TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_2		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1298353	22.0666	4.25809	5.18228	0	20.3715	27.4637	2.67541	15735	27.4637	2.67541	15735	5	1431	0	4	7.09221	733.893	5850.43	14307	0.0317682	0	9.09206	0.0254146	0.0332801	6631	6530	6.10072	11.4661	1.03456	11.4209	81.9012	0	7201.32	77.6497	52.8411	6.27824	0	5462.94	1057.47	572.085	5.23093	26.1727	391	80.9492	7.29978	6.84135	8.44433	0.445962	1.04117	0.104704	170	11.4661	15739	4.39149	7.6189	0.834518	0.898515	15596	0	0.0121951	dmr_285_18	3.3479	982.961	1671.25	198.285	75.5357	31.1738	1.94736	2.32616	19.8162	-144.632	0	1	0	2689	0	0.592179	0.99703	0	34.2626	0	ExtractionInRange	6516.8	21.7166	3113	3.971	3.47279	3.35901	3.25541	0.430837	0.658377	1	38.4501	1	1	11.4661	1	9.09206	1	6.27824	1	21.7166	1	3.7219	1	3.30721	1	0.658377	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14611	179	15	0	0	A_25_P00013730	ebv-miR-BART2-3p	3851.24	4060.78	-2.481424e+001	1.146610e+001	55	28	7.072881e+000	0	0	0	0	0	0	0	-24.8142	0	0	48.2044	28.2222	-4.55796	3.00417	0.1	1	0
DATA	14612	179	16	0	0	A_25_P00012121	hsa-miR-219-1-3p	3876.37	4060.95	-1.547386e+001	1.146610e+001	64	27	6.293623e+000	0	0	0	0	0	0	0	-15.4739	0	0	42.5954	26.0741	-3.90712	3.00417	0.1	1	0
DATA	14613	179	17	0	0	A_25_P00010431	hsa-miR-484	3901.72	4061.13	6.105165e+001	1.299017e+001	142.5	28	5.479563e+000	0	0	0	0	0	0	0	61.0516	1	1	45.4864	28.7805	31.1452	6.77322	31.1452	6.77322	1
DATA	14614	179	18	0	1	hur_2_20	hur_2	3927.42	4060.57	7.266106e+004	7.266115e+003	73413.2	27	5.732760e+000	0	1	0	0	0	0	0	72661.1	1	1	57.5363	26.6897	26951.9	2705.34	115368	5782.73	1
DATA	14615	179	19	0	0	A_25_P00013197	hsa-miR-26a-1*	3952.58	4060.57	2.048338e+000	1.146793e+001	82	27	5.048837e+000	0	0	0	0	0	0	0	2.04834	0	0	57.5363	26.7429	0.815806	3.00872	0.1	1	0
DATA	14616	179	20	0	0	A_25_P00011951	hsa-miR-661	3978.1	4061.07	2.534412e+000	1.146890e+001	83.5	28	6.934565e+000	0	0	0	0	0	0	0	2.53441	0	0	46.8651	28.4211	1.22447	3.00695	0.1	1	0
DATA	14617	179	21	0	0	A_25_P00012624	hsa-miR-499-5p	4003.54	4060.68	-6.846687e+000	1.146610e+001	73	28	6.664414e+000	0	0	0	0	0	0	0	-6.84669	0	0	50.1463	29.4054	-4.48038	6.00833	0.1	1	0
DATA	14618	179	22	0	0	A_25_P00011861	hcmv-miR-US25-2-5p	4028.58	4060.57	-1.143397e+001	1.146610e+001	70	28	8.782069e+000	0	0	0	0	0	0	0	-11.434	0	0	57.5363	28.5161	-4.19442	3.00417	0.1	1	0
DATA	14619	179	23	0	0	A_25_P00012111	hsa-miR-216a	4054.42	4060.57	5.373695e+000	1.147869e+001	88.5	27	5.622308e+000	0	0	0	0	0	0	0	5.37369	0	0	57.5363	26.9	1.12266	3.00901	0.1	1	0
DATA	14620	179	24	0	0	A_25_P00011131	hsa-miR-559	4079.44	4060.47	-1.381386e+001	1.146610e+001	66.5	25	5.904823e+000	0	0	0	0	0	0	0	-13.8139	0	0	49.1849	26.3125	-4.60239	3.00417	0.1	1	0
DATA	14621	179	25	0	0	A_25_P00010989	hsa-miR-25	4105.16	4060.69	2.144355e+003	2.147418e+002	2166	27	6.269430e+000	0	0	0	0	0	0	0	2144.36	1	1	49.1849	27.2667	1031.65	103.612	1460.99	112.343	1
DATA	14622	179	26	0	0	A_25_P00012082	hsa-miR-10b	4130.18	4060.64	4.906759e+002	5.038948e+001	572	27	5.467327e+000	0	0	0	0	0	0	0	490.676	1	1	52.6241	26.575	246.333	25.3636	931.925	73.4123	1
DATA	14623	179	27	0	0	A_25_P00010693	hsa-miR-512-5p	4155.78	4060.79	-2.071541e+000	1.146610e+001	81	26	4.778080e+000	0	0	0	0	0	0	0	-2.07154	0	0	46.1809	26.4828	-1.51153	6.0086	0.1	1	0
DATA	14624	179	28	0	0	A_25_P00010642	hsa-miR-601	4181.38	4060.99	1.633098e+001	1.158182e+001	98	30.5	7.268747e+000	0	0	0	0	0	0	0	16.331	1	0	47.8731	28.9375	4.84352	3.04348	0.1	1	0
DATA	14625	179	29	0	0	A_25_P00014671	hsa-miR-624*	4206.89	4060.86	3.972399e+000	1.147298e+001	84	28	7.168081e+000	0	0	0	0	0	0	0	3.9724	0	0	46.8651	28.7027	1.78053	3.01024	0.1	1	0
DATA	14626	179	30	0	0	A_25_P00015298	hsa-miR-1909*	4232.56	4061.03	3.133656e+001	1.188660e+001	115	25	7.691248e+000	0	0	0	0	0	0	0	31.3366	1	0	46.1809	27.0303	15.5731	6.24065	0.1	1	0
DATA	14627	179	31	0	0	A_25_P00015293	hsa-miR-1910	4257.66	4061.16	2.821121e+001	1.180806e+001	113	23	5.739658e+000	0	0	0	0	0	0	0	28.2112	1	0	47.2035	24.7667	11.8242	6.13189	0.1	1	0
DATA	14628	179	32	0	0	A_25_P00013946	hsa-miR-127-3p	4282.84	4060.9	2.329632e+001	1.170037e+001	110	28	6.723607e+000	0	0	0	0	0	0	0	23.2963	1	0	46.5243	27.7241	11.6757	6.12933	27.7519	6.62837	1
DATA	14629	179	33	0	0	A_25_P00010765	hsa-miR-454*	4308.28	4061.14	3.335105e+001	1.194129e+001	117	27.5	5.699109e+000	0	0	0	0	0	0	0	33.3511	1	0	48.5334	26.8125	7.42776	3.09606	0.1	1	0
DATA	14630	179	34	0	0	A_25_P00011238	hsa-miR-612	4333.63	4060.91	-1.397339e+001	1.146610e+001	71.5	26	5.093309e+000	0	0	0	0	0	0	0	-13.9734	0	0	45.1352	25.6429	-1.2593	3.00754	0.1	1	0
DATA	14631	179	35	0	0	A_25_P00010538	hsa-miR-302c	4359.03	4061.18	-7.587218e+000	1.146610e+001	76.5	27	7.030196e+000	0	0	0	0	0	0	0	-7.58722	0	0	45.835	28.0968	-1.59513	4.50625	0.1	1	0
DATA	14632	179	36	0	0	A_25_P00012962	hsa-miR-876-5p	4384.39	4060.81	-1.860339e+001	1.146610e+001	68	27.5	6.218898e+000	0	0	0	0	0	0	0	-18.6034	0	0	46.5243	28.1471	-1.23499	3.00662	0.1	1	0
DATA	14633	179	37	0	0	A_25_P00012596	hsa-miR-518e	4410.07	4061	1.738368e+000	1.146742e+001	88	26	4.225499e+000	0	0	0	0	0	0	0	1.73837	0	0	46.8651	26.375	2.43772	6.01954	0.1	1	0
DATA	14634	179	38	0	0	A_25_P00013062	hsa-miR-933	4435.37	4061.21	-1.322547e+001	1.146610e+001	75.5	27	5.951746e+000	0	0	0	0	0	0	0	-13.2255	0	0	46.8651	27.3571	-1.20671	3.005	0.1	1	0
DATA	14635	179	39	0	0	A_25_P00010620	hsa-miR-302b	4460.67	4060.87	-6.327482e+000	1.146610e+001	82	27	4.856267e+000	0	0	0	0	0	0	0	-6.32748	0	0	46.5243	27	0.754192	3.00846	0.1	1	0
DATA	14636	179	40	0	0	A_25_P00015251	hsa-miR-664	4486.01	4060.89	2.746255e+001	1.179040e+001	113.5	26	6.979803e+000	0	0	0	0	0	0	0	27.4625	1	0	46.8651	26.4	16.607	6.24247	21.104	6.37291	1
DATA	14637	179	41	0	0	A_25_P00013583	hsa-miR-452*	4511.77	4061.03	-1.816957e+001	1.146610e+001	72	24	4.439848e+000	0	0	0	0	0	0	0	-18.1696	0	0	46.5243	24.5926	-3.37422	3.00417	0.1	1	0
DATA	14638	179	42	0	0	A_25_P00012083	hsa-miR-10b	4537	4061	1.252703e+003	1.257939e+002	1332	26.5	6.058358e+000	0	0	0	0	0	0	0	1252.7	1	1	46.8651	26.5	685.591	68.8916	931.925	73.4123	1
DATA	14639	179	43	0	0	A_25_P00012767	hsa-miR-550	4562.36	4060.96	-6.792039e+000	1.146610e+001	83.5	25	4.875070e+000	0	0	0	0	0	0	0	-6.79204	0	0	46.5243	24.875	-0.0123622	3.00539	0.1	1	0
DATA	14640	179	44	0	0	A_25_P00010209	hsa-miR-200a	4587.75	4061	2.285401e+003	2.288276e+002	2402	27	5.255912e+000	0	0	0	0	0	0	0	2285.4	1	1	49.1849	26.2308	1183.23	118.487	1556.01	124.362	1
DATA	14641	179	45	0	0	A_25_P00010078	hsa-miR-146a	4613.09	4061.1	1.542257e+003	1.546513e+002	1632	26	6.465479e+000	0	0	0	0	1	0	0	1542.26	1	1	46.8651	25.0625	770.831	77.3231	972.904	80.1487	1
DATA	14642	179	46	0	-1	NC1_00000215	NC1_00000215	4638.63	4061.31	-1.486390e+001	1.146610e+001	79	26	5.742688e+000	0	0	0	0	0	0	0	-14.8639	0	0	47.8731	25.4615	6.13512	31.5777	0.1	1	0
DATA	14643	179	47	0	0	A_25_P00010614	hsa-miR-20b	4663.65	4061.12	1.435396e+003	1.439968e+002	1512.5	28	6.309793e+000	0	0	0	0	0	0	0	1435.4	1	1	48.8603	26.9643	715.455	71.9139	886.24	74.1632	1
DATA	14644	179	48	0	-1	NC1_00000197	NC1_00000197	4689.66	4061.32	-1.128332e+001	1.146610e+001	83.5	24	5.705360e+000	0	0	0	0	0	0	0	-11.2833	0	0	47.5395	25.3636	42.7409	31.9144	0.1	1	0
DATA	14645	179	49	0	0	A_25_P00011892	kshv-miR-K12-9	4714.79	4061.28	-3.590149e+001	1.146610e+001	58	27	6.130848e+000	0	0	0	0	0	0	0	-35.9015	0	0	46.8651	26.5714	-8.25993	3.00417	0.1	1	0
DATA	14646	179	50	0	0	A_25_P00015120	hsa-miR-1297	4739.79	4061.3	-2.783030e+001	1.146610e+001	70	25	6.953919e+000	0	0	0	0	0	0	0	-27.8303	0	0	45.1352	26.0968	-5.36556	3.75521	0.1	1	0
DATA	14647	179	51	0	0	A_25_P00012507	hsa-miR-495	4765.74	4061.03	-2.049487e+001	1.146610e+001	77	25	7.650461e+000	0	0	0	0	0	0	0	-20.4949	0	0	48.8603	27.3793	-1.37111	6.01247	0.1	1	0
DATA	14648	179	52	0	0	A_25_P00013238	hsa-miR-96*	4790.91	4060.85	-2.606530e+001	1.146610e+001	73	28	7.191094e+000	0	0	0	0	0	0	0	-26.0653	0	0	46.1809	28.6129	-2.0556	3.00417	0.1	1	0
DATA	14649	179	53	0	0	A_25_P00013356	hsa-miR-200b*	4816.62	4061.12	-3.193110e+001	1.146610e+001	68	24.5	9.116064e+000	0	0	0	0	0	0	0	-31.9311	0	0	48.5334	26.45	-5.54492	3.00417	11.6571	3.22507	1
DATA	14650	179	54	0	0	A_25_P00014818	hsa-miR-16	4841.5	4061	1.333702e+004	1.333751e+003	13208	28	7.912628e+000	0	0	0	0	0	0	0	13337	1	1	54.1152	26.9259	6469.15	648.394	9404.71	711.863	1
DATA	14651	179	55	0	0	A_25_P00015325	hsa-miR-1913	4867.01	4061.22	5.864622e-001	1.146625e+001	99	29	7.539253e+000	0	0	0	0	1	0	0	0.586462	0	0	47.2035	28.4286	4.10188	6.02403	0.1	1	0
DATA	14652	179	56	0	0	A_25_P00012093	hsa-miR-182	4892.69	4061.36	-5.513856e+000	1.146610e+001	92	25	5.615028e+000	0	0	0	0	0	0	0	-5.51386	0	0	48.2044	25.7727	1.60794	3.01705	71.4542	7.47824	1
DATA	14653	179	57	0	0	A_25_P00015328	hsv1-miR-H4-3p	4918.31	4061.48	-2.458015e+001	1.146610e+001	74	27	6.783769e+000	0	0	0	0	0	0	0	-24.5802	0	0	49.8279	26.6216	-4.81762	6.00833	0.1	1	0
DATA	14654	179	58	0	0	A_25_P00011038	hsa-miR-506	4943.63	4061.41	-1.158633e+001	1.146610e+001	87	28.5	5.109331e+000	0	0	0	0	0	0	0	-11.5863	0	0	47.8731	27	0.446871	6.01915	0.1	1	0
DATA	14655	179	59	0	0	A_25_P00010113	hsa-miR-487b	4968.74	4061.47	7.227978e-001	1.146633e+001	99	25.5	5.708332e+000	0	0	0	0	0	0	0	0.722798	0	0	49.1849	26.3667	6.78999	6.05642	0.1	1	0
DATA	14656	179	60	0	0	A_25_P00010941	hsa-miR-567	4994.21	4061.16	-2.828889e+001	1.146610e+001	71	27.5	6.449950e+000	0	0	0	0	0	0	0	-28.2889	0	0	48.8603	27.25	-2.5795	3.00716	0.1	1	0
DATA	14657	179	61	0	0	A_25_P00011857	kshv-miR-K12-4-3p	5019.51	4061.36	-5.899432e-001	1.146610e+001	99	29	6.052242e+000	0	0	0	0	0	0	0	-0.589943	0	0	49.8279	27.5	-2.16215	3.00417	0.1	1	0
DATA	14658	179	62	0	0	A_25_P00012382	hsa-miR-135b	5044.58	4061.43	2.295598e+001	1.169364e+001	123	27	5.139496e+000	0	0	0	0	1	0	0	22.956	1	0	57.5363	26.4054	7.15281	6.05911	0.1	1	0
DATA	14659	179	63	0	0	A_25_P00012199	hsa-miR-153	5070.09	4061.39	-3.174851e+000	1.146610e+001	96	26	6.980209e+000	0	0	0	0	1	0	0	-3.17485	0	0	57.259	26.7826	-6.27133	6.00833	0.1	1	0
DATA	14660	179	64	0	0	A_25_P00013113	hsa-let-7a*	5095.39	4061.48	9.616182e+000	1.150636e+001	106	28	6.395426e+000	0	0	0	0	0	0	0	9.61618	0	0	50.1463	27.5172	0.716514	3.00754	16.277	3.41936	1
DATA	14661	179	65	0	0	A_25_P00010138	hsa-miR-208a	5121.01	4061.49	7.568734e-001	1.146635e+001	92	29	4.936053e+000	0	0	0	0	1	0	0	0.756873	0	0	47.8731	28.2692	-8.56257	6.00833	0.1	1	0
DATA	14662	179	66	0	-1	NC2_00092197	NC2_00092197	5146.49	4061.37	2.118439e+001	1.166016e+001	116	28	6.095900e+000	0	0	0	0	1	0	0	21.1844	1	0	49.8279	27.92	26.2147	31.703	0.1	1	0
DATA	14663	179	67	0	0	A_25_P00011022	hsa-miR-610	5171.42	4061.28	-1.533556e+001	1.146610e+001	79	28	5.169078e+000	0	0	0	0	0	0	0	-15.3356	0	0	48.5334	26.913	1.1285	3.01989	0.1	1	0
DATA	14664	179	68	0	0	A_25_P00014853	hsa-miR-381	5197	4061.15	2.779284e+000	1.146947e+001	97	27	5.323292e+000	0	0	0	0	0	0	0	2.77928	0	0	46.8651	27.1379	9.86521	6.10765	0.1	1	0
DATA	14665	179	69	0	0	A_25_P00010868	hsa-miR-192	5222.56	4061.26	1.038564e+002	1.547039e+001	196.5	26	6.863131e+000	0	0	0	0	0	0	0	103.856	1	1	49.5074	26.5556	62.8623	8.70914	97.4699	11.1361	1
DATA	14666	179	70	0	0	A_25_P00013937	hsa-miR-142-3p	5247.58	4061.43	7.736825e+003	7.737674e+002	7953	25.5	4.558120e+000	0	0	0	0	1	0	0	7736.82	1	1	57.5363	25.5357	5956.66	595.767	15561.8	1131.66	1
DATA	14667	179	71	0	0	A_25_P00010446	hsa-miR-299-5p	5273.42	4061.43	-2.452974e+001	1.146610e+001	67.5	27	5.850982e+000	0	0	0	0	1	0	0	-24.5297	0	0	57.5363	26.6552	13.7864	6.16581	24.8855	6.51126	1
DATA	14668	179	72	0	0	A_25_P00013433	hsa-miR-125b-2*	5298.65	4061.33	-1.001349e+001	1.146610e+001	82	26	4.848984e+000	0	0	0	0	0	0	0	-10.0135	0	0	48.2044	25.9333	-0.706316	6.00948	0.1	1	0
DATA	14669	179	73	0	0	A_25_P00013582	hsa-miR-452*	5323.89	4061.28	-2.671125e+001	1.146610e+001	66	29.5	5.531103e+000	0	0	0	0	0	0	0	-26.7113	0	0	49.1849	28.6	-4.7833	3.00417	0.1	1	0
DATA	14670	179	74	0	0	A_25_P00010689	hsa-miR-221	5349.52	4061.2	5.601787e+001	1.276133e+001	148.5	29	6.572320e+000	0	0	0	0	0	0	0	56.0179	1	0	47.2035	28.6538	36.6786	7.05351	193.909	18.253	1
DATA	14671	179	75	0	0	A_25_P00013562	hsa-miR-424*	5375.04	4061.51	3.673104e+000	1.147199e+001	96.5	30	8.001539e+000	0	0	0	0	0	0	0	3.6731	0	0	48.2044	29.1034	3.23588	6.0219	0.1	1	0
DATA	14672	179	76	0	0	A_25_P00012475	hsa-miR-490-5p	5400.64	4061.14	-4.195701e+000	1.146610e+001	88	27.5	7.082843e+000	0	0	0	0	0	0	0	-4.1957	0	0	48.5334	27.5833	-0.514108	3.00431	0.1	1	0
DATA	14673	179	77	0	0	A_25_P00014178	hsa-miR-532-5p	5426.13	4061.46	2.920482e+001	1.183219e+001	120.5	28.5	3.998918e+000	0	0	0	0	0	0	0	29.2048	1	0	47.5395	28.9091	19.5233	6.32541	63.8912	9.79949	1
DATA	14674	179	78	0	0	A_25_P00012053	hsa-miR-196a	5451.43	4061.47	3.889702e+003	3.891391e+002	3794	27	6.872166e+000	0	0	0	0	0	0	0	3889.7	1	1	49.8279	27.32	2082.38	208.353	3171.45	235.242	1
DATA	14675	179	79	8196	1	dmr_285_19	dmr_285	5476.51	4061.59	5.379701e+003	5.380923e+002	5409.5	25.5	7.724889e+000	0	0	0	0	0	0	0	5379.7	1	1	51.0895	25.75	3353.82	335.655	4677.05	360.88	1
DATA	14676	179	80	0	0	A_25_P00012961	hsa-miR-876-5p	5501.57	4061.36	-1.632878e+001	1.146610e+001	74	26	4.701623e+000	0	0	0	0	0	0	0	-16.3288	0	0	49.1849	26	-2.24086	3.00466	0.1	1	0
DATA	14677	179	81	0	0	A_25_P00015076	hsa-miR-1202	5527.44	4061.74	6.167012e+003	6.168078e+002	6281	29	5.995725e+000	0	0	0	0	0	0	0	6167.01	1	1	49.5074	28.2222	3249.48	325.014	6516.8	460.941	1
DATA	14678	179	82	0	0	A_25_P00012181	hsa-miR-142-5p	5552.74	4061.26	8.039946e+002	8.121296e+001	890	26	5.172158e+000	0	0	0	0	0	0	0	803.995	1	1	46.8651	27.2683	418.314	42.2793	853.234	60.956	1
DATA	14679	180	1	0	0	A_25_P00010114	hsa-miR-487b	3508.36	4067.93	4.597781e+001	1.235359e+001	134.5	24	7.234738e+000	0	0	0	0	0	0	0	45.9778	1	0	45.835	26.9744	6.27627	6.10879	0.1	1	0
DATA	14680	180	2	0	0	A_25_P00010505	hsa-miR-302c*	3533.94	4068.12	1.141589e+001	1.152279e+001	100	25	4.668011e+000	0	0	0	0	1	0	0	11.4159	1	0	46.8651	24.625	-4.63821	6.00833	0.1	1	0
DATA	14681	180	3	0	0	A_25_P00012701	hsa-miR-544	3559	4068	-4.565399e+000	1.146610e+001	83	26	4.476275e+000	0	0	0	0	0	0	0	-4.5654	0	0	54.9904	26.963	-1.41937	3.00417	0.1	1	0
DATA	14682	180	4	0	0	A_25_P00010707	hsa-miR-485-5p	3584.23	4068.13	-8.559885e+000	1.146610e+001	79	26	5.856915e+000	0	0	0	0	0	0	0	-8.55989	0	0	47.2035	26.2	-2.96424	3.75611	0.1	1	0
DATA	14683	180	5	0	0	A_25_P00010380	hsa-miR-656	3609.3	4067.9	-6.756029e+000	1.146610e+001	78	24	5.900000e+000	0	0	0	0	0	0	0	-6.75603	0	0	45.835	23.68	-0.527191	6.00949	0.1	1	0
DATA	14684	180	6	0	0	A_25_P00013381	hsa-miR-30b*	3634.89	4068.03	-2.367491e+000	1.146610e+001	82	26	5.999053e+000	0	0	0	0	0	0	0	-2.36749	0	0	45.4864	25.3636	0.15903	6.01015	0.1	1	0
DATA	14685	180	7	0	0	A_25_P00010434	hsa-miR-106b	3660.63	4068	1.541807e+003	1.546065e+002	1619	26	7.487616e+000	0	0	0	0	0	0	0	1541.81	1	1	46.5243	26.7576	784.944	78.8286	2369.85	177.124	1
DATA	14686	180	8	0	0	A_25_P00015063	hsa-miR-1183	3686.06	4068.31	-2.414411e+000	1.146610e+001	83	26.5	6.762797e+000	0	0	0	0	0	0	0	-2.41441	0	0	45.4864	26.3158	0.539458	6.011	0.1	1	0
DATA	14687	180	9	0	0	A_25_P00013189	hsa-miR-24-2*	3711.51	4068.13	-1.849074e+001	1.146610e+001	66	29.5	7.271500e+000	0	0	0	0	0	0	0	-18.4907	0	0	47.2035	27.7667	-5.27509	3.00417	0.1	1	0
DATA	14688	180	10	0	0	A_25_P00011230	hsa-miR-769-3p	3736.85	4067.9	2.812165e+001	1.180592e+001	111	26	6.878828e+000	0	0	0	0	0	0	0	28.1216	1	0	46.8651	25.4194	6.67469	3.07781	0.1	1	0
DATA	14689	180	11	0	0	A_25_P00010878	hsa-miR-191*	3762.14	4068.21	1.030155e+001	1.151229e+001	92	26	5.007948e+000	0	0	0	0	0	0	0	10.3016	0	0	47.2035	27.2727	3.51086	3.03063	0.1	1	0
DATA	14690	180	12	0	0	A_25_P00011860	hcmv-miR-US25-2-5p	3787.64	4068.03	-1.326136e+001	1.146610e+001	67	27.5	4.836728e+000	0	0	0	0	0	0	0	-13.2614	0	0	49.1849	27	-3.76661	3.00417	0.1	1	0
DATA	14691	180	13	0	0	A_25_P00012787	hsa-miR-615-5p	3813.75	4068.1	-5.052380e+000	1.146610e+001	80	23.5	4.328502e+000	0	0	0	0	0	0	0	-5.05238	0	0	47.8731	24.4545	0.677623	3.00734	0.1	1	0
DATA	14692	180	14	0	0	A_25_P00012431	hsa-miR-18b	3838.52	4068.35	5.174661e+001	1.257969e+001	132.5	27	7.468155e+000	0	0	0	0	0	0	0	51.7466	1	0	45.4864	27.76	16.2952	4.09854	93.3583	9.50755	1
DATA	14693	180	15	0	0	A_25_P00012300	hsa-miR-30e	3863.94	4068.11	3.074844e+002	3.281674e+001	400.5	28	6.396404e+000	0	0	0	0	1	0	0	307.484	1	1	45.4864	26.7742	167.905	17.8386	709.604	57.3683	1
