TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_4		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1295444	4.50039	1.65255	2.7233	0	24.5111	32.0493	2.58117	15739	32.0493	2.58117	15739	6	964	0	0	7.53825	697.189	6730.51	14770	0.0381219	0	6.12491	0	0.0399361	5984	5899	2.72427	2.96276	1.00404	4.1919	45.8882	0	7287.58	41.0355	30.2871	8.84722	0	537.347	120.52	83.2464	10.3871	5.55276	431	40.5465	3.44571	2.19752	2.46494	0.509816	0.847195	0.114986	318	2.96276	15739	4.43141	7.61847	1.47441	1.24739	15098	0.00609756	0.03125	dmr_285_18	1.78289	82.7447	906.061	84.2186	91.2973	37.9631	1.94535	2.2315	19.7717	-133.215	0	1	0	2689	0	0.577384	1	0	24.9116	1	ExtractionEvaluate	7113.12	28.0936	4545	2.89195	2.26589	2.35706	2.26076	0.351503	0.628227	0	7.33333	1	1	2.96276	1	6.12491	1	8.84722	1	28.0936	1	2.57892	1	2.30891	0	0.628227	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10318	126	68	0	-1	NC1_00000215	NC1_00000215	11610.4	1181.21	3.044288e+000	2.978359e+000	47	39	7.032682e+000	0	0	0	0	0	0	0	3.04429	1	0	50.1463	37.7	5.71843	7.98459	0.1	1	0
DATA	10319	126	69	0	0	A_25_P00011006	hsa-miR-194	11636.1	1180.85	1.821776e+001	3.478047e+000	62	36	6.498168e+000	0	0	0	0	0	0	0	18.2178	1	1	46.1809	36.8214	8.04812	1.71802	28.0936	3.0497	1
DATA	10320	126	70	0	0	A_25_P00015207	hsa-miR-548h	11661.4	1180.55	2.949589e-001	2.962906e+000	45	35	6.406673e+000	0	0	0	0	0	0	0	0.294959	0	0	48.5334	34	-0.435545	0.946087	0.1	1	0
DATA	10321	126	71	0	0	A_25_P00015318	hsa-miR-1915*	11686.8	1181.2	2.076840e+000	2.970030e+000	48	30	6.585738e+000	0	0	0	0	0	0	0	2.07684	0	0	45.1352	31.3171	0.333802	1.51552	0.1	1	0
DATA	10322	126	72	0	0	A_25_P00012216	hsa-miR-126	11712	1180.91	3.983488e+003	3.983598e+002	3773.5	36.5	7.506288e+000	0	0	0	0	1	0	0	3983.49	1	1	45.835	37.7381	2697.46	269.878	3877.17	294.719	1
DATA	10323	126	73	0	0	A_25_P00011682	ebv-miR-BART3*	11738.1	1181.26	-2.375668e+000	2.962759e+000	42	34	7.494821e+000	0	0	0	0	0	0	0	-2.37567	0	0	45.835	35.7879	-0.626796	0.757147	0.1	1	0
DATA	10324	126	74	0	0	A_25_P00010830	hsa-miR-489	11762.9	1180.76	1.581021e+000	2.966975e+000	45	37.5	6.763484e+000	0	0	0	0	0	0	0	1.58102	0	0	39.4933	36.5192	1.18554	1.52019	5.12046	1.60002	1
DATA	10325	126	75	0	0	A_25_P00015171	hsa-miR-1259	11788.5	1181	-1.105157e+000	2.962759e+000	42	35	7.955976e+000	0	0	0	0	0	0	0	-1.10516	0	0	54.1152	34.9512	-0.376812	0.756862	0.1	1	0
DATA	10326	126	76	0	0	A_25_P00015213	hsa-miR-302e	11813.6	1180.6	-6.120293e+000	2.962759e+000	38	31	4.902271e+000	0	0	0	0	0	0	0	-6.12029	0	0	65	32.0323	-1.02107	1.13571	0.1	1	0
DATA	10327	126	77	0	0	A_25_P00011798	hsv1-miR-H1	11838.9	1181.18	1.844539e+001	3.490024e+000	62	34	7.940266e+000	0	0	0	0	0	0	0	18.4454	1	1	44.7812	35.413	4.9919	0.920563	23.1262	1.94032	1
DATA	10328	126	78	0	0	A_25_P00011319	hsa-miR-555	11864.5	1180.65	-1.428686e+000	2.962759e+000	43	36	7.496656e+000	0	0	0	0	0	0	0	-1.42869	0	0	57.5363	36.4474	-0.358388	0.756862	0.1	1	0
DATA	10329	126	79	0	0	A_25_P00010503	hsa-miR-205	11890	1181.21	5.299265e+002	5.307541e+001	569	32	7.084891e+000	0	0	0	0	0	0	0	529.927	1	1	46.8651	33.7436	294.887	29.6207	818.9	60.4005	1
DATA	10330	126	80	0	0	A_25_P00012347	hsa-miR-330-5p	11915.9	1180.66	3.593948e-001	2.962977e+000	45	34	7.474595e+000	0	0	0	0	0	0	0	0.359395	0	0	53.5237	34	-0.331414	0.756876	0.1	1	0
DATA	10331	126	81	0	0	A_25_P00013704	hcmv-miR-US25-1*	11940.3	1180.67	-2.700768e+000	2.962759e+000	41	32	7.748909e+000	0	0	0	0	0	0	0	-2.70077	0	0	50.1463	32.2593	-0.296846	0.756865	0.1	1	0
DATA	10332	126	82	0	0	A_25_P00014645	hsa-miR-500*	11966.3	1181.25	2.496129e+001	3.874094e+000	67.5	31	7.035238e+000	0	0	0	0	0	0	0	24.9613	1	1	43.7019	31.2864	11.6602	1.91416	56.3716	5.10567	1
DATA	10333	127	1	0	0	A_25_P00011419	hsa-miR-586	9897.04	1188.68	-5.006385e+000	2.962759e+000	46.5	32	6.544039e+000	0	0	0	0	0	0	0	-5.00639	0	0	49.1849	32.4438	-0.371651	0.756907	0.1	1	0
DATA	10334	127	2	0	0	A_25_P00012954	hsa-miR-875-5p	9921.22	1188.69	-4.837076e+000	2.962759e+000	47	34	7.787300e+000	0	0	0	0	0	0	0	-4.83708	0	0	49.1849	35.7273	-0.485354	0.756862	0.1	1	0
DATA	10335	127	3	0	0	A_25_P00013386	hsa-miR-122*	9947.5	1188.65	-3.209610e+000	2.962759e+000	48	34	7.570043e+000	0	0	0	0	0	0	0	-3.20961	0	0	57.5363	35.25	0.00360756	1.51957	0.1	1	0
DATA	10336	127	4	0	0	A_25_P00013128	hsa-let-7e*	9972.13	1189.41	-2.366943e+000	2.962759e+000	50	36	6.170699e+000	0	0	0	0	0	0	0	-2.36694	0	0	44.7812	35.7632	-0.350705	0.756863	2.55574	0.807293	1
DATA	10337	127	5	0	0	A_25_P00012052	hsa-miR-196a	9998.02	1188.85	2.293000e+002	2.312062e+001	273.5	35	7.145782e+000	0	0	0	0	0	0	0	229.3	1	1	45.835	33.7073	120.531	12.1558	417.732	32.1736	1
DATA	10338	127	6	0	0	A_25_P00011410	hsa-miR-766	10023	1188.78	2.932030e+001	4.168302e+000	80.5	34	7.593073e+000	0	0	0	0	0	0	0	29.3203	1	1	45.4864	34.6667	7.49975	1.06604	28.4374	2.1494	1
DATA	10339	127	7	0	0	A_25_P00015255	hsa-miR-1307	10048.9	1188.61	-5.663803e+000	2.962759e+000	45	33	7.339684e+000	0	0	0	0	1	0	0	-5.6638	0	0	57.259	33.25	-1.99524	1.51372	12.1557	1.94743	1
DATA	10340	127	8	0	0	A_25_P00011725	hcmv-miR-UL70-3p	10074.1	1189.06	4.155814e+002	4.166362e+001	465	32.5	8.572890e+000	0	0	0	0	0	0	0	415.581	1	1	45.835	34.8611	202.378	20.3722	484.54	34.9698	1
DATA	10341	127	9	0	0	A_25_P00010439	hsa-miR-130a	10099.8	1189.18	1.367376e+003	1.367697e+002	1382.5	35.5	9.112148e+000	0	0	0	0	0	0	0	1367.38	1	1	45.4864	36.4688	704.846	70.5265	1294.15	92.0551	1
DATA	10342	127	10	0	0	A_25_P00015083	hsa-miR-1205	10125.6	1188.71	-4.436568e+000	2.962759e+000	47.5	34.5	6.459867e+000	0	0	0	0	0	0	0	-4.43657	0	0	45.835	36.8333	-1.81742	1.51378	0.1	1	0
DATA	10343	127	11	0	0	A_25_P00011318	hsa-miR-555	10149.7	1188.7	-2.758700e+000	2.962759e+000	50	35	5.944265e+000	0	0	0	0	0	0	0	-2.7587	0	0	47.5395	34.7368	-0.601927	0.756862	0.1	1	0
DATA	10344	127	12	0	0	A_25_P00013398	hsa-miR-130a*	10176	1188.38	-3.972046e+000	2.962759e+000	48	33	7.064106e+000	0	0	0	0	0	0	0	-3.97205	0	0	49.1849	34.6111	-0.607089	0.756862	0.1	1	0
DATA	10345	127	13	0	0	A_25_P00015108	hsa-miR-1291	10201.1	1188.8	-2.676193e+000	2.962759e+000	48	35	8.087308e+000	0	0	0	0	0	0	0	-2.67619	0	0	48.2044	34.4074	-0.413397	1.51551	0.1	1	0
DATA	10346	127	14	0	0	A_25_P00015228	hsa-miR-1279	10225.8	1188.66	-4.541132e-001	2.962759e+000	51	35	5.766689e+000	0	0	0	0	0	0	0	-0.454113	0	0	50.4627	35.5349	-0.882091	1.51449	0.1	1	0
DATA	10347	127	15	0	0	A_25_P00010881	hsa-miR-23b	10251.9	1188.76	2.629196e+003	2.629363e+002	2635.5	40	6.686571e+000	0	0	0	0	0	0	0	2629.2	1	1	49.1849	37.9091	1363.27	136.41	1937.05	148.051	1
DATA	10348	127	16	0	0	A_25_P00012498	hsa-miR-493	10277.5	1188.63	-1.748481e+000	2.962759e+000	49.5	38	7.868755e+000	0	0	0	0	0	0	0	-1.74848	0	0	53.5237	37.075	-0.398084	0.757013	0.1	1	0
DATA	10349	127	17	0	0	A_25_P00012475	hsa-miR-490-5p	10302.5	1189.23	-8.740725e-001	2.962759e+000	49	34	7.995904e+000	0	0	0	0	0	0	0	-0.874073	0	0	48.2044	34.5313	-0.12374	0.757212	0.1	1	0
DATA	10350	127	18	0	0	A_25_P00011827	kshv-miR-K12-1	10328.3	1188.57	-6.209877e-001	2.962759e+000	49	36.5	7.069927e+000	0	0	0	0	1	0	0	-0.620988	0	0	46.8651	36.375	-0.399963	0.757118	0.1	1	0
DATA	10351	127	19	0	0	A_25_P00012103	hsa-miR-187	10353.5	1188.62	-2.378401e+000	2.962759e+000	47	37	3.052246e+000	0	0	0	0	0	0	0	-2.3784	0	0	52.3208	38.0435	-0.233264	0.756972	0.1	1	0
DATA	10352	127	20	0	0	A_25_P00015317	hsa-miR-1469	10379	1188.94	1.260769e+001	3.219857e+000	61	36	9.260595e+000	0	0	0	0	0	0	0	12.6077	1	0	52.3208	35.5172	5.999	1.63585	5.999	1.63585	1
DATA	10353	127	21	0	0	A_25_P00011110	hsa-miR-424	10404.5	1189.03	1.017809e+003	1.018240e+002	1058	36	7.530754e+000	0	0	0	0	0	0	0	1017.81	1	1	43.7019	34.5926	521.39	52.1843	1573.36	117.562	1
DATA	10354	127	22	0	0	A_25_P00011326	hsa-miR-558	10428.9	1188.48	-3.857309e+000	2.962759e+000	45.5	35	7.376775e+000	0	0	0	0	0	0	0	-3.85731	0	0	48.5334	36.6286	-0.300433	0.757211	0.1	1	0
DATA	10355	127	23	0	0	A_25_P00013306	hsa-miR-10b*	10455.1	1188.85	4.659861e+000	2.999181e+000	54	37	6.314183e+000	0	0	0	0	0	0	0	4.65986	1	0	50.1463	37.1143	2.87369	1.54729	11.4993	1.90462	1
DATA	10356	127	24	0	0	A_25_P00015260	hsa-miR-1321	10480.5	1188.5	4.305984e+000	2.993887e+000	54	37	7.812172e+000	0	0	0	0	0	0	0	4.30598	1	0	46.5243	35.4324	1.50753	1.52494	0.1	1	0
DATA	10357	127	25	0	0	A_25_P00012266	hsa-miR-200c	10506	1188.54	1.013471e+004	1.013476e+003	10001	33	7.669639e+000	0	0	0	0	0	0	0	10134.7	1	1	55.8519	34.1481	5096.56	510.119	5636.44	513.049	1
DATA	10358	127	26	0	0	A_25_P00015130	hsa-miR-1303	10531.4	1188.57	-1.400704e-001	2.962759e+000	49	35	6.133202e+000	0	0	0	0	0	0	0	-0.14007	0	0	65	34.4444	0.52509	1.51849	0.1	1	0
DATA	10359	127	27	0	0	A_25_P00013683	hsa-miR-374b*	10556.4	1188.9	9.158474e+000	3.101084e+000	58	34	5.472022e+000	0	0	0	0	0	0	0	9.15847	1	0	48.5334	33.4074	2.52933	0.798818	2.52933	0.798818	1
DATA	10360	127	28	0	0	A_25_P00011712	kshv-miR-K12-2	10581.4	1188.48	7.283262e-001	2.963655e+000	49	35	5.346489e+000	0	0	0	0	0	0	0	0.728326	0	0	44.4243	35.4194	-0.146317	0.757182	0.1	1	0
DATA	10361	127	29	0	0	A_25_P00013435	hsa-miR-136*	10607.6	1188.66	8.293329e+000	3.076644e+000	56	36	9.035371e+000	0	0	0	0	0	0	0	8.29333	1	0	45.1352	34.931	4.45728	1.58304	8.03497	1.71749	1
DATA	10362	127	30	0	0	A_25_P00014898	hsa-miR-582-5p	10632.6	1188.17	1.063737e+001	3.147933e+000	59	36.5	8.691626e+000	0	0	0	0	0	0	0	10.6374	1	0	49.1849	37.4375	7.03926	1.67225	13.3902	2.34454	1
DATA	10363	127	31	0	0	A_25_P00011642	hsa-miR-559	10658.4	1188.57	3.021734e+000	2.978129e+000	54	35	6.767042e+000	0	0	0	0	0	0	0	3.02173	1	0	57.5363	35.9167	-0.801814	0.757846	0.1	1	0
DATA	10364	127	32	0	0	A_25_P00012417	hsa-miR-422a	10683.6	1188.68	-1.536918e+000	2.962759e+000	46.5	35	6.955242e+000	0	0	0	0	0	0	0	-1.53692	0	0	48.5334	35.8462	-0.478432	0.75719	0.1	1	0
DATA	10365	127	33	0	0	A_25_P00013250	hsa-miR-101*	10709.4	1188.53	4.585462e+000	2.998034e+000	54	38.5	7.464617e+000	0	0	0	0	0	0	0	4.58546	1	0	45.1352	37.15	0.902449	1.14068	10.1971	1.5499	1
DATA	10366	127	34	0	0	A_25_P00014939	hsa-miR-1229	10734.2	1188.37	4.274612e+000	2.993437e+000	53	35	8.365572e+000	0	0	0	0	0	0	0	4.27461	1	0	52.3208	35.871	1.76717	1.15104	3.16179	0.999877	1
DATA	10367	127	35	66	-1	(-)3xSLv1	NegativeControl	10760.2	1188.18	3.592566e+000	2.984461e+000	52.5	33	8.263491e+000	0	0	0	0	0	0	0	3.59257	1	0	46.1809	34.2162	16.2286	34.558	0.1	1	0
DATA	10368	127	36	0	0	A_25_P00014633	hsa-miR-488*	10785.6	1188.57	4.476010e-001	2.963098e+000	47	34	8.082853e+000	0	0	0	0	1	0	0	0.447601	0	0	47.2035	34.7586	-1.60924	1.51372	0.1	1	0
DATA	10369	127	37	0	0	A_25_P00011229	hsa-miR-655	10810	1188.57	-7.791296e-001	2.962759e+000	44.5	36.5	7.462216e+000	0	0	0	0	0	0	0	-0.77913	0	0	42.2201	36.7857	-0.224407	0.756862	0.1	1	0
DATA	10370	127	38	8196	1	dmr_285_18	dmr_285	10836	1188.28	1.670224e+002	1.696298e+001	213	32	5.093773e+000	0	0	0	0	0	0	0	167.022	1	1	45.835	31.5882	114.104	11.5961	389.869	30.1525	1
DATA	10371	127	39	0	0	A_25_P00014979	hsa-miR-99b*	10861.3	1188.78	2.451261e+000	2.972883e+000	48	35.5	7.383231e+000	0	0	0	0	0	0	0	2.45126	0	0	53.5237	34.5625	-0.140001	0.757509	0.1	1	0
DATA	10372	127	40	0	0	A_25_P00012968	hsa-miR-708	10886.4	1188.76	9.280936e-001	2.964213e+000	50.5	37	8.270484e+000	0	0	0	0	0	0	0	0.928094	0	0	46.5243	36.6486	0.227629	0.757285	0.1	1	0
DATA	10373	127	41	0	0	A_25_P00010902	hsa-miR-611	10912.6	1188.86	-1.437085e+000	2.962759e+000	45.5	38	8.683020e+000	0	0	0	0	0	0	0	-1.43708	0	0	36.9964	37.3824	-0.816594	0.946089	0.1	1	0
DATA	10374	127	42	0	0	A_25_P00010162	hsa-miR-302d	10937.3	1188.97	1.607511e-001	2.962803e+000	47	43	9.748846e+000	0	0	0	0	0	0	0	0.160751	0	0	45.4864	39	0.337243	0.946875	0.1	1	0
DATA	10375	127	43	0	0	A_25_P00015040	hsa-miR-1323	10963	1188.5	4.184674e+000	2.992166e+000	51	33	8.404650e+000	0	0	0	0	0	0	0	4.18467	1	0	44.4243	36.027	0.826306	1.52	0.1	1	0
DATA	10376	127	44	0	0	A_25_P00012239	hsa-miR-185	10988.5	1188.26	3.127620e+002	3.141622e+001	362	38	7.901615e+000	0	0	0	0	0	0	0	312.762	1	1	46.5243	37.7273	149.717	15.1112	228.607	17.1155	1
DATA	10377	127	45	0	0	A_25_P00012733	hsa-miR-576-5p	11014.1	1188.83	2.422309e+000	2.972645e+000	49	35	6.295775e+000	0	0	0	0	0	0	0	2.42231	0	0	46.8651	36.5333	0.258974	0.759552	0.1	1	0
DATA	10378	127	46	0	1	dmr_308_21	dmr_308	11039.1	1188.4	-2.582592e+000	2.962759e+000	45	38	7.662186e+000	0	0	0	0	0	0	0	-2.58259	0	0	48.5334	37.8	-1.02516	1.89464	0.1	1	0
DATA	10379	127	47	0	0	A_25_P00011011	hsa-miR-200a*	11064.8	1188.78	3.436633e+001	4.537443e+000	82	39	8.562867e+000	0	0	0	0	0	0	0	34.3663	1	1	45.4864	37.0286	9.95266	1.37531	20.8397	2.17792	1
DATA	10380	127	48	0	0	A_25_P00011593	hsa-miR-554	11090.4	1188.68	-8.099660e-001	2.962759e+000	46	36	7.265029e+000	0	0	0	0	0	0	0	-0.809966	0	0	46.8651	37.7742	-1.04499	0.756867	0.1	1	0
DATA	10381	127	49	0	0	A_25_P00011230	hsa-miR-769-3p	11115.1	1188.26	6.442245e+000	3.031991e+000	52	35	7.981969e+000	0	0	0	0	0	0	0	6.44225	1	0	53.2255	35.6129	2.05654	0.785955	0.1	1	0
DATA	10382	127	50	0	0	A_25_P00014113	hsa-miR-520a-3p	11140.6	1188.9	1.184807e+000	2.965128e+000	50	31.5	6.653976e+000	0	0	0	0	0	0	0	1.18481	0	0	50.7771	33.6944	0.719939	1.51719	0.1	1	0
DATA	10383	127	51	0	0	A_25_P00012886	hsa-miR-300	11165.3	1188.34	4.228994e-001	2.963061e+000	47	36	7.825105e+000	0	0	0	0	0	0	0	0.422899	0	0	49.5074	37.2917	0.0475526	0.757887	0.1	1	0
DATA	10384	127	52	0	0	A_25_P00010173	hsa-miR-521	11192.1	1188.56	3.223159e+000	2.980240e+000	49.5	34.5	8.570532e+000	0	0	0	0	0	0	0	3.22316	1	0	42.9674	35.8333	1.06673	1.51844	0.1	1	0
DATA	10385	127	53	0	0	A_25_P00015356	hsa-miR-103-as	11217.1	1188.5	4.358949e+000	2.994653e+000	53	36	8.769890e+000	0	0	0	0	0	0	0	4.35895	1	0	65	36.1951	0.498847	1.51701	0.1	1	0
DATA	10386	127	54	0	0	A_25_P00011955	hsa-miR-769-5p	11242.5	1188.38	3.437401e+001	4.538025e+000	79	37	9.083839e+000	0	0	0	0	0	0	0	34.374	1	1	47.8731	35.871	14.4084	2.0981	44.5979	3.97602	1
DATA	10387	127	55	0	0	A_25_P00013406	hsa-miR-135a*	11267.8	1188.7	5.755500e+001	6.473309e+000	107	37	7.531615e+000	0	0	0	0	0	0	0	57.555	1	1	44.0646	36.3243	14.0188	1.5939	34.8027	2.66267	1
DATA	10388	127	56	0	0	A_25_P00014678	hsa-miR-629*	11293	1188.93	2.483882e+001	3.866214e+000	72	34	7.858320e+000	0	0	0	0	0	0	0	24.8388	1	1	46.8651	33.7632	5.80666	0.957075	23.043	1.91196	1
DATA	10389	127	57	0	0	A_25_P00011361	hsa-miR-643	11318.2	1188.8	-7.230803e-001	2.962759e+000	44.5	36.5	7.205577e+000	0	0	0	0	0	0	0	-0.72308	0	0	52.0157	35.1579	-0.664281	0.756862	0.1	1	0
DATA	10390	127	58	0	0	A_25_P00011250	hsa-miR-578	11343.7	1188.79	4.865063e+000	3.002438e+000	50	35	6.715966e+000	0	0	0	0	0	0	0	4.86506	1	0	50.7771	35.6857	0.382324	0.760319	0.1	1	0
DATA	10391	127	59	0	0	A_25_P00015333	hsv1-miR-H2-5p	11369.4	1188.55	7.189590e-001	2.963632e+000	46	35	6.659409e+000	0	0	0	0	0	0	0	0.718959	0	0	52.9257	34.4419	0.0405004	1.51585	0.1	1	0
DATA	10392	127	60	0	0	A_25_P00013136	hsa-let-7f-2*	11395.2	1188.65	2.874986e+000	2.976676e+000	47	34	6.085060e+000	0	0	0	0	0	0	0	2.87499	0	0	49.8279	35.1935	0.025384	0.757879	0.1	1	0
DATA	10393	127	61	0	0	A_25_P00012999	hsa-miR-877	11420.4	1188.43	2.306201e+001	3.754532e+000	68	34	6.410289e+000	0	0	0	0	0	0	0	23.062	1	1	57.5363	34.3824	5.52293	0.941154	15.8642	1.72803	1
DATA	10394	127	62	0	0	A_25_P00010038	hsa-miR-220a	11445.2	1188.72	3.796267e+000	2.986982e+000	50	36	6.723516e+000	0	0	0	0	0	0	0	3.79627	1	0	52.3208	35.8333	-0.0745131	0.758414	0.1	1	0
DATA	10395	127	63	0	0	A_25_P00014020	hsa-miR-151-3p	11471.2	1188.22	1.980601e+002	2.002638e+001	242	38	8.341812e+000	0	0	0	0	0	0	0	198.06	1	1	45.835	37.4419	104.779	10.6221	313.122	23.6187	1
DATA	10396	127	64	0	0	A_25_P00013455	hsa-miR-185*	11497	1188.68	1.371931e+000	2.965934e+000	46	37	7.602471e+000	0	0	0	0	0	0	0	1.37193	0	0	49.1849	35.6923	-0.232548	0.757065	0.1	1	0
DATA	10397	127	65	0	0	A_25_P00013478	hsa-miR-106b*	11521.7	1188.5	-3.112983e+000	2.962759e+000	43	36	8.957464e+000	0	0	0	0	0	0	0	-3.11298	0	0	57.5363	35.641	-0.965505	0.756862	0.1	1	0
DATA	10398	127	66	0	0	A_25_P00013576	hsa-miR-431*	11546.8	1188.81	2.002208e+000	2.969517e+000	46	34.5	6.350790e+000	0	0	0	0	0	0	0	2.00221	0	0	54.4085	35.6944	0.282042	0.758753	0.1	1	0
DATA	10399	127	67	0	0	A_25_P00013993	hsa-miR-371-3p	11572.6	1188.43	3.390090e+000	2.982092e+000	47.5	37.5	8.740978e+000	0	0	0	0	0	0	0	3.39009	1	0	65	37.0263	0.251772	1.51819	0.1	1	0
DATA	10400	127	68	0	0	A_25_P00013690	kshv-miR-K12-3	11597.9	1188.5	6.903991e+002	6.910345e+001	741.5	38	9.376532e+000	0	0	0	0	0	0	0	690.399	1	1	51.7088	37.125	357.225	35.7645	466.156	37.4266	1
DATA	10401	127	69	0	0	A_25_P00010383	hsa-miR-383	11623.4	1188.43	4.923588e-001	2.963169e+000	43	36	6.837120e+000	0	0	0	0	0	0	0	0.492359	0	0	57.5363	36.9394	-0.501129	0.94616	0.1	1	0
