TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_4		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1300417	2.02343	2.85643	0.708376	1	17.7742	25.6674	1.62267	15723	25.6674	1.62267	15723	5	1037	16	14	7.89321	545.397	5240.25	14698	0.0317682	0.101658	6.58873	0.088951	0.0332801	6983	6910	2.38813	3.69235	1.00973	3.23037	55.3879	1	5935.51	48.3099	38.3482	8.77125	0	249.414	72.1537	53.638	-1	2.44957	407	50.4266	2.62839	3.23876	2.66302	0.386873	0.975729	0.124505	193	3.69235	15739	4.49977	7.61868	0.903092	1.21369	15498	0.00609756	0.0121951	dmr_285_18	0.77824	23.7653	1132.73	115.678	74.3774	29.3851	1.94516	2.30493	19.848	-159.677	0	1	0	2689	0	0.590406	1	0	19.9377	1	ExtractionEvaluate	7643.12	22.4055	3881	2.54141	1.89962	1.68095	1.32993	0.370085	0.760108	0	9.11768	1	1	3.69235	1	6.58873	1	8.77125	1	22.4055	1	2.22051	0	1.50544	0	0.760108	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13728	168	34	0	0	A_25_P00015062	hsa-miR-1182	10709.5	1503.93	5.608145e+000	3.734699e+000	59	28	6.590808e+000	0	0	0	0	1	0	0	5.60815	1	0	47.8731	26.8519	1.33811	1.93597	0.1	1	0
DATA	13729	168	35	0	0	A_25_P00013850	hsa-miR-28-5p	10735.1	1503.9	4.391592e+002	4.407087e+001	492	28	8.489879e+000	0	0	0	0	0	0	0	439.159	1	1	46.8651	28.1786	222.939	22.3903	335.395	25.1423	1
DATA	13730	168	36	0	0	A_25_P00012247	hsa-miR-188-5p	10760.2	1503.67	1.183089e+002	1.239369e+001	168.5	25	6.184161e+000	0	0	0	0	0	0	0	118.309	1	1	48.2044	25.6207	62.227	6.51822	126.884	9.38465	1
DATA	13731	168	37	0	0	A_25_P00015112	hsa-miR-1293	10785.7	1504.17	-3.186375e+000	3.692352e+000	49	26	6.543424e+000	0	0	0	0	0	0	0	-3.18637	0	0	47.5395	25.8235	-1.84526	1.92903	0.1	1	0
DATA	13732	168	38	0	0	A_25_P00011275	hsa-miR-661	10811.4	1503.42	2.761405e+000	3.702663e+000	56	27	6.403680e+000	0	0	0	0	1	0	0	2.7614	0	0	41.4593	26.5789	-1.16593	0.964516	0.1	1	0
DATA	13733	168	39	0	0	A_25_P00012220	hsa-miR-127-5p	10836.8	1503.77	-4.535737e+000	3.692352e+000	49.5	27	6.651938e+000	0	0	0	0	0	0	0	-4.53574	0	0	49.8279	25.6	-1.59704	0.964516	0.1	1	0
DATA	13734	168	40	0	0	A_25_P00010245	hsa-miR-518b	10861.9	1503.83	1.307072e+000	3.694664e+000	53	25	5.604714e+000	0	0	0	0	0	0	0	1.30707	0	0	45.835	25.35	0.253552	1.93019	0.1	1	0
DATA	13735	168	41	0	0	A_25_P00012070	hsa-miR-139-5p	10887.4	1503.57	-3.822918e+000	3.692352e+000	49	26	5.288657e+000	0	0	0	0	1	0	0	-3.82292	0	0	57.5363	25.3548	-0.889819	1.92916	0.1	1	0
DATA	13736	168	42	0	0	A_25_P00013801	ebv-miR-BART8*	10912.6	1503.8	-5.063981e+000	3.692352e+000	47	28	6.587232e+000	0	0	0	0	0	0	0	-5.06398	0	0	46.1809	27.0345	-1.41567	0.964516	0.1	1	0
DATA	13737	168	43	0	0	A_25_P00010019	hsa-miR-329	10937.8	1503.91	3.350824e+000	3.707525e+000	57	26	6.476591e+000	0	0	0	0	0	0	0	3.35082	0	0	45.835	26.2903	0.367717	1.93075	0.1	1	0
DATA	13738	168	44	0	0	A_25_P00010561	hsa-miR-520e	10963.7	1504.33	8.294480e+000	3.784368e+000	61.5	26	6.704348e+000	0	0	0	0	0	0	0	8.29448	1	0	44.4243	24.6552	1.91241	1.22244	0.1	1	0
DATA	13739	168	45	0	0	A_25_P00012007	hsa-miR-28-3p	10988.6	1503.82	6.162771e+000	3.743429e+000	60	25	5.748709e+000	0	0	0	0	0	0	0	6.16277	1	0	46.8651	24.9211	-0.113238	0.967936	0.1	1	0
DATA	13740	168	46	0	0	A_25_P00010773	hsa-miR-617	11014.1	1503.88	3.796542e+000	3.711819e+000	57	26	6.821733e+000	0	0	0	0	0	0	0	3.79654	1	0	46.1809	26.2703	0.779604	1.44983	0.1	1	0
DATA	13741	168	47	0	0	A_25_P00014020	hsa-miR-151-3p	11039.7	1503.78	1.150740e+002	1.208526e+001	171	25	7.487132e+000	0	0	0	0	0	0	0	115.074	1	1	47.2035	25.3333	58.7727	6.18867	168.192	12.7372	1
DATA	13742	168	48	0	0	A_25_P00012383	hsa-miR-135b	11065.3	1503.53	2.670790e+001	4.557036e+000	79	27	6.474516e+000	0	0	0	0	0	0	0	26.7079	1	1	47.2035	24.875	12.8656	2.31973	22.6641	3.17257	1
DATA	13743	168	49	0	1	hur_4_28	hur_4	11090.7	1503.83	5.121841e+003	5.121974e+002	5154.5	28.5	6.703747e+000	0	0	0	0	0	0	0	5121.84	1	1	51.7088	28.625	1599.33	160.027	4060.31	232.507	1
DATA	13744	168	50	0	1	mr_1_21	mr_1	11115.7	1503.94	1.251884e+003	1.252428e+002	1301	22	3.430631e+000	0	0	0	0	0	0	0	1251.88	1	1	48.5334	22.3333	415.927	41.6402	1867.28	97.4747	1
DATA	13745	168	51	0	0	A_25_P00015320	hsa-miR-1539	11140.9	1503.69	1.454745e+001	3.968595e+000	68	25	5.317247e+000	0	0	0	0	0	0	0	14.5474	1	0	49.5074	24.8387	8.59011	2.12427	18.0334	3.02292	1
DATA	13746	168	52	0	0	A_25_P00015271	hsa-miR-320d	11166.8	1504.07	5.952641e+002	5.964082e+001	619.5	25	3.613357e+000	0	0	0	0	0	0	0	595.264	1	1	46.8651	25.0278	300.097	30.1087	464.333	34.3646	1
DATA	13747	168	53	0	0	A_25_P00012300	hsa-miR-30e	11192.1	1504.17	2.017537e+002	2.051046e+001	257	23	4.757956e+000	0	0	0	0	1	0	0	201.754	1	1	45.4864	23.2941	127.545	12.9108	498.289	39.4356	1
DATA	13748	168	54	0	0	A_25_P00013520	hsa-miR-367*	11217.4	1504.13	-1.895485e+000	3.692352e+000	53.5	22	6.700146e+000	0	0	0	0	0	0	0	-1.89548	0	0	47.2035	24.0667	-0.766851	0.964519	0.1	1	0
DATA	13749	168	55	0	0	A_25_P00013468	hsa-miR-200c*	11243.1	1503.77	-2.872769e+000	3.692352e+000	51	27	6.616240e+000	0	0	0	0	0	0	0	-2.87277	0	0	45.835	26.4103	0.209435	0.966046	0.1	1	0
DATA	13750	168	56	0	0	A_25_P00011447	hsa-miR-587	11268.2	1504.29	-4.412301e+000	3.692352e+000	49	24.5	6.714212e+000	0	0	0	0	0	0	0	-4.4123	0	0	46.8651	24.625	-1.50323	0.964516	0.1	1	0
DATA	13751	168	57	0	0	A_25_P00010903	hsa-miR-611	11293.5	1503.65	-6.988824e+000	3.692352e+000	47	24.5	5.199839e+000	0	0	0	0	0	0	0	-6.98882	0	0	57.5363	24.8529	-1.59399	1.44677	0.1	1	0
DATA	13752	168	58	0	0	A_25_P00015336	hsv1-miR-H6	11319.1	1504.4	1.766548e+001	4.093184e+000	71	26	7.071572e+000	0	0	0	0	0	0	0	17.6655	1	0	45.1352	25.4118	7.61396	2.09245	18.1032	3.03536	1
DATA	13753	168	59	0	0	A_25_P00010996	hsa-miR-210	11344.8	1504.46	1.665241e+002	1.705686e+001	220.5	26	4.613078e+000	0	0	0	0	0	0	0	166.524	1	1	45.835	25.6585	94.8543	9.69289	274.879	20.5815	1
DATA	13754	168	60	0	0	A_25_P00014866	hsa-miR-497	11370.2	1504.21	8.668296e+002	8.676156e+001	895	26	6.462599e+000	0	0	0	0	0	0	0	866.83	1	1	46.8651	26.1538	448.137	44.8699	623.466	48.2155	1
DATA	13755	168	61	0	0	A_25_P00012027	hsa-miR-33a	11395	1504.03	4.682005e+001	5.962771e+000	97	25	5.071411e+000	0	0	0	0	1	0	0	46.8201	1	1	46.8651	24.1724	28.2614	3.42355	28.2614	3.42355	1
DATA	13756	168	62	0	0	A_25_P00010842	hsa-miR-373*	11420.7	1503.93	-4.067403e+000	3.692352e+000	50	25	7.917856e+000	0	0	0	0	0	0	0	-4.0674	0	0	48.5334	26.1143	-2.14984	1.92903	12.4602	2.29837	1
DATA	13757	168	63	0	0	A_25_P00010783	hsa-miR-526b*	11445.8	1504.18	1.304216e+000	3.694654e+000	56.5	28	5.738154e+000	0	0	0	0	0	0	0	1.30422	0	0	45.835	27.0938	1.20847	1.93561	0.1	1	0
DATA	13758	168	64	0	-1	NC1_00000197	NC1_00000197	11470.9	1504.03	7.835729e-001	3.693183e+000	56.5	26	6.097180e+000	0	0	0	0	0	0	0	0.783573	0	0	45.835	26.2195	9.47766	10.1935	0.1	1	0
DATA	13759	168	65	0	0	A_25_P00012482	hsa-miR-491-5p	11497	1504.14	-6.196500e+000	3.692352e+000	51	25	5.769814e+000	0	0	0	0	0	0	0	-6.1965	0	0	46.5243	25.0571	-1.62055	0.964516	0.1	1	0
DATA	13760	168	66	0	0	A_25_P00011682	ebv-miR-BART3*	11522.2	1504.37	-1.729522e+000	3.692352e+000	54	22	5.542003e+000	0	0	0	0	0	0	0	-1.72952	0	0	45.4864	23.1	-0.35199	0.964516	0.1	1	0
DATA	13761	168	67	0	0	A_25_P00013059	hsa-miR-509-3-5p	11547.5	1504.14	-6.095614e+000	3.692352e+000	51	23.5	5.790842e+000	0	0	0	0	0	0	0	-6.09561	0	0	39.8942	23.4231	-1.99086	1.92903	0.1	1	0
DATA	13762	168	68	0	0	A_25_P00012169	hsa-miR-138	11572.7	1504.01	-2.594709e+000	3.692352e+000	55	26	5.984125e+000	0	0	0	0	0	0	0	-2.59471	0	0	46.1809	24.878	-1.46049	1.92903	0.1	1	0
DATA	13763	168	69	0	0	A_25_P00012243	hsa-miR-186	11598.2	1504.43	2.005704e+002	2.039407e+001	260	25.5	7.564450e+000	0	0	0	0	1	0	0	200.57	1	1	46.8651	25.5357	171.134	17.2702	260.122	19.5294	1
DATA	13764	168	70	0	0	A_25_P00014128	hsa-miR-524-3p	11623.5	1504.39	-3.664145e+000	3.692352e+000	52	26	6.670548e+000	0	0	0	0	0	0	0	-3.66415	0	0	49.8279	25.3939	-1.20335	1.92906	0.1	1	0
DATA	13765	168	71	0	0	A_25_P00010807	hsa-miR-622	11648.8	1504.48	8.688788e+000	3.793206e+000	67	24.5	6.254054e+000	0	0	0	0	0	0	0	8.68879	1	0	47.2035	26.0882	3.86412	1.50066	9.60347	1.84	1
DATA	13766	168	72	0	0	A_25_P00015047	hsa-miR-1185	11674.1	1504.08	8.950189e+000	3.799279e+000	67	27	5.349601e+000	0	0	0	0	0	0	0	8.95019	1	0	46.8651	25.7586	5.62439	2.01345	0.1	1	0
DATA	13767	168	73	0	0	A_25_P00012631	hsa-miR-500	11699.6	1503.73	2.288777e+001	4.344187e+000	82	25	6.566447e+000	0	0	0	0	1	0	0	22.8878	1	1	44.4243	26.2414	-1.03548	1.44677	5.70347	1.38038	1
DATA	13768	168	74	0	0	A_25_P00010983	hsa-miR-302a	11725.1	1504.14	-1.620017e+000	3.692352e+000	57.5	24.5	5.443359e+000	0	0	0	0	0	0	0	-1.62002	0	0	48.2044	24.7895	-0.242433	1.93034	0.1	1	0
DATA	13769	168	75	0	0	A_25_P00011351	hsa-miR-596	11750.6	1504.31	-4.761898e+000	3.692352e+000	54.5	25.5	5.679566e+000	0	0	0	0	0	0	0	-4.7619	0	0	45.4864	24.8667	-0.970837	0.964516	0.1	1	0
DATA	13770	168	76	0	0	A_25_P00012691	hsa-miR-532-3p	11776	1504.58	-3.045751e+000	3.692352e+000	57	25	5.399390e+000	0	0	0	0	0	0	0	-3.04575	0	0	44.0646	25.1818	0.78516	1.9345	11.488	2.2555	1
DATA	13771	168	77	0	0	A_25_P00010249	hsa-miR-630	11801.5	1504.5	3.532327e+002	3.551573e+001	406	23	5.928073e+000	0	0	0	0	1	0	0	353.233	1	1	52.9257	23.7273	103.823	10.5703	206.293	14.8575	1
DATA	13772	168	78	0	0	A_25_P00010783	hsa-miR-526b*	11826.9	1504.61	1.618751e+000	3.695898e+000	62	24	6.233145e+000	0	0	0	0	1	0	0	1.61875	0	0	48.5334	25.1714	1.20847	1.93561	0.1	1	0
DATA	13773	168	79	0	1	hur_1_19	hur_1	11852.4	1504.43	1.182677e+004	1.182683e+003	11393	23.5	4.690416e+000	0	0	0	0	0	0	0	11826.8	1	1	57.5363	24	4409.35	442.587	22385.3	1131.73	1
DATA	13774	168	80	0	0	A_25_P00013807	ebv-miR-BART9*	11877.4	1504.29	-7.044461e+000	3.692352e+000	55	24.5	5.013707e+000	0	0	0	0	1	0	0	-7.04446	0	0	45.4864	24.8824	-1.12281	0.964516	0.1	1	0
DATA	13775	168	81	0	0	A_25_P00011403	hsa-miR-644	11903	1504.17	-6.559434e+000	3.692352e+000	57	24.5	3.884578e+000	0	0	0	0	0	0	0	-6.55943	0	0	46.8651	24.1429	-0.992656	0.964516	0.1	1	0
DATA	13776	168	82	0	0	A_25_P00011121	hsa-miR-552	11928.5	1504.6	-7.430444e+000	3.692352e+000	56.5	23	5.881788e+000	0	0	0	0	0	0	0	-7.43044	0	0	40.6843	22.8025	-0.383635	0.964711	0.1	1	0
DATA	13777	169	1	0	0	A_25_P00014874	hsa-miR-525-5p	9858.3	1511.02	-2.794423e+000	3.692352e+000	57	24	5.824039e+000	0	0	0	0	0	0	0	-2.79442	0	0	45.4864	24.3342	0.119678	1.21005	0.1	1	0
DATA	13778	169	2	0	0	A_25_P00013335	hsa-miR-214*	9883.85	1511.05	1.684778e+001	4.058563e+000	73	27	4.775536e+000	0	0	0	0	0	0	0	16.8478	1	0	45.1352	26.5667	10.769	2.21577	40.9389	4.21168	1
DATA	13779	169	3	0	0	A_25_P00012063	hsa-miR-199a-3p	9909.56	1511.29	6.083515e+003	6.083627e+002	5913	26	4.798912e+000	0	0	0	0	0	0	0	6083.51	1	1	46.8651	24.6207	3174.11	317.492	8694.06	637.153	1
DATA	13780	169	4	0	0	A_25_P00013754	ebv-miR-BART12	9934.79	1511.15	7.796836e+000	3.773774e+000	65.5	29	7.535574e+000	0	0	0	0	0	0	0	7.79684	1	0	46.1809	28.5429	2.75554	1.00416	0.1	1	0
DATA	13781	169	5	0	0	A_25_P00014532	hsa-miR-192*	9960.27	1510.77	-6.238133e+000	3.692352e+000	52	25	5.201487e+000	0	0	0	0	0	0	0	-6.23813	0	0	46.8651	24.9429	-1.53193	1.92903	0.1	1	0
DATA	13782	169	6	0	0	A_25_P00010789	hsa-miR-369-5p	9985.5	1511	5.159524e+000	3.728226e+000	63	26.5	6.194414e+000	0	0	0	0	0	0	0	5.15952	1	0	44.4243	26.5882	5.58007	2.01511	0.1	1	0
DATA	13783	169	7	0	0	A_25_P00011820	ebv-miR-BHRF1-2*	10010.7	1511.17	-4.690537e+000	3.692352e+000	53.5	26	5.779188e+000	0	0	0	0	0	0	0	-4.69054	0	0	42.9674	26.4483	-1.26985	0.964516	0.1	1	0
DATA	13784	169	8	0	0	A_25_P00011387	hsa-miR-603	10036.5	1510.65	-7.847018e+000	3.692352e+000	49	24.5	6.161302e+000	0	0	0	0	0	0	0	-7.84702	0	0	57.5363	25.5357	-1.55141	0.964516	0.1	1	0
DATA	13785	169	9	0	0	A_25_P00015122	hsa-miR-1299	10061.4	1510.73	1.055634e+001	3.840290e+000	67	24.5	3.776357e+000	0	0	0	0	0	0	0	10.5563	1	0	48.8603	24.5	4.09308	2.00353	0.1	1	0
DATA	13786	169	10	0	0	A_25_P00015124	hsa-miR-1300_v13.0	10087.2	1510.79	4.205766e+001	5.596600e+000	99	27	5.770047e+000	0	0	0	0	0	0	0	42.0577	1	1	47.5395	28.2963	21.8384	2.92202	30.4462	3.60594	1
DATA	13787	169	11	0	0	A_25_P00011057	hsa-miR-598	10112.6	1510.71	1.167113e+001	3.872417e+000	70	26.5	6.226097e+000	0	0	0	0	0	0	0	11.6711	1	0	46.8651	25.4167	7.87092	2.08769	7.87092	2.08769	1
DATA	13788	169	12	0	0	A_25_P00012507	hsa-miR-495	10138.2	1511.01	5.304578e+000	3.730261e+000	63	24	5.095257e+000	0	0	0	0	0	0	0	5.30458	1	0	46.8651	24.4643	2.6607	1.95019	7.90158	2.08699	1
DATA	13789	169	13	0	0	A_25_P00010532	hsa-miR-432	10163.4	1511.18	1.997963e+000	3.697753e+000	58	27	5.557206e+000	0	0	0	0	0	0	0	1.99796	0	0	42.9674	26.5556	0.193676	1.93329	0.1	1	0
DATA	13790	169	14	0	0	A_25_P00011057	hsa-miR-598	10189.1	1511.21	1.611644e+001	4.028754e+000	70	23.5	7.261614e+000	0	0	0	0	0	0	0	16.1164	1	0	45.835	25.4	7.87092	2.08769	7.87092	2.08769	1
DATA	13791	169	15	0	0	A_25_P00012396	hsa-miR-338-3p	10214.5	1511.38	1.262669e+002	1.315548e+001	182	26.5	7.282256e+000	0	0	0	0	0	0	0	126.267	1	1	47.5395	27.4688	61.776	6.48342	88.2465	7.26533	1
DATA	13792	169	16	0	0	A_25_P00015351	jcv-miR-J1-3p	10240	1511.22	-6.307902e+000	3.692352e+000	49	27.5	5.784146e+000	0	0	0	0	0	0	0	-6.3079	0	0	46.5243	27.4722	-1.71078	1.20565	0.1	1	0
DATA	13793	169	17	0	0	A_25_P00015155	hsa-miR-1253	10264.8	1511.14	-7.841676e+000	3.692352e+000	50	27	6.689488e+000	0	0	0	0	0	0	0	-7.84168	0	0	46.5243	26.973	-1.88596	1.20565	0.1	1	0
DATA	13794	169	18	0	0	A_25_P00014557	hsa-miR-214*	10290.6	1511.22	5.629679e+001	6.732514e+000	110	28	5.674213e+000	0	0	0	0	0	0	0	56.2968	1	1	44.7812	27.5676	30.1698	3.58171	40.9389	4.21168	1
DATA	13795	169	19	0	0	A_25_P00015341	hsv1-miR-H4-5p	10315.9	1511.05	-3.100879e+000	3.692352e+000	53	25	5.112107e+000	0	0	0	0	0	0	0	-3.10088	0	0	46.5243	26.2432	-2.37187	1.92903	0.1	1	0
DATA	13796	169	20	0	0	A_25_P00013377	hsa-miR-27b*	10340.9	1510.72	-4.915250e+000	3.692352e+000	51	25	4.999430e+000	0	0	0	0	0	0	0	-4.91525	0	0	46.1809	26.0741	-1.43543	0.96457	0.1	1	0
DATA	13797	169	21	0	0	A_25_P00012678	hsa-miR-509-3p	10366.5	1510.89	-4.484524e+000	3.692352e+000	51.5	25	5.596298e+000	0	0	0	0	0	0	0	-4.48452	0	0	48.2044	25.3125	-1.86223	1.92908	0.1	1	0
DATA	13798	169	22	0	0	A_25_P00015197	hsa-miR-1269	10391.8	1510.75	-2.508750e+000	3.692352e+000	53	27	7.130577e+000	0	0	0	0	0	0	0	-2.50875	0	0	47.5395	27.8293	-2.57849	1.92903	0.1	1	0
DATA	13799	169	23	0	0	A_25_P00012798	hsa-miR-548c-5p	10417.3	1510.57	4.823037e+000	3.723718e+000	61	27	5.815161e+000	0	0	0	0	0	0	0	4.82304	1	0	45.1352	27.3333	0.7295	0.971679	0.1	1	0
DATA	13800	169	24	0	0	A_25_P00013667	hsa-miR-541*	10442.6	1511.33	6.715860e-001	3.692962e+000	54	26.5	4.794590e+000	0	0	0	0	0	0	0	0.671586	0	0	44.0646	26.8929	-0.52766	0.964556	0.1	1	0
DATA	13801	169	25	0	0	A_25_P00014152	hsa-miR-516a-3p	10468.6	1511.23	-4.630976e+000	3.692352e+000	50	27	4.224608e+000	0	0	0	0	0	0	0	-4.63098	0	0	48.5334	26.2258	-1.36713	1.44677	0.1	1	0
DATA	13802	169	26	0	0	A_25_P00010023	hsa-miR-369-3p	10494	1510.8	5.384103e+000	3.731400e+000	59	26	5.743451e+000	0	0	0	0	0	0	0	5.3841	1	0	46.1809	25.5238	0.866011	1.93518	0.1	1	0
DATA	13803	169	27	0	0	A_25_P00011784	kshv-miR-K12-6-3p	10519.6	1511.4	1.700522e-001	3.692391e+000	54	25	6.548919e+000	0	0	0	0	0	0	0	0.170052	0	0	42.2201	25.2368	-0.457322	0.964529	0.1	1	0
DATA	13804	169	28	0	1	hur_1_20	hur_1	10544.5	1511.35	1.855329e+004	1.855332e+003	18048	27	5.311330e+000	0	0	0	0	0	0	0	18553.3	1	1	57.5363	26.9091	5687.9	570.602	22385.3	1131.73	1
DATA	13805	169	29	0	0	A_25_P00010452	hsa-miR-558	10569.9	1510.97	-5.121687e-001	3.692352e+000	53	28.5	7.446902e+000	0	0	0	0	0	0	0	-0.512169	0	0	46.8651	27.9722	-0.983818	0.964516	0.1	1	0
DATA	13806	169	30	0	0	A_25_P00010621	hsa-miR-302b	10595	1511.17	-1.670636e-001	3.692352e+000	53	27.5	6.335275e+000	0	0	0	0	0	0	0	-0.167064	0	0	45.4864	28.25	-0.317943	0.964516	0.1	1	0
DATA	13807	169	31	0	0	A_25_P00015349	jcv-miR-J1-3p	10620.6	1511.02	-3.177459e+000	3.692352e+000	49	25	6.893061e+000	0	0	0	0	0	0	0	-3.17746	0	0	44.0646	26.5	-1.9859	1.44677	0.1	1	0
DATA	13808	169	32	0	0	A_25_P00010615	hsa-miR-20b	10645.9	1510.88	8.228672e+001	9.019119e+000	132	25	6.717662e+000	0	0	0	0	0	0	0	82.2867	1	1	44.4243	25.3571	39.6876	4.41913	309.735	27.4321	1
DATA	13809	169	33	0	0	A_25_P00010839	hsa-miR-301a	10671.6	1511	2.277585e+002	2.307321e+001	276	24	6.891449e+000	0	0	0	0	0	0	0	227.759	1	1	48.5334	24.2222	114.449	11.6298	166.681	12.8997	1
DATA	13810	169	34	0	0	A_25_P00012035	hsa-miR-96	10696.9	1511.4	9.763214e+002	9.770193e+001	1015	24	4.893324e+000	0	0	0	0	0	0	0	976.321	1	1	52.6241	24.7692	467.989	46.9167	841.702	60.0586	1
