TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1293134	5.23388	3.30735	1.5825	0	14.0519	21.329	1.26283	15739	21.329	1.26283	15739	1	983	0	0	7.27718	774.404	5913.07	14756	0.00635364	0	6.24563	0	0.00665602	6405	6348	1.25926	2.79754	1.00718	3.18616	49.6646	0	9646.48	44.1673	34.2459	8.31377	0	349.643	243.11	73.0197	10.8449	3.53376	416	45.8388	2.38438	3.45294	2.37543	0.567444	0.991359	0.0961411	355	2.79754	15739	4.42386	7.61887	1.16967	1.2441	15439	0	0.0182927	dmr_285_18	1.84698	199.833	1025.63	102.453	61.5833	22.9699	1.94731	2.29154	19.7366	-144.089	0	1	0	2689	0	0.579979	0.999289	0	34.6461	1	ExtractionEvaluate	8885.74	39.6966	4947	2.70676	2.03892	2.80003	2.789	0.429039	0.557906	0	8.29084	1	1	2.79754	1	6.24563	1	8.31377	1	39.6966	1	2.37284	0	2.79452	1	0.557906	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7199	88	65	0	0	A_25_P00012250	hsa-miR-188-3p	11528.9	3384.12	-4.261471e+000	2.797536e+000	44	20	4.328332e+000	0	0	0	0	0	0	0	-4.26147	0	0	46.1809	20.1714	-0.822409	0.717866	0.1	1	0
DATA	7200	88	66	0	0	A_25_P00012332	hsa-miR-378	11553.9	3384.02	2.533394e+001	3.774161e+000	72.5	21	6.214562e+000	0	0	0	0	0	0	0	25.3339	1	1	45.1352	22.5641	9.77677	1.75501	34.3445	3.34477	1
DATA	7201	88	67	0	0	A_25_P00012113	hsa-miR-216a	11579.5	3383.86	-1.720604e+000	2.797536e+000	49	22	6.568260e+000	0	0	0	0	0	0	0	-1.7206	0	0	47.5395	22.7273	-0.339879	0.717976	0.1	1	0
DATA	7202	88	68	0	0	A_25_P00011714	kshv-miR-K12-2	11605	3384.32	-5.218181e+000	2.797536e+000	44	20	6.315265e+000	0	0	0	0	0	0	0	-5.21818	0	0	65	20.8485	-1.45468	0.717866	0.1	1	0
DATA	7203	88	69	0	0	A_25_P00011391	hsa-miR-562	11629.9	3384.08	-6.707102e+000	2.797536e+000	42	19	6.385981e+000	0	0	0	0	0	0	0	-6.7071	0	0	45.1352	20.3529	-1.49829	0.717866	0.1	1	0
DATA	7204	88	70	0	0	A_25_P00013043	hsa-miR-921	11655.6	3384.34	6.537712e+000	2.872913e+000	56	20	3.388452e+000	0	0	0	0	0	0	0	6.53771	1	0	47.8731	19.0333	2.17124	0.751374	0.1	1	0
DATA	7205	88	71	0	0	A_25_P00015103	hsa-miR-1287	11680.9	3384.02	5.666963e+000	2.854357e+000	55	19.5	5.585207e+000	0	0	0	0	0	0	0	5.66696	1	0	46.5243	19.3095	2.02655	1.45145	0.1	1	0
DATA	7206	88	72	0	0	A_25_P00015191	hsa-miR-1266	11706.4	3384.08	1.212586e-001	2.797563e+000	50	19	4.890332e+000	0	0	0	0	0	0	0	0.121259	0	0	41.4593	19.2857	-0.274383	1.43577	0.1	1	0
DATA	7207	88	73	0	0	A_25_P00010352	hsa-miR-517*	11731.5	3384.31	1.010372e-001	2.797555e+000	50	20	3.080127e+000	0	0	0	0	0	0	0	0.101037	0	0	45.1352	20.2222	-2.31409	1.43573	0.1	1	0
DATA	7208	88	74	0	0	A_25_P00013617	hsa-miR-551b*	11757.5	3384.35	-1.622396e+000	2.797536e+000	45.5	19	4.261133e+000	0	0	0	0	0	0	0	-1.6224	0	0	57.5363	19.8125	-0.986829	0.717866	0.1	1	0
DATA	7209	88	75	0	0	A_25_P00010926	hsa-miR-215	11782.4	3383.67	4.197293e+001	5.044153e+000	93	21.5	6.197264e+000	0	0	0	0	0	0	0	41.9729	1	1	46.8651	21.0357	20.8764	2.53537	44.6195	3.7619	1
DATA	7210	88	76	0	0	A_25_P00011379	hsa-miR-600	11807.9	3383.97	-5.662237e+000	2.797536e+000	41	22	6.513335e+000	0	0	0	0	0	0	0	-5.66224	0	0	44.0646	21.6	-1.32638	0.717866	0.1	1	0
DATA	7211	88	77	0	0	A_25_P00014972	hsa-miR-513c	11833.2	3384.03	1.066933e+001	2.994087e+000	60	19.5	6.222050e+000	0	0	0	0	0	0	0	10.6693	1	0	45.4864	20.7941	3.71261	0.811348	6.18914	1.11182	1
DATA	7212	88	78	0	0	A_25_P00013995	hsa-miR-374a	11858.6	3383.81	3.997401e+002	4.007178e+001	442	20.5	4.183490e+000	0	0	0	0	0	0	0	399.74	1	1	44.7812	20.6111	229.149	23.0091	505.036	35.968	1
DATA	7213	88	79	0	0	A_25_P00010770	hsa-miR-195	11884.2	3383.89	1.532576e+003	1.532831e+002	1570.5	19	3.745368e+000	0	0	0	0	0	0	0	1532.58	1	1	46.1809	20.0278	820.325	82.1609	2233	163.531	1
DATA	7214	88	80	0	0	A_25_P00011012	hsa-miR-200a*	11909.8	3384	2.359861e+001	3.659939e+000	72	21	3.240151e+000	0	0	0	0	0	0	0	23.5986	1	1	46.8651	19.963	8.94638	1.40391	35.5048	2.68473	1
DATA	7215	88	81	0	0	A_25_P00012070	hsa-miR-139-5p	11934.4	3384.16	2.766006e-002	2.797538e+000	51	20	6.601985e+000	0	0	0	0	0	0	0	0.0276601	0	0	47.2035	21	2.38046	1.46096	16.9979	2.23273	1
DATA	7216	88	82	0	0	A_25_P00010584	hsa-miR-154	11960.1	3384	5.029848e+000	2.842394e+000	53.5	19	4.914110e+000	0	0	0	0	0	0	0	5.02985	1	0	43.3362	19.5989	3.51	1.48302	13.7395	1.99789	1
DATA	7217	89	1	0	0	A_25_P00010316	hsa-miR-9*	9890.4	3392.28	1.132859e+001	3.018208e+000	62.5	21	4.880896e+000	0	0	0	0	0	0	0	11.3286	1	0	47.8731	21.128	7.23301	1.6103	12.341	2.21962	1
DATA	7218	89	2	0	0	A_25_P00012126	hsa-miR-222	9916	3391.77	1.394281e+002	1.422070e+001	192	21	5.387429e+000	0	0	0	0	0	0	0	139.428	1	1	44.0646	21.0244	68.4702	7.01451	68.4702	7.01451	1
DATA	7219	89	3	0	0	A_25_P00011388	hsa-miR-562	9941.38	3391.42	-1.791990e+000	2.797536e+000	49.5	23	4.997897e+000	0	0	0	0	0	0	0	-1.79199	0	0	47.5395	22.4865	0.286874	0.723377	0.1	1	0
DATA	7220	89	4	0	0	A_25_P00012384	hsa-miR-331-5p	9967.19	3391.6	-6.332447e+000	2.797536e+000	43	22	6.630890e+000	0	0	0	0	0	0	0	-6.33245	0	0	47.2035	22.6316	-1.82658	0.717866	0.1	1	0
DATA	7221	89	5	0	0	A_25_P00010902	hsa-miR-611	9992.43	3391.72	-4.168566e+000	2.797536e+000	45	20	6.727971e+000	0	0	0	0	0	0	0	-4.16857	0	0	46.8651	21.3529	-1.1969	0.897332	0.1	1	0
DATA	7222	89	6	0	0	A_25_P00013747	ebv-miR-BART9	10017.4	3391.68	-2.902423e+000	2.797536e+000	47	23	6.970267e+000	0	0	0	0	0	0	0	-2.90242	0	0	46.8651	23.2308	-0.802408	0.717866	0.1	1	0
DATA	7223	89	7	0	0	A_25_P00015271	hsa-miR-320d	10043	3392.28	8.767394e+002	8.771856e+001	894	22	6.256180e+000	0	0	0	0	0	0	0	876.739	1	1	45.4864	22.1613	438.835	43.9215	659.62	49.1996	1
DATA	7224	89	8	0	0	A_25_P00014752	ebv-miR-BART2-5p	10068.6	3392	-5.047012e+000	2.797536e+000	46	22	6.362771e+000	0	0	0	0	0	0	0	-5.04701	0	0	44.0646	20.8788	-0.653776	0.717872	0.1	1	0
DATA	7225	89	9	0	0	A_25_P00011985	hsa-let-7e	10093.7	3392.09	3.740739e+003	3.740844e+002	3503.5	20.5	4.470332e+000	0	0	0	0	0	0	0	3740.74	1	1	45.835	21.125	1963.21	196.353	3169.77	230.585	1
DATA	7226	89	10	0	0	A_25_P00013823	hiv1-miR-N367	10119.5	3391.5	1.552451e-001	2.797579e+000	51	21	3.854135e+000	0	0	0	0	0	0	0	0.155245	0	0	57.5363	20.9189	-0.247002	0.71787	0.1	1	0
DATA	7227	89	11	0	0	A_25_P00010965	hsa-miR-182*	10144.7	3391.5	5.228825e+001	5.930162e+000	104.5	23	5.332917e+000	0	0	0	0	0	0	0	52.2882	1	1	43.7019	22.76	13.7556	1.55207	13.7556	1.55207	1
DATA	7228	89	12	0	0	A_25_P00015182	hsa-miR-548n	10170	3391.89	-1.742626e+000	2.797536e+000	49	22	5.116469e+000	0	0	0	0	0	0	0	-1.74263	0	0	46.5243	22.0588	-0.263061	1.43592	0.1	1	0
DATA	7229	89	13	0	0	A_25_P00013881	hsa-miR-129-5p	10195.6	3391.88	5.423439e+000	2.849622e+000	56	21	5.103124e+000	0	0	0	0	0	0	0	5.42344	1	0	44.4243	21.5517	1.94165	1.45103	0.1	1	0
DATA	7230	89	14	66	-1	(-)3xSLv1	NegativeControl	10220.9	3391.5	3.066506e+000	2.814293e+000	53	24	5.124317e+000	0	0	0	0	0	0	0	3.06651	1	0	56.9804	22.5172	29.2195	32.869	0.1	1	0
DATA	7231	89	15	0	0	A_25_P00014998	hsa-miR-877*	10246.4	3391.43	2.949271e+000	2.813040e+000	53	25	4.298787e+000	0	0	0	0	0	0	0	2.94927	1	0	57.5363	23.7097	0.47728	0.719808	7.69698	1.15908	1
DATA	7232	89	16	0	0	A_25_P00010096	hsa-miR-626	10271.1	3391.67	3.852468e+000	2.823938e+000	54	21	6.412707e+000	0	0	0	0	0	0	0	3.85247	1	0	48.8603	22.3333	-0.191953	0.719569	0.1	1	0
DATA	7233	89	17	0	0	A_25_P00015286	hsa-miR-1471	10297	3391.63	6.094637e+001	6.706028e+000	109	20.5	7.106264e+000	0	0	0	0	0	0	0	60.9464	1	1	45.1352	22.2188	32.2863	3.53736	59.3114	4.68806	1
DATA	7234	89	18	0	0	A_25_P00014134	hsa-miR-516b	10322.2	3391.52	6.181037e+000	2.865006e+000	57	22	5.893459e+000	0	0	0	0	0	0	0	6.18104	1	0	42.9674	21.9063	3.44045	1.47707	4.77643	1.51472	1
DATA	7235	89	19	0	1	mr_1_22	mr_1	10347.5	3391.74	2.648888e+003	2.649036e+002	2707.5	22	5.021256e+000	0	0	0	0	0	0	0	2648.89	1	1	46.5243	21.3824	875.991	87.6207	3097.33	159.93	1
DATA	7236	89	20	0	0	A_25_P00010628	hsa-miR-203	10373	3392.15	9.690946e+001	1.008666e+001	147.5	22	5.674478e+000	0	0	0	0	0	0	0	96.9095	1	1	45.4864	22.4595	48.1361	5.02876	147.885	11.268	1
DATA	7237	89	21	0	1	hur_6_28	hur_6	10398.6	3391.43	1.441416e+004	1.441419e+003	14359	21	3.918861e+000	0	0	0	0	0	0	0	14414.2	1	1	57.5363	21.4333	5835.05	586.951	16730.5	978.756	1
DATA	7238	89	22	0	0	A_25_P00010103	hsa-miR-299-3p	10424.1	3391.5	1.365091e+001	3.112826e+000	65.5	21	4.232433e+000	0	0	0	0	1	0	0	13.6509	1	0	56.9804	21.0278	4.22784	1.50003	0.1	1	0
DATA	7239	89	23	0	0	A_25_P00014113	hsa-miR-520a-3p	10449.3	3392.14	2.361607e+000	2.807487e+000	52	20.5	5.153516e+000	0	0	0	0	0	0	0	2.36161	0	0	45.4864	21.8889	0.95862	1.4402	0.1	1	0
DATA	7240	89	24	0	0	A_25_P00013252	hsa-miR-29b-1*	10474.6	3391.9	1.189949e+001	3.040097e+000	61	20.5	5.488227e+000	0	0	0	0	0	0	0	11.8995	1	0	44.0646	21.7778	2.3244	0.756845	25.035	2.03135	1
DATA	7241	89	25	0	0	A_25_P00012951	hsa-miR-889	10499.9	3392	2.959486e+000	2.813147e+000	54	22	5.931457e+000	0	0	0	0	0	0	0	2.95949	1	0	44.0646	21.7692	0.203493	0.718968	0.1	1	0
DATA	7242	89	26	0	0	A_25_P00012177	hsa-miR-140-3p	10525.6	3391.76	5.443579e+002	5.450763e+001	593.5	22	5.086602e+000	0	0	0	0	0	0	0	544.358	1	1	43.7019	22.6522	258.632	25.9298	332.031	26.9888	1
DATA	7243	89	27	0	0	A_25_P00010273	hsa-miR-429	10550.7	3391.56	6.429924e+002	6.436007e+001	694	22	5.033223e+000	0	0	0	0	0	0	0	642.992	1	1	47.5395	22.6	295.551	29.6892	556.56	39.686	1
DATA	7244	89	28	0	0	A_25_P00013654	hsa-miR-411*	10576	3391.34	-1.166570e+000	2.797536e+000	47	20	5.268694e+000	0	0	0	0	0	0	0	-1.16657	0	0	46.1809	21.3226	-0.861981	0.717866	0.1	1	0
DATA	7245	89	29	0	0	A_25_P00015301	hsa-miR-1911	10601.7	3391.5	-1.481094e+000	2.797536e+000	48	20	5.714688e+000	0	0	0	0	0	0	0	-1.48109	0	0	57.5363	21.8108	-0.927582	1.43573	0.1	1	0
DATA	7246	89	30	0	0	A_25_P00011097	hsa-miR-572	10627	3391.73	5.173097e+001	5.881084e+000	98	20	4.964822e+000	0	0	0	0	0	0	0	51.731	1	1	43.7019	21.129	24.956	2.88129	313.721	29.0785	1
DATA	7247	89	31	0	0	A_25_P00015202	hsa-miR-1273	10652.4	3391.83	-2.076898e+000	2.797536e+000	46	22	5.346338e+000	0	0	0	0	0	0	0	-2.0769	0	0	47.2035	22.8	-1.89447	1.43573	0.1	1	0
DATA	7248	89	32	0	0	A_25_P00013410	hsa-miR-138-2*	10677.5	3391.82	1.692054e+000	2.802649e+000	51	17	5.803114e+000	0	0	0	0	0	0	0	1.69205	0	0	42.9674	19.6364	-0.734591	0.718208	0.1	1	0
DATA	7249	89	33	0	0	A_25_P00014557	hsa-miR-214*	10703.2	3391.91	6.986944e+001	7.526194e+000	121	21	4.726004e+000	0	0	0	0	0	0	0	69.8694	1	1	45.835	20.7059	35.5428	3.84768	47.9741	4.29972	1
DATA	7250	89	34	0	0	A_25_P00010130	hsa-miR-497	10728.9	3392.03	5.082470e+002	5.090164e+001	567	20	4.284580e+000	0	0	0	0	0	0	0	508.247	1	1	44.0646	20.5641	251.905	25.2421	975.973	76.7856	1
DATA	7251	89	35	0	0	A_25_P00014972	hsa-miR-513c	10754.2	3391.88	1.674182e+001	3.260229e+000	66	21	4.180541e+000	0	0	0	0	0	0	0	16.7418	1	1	46.1809	21.6	3.71261	0.811348	6.18914	1.11182	1
DATA	7252	89	36	0	0	A_25_P00015343	bkv-miR-B1-5p	10779.6	3391.97	1.317587e+001	3.092288e+000	61	20.5	4.350849e+000	0	0	0	0	1	0	0	13.1759	1	0	43.3362	20.0333	5.72955	1.5462	5.72955	1.5462	1
DATA	7253	89	37	0	0	A_25_P00012312	hsa-miR-362-3p	10804.9	3391.9	6.516563e+001	7.091672e+000	115	22	6.001751e+000	0	0	0	0	0	0	0	65.1656	1	1	46.1809	22.9189	32.7402	3.58306	51.0001	4.27183	1
DATA	7254	89	38	0	0	A_25_P00014897	hsa-miR-582-5p	10830.1	3391.92	7.753855e+001	8.243087e+000	127	21	6.450900e+000	0	0	0	0	0	0	0	77.5385	1	1	44.7812	22.3243	40.4565	4.29352	88.2151	6.58393	1
DATA	7255	89	39	0	0	A_25_P00011816	kshv-miR-K12-10b	10855.5	3391.73	1.342462e+000	2.800756e+000	50	21	6.321049e+000	0	0	0	0	0	0	0	1.34246	0	0	47.2035	21.7931	-0.027588	0.718085	7.68586	1.05932	1
DATA	7256	89	40	0	0	A_25_P00011681	ebv-miR-BART3*	10881.1	3391.98	1.060397e+000	2.799545e+000	51	20.5	6.082196e+000	0	0	0	0	0	0	0	1.0604	0	0	45.4864	21.8	-0.23952	0.717995	0.1	1	0
DATA	7257	89	41	0	0	A_25_P00012611	hsa-miR-522	10906.4	3391.77	-5.288381e-001	2.797536e+000	49	20	6.190812e+000	0	0	0	0	0	0	0	-0.528838	0	0	47.2035	20.6154	0.118587	1.43729	0.1	1	0
DATA	7258	89	42	0	0	A_25_P00015318	hsa-miR-1915*	10932.2	3391.28	-1.555246e+000	2.797536e+000	48	21	3.665005e+000	0	0	0	0	0	0	0	-1.55525	0	0	45.835	21.0323	-1.03731	1.43574	0.1	1	0
DATA	7259	89	43	0	0	A_25_P00010935	hsa-miR-607	10957.1	3391.67	1.458581e+000	2.801336e+000	54	22.5	4.612333e+000	0	0	0	0	0	0	0	1.45858	0	0	43.7019	22.3824	0.0893413	0.723282	0.1	1	0
DATA	7260	89	44	0	0	A_25_P00011616	hsa-miR-643	10982.3	3391.12	-5.025258e+000	2.797536e+000	45	21	6.298681e+000	0	0	0	0	0	0	0	-5.02526	0	0	45.835	21.5625	-1.29925	0.717866	0.1	1	0
DATA	7261	89	45	0	0	A_25_P00012788	hsa-miR-615-3p	11008.1	3392.1	-4.956874e+000	2.797536e+000	43	21.5	5.378458e+000	0	0	0	0	0	0	0	-4.95687	0	0	38.6789	21.7353	-0.994433	0.717866	4.09	0.82832	1
DATA	7262	89	46	0	0	A_25_P00010786	hsa-miR-564	11033.3	3392.17	1.387306e+001	3.122632e+000	63	21	4.168333e+000	0	0	0	0	0	0	0	13.8731	1	0	45.835	20.375	3.06928	0.954893	3.06928	0.954893	1
DATA	7263	89	47	0	0	A_25_P00013483	hsa-miR-29c*	11058.9	3391.5	7.409797e+001	7.920309e+000	123	22	4.992336e+000	0	0	0	0	0	0	0	74.098	1	1	56.9804	21.5135	38.4217	4.10295	157.077	12.6435	1
DATA	7264	89	48	0	0	A_25_P00011335	hsa-miR-642	11084.5	3391.5	-1.991036e+000	2.797536e+000	46.5	19	5.488720e+000	0	0	0	0	0	0	0	-1.99104	0	0	57.5363	19.8571	-0.161436	0.717922	0.1	1	0
DATA	7265	89	49	0	0	A_25_P00015127	hsa-miR-1302	11109.8	3391.64	-3.847605e+000	2.797536e+000	46	19	6.395234e+000	0	0	0	0	0	0	0	-3.8476	0	0	46.8651	19.5517	-1.94402	1.43573	0.1	1	0
DATA	7266	89	50	0	0	A_25_P00013548	hsa-miR-135b*	11135	3391.69	-8.675241e+000	2.797536e+000	39.5	20	3.762353e+000	0	0	0	0	0	0	0	-8.67524	0	0	46.5243	20.0303	-1.68964	0.717866	0.1	1	0
DATA	7267	89	51	0	0	A_25_P00010239	hsa-miR-190	11160.3	3391.79	1.918106e+001	3.391952e+000	69	19	4.529575e+000	0	0	0	0	0	0	0	19.1811	1	1	42.9674	19.2727	8.97502	1.69608	8.97502	1.69608	1
DATA	7268	89	52	0	0	A_25_P00013941	hsa-miR-125a-3p	11185.8	3391.81	6.619361e+001	7.186247e+000	113	21	4.800369e+000	0	0	0	0	0	0	0	66.1936	1	1	45.4864	21.1081	20.8659	2.27527	57.5324	3.79812	1
DATA	7269	89	53	0	0	A_25_P00015117	hsa-miR-1295	11211.5	3391.5	-3.840954e+000	2.797536e+000	45.5	21	5.628829e+000	0	0	0	0	0	0	0	-3.84095	0	0	57.5363	20.6061	-1.12919	1.43645	0.1	1	0
DATA	7270	89	54	0	0	A_25_P00010023	hsa-miR-369-3p	11236.4	3391.19	2.629606e+000	2.809868e+000	53	22	6.220846e+000	0	0	0	0	0	0	0	2.62961	0	0	47.8731	21.9677	1.58555	1.44527	0.1	1	0
DATA	7271	89	55	0	0	A_25_P00015278	hsa-miR-664*	11261.8	3391.55	6.822599e+000	2.879529e+000	57.5	21	4.315889e+000	0	0	0	0	0	0	0	6.8226	1	0	46.5243	21.4242	3.59649	1.48284	12.4834	1.90682	1
DATA	7272	89	56	0	0	A_25_P00013815	ebv-miR-BART13*	11287.6	3391.58	-4.036013e+000	2.797536e+000	45	22	5.278074e+000	0	0	0	0	0	0	0	-4.03601	0	0	48.5334	21.4839	-0.788055	0.717866	0.1	1	0
DATA	7273	89	57	0	0	A_25_P00012095	hsa-miR-182	11312.7	3391.69	7.065227e+002	7.070763e+001	756.5	22	5.024007e+000	0	0	0	0	0	0	0	706.523	1	1	44.4243	22.1765	179.019	17.9173	222.096	18.2299	1
DATA	7274	89	58	0	0	A_25_P00012542	hsa-miR-519b-3p	11338.5	3391.5	-4.602412e-001	2.797536e+000	49.5	22	5.668716e+000	0	0	0	0	0	0	0	-0.460241	0	0	57.5363	21.9556	-0.0922483	1.43694	0.1	1	0
DATA	7275	89	59	0	0	A_25_P00010348	hsa-miR-595	11363.7	3391.5	-1.042133e+000	2.797536e+000	50	22	6.424077e+000	0	0	0	0	0	0	0	-1.04213	0	0	57.5363	21.8108	1.4895	1.09474	9.37882	1.45904	1
DATA	7276	89	60	0	0	A_25_P00013372	hsa-miR-23b*	11388.7	3391.92	-7.405621e+000	2.797536e+000	42	22	5.548000e+000	0	0	0	0	0	0	0	-7.40562	0	0	49.8279	22.697	-1.22781	0.717866	0.1	1	0
DATA	7277	89	61	0	0	A_25_P00015297	hsa-miR-1468	11414.7	3391.51	-2.474627e+000	2.797536e+000	47	22	6.830199e+000	0	0	0	0	0	0	0	-2.47463	0	0	46.8651	22.5806	-1.64753	1.43573	0.1	1	0
DATA	7278	89	62	0	0	A_25_P00012539	hsa-miR-526b	11440.1	3391.4	4.970823e+000	2.841355e+000	53.5	22	6.143801e+000	0	0	0	0	0	0	0	4.97082	1	0	42.2201	22.1282	1.43851	1.44461	11.0503	1.81264	1
DATA	7279	89	63	0	0	A_25_P00011870	ebv-miR-BART6-3p	11465.5	3391.5	-6.338094e+000	2.797536e+000	43	21	3.802024e+000	0	0	0	0	0	0	0	-6.33809	0	0	57.5363	20.8462	-1.0575	0.717866	0.1	1	0
DATA	7280	89	64	0	0	A_25_P00010825	hsa-miR-631	11490.7	3391.5	1.806398e+001	3.330058e+000	66.5	21	7.023543e+000	0	0	0	0	0	0	0	18.064	1	1	65	21.6111	8.64026	1.68464	18.0691	2.40808	1
DATA	7281	89	65	0	0	A_25_P00013004	hsa-miR-665	11516.3	3392.21	5.142551e+000	2.844410e+000	52.5	20	5.087492e+000	0	0	0	0	0	0	0	5.14255	1	0	45.1352	20.1515	1.26061	0.731683	3.76305	0.811827	1
