TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_1		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1302916	4.60372	2.67808	1.71904	0	17.3325	24.6097	1.91443	15739	24.6097	1.91443	15739	1	1088	0	0	7.27718	650.592	5351.36	14651	0.00635364	0	6.91276	0	0.00665602	7335	7234	1.74637	3.45772	1.00625	3.4435	49.9804	0	7904.59	43.309	33.4686	10.7769	0	332.906	198.55	67.8728	9.41012	3.35771	421	45.4874	2.5716	2.77729	2.49063	0.502128	1.00699	0.107652	305	3.45772	15739	4.42386	7.61887	1.13004	1.08237	15436	0	0.0121951	dmr_285_18	0.443029	154.96	1019.69	96.1657	70.08	29.2747	1.94725	2.29463	19.8859	-144.737	0	1	0	2689	0	0.578629	0.999604	0	28.1145	1	ExtractionEvaluate	8339.36	34.9403	4349	2.68123	2.06714	2.68183	2.69186	0.439017	0.64425	0	8.63887	1	1	3.45772	1	6.91276	1	10.7769	1	34.9403	1	2.37418	0	2.68684	1	0.64425	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13456	165	8	0	0	A_25_P00015271	hsa-miR-320d	544.645	1484.98	7.995345e+002	8.002818e+001	839	25	6.432929e+000	0	0	0	0	0	0	0	799.534	1	1	44.0646	26.4848	411.377	41.1761	636.244	46.95	1
DATA	13457	165	9	0	0	A_25_P00010539	hsa-miR-324-3p	569.966	1485.45	2.152949e+002	2.180538e+001	273	24	7.268515e+000	0	0	0	0	0	0	0	215.295	1	1	43.3362	25.5641	102.093	10.3871	176.013	12.8799	1
DATA	13458	165	10	0	0	A_25_P00012525	hsa-miR-519e	595.158	1485.29	-4.156956e+000	3.457721e+000	47.5	25	5.802491e+000	0	0	0	0	0	0	0	-4.15696	0	0	49.5074	25.4857	-1.31158	1.77042	0.1	1	0
DATA	13459	165	11	0	0	A_25_P00015089	hsa-miR-1207-3p	620.508	1485.08	-5.715249e-001	3.457721e+000	51	21.5	5.582814e+000	0	0	0	0	0	0	0	-0.571525	0	0	43.7019	22.0667	1.89052	1.78329	0.1	1	0
DATA	13460	165	12	0	0	A_25_P00011801	hcmv-miR-US5-2	646.107	1485.5	-7.662847e+000	3.457721e+000	45	24	5.457244e+000	0	0	0	0	0	0	0	-7.66285	0	0	65	23.4286	-1.50619	0.885209	0.1	1	0
DATA	13461	165	13	0	0	A_25_P00012052	hsa-miR-196a	671.322	1485.08	3.418137e+002	3.435581e+001	390	25.5	6.675483e+000	0	0	0	0	1	0	0	341.814	1	1	43.7019	25.3	141.062	14.218	426.819	32.0207	1
DATA	13462	165	14	0	-1	NC1_00000197	NC1_00000197	696.415	1485.25	2.427827e+000	3.466234e+000	55	23	5.783001e+000	0	0	0	0	0	0	0	2.42783	0	0	45.4864	23.5526	7.95856	9.34615	0.1	1	0
DATA	13463	165	15	0	0	A_25_P00014656	hsa-miR-589*	722.594	1485.11	-9.624741e+000	3.457721e+000	41.5	23	5.471241e+000	0	0	0	0	0	0	0	-9.62474	0	0	44.7812	23.5313	-2.0503	0.885209	0.1	1	0
DATA	13464	165	16	0	0	A_25_P00013706	hcmv-miR-US25-1*	747.94	1485.06	-1.821281e+000	3.457721e+000	49	26	5.348726e+000	0	0	0	0	0	0	0	-1.82128	0	0	46.8651	25.1875	-1.09684	0.885209	0.1	1	0
DATA	13465	165	17	0	0	A_25_P00012485	hsa-miR-491-3p	772.828	1485.78	7.081932e-002	3.457728e+000	53	26	6.095708e+000	0	0	0	0	0	0	0	0.0708193	0	0	43.3362	24.8108	-0.133034	0.885267	0.1	1	0
DATA	13466	165	18	0	0	A_25_P00012772	hsa-miR-590-3p	798.5	1485.7	2.344056e+000	3.465658e+000	53	22	4.783856e+000	0	0	0	0	0	0	0	2.34406	0	0	41.4593	22.8636	0.514525	0.896568	0.1	1	0
DATA	13467	165	19	0	0	A_25_P00013663	hsa-miR-888*	823.371	1485.7	-3.272538e+000	3.457721e+000	45.5	25	4.584157e+000	0	0	0	0	0	0	0	-3.27254	0	0	47.8731	25.6667	-0.122741	0.885521	0.1	1	0
DATA	13468	165	20	0	0	A_25_P00012300	hsa-miR-30e	849.302	1485.84	3.160728e+002	3.179585e+001	371.5	23.5	5.939308e+000	0	0	0	0	0	0	0	316.073	1	1	45.1352	24.3462	152.289	15.3504	646.096	51.9913	1
DATA	13469	165	21	0	0	A_25_P00010794	hsa-miR-421	874.688	1485.51	2.774073e+001	4.432981e+000	80	22	3.452053e+000	0	0	0	0	0	0	0	27.7407	1	1	42.9674	21	12.073	2.14712	12.073	2.14712	1
DATA	13470	165	22	0	0	A_25_P00010163	hsa-miR-302d	900	1485.54	6.384270e-001	3.458311e+000	53	23	4.751293e+000	0	0	0	0	0	0	0	0.638427	0	0	55.8519	23.1143	-0.934535	1.10655	0.1	1	0
DATA	13471	165	23	0	0	A_25_P00013096	hsa-miR-942	925.431	1485.63	-3.264810e+000	3.457721e+000	48	24	4.170327e+000	0	0	0	0	0	0	0	-3.26481	0	0	45.1352	21.9655	0.0446117	0.886114	0.1	1	0
DATA	13472	165	24	0	0	A_25_P00015335	hsv1-miR-H5	950.781	1485.25	-3.798479e+000	3.457721e+000	45	24	5.209246e+000	0	0	0	0	0	0	0	-3.79848	0	0	48.5334	22.6071	-2.46296	1.77042	0.1	1	0
DATA	13473	165	25	0	0	A_25_P00013379	hsa-miR-27b*	975.719	1485.05	-1.880201e+000	3.457721e+000	48	21	6.219036e+000	0	0	0	0	0	0	0	-1.8802	0	0	45.4864	21.0313	-0.442747	0.885209	0.1	1	0
DATA	13474	165	26	0	-1	NC1_00000197	NC1_00000197	1001.47	1485.56	6.080764e-001	3.458256e+000	52	21	5.414358e+000	0	0	0	0	0	0	0	0.608076	0	0	43.7019	21.6207	7.95856	9.34615	0.1	1	0
DATA	13475	165	27	0	0	A_25_P00015147	hsa-miR-1248	1027	1485.54	-2.254654e+000	3.457721e+000	49	23	5.243323e+000	0	0	0	0	0	0	0	-2.25465	0	0	65	23.9143	-1.79079	1.77042	0.1	1	0
DATA	13476	165	28	0	0	A_25_P00011373	hsa-miR-649	1052.15	1484.99	-2.033065e+000	3.457721e+000	48	24	5.919925e+000	0	0	0	0	0	0	0	-2.03307	0	0	46.8651	25.075	-1.07647	0.885209	0.1	1	0
DATA	13477	165	29	0	0	A_25_P00015198	hsa-miR-1270	1077.98	1485.34	2.617760e+000	3.467616e+000	52	24	6.103336e+000	0	0	0	0	0	0	0	2.61776	0	0	45.4864	24.5926	0.630899	1.77304	0.1	1	0
DATA	13478	165	30	0	0	A_25_P00011304	hsa-miR-609	1103.42	1485.57	-2.348302e+000	3.457721e+000	48	22.5	4.277787e+000	0	0	0	0	0	0	0	-2.3483	0	0	57.5363	23.0588	-0.261055	0.885236	0.1	1	0
DATA	13479	165	31	0	0	A_25_P00011660	ebv-miR-BART3	1128.46	1485.66	-5.859219e+000	3.457721e+000	44.5	23	5.589619e+000	0	0	0	0	0	0	0	-5.85922	0	0	51.0895	23.6207	-1.24518	0.885209	0.1	1	0
DATA	13480	165	32	0	0	A_25_P00013026	hsa-miR-301b	1154	1485.54	1.908489e+001	3.949451e+000	68	21	6.700672e+000	0	0	0	0	0	0	0	19.0849	1	1	55.8519	23.4211	3.75009	0.965577	13.7034	1.64576	1
DATA	13481	165	33	0	0	A_25_P00010131	hsa-miR-148a	1179.07	1485.3	3.200174e+003	3.200361e+002	3241	24	5.307060e+000	0	0	0	0	0	0	0	3200.17	1	1	47.2035	23.6765	1473.21	147.64	3478.31	249.279	1
DATA	13482	165	34	0	0	A_25_P00013243	hsa-miR-99a*	1204.44	1485.63	1.274559e+001	3.685151e+000	61	23	6.945945e+000	0	0	0	0	0	0	0	12.7456	1	0	47.8731	22.3846	2.31862	0.917351	0.1	1	0
DATA	13483	165	35	0	0	A_25_P00012624	hsa-miR-499-5p	1229.73	1485.14	9.968025e+000	3.598535e+000	59.5	24	5.107869e+000	0	0	0	0	0	0	0	9.96802	1	0	46.5243	23.9032	4.59635	1.83117	0.1	1	0
DATA	13484	165	36	0	0	A_25_P00012994	hsa-miR-885-3p	1255.64	1485.23	-3.715846e+000	3.457721e+000	48	24	4.049136e+000	0	0	0	0	0	0	0	-3.71585	0	0	43.7019	23.6071	-1.39222	0.885209	0.1	1	0
DATA	13485	165	37	0	0	A_25_P00015176	hsa-miR-1261	1281	1485.54	6.369516e-002	3.457727e+000	51	25	7.650787e+000	0	0	0	0	0	0	0	0.0636952	0	0	55.8519	25.4865	-1.79814	1.77042	0.1	1	0
DATA	13486	165	38	0	0	A_25_P00015008	hsa-miR-1228*	1306.17	1485.22	3.351005e+000	3.473921e+000	52	26	6.058518e+000	0	0	0	0	0	0	0	3.351	0	0	44.4243	26.5625	0.766245	1.11014	0.1	1	0
DATA	13487	165	39	0	0	A_25_P00015220	hsa-miR-1277	1330.9	1485.32	2.644024e+000	3.467816e+000	52	23	6.490822e+000	0	0	0	0	0	0	0	2.64402	0	0	45.835	24.85	-0.064202	3.54294	0.1	1	0
DATA	13488	165	40	0	0	A_25_P00012787	hsa-miR-615-5p	1356.95	1485.27	-5.243638e+000	3.457721e+000	45	26	5.178432e+000	0	0	0	0	0	0	0	-5.24364	0	0	45.1352	25.0444	-1.13269	0.885295	0.1	1	0
DATA	13489	165	41	0	0	A_25_P00014948	hsa-miR-1233	1382.88	1485.05	-6.460369e+000	3.457721e+000	46	22	3.441824e+000	0	0	0	0	0	0	0	-6.46037	0	0	45.835	23	-1.30532	1.10651	0.1	1	0
DATA	13490	165	42	0	0	A_25_P00013370	hsa-miR-15b*	1408	1485.54	5.584566e+000	3.502529e+000	56	24	5.501842e+000	0	0	0	0	0	0	0	5.58457	1	0	55.8519	24.2973	1.27927	0.895065	6.51284	1.15342	1
DATA	13491	165	43	0	0	A_25_P00010564	hsa-miR-520b	1433.05	1485.66	4.824231e+000	3.491213e+000	54	24	6.364834e+000	0	0	0	0	0	0	0	4.82423	1	0	44.0646	23.9444	3.62585	1.80861	0.1	1	0
DATA	13492	165	44	0	0	A_25_P00010882	hsa-miR-23b	1458.68	1485.53	1.118289e+003	1.118823e+002	1193	24	6.118408e+000	0	0	0	0	0	0	0	1118.29	1	1	50.4627	23.2222	567.352	56.7646	2078.62	161.813	1
DATA	13493	165	45	0	0	A_25_P00014667	hsa-miR-616*	1484.19	1484.97	-3.348268e+000	3.457721e+000	47	23	7.064172e+000	0	0	0	0	0	0	0	-3.34827	0	0	46.5243	24.5429	-1.30808	0.885209	0.1	1	0
DATA	13494	165	46	0	0	A_25_P00010968	hsa-miR-182*	1509.3	1485.44	-1.922462e+000	3.457721e+000	47	23	7.542925e+000	0	0	0	0	0	0	0	-1.92246	0	0	43.3362	24.2059	-0.855327	0.885209	0.1	1	0
DATA	13495	165	47	0	0	A_25_P00010362	hsa-miR-609	1534.88	1485.34	-4.695540e-001	3.457721e+000	48	26	6.320649e+000	0	0	0	0	0	0	0	-0.469554	0	0	45.835	26.2813	-0.0491234	0.886249	0.1	1	0
DATA	13496	165	48	0	0	A_25_P00012203	hsa-miR-191	1559.97	1485	-5.975863e+000	3.457721e+000	44	27	6.057254e+000	0	0	0	0	0	0	0	-5.97586	0	0	46.8651	26.0968	-1.55652	0.885209	0.1	1	0
DATA	13497	165	49	0	0	A_25_P00010088	hsa-let-7f	1585.58	1485.57	2.656898e+004	2.656900e+003	25866	24.5	5.738965e+000	0	1	0	0	0	0	0	26569	1	1	57.5363	24.75	13538.3	1354.47	18053.7	1427.75	1
DATA	13498	165	50	0	0	A_25_P00010854	hsa-miR-212	1611.33	1485.5	9.353997e+000	3.582012e+000	60.5	23	4.840917e+000	0	0	0	0	0	0	0	9.354	1	0	65	24.2813	3.94338	1.81685	7.64526	1.93435	1
DATA	13499	165	51	0	0	A_25_P00015106	hsa-miR-1290	1636.14	1484.92	1.929433e+002	1.960171e+001	240	23	6.551533e+000	0	0	0	0	0	0	0	192.943	1	1	44.0646	24.4516	89.3785	9.13178	1393.29	131.073	1
DATA	13500	165	52	0	0	A_25_P00012009	hsa-miR-28-3p	1661.89	1485.5	1.892976e+000	3.462899e+000	52	24	5.763305e+000	0	0	0	0	0	0	0	1.89298	0	0	56.9804	24.2353	0.801003	0.889059	0.1	1	0
DATA	13501	165	53	0	0	A_25_P00010918	hsa-miR-650	1687.13	1485.43	3.355951e+000	3.473969e+000	53	24	4.917945e+000	0	0	0	0	0	0	0	3.35595	0	0	42.9674	24.6216	0.204405	1.10763	4.20595	1.19244	1
DATA	13502	165	54	8196	1	dmr_3_17	dmr_3	1712.71	1485.09	2.309850e+002	2.335587e+001	281	23	5.481347e+000	0	0	0	0	0	0	0	230.985	1	1	43.7019	23.6129	149.979	15.1969	245.939	18.1514	1
DATA	13503	165	55	0	0	A_25_P00012736	hsa-miR-576-3p	1738.4	1485.11	-4.468337e+000	3.457721e+000	44	22	4.113800e+000	0	0	0	0	0	0	0	-4.46834	0	0	42.5954	22.5294	-0.584954	0.885379	0.1	1	0
DATA	13504	165	56	0	0	A_25_P00015280	hiv1-miR-TAR-5p	1763.43	1486.06	-7.433186e+000	3.457721e+000	44	25	7.620300e+000	0	0	0	0	0	0	0	-7.43319	0	0	42.2201	27	-3.12744	1.77042	0.1	1	0
DATA	13505	165	57	0	0	A_25_P00015033	hsa-miR-1224-3p	1788.62	1485.04	-6.411271e+000	3.457721e+000	42	22	4.946436e+000	0	0	0	0	0	0	0	-6.41127	0	0	46.1809	20.9429	-1.92075	0.885209	0.1	1	0
DATA	13506	165	58	0	0	A_25_P00010614	hsa-miR-20b	1814.28	1484.97	1.664894e+003	1.665253e+002	1686	24	5.944719e+000	0	0	0	0	0	0	0	1664.89	1	1	44.7812	24.4444	855.521	85.6409	1142.49	90.368	1
DATA	13507	165	59	0	0	A_25_P00011237	hsa-miR-612	1839.31	1485.36	-1.644139e+000	3.457721e+000	48.5	23.5	5.452537e+000	0	0	0	0	0	0	0	-1.64414	0	0	41.8414	24.7857	-0.540585	0.885265	0.1	1	0
DATA	13508	165	60	0	0	A_25_P00012052	hsa-miR-196a	1864.92	1484.89	2.781851e+002	2.803258e+001	318	23	5.202311e+000	0	0	0	0	0	0	0	278.185	1	1	46.1809	22.2759	141.062	14.218	426.819	32.0207	1
DATA	13509	165	61	0	0	A_25_P00013311	hsa-miR-34a*	1890.29	1485.26	7.474035e+001	8.235110e+000	131	23	2.827611e+000	0	0	0	0	0	0	0	74.7403	1	1	45.1352	22.6538	35.8018	4.00388	35.8018	4.00388	1
DATA	13510	165	62	0	0	A_25_P00013231	hsa-miR-92a-2*	1915.57	1484.97	3.292446e+000	3.473361e+000	53	23	4.848609e+000	0	0	0	0	0	0	0	3.29245	0	0	44.7812	23.1351	0.714877	0.888347	0.1	1	0
DATA	13511	165	63	0	0	A_25_P00013290	hsa-miR-30d*	1941.13	1485.66	9.663703e+000	3.590224e+000	60	23	5.881052e+000	0	0	0	0	0	0	0	9.6637	1	0	45.1352	24.1842	2.83774	0.930041	6.93795	1.35075	1
DATA	13512	165	64	0	0	A_25_P00014914	hsa-miR-885-5p	1966.79	1485.45	-5.323998e-001	3.457721e+000	48	24	7.711131e+000	0	0	0	0	0	0	0	-0.5324	0	0	46.1809	26	0.538526	1.77362	0.1	1	0
DATA	13513	165	65	0	0	A_25_P00014914	hsa-miR-885-5p	1992.21	1485.24	2.015399e+000	3.463590e+000	52.5	27	7.520958e+000	0	0	0	0	0	0	0	2.0154	0	0	46.1809	28.25	0.538526	1.77362	0.1	1	0
DATA	13514	165	66	0	0	A_25_P00013797	ebv-miR-BART7*	2017.42	1485.57	-4.874497e+000	3.457721e+000	45	26.5	6.731905e+000	0	0	0	0	0	0	0	-4.8745	0	0	57.5363	25.6875	-2.21914	0.885209	0.1	1	0
DATA	13515	165	67	0	0	A_25_P00015188	hsa-miR-548o	2042.36	1485.13	-2.455501e-001	3.457721e+000	50	24	6.705949e+000	0	0	0	0	0	0	0	-0.24555	0	0	49.1849	25.0286	-1.23392	1.77042	0.1	1	0
DATA	13516	165	68	0	0	A_25_P00015149	hsa-miR-1249	2068.15	1484.97	5.042125e+001	6.113825e+000	97	25	7.522011e+000	0	0	0	0	0	0	0	50.4213	1	1	45.1352	24.5	23.7748	2.96737	50.5559	4.38125	1
DATA	13517	165	69	0	0	A_25_P00012511	hsa-miR-193b	2093.59	1485.53	5.308285e+001	6.335119e+000	104	23	2.407254e+000	0	0	0	0	0	0	0	53.0829	1	1	40.6843	23.2222	26.865	3.22227	349.975	32.6849	1
DATA	13518	165	70	0	0	A_25_P00012200	hsa-miR-153	2118.93	1485.27	3.305333e+001	4.783415e+000	85	24	6.410408e+000	0	0	0	0	0	0	0	33.0533	1	1	43.7019	24.48	16.2961	2.41086	16.2961	2.41086	1
DATA	13519	165	71	0	0	A_25_P00012707	hsa-miR-92b	2144.3	1485.56	3.185661e+000	3.472365e+000	54	23.5	7.072774e+000	0	0	0	0	0	0	0	3.18566	0	0	44.4243	24.1	1.1949	0.893931	0.1	1	0
DATA	13520	165	72	0	0	A_25_P00012169	hsa-miR-138	2169.51	1485.71	-6.217577e+000	3.457721e+000	44.5	21	4.713341e+000	0	0	0	0	0	0	0	-6.21758	0	0	45.835	22.2917	-3.09152	1.77042	0.1	1	0
DATA	13521	165	73	0	1	dmr_316_22	dmr_316	2194.67	1485.59	2.754651e+000	3.468677e+000	55	24	4.685948e+000	0	0	0	0	0	0	0	2.75465	0	0	44.7812	23.7353	1.26807	2.22367	0.1	1	0
DATA	13522	165	74	0	0	A_25_P00010998	hsa-miR-19a	2220.06	1484.83	1.769109e+003	1.769447e+002	1790	24	6.200358e+000	0	0	0	0	0	0	0	1769.11	1	1	45.4864	23.8889	934.743	93.547	2219.02	159.23	1
DATA	13523	165	75	0	0	A_25_P00010156	hsa-miR-373	2245.76	1485.52	2.081846e+000	3.463983e+000	53	26	5.667838e+000	0	0	0	0	0	0	0	2.08185	0	0	46.5243	26.0244	-0.792077	1.77176	0.1	1	0
DATA	13524	165	76	0	0	A_25_P00015210	hsa-miR-1275	2271.2	1485.23	1.378346e+002	1.421054e+001	191	25	5.882891e+000	0	0	0	0	0	0	0	137.835	1	1	44.0646	24.7429	68.4596	7.07621	83.6523	7.45314	1
DATA	13525	165	77	0	0	A_25_P00015035	hsa-miR-320b	2296.93	1484.8	5.275292e+002	5.286612e+001	569	23.5	5.784146e+000	0	0	0	0	0	0	0	527.529	1	1	44.7812	23.9722	282.538	28.3301	373.961	29.8249	1
DATA	13526	165	78	0	1	hur_1_21	hur_1	2322.42	1485.57	2.230572e+004	2.230575e+003	21471.2	27	5.181055e+000	0	1	0	0	0	0	0	22305.7	1	1	57.5363	27.52	7804.63	781.36	28246.5	1435.77	1
DATA	13527	165	79	0	0	A_25_P00014173	hsa-miR-508-3p	2347.42	1485.09	-3.364185e+000	3.457721e+000	50	27	5.380360e+000	0	0	0	0	0	0	0	-3.36418	0	0	44.4243	25.6552	-0.824614	1.77109	0.1	1	0
DATA	13528	165	80	0	0	A_25_P00015266	hsa-miR-1197	2372.95	1485.4	-4.468059e+000	3.457721e+000	48	23	5.515131e+000	0	0	0	0	0	0	0	-4.46806	0	0	43.7019	24.6667	-0.946821	1.77042	0.1	1	0
DATA	13529	165	81	0	0	A_25_P00012711	hsa-miR-556-5p	2398.09	1485.12	-6.403423e+000	3.457721e+000	45	23	4.570240e+000	0	0	0	0	0	0	0	-6.40342	0	0	47.5395	23.375	-0.916522	0.885209	0.1	1	0
DATA	13530	165	82	0	0	A_25_P00013206	hsa-miR-29a*	2423.97	1485.05	-5.148677e+000	3.457721e+000	47.5	23	4.237803e+000	0	0	0	0	0	0	0	-5.14868	0	0	43.7019	22.7	-0.494052	0.885214	10.5259	1.40907	1
DATA	13531	166	1	0	0	A_25_P00013241	hsa-miR-99a*	379.132	1492.69	1.136156e+001	3.639600e+000	65	22.5	5.882389e+000	0	0	0	0	0	0	0	11.3616	1	0	45.835	23.0588	-0.0964334	0.897076	0.1	1	0
DATA	13532	166	2	0	0	A_25_P00011739	kshv-miR-K12-4-5p	404.825	1493.07	-4.110100e+000	3.457721e+000	49	25	5.542086e+000	0	0	0	0	0	0	0	-4.1101	0	0	42.5954	24.2973	-1.05377	0.885476	0.1	1	0
DATA	13533	166	3	0	0	A_25_P00011825	kshv-miR-K12-1	430.557	1492.91	-6.998913e+000	3.457721e+000	46	25	5.313288e+000	0	0	0	0	0	0	0	-6.99891	0	0	49.8279	25.9	-1.52513	0.885209	0.1	1	0
DATA	13534	166	4	0	0	A_25_P00012184	hsa-miR-143	455.562	1493.03	3.648812e+002	3.665159e+001	425	25	6.821619e+000	0	0	0	0	0	0	0	364.881	1	1	48.5334	25.0345	278.637	28.4182	278.637	28.4182	1
DATA	13535	166	5	0	0	A_25_P00010294	hsa-miR-520h	480.545	1492.69	-4.010985e-001	3.457721e+000	52	23	5.547231e+000	0	0	0	0	0	0	0	-0.401099	0	0	41.8414	23.6429	-0.668493	1.32781	0.1	1	0
DATA	13536	166	6	0	0	A_25_P00010399	hsa-miR-204	506.437	1492.93	2.053786e+001	4.021675e+000	73	24.5	4.551295e+000	0	0	0	0	1	0	0	20.5379	1	1	48.2044	24.1667	8.37558	1.96225	8.37558	1.96225	1
DATA	13537	166	7	0	0	A_25_P00013124	hsa-let-7d*	531.861	1492.93	-4.493934e+000	3.457721e+000	47.5	25	5.500356e+000	0	0	0	0	0	0	0	-4.49393	0	0	46.8651	25.4474	-0.931435	0.885209	16.3193	1.7601	1
DATA	13538	166	8	0	0	A_25_P00013769	ebv-miR-BART17-5p	557.051	1493.03	-9.051388e+000	3.457721e+000	44	25.5	6.639519e+000	0	0	0	0	0	0	0	-9.05139	0	0	44.0646	26.6053	-1.72282	0.885209	0.1	1	0
DATA	13539	166	9	0	0	A_25_P00012382	hsa-miR-135b	582.543	1493.04	1.248535e+001	3.676231e+000	66.5	25	6.620075e+000	0	0	0	0	0	0	0	12.4853	1	0	47.8731	25.9444	4.41812	1.83253	5.62115	1.85883	1
