TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1299606	2.58143	2.40928	1.07146	0	21.92	29.8132	1.6984	15738	29.8132	1.6984	15738	1	937	0	1	7.89321	791.852	7281.62	14801	0.00635364	0	5.95336	0.00635364	0.00665602	5913	5840	3.07252	3.63867	1.00757	7.34068	56.9698	0	8647.38	52.6068	38.2379	6.54109	0	270.966	112.872	69.5195	8.60026	2.69508	427	52.3686	4.11968	3.23467	2.6488	0.473219	0.939005	0.100674	324	3.63867	15739	4.49977	7.61868	0.927205	1.22993	15419	0	0.0243902	dmr_285_18	2.64296	62.4854	1149.09	116.608	86.5	35.2585	1.94609	2.29616	19.8353	-139.084	0	1	0	2689	0	0.589033	0.998947	0	37.632	1	ExtractionEvaluate	7314.35	39.1997	4793	2.59019	1.99564	2.2514	2.15525	0.530919	0.690274	1	8.626	1	1	3.63867	1	5.95336	1	6.54109	1	39.1997	1	2.29291	0	2.20333	0	0.690274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12694	155	66	0	0	A_25_P00012773	hsa-miR-590-3p	5159.68	1406.48	-8.460116e-001	3.638671e+000	59	31	5.905482e+000	0	0	0	0	0	0	0	-0.846012	0	0	44.0646	30.7667	0.0622354	0.948901	0.1	1	0
DATA	12695	155	67	0	0	A_25_P00012860	hsa-miR-671-5p	5185.17	1406.39	1.243377e+002	1.295525e+001	185	31	6.077453e+000	0	0	0	0	0	0	0	124.338	1	1	47.2035	30.1892	63.2253	6.6052	152.717	11.3204	1
DATA	12696	155	68	0	0	A_25_P00010742	hsa-miR-548c-3p	5210.74	1406.49	-7.109794e-001	3.638671e+000	59	31	7.243239e+000	0	0	0	0	0	0	0	-0.710979	0	0	47.2035	29.7419	0.277617	0.949615	0.1	1	0
DATA	12697	155	69	0	0	A_25_P00012487	hsa-miR-491-3p	5235.71	1406.28	8.260461e+000	3.731257e+000	70	29	2.724505e+000	0	0	0	0	0	0	0	8.26046	1	0	45.1352	28.1739	0.528299	0.954754	0.1	1	0
DATA	12698	155	70	0	0	A_25_P00010800	hsa-miR-663	5261.56	1406.48	1.291077e+002	1.341373e+001	192.5	29	6.869114e+000	0	0	0	0	0	0	0	129.108	1	1	48.2044	28.4483	64.8517	6.75844	247.535	19.5742	1
DATA	12699	155	71	0	0	A_25_P00015233	hsa-miR-1281	5286.92	1406.75	2.528483e+001	4.430932e+000	85	29	6.394621e+000	0	0	0	0	0	0	0	25.2848	1	1	47.8731	27.9737	13.5232	2.33434	25.359	3.23443	1
DATA	12700	155	72	0	0	A_25_P00013051	hsa-miR-923_v12.0	5311.89	1406.5	5.189896e+004	5.189898e+003	50460.7	30	5.075982e+000	0	1	0	0	0	0	0	51899	1	1	56.9804	30.1471	26883.2	2689.46	35249.8	2816.85	1
DATA	12701	155	73	0	0	A_25_P00015298	hsa-miR-1909*	5337.6	1406.08	3.551972e+000	3.655967e+000	63	30	6.983203e+000	0	0	0	0	0	0	0	3.55197	0	0	45.1352	31.5938	1.3651	1.90316	6.73438	2.01766	1
DATA	12702	155	74	0	0	A_25_P00015098	hsa-miR-1285	5362.65	1406.29	-1.653961e+000	3.638671e+000	58	30.5	4.766864e+000	0	0	0	0	0	0	0	-1.65396	0	0	46.1809	31.6333	0.420954	1.89777	13.7348	2.34955	1
DATA	12703	155	75	0	0	A_25_P00010474	hsa-miR-100	5388.37	1406.36	6.692684e+002	6.702569e+001	705.5	29.5	5.773811e+000	0	0	0	0	0	0	0	669.268	1	1	48.8603	29.7647	356.785	35.7372	459.34	37.2322	1
DATA	12704	155	76	0	0	A_25_P00010971	hsa-miR-384	5414.23	1406.12	-4.265322e+000	3.638671e+000	54	29	5.611219e+000	0	0	0	0	0	0	0	-4.26532	0	0	45.835	28.9737	-1.331	3.79413	0.1	1	0
DATA	12705	155	77	0	0	A_25_P00013328	hsa-miR-196a*	5439.05	1406.47	-6.509249e+000	3.638671e+000	52	28	6.888815e+000	0	0	0	0	0	0	0	-6.50925	0	0	51.0895	27.925	-1.51994	0.948283	0.1	1	0
DATA	12706	155	78	0	0	A_25_P00010919	hsa-miR-650	5464.39	1406.47	-6.019925e+000	3.638671e+000	53	30	6.288668e+000	0	0	0	0	0	0	0	-6.01992	0	0	48.2044	30.1212	-1.19743	1.42243	4.80804	1.28018	1
DATA	12707	155	79	0	0	A_25_P00015360	hsv1-miR-H2-3p	5489.82	1406.39	-8.356036e+000	3.638671e+000	50	28	6.128516e+000	0	0	0	0	0	0	0	-8.35604	0	0	50.4627	29.0606	-3.28114	1.89657	0.1	1	0
DATA	12708	155	80	0	0	A_25_P00013374	hsa-miR-23b*	5515.56	1406.33	-2.000919e+000	3.638671e+000	56.5	27	6.200409e+000	0	0	0	0	0	0	0	-2.00092	0	0	50.1463	28.5152	0.200939	0.950309	0.1	1	0
DATA	12709	155	81	0	0	A_25_P00010079	hsa-miR-146a	5540.76	1406.61	2.921912e+002	2.944481e+001	349	28.5	8.291110e+000	0	0	0	0	0	0	0	292.191	1	1	47.5395	29.4565	160.001	16.1165	767.513	62.8989	1
DATA	12710	155	82	0	0	A_25_P00014896	hsa-miR-575	5566	1406.36	2.308402e+002	2.336904e+001	285.5	28	6.843045e+000	0	0	0	0	1	0	0	230.84	1	1	49.1849	28.5897	136.376	13.7711	260.126	18.6181	1
DATA	12711	156	1	0	0	A_25_P00011341	hsa-miR-765	3521.5	1413.46	1.199269e+002	1.253254e+001	177	29	5.225524e+000	0	0	0	0	0	0	0	119.927	1	1	46.5243	29.5122	67.5175	7.01725	225.618	17.4371	1
DATA	12712	156	2	0	0	A_25_P00012480	hsa-miR-491-5p	3547.03	1413.33	-3.657492e+000	3.638671e+000	58.5	30	6.120159e+000	0	0	0	0	0	0	0	-3.65749	0	0	44.0646	30.5278	-0.125637	0.949256	4.30587	1.04205	1
DATA	12713	156	3	0	0	A_25_P00014879	hsa-miR-520h	3572.44	1412.47	-5.157500e+000	3.638671e+000	55.5	33	7.649326e+000	0	0	0	0	0	0	0	-5.1575	0	0	46.8651	32.2927	-0.317593	1.1858	0.1	1	0
DATA	12714	156	4	0	0	A_25_P00010223	hsa-miR-648	3597.73	1413.42	1.876916e+000	3.643509e+000	63	32	4.683425e+000	0	0	0	0	0	0	0	1.87692	0	0	42.9674	31.3704	2.04787	1.20624	5.35615	1.52115	1
DATA	12715	156	5	0	0	A_25_P00010467	hsa-miR-15a	3623.12	1413.28	2.631461e+003	2.631713e+002	2693	30.5	4.501006e+000	0	0	0	0	0	0	0	2631.46	1	1	45.835	29.7917	1361.51	136.237	3753.52	275.314	1
DATA	12716	156	6	0	1	dmr_308_21	dmr_308	3648.5	1413.35	5.948775e-001	3.639157e+000	61	30	6.520434e+000	0	0	0	0	0	0	0	0.594877	0	0	57.5363	30.7674	-0.858738	2.37082	0.1	1	0
DATA	12717	156	7	0	0	A_25_P00013473	hsa-miR-155*	3673.9	1412.95	-7.540073e-002	3.638671e+000	61	30.5	6.044776e+000	0	0	0	0	0	0	0	-0.0754007	0	0	45.835	31.0938	0.888128	0.955586	0.1	1	0
DATA	12718	156	8	0	0	A_25_P00014915	hsa-miR-374b	3699.43	1413.02	3.135280e+002	3.156324e+001	361	32	4.574486e+000	0	0	0	0	0	0	0	313.528	1	1	44.0646	31.8148	164.825	16.5926	317.541	22.6636	1
DATA	12719	156	9	0	0	A_25_P00010383	hsa-miR-383	3724.67	1413	-1.390291e+000	3.638671e+000	58.5	32	5.383916e+000	0	0	0	0	0	0	0	-1.39029	0	0	44.0646	31.3143	-1.35745	1.18535	0.1	1	0
DATA	12720	156	10	0	0	A_25_P00011994	hsa-miR-18a	3750.27	1413.11	1.127584e+002	1.184839e+001	172	31	6.401613e+000	0	0	0	0	0	0	0	112.758	1	1	45.1352	30.2258	55.3964	5.85907	77.8611	6.56805	1
DATA	12721	156	11	0	0	A_25_P00011876	hcmv-miR-UL70-5p	3774.99	1412.81	-4.769061e+000	3.638671e+000	55	30	6.296598e+000	0	0	0	0	0	0	0	-4.76906	0	0	46.8651	30.2703	-1.51677	0.948283	0.1	1	0
DATA	12722	156	12	0	0	A_25_P00012251	hsa-miR-188-3p	3801.21	1412.92	6.338579e+000	3.693468e+000	64	30	7.117029e+000	0	0	0	0	0	0	0	6.33858	1	0	44.7812	30.2286	1.38533	0.964101	0.1	1	0
DATA	12723	156	13	0	0	A_25_P00013937	hsa-miR-142-3p	3826.28	1412.97	6.065883e+003	6.065992e+002	6192.5	29	6.393504e+000	0	0	0	0	0	0	0	6065.88	1	1	44.7812	30.4242	3279.85	328.084	8250.3	598.679	1
DATA	12724	156	14	0	0	A_25_P00013423	hsa-miR-144*	3851.75	1413.33	4.027719e+001	5.427932e+000	101	34	7.777552e+000	0	0	0	0	0	0	0	40.2772	1	1	48.2044	32.0968	22.807	2.96929	28.9835	3.5826	1
DATA	12725	156	15	0	0	A_25_P00015228	hsa-miR-1279	3877.09	1413.39	-5.975452e+000	3.638671e+000	53	28	6.073103e+000	0	0	0	0	0	0	0	-5.97545	0	0	65	28.1515	-1.77254	1.89701	0.1	1	0
DATA	12726	156	16	0	0	A_25_P00012589	hsa-miR-520d-3p	3902.43	1413.46	3.414438e+000	3.654656e+000	62	29	4.983329e+000	0	0	0	0	0	0	0	3.41444	0	0	45.1352	30.3684	2.73597	1.917	0.1	1	0
DATA	12727	156	17	0	0	A_25_P00012226	hsa-miR-129-3p	3928.03	1413.34	1.708552e+001	4.019836e+000	77	33.5	6.115931e+000	0	0	0	0	0	0	0	17.0855	1	0	45.4864	33.2692	5.94629	1.99951	0.1	1	0
DATA	12728	156	18	0	0	A_25_P00013561	hsa-miR-424*	3953.03	1412.84	-1.695770e+000	3.638671e+000	58	29	7.441947e+000	0	0	0	0	0	0	0	-1.69577	0	0	45.4864	29.1515	-0.352453	1.89735	12.6331	2.28396	1
DATA	12729	156	19	0	0	A_25_P00013177	hsa-miR-22*	3978.58	1413.07	1.113263e+001	3.805165e+000	71	30	5.868016e+000	0	0	0	0	0	0	0	11.1326	1	0	43.7019	29.5143	8.39486	2.08558	68.8602	6.68858	1
DATA	12730	156	20	0	0	A_25_P00012034	hsa-miR-96	4004.21	1413.14	3.326729e+003	3.326928e+002	3306	30	6.475861e+000	0	0	0	0	0	0	0	3326.73	1	1	45.835	30.8333	1736.64	173.693	4058.43	290.049	1
DATA	12731	156	21	0	0	A_25_P00012270	hsa-miR-155	4029.48	1413.13	1.881918e+002	1.916772e+001	243	32	6.785416e+000	0	0	0	0	0	0	0	188.192	1	1	44.0646	30.5517	92.3944	9.44961	394.223	31.6994	1
DATA	12732	156	22	0	0	A_25_P00011671	ebv-miR-BART10	4054.75	1413.33	-6.269921e+000	3.638671e+000	53	31.5	7.158710e+000	0	0	0	0	0	0	0	-6.26992	0	0	45.1352	30.1667	-1.17009	0.948283	0.1	1	0
DATA	12733	156	23	0	0	A_25_P00015164	hsa-miR-1257	4080.2	1413.15	6.970843e-001	3.639339e+000	59.5	31	6.942708e+000	0	0	0	0	0	0	0	0.697084	0	0	40.6843	31.5135	-1.28982	1.89662	0.1	1	0
DATA	12734	156	24	0	0	A_25_P00014863	hsa-miR-202	4105.72	1412.86	4.433817e+001	5.735735e+000	100.5	32.5	7.786918e+000	0	0	0	0	0	0	0	44.3382	1	1	45.4864	32.5938	23.0293	2.98747	46.6316	4.25895	1
DATA	12735	156	25	0	0	A_25_P00011256	hsa-miR-639	4131.29	1413.21	-2.304246e+000	3.638671e+000	56	30	7.070003e+000	0	0	0	0	0	0	0	-2.30425	0	0	44.0646	30.4194	-1.42247	0.948283	0.1	1	0
DATA	12736	156	26	0	0	A_25_P00015120	hsa-miR-1297	4155.96	1413.02	-6.416229e+000	3.638671e+000	53.5	31.5	7.111136e+000	0	0	0	0	0	0	0	-6.41623	0	0	42.9674	31.0556	-2.14332	1.18535	0.1	1	0
DATA	12737	156	27	0	0	A_25_P00012919	hsa-miR-874	4182.03	1413.1	1.406173e+002	1.452488e+001	197.5	30	7.499950e+000	0	0	0	0	0	0	0	140.617	1	1	44.4243	30.973	73.4262	7.58385	94.9456	8.11744	1
DATA	12738	156	28	0	0	A_25_P00010971	hsa-miR-384	4207.09	1413.65	-2.063924e+000	3.638671e+000	57	30.5	7.939730e+000	0	0	0	0	0	0	0	-2.06392	0	0	45.1352	31.1563	-1.331	3.79413	0.1	1	0
DATA	12739	156	29	0	0	A_25_P00014859	hsa-miR-18b	4232.72	1413.59	1.831246e+002	1.867046e+001	250	30	5.330729e+000	0	0	0	0	0	0	0	183.125	1	1	46.8651	29.6	58.2531	5.94791	89.9854	6.67048	1
DATA	12740	156	30	0	0	A_25_P00010134	hsa-miR-148b	4258.25	1413.35	1.232459e+002	1.285050e+001	185.5	28	6.853476e+000	0	0	0	0	0	0	0	123.246	1	1	45.1352	29.9474	54.9614	5.8863	381.303	33.2183	1
DATA	12741	156	31	0	0	A_25_P00012176	hsa-miR-140-3p	4283.33	1413.37	1.114165e+002	1.172076e+001	172	30	7.114549e+000	0	0	0	0	0	0	0	111.416	1	1	44.4243	28.8286	74.0397	7.73981	328.259	26.7194	1
DATA	12742	156	32	0	0	A_25_P00010742	hsa-miR-548c-3p	4308.73	1413.09	6.231034e-001	3.639205e+000	59.5	30	6.686775e+000	0	0	0	0	0	0	0	0.623103	0	0	46.5243	30.75	0.277617	0.949615	0.1	1	0
DATA	12743	156	33	0	0	A_25_P00013653	hsa-miR-411*	4334.42	1413.43	-4.283522e-001	3.638671e+000	58	31.5	6.554809e+000	0	0	0	0	0	0	0	-0.428352	0	0	57.5363	31	-0.900304	0.948283	0.1	1	0
DATA	12744	156	34	0	0	A_25_P00013564	hsa-miR-425*	4359.61	1413.47	1.687325e+001	4.010859e+000	75	30	6.926384e+000	0	0	0	0	0	0	0	16.8733	1	0	47.5395	30.3438	7.97133	2.06448	14.9496	2.89902	1
DATA	12745	156	35	0	0	A_25_P00012746	hsa-miR-582-3p	4384.71	1413.27	-5.977898e+000	3.638671e+000	52	33	6.982745e+000	0	0	0	0	0	0	0	-5.9779	0	0	41.4593	32.6111	-1.6105	0.948283	0.1	1	0
DATA	12746	156	36	0	0	A_25_P00010315	hsa-miR-9*	4410.6	1413.28	1.609353e+001	3.978686e+000	77	29	5.385165e+000	0	0	0	0	0	0	0	16.0935	1	0	45.4864	30	8.8818	2.10091	20.7503	3.07103	1
DATA	12747	156	37	0	0	A_25_P00014953	hsa-miR-1234	4435.9	1413.15	3.798937e+001	5.260404e+000	95	28	5.039037e+000	0	0	0	0	0	0	0	37.9894	1	1	44.7812	29.6757	17.9486	2.61821	31.3423	3.50594	1
DATA	12748	156	38	0	0	A_25_P00012361	hsa-miR-337-5p	4461.58	1413.24	1.756225e+001	4.040328e+000	76	27.5	5.558484e+000	0	0	0	0	0	0	0	17.5622	1	0	41.8414	28.125	7.36197	2.03843	19.9491	3.05748	1
DATA	12749	156	39	0	0	A_25_P00013803	ebv-miR-BART8*	4486.9	1413.58	-5.254930e+000	3.638671e+000	53	27	6.098736e+000	0	0	0	0	0	0	0	-5.25493	0	0	38.6789	27.8621	-1.06168	0.948397	0.1	1	0
DATA	12750	156	40	0	-1	NC2_00092197	NC2_00092197	4512	1413.46	7.330466e+000	3.711777e+000	65	27	6.392211e+000	0	0	0	0	0	0	0	7.33047	1	0	55.8519	29.027	11.098	10.0373	0.1	1	0
DATA	12751	156	41	0	0	A_25_P00012471	hsa-miR-488	4537.07	1413.8	-2.493494e+000	3.638671e+000	57	28	9.109345e+000	0	0	0	0	0	0	0	-2.49349	0	0	36.9964	29.8611	-0.288772	1.89703	0.1	1	0
DATA	12752	156	42	0	0	A_25_P00012876	hsa-miR-298	4563.33	1413.4	-3.750232e+000	3.638671e+000	55	28	6.549170e+000	0	0	0	0	0	0	0	-3.75023	0	0	42.2201	27.9655	-1.12943	0.948283	0.1	1	0
DATA	12753	156	43	0	0	A_25_P00015092	hsa-miR-1208	4588.19	1413.58	1.625064e+001	3.985067e+000	76	32.5	7.081711e+000	0	0	0	0	0	0	0	16.2506	1	0	44.0646	30.9706	8.13844	2.06791	15.9518	2.91503	1
DATA	12754	156	44	0	0	A_25_P00014671	hsa-miR-624*	4613.92	1413.34	1.906302e-001	3.638721e+000	61.5	28	6.065211e+000	0	0	0	0	0	0	0	0.19063	0	0	43.3362	28.1351	-0.161809	0.94843	0.1	1	0
DATA	12755	156	45	0	0	A_25_P00013325	hsa-miR-187*	4639	1413.46	1.579002e+001	3.966507e+000	75	29.5	6.632903e+000	0	0	0	0	0	0	0	15.79	1	0	55.8519	27.7333	2.90837	0.994819	0.1	1	0
DATA	12756	156	46	0	0	A_25_P00014875	hsa-miR-518f	4664.3	1413.52	2.724510e+000	3.648857e+000	60	30	5.750494e+000	0	0	0	0	0	0	0	2.72451	0	0	44.7812	30.5455	0.588326	1.89936	0.1	1	0
DATA	12757	156	47	0	0	A_25_P00013317	hsa-miR-181c*	4690.4	1413.41	-2.684827e+000	3.638671e+000	56	30	6.158306e+000	0	0	0	0	0	0	0	-2.68483	0	0	47.2035	29.4839	-0.243885	0.949767	0.1	1	0
DATA	12758	156	48	0	0	A_25_P00014161	hsa-miR-501-5p	4715.52	1413.58	4.183265e+001	5.544334e+000	100.5	28	7.755500e+000	0	0	0	0	0	0	0	41.8327	1	1	46.5243	29.1724	10.9122	1.44591	25.4454	2.3561	1
DATA	12759	156	49	0	0	A_25_P00012549	hsa-miR-525-3p	4740.42	1413.61	-4.741392e-002	3.638671e+000	57.5	27	4.901491e+000	0	0	0	0	0	0	0	-0.0474139	0	0	44.7812	27.2308	-0.0279902	0.948368	0.1	1	0
DATA	12760	156	50	0	0	A_25_P00010963	hsa-miR-133b	4765.97	1413.38	2.215250e+001	4.259960e+000	82	29	5.223495e+000	0	0	0	0	1	0	0	22.1525	1	1	45.4864	28.8519	9.25389	2.11224	9.25389	2.11224	1
DATA	12761	156	51	0	0	A_25_P00013007	hsa-miR-665	4791.42	1413.43	1.901608e+001	4.105611e+000	76	30	6.197515e+000	0	0	0	0	0	0	0	19.0161	1	1	57.5363	29.7333	5.24745	1.08442	8.61734	1.48069	1
DATA	12762	156	52	0	0	A_25_P00015177	hsa-miR-1261	4816.84	1413.5	1.876424e+000	3.643506e+000	61	31	5.088392e+000	0	0	0	0	0	0	0	1.87642	0	0	42.9674	30.7407	0.259722	1.90104	0.1	1	0
DATA	12763	156	53	8196	1	dmr_31a_19	dmr_31a	4842.23	1413.35	4.058369e+001	5.450714e+000	101	33	7.277738e+000	0	0	0	0	0	0	0	40.5837	1	1	45.4864	31.9189	27.2563	3.61922	49.5005	4.86878	1
DATA	12764	156	54	0	0	A_25_P00012624	hsa-miR-499-5p	4867.86	1413.84	7.716561e+000	3.719594e+000	65.5	26.5	6.339440e+000	0	0	0	0	0	0	0	7.71656	1	0	44.0646	27.5333	3.35098	1.93042	0.1	1	0
DATA	12765	156	55	0	0	A_25_P00013400	hsa-miR-132*	4892.82	1413.66	7.396721e+000	3.713091e+000	68	24.5	5.518298e+000	0	0	0	0	0	0	0	7.39672	1	0	44.4243	24.5	6.49768	2.01673	30.1507	3.65	1
DATA	12766	156	56	0	0	A_25_P00012986	hsa-miR-744	4918.5	1413.5	2.366068e+001	4.340300e+000	83.5	29	5.657507e+000	0	0	0	0	1	0	0	23.6607	1	1	57.5363	28.3103	11.6152	2.22701	26.7283	3.29568	1
DATA	12767	156	57	0	0	A_25_P00010643	hsa-miR-601	4943.67	1413.5	4.872224e+001	6.080995e+000	108	29	6.702770e+000	0	0	0	0	0	0	0	48.7222	1	1	65	29.6154	12.2337	1.54905	44.56	2.93464	1
DATA	12768	156	58	0	0	A_25_P00010088	hsa-let-7f	4969.33	1413.5	2.855002e+004	2.855004e+003	27888.2	29	6.709707e+000	0	1	0	0	0	0	0	28550	1	1	57.5363	29.5429	14492.6	1449.72	19912.6	1547.75	1
DATA	12769	156	59	0	0	A_25_P00013611	hsa-miR-545*	4994.54	1413.58	-8.276963e-001	3.638671e+000	57	30	5.292112e+000	0	0	0	0	0	0	0	-0.827696	0	0	48.2044	29.8387	-0.0340921	0.948386	0.1	1	0
DATA	12770	156	60	0	0	A_25_P00013841	hsa-miR-17	5020.17	1413.74	7.317947e+002	7.326988e+001	792	30	6.519389e+000	0	0	0	0	0	0	0	731.795	1	1	45.835	30.439	219.37	21.9965	661.767	45.0627	1
DATA	12771	156	61	0	0	A_25_P00011061	hsa-miR-511	5045.42	1413.57	-5.660873e-001	3.638671e+000	57.5	28	5.442825e+000	0	0	0	0	0	0	0	-0.566087	0	0	57.5363	26.9286	-0.485739	0.948283	0.1	1	0
DATA	12772	156	62	0	0	A_25_P00012725	hsa-miR-574-5p	5071.08	1413.24	7.143606e+002	7.152867e+001	756	28	6.380037e+000	0	0	0	0	0	0	0	714.361	1	1	45.4864	27.4634	369.896	37.051	572.581	42.276	1
DATA	12773	156	63	0	0	A_25_P00012325	hsa-miR-371-5p	5096.22	1413.31	4.947630e+001	6.141577e+000	111	30	6.898788e+000	0	0	0	0	0	0	0	49.4763	1	1	42.5954	31.2286	12.8928	1.60113	49.8467	3.18788	1
DATA	12774	156	64	0	0	A_25_P00012265	hsa-miR-200c	5121.5	1413.5	1.534780e+003	1.535211e+002	1601	31	8.698412e+000	0	0	0	0	0	0	0	1534.78	1	1	49.1849	31.9355	732.59	73.4838	7314.35	662.457	1
DATA	12775	156	65	0	0	A_25_P00011304	hsa-miR-609	5146.79	1413.68	1.048235e+000	3.640181e+000	61	30.5	8.766443e+000	0	0	0	0	0	0	0	1.04824	0	0	44.7812	30.4643	0.138632	0.948746	0.1	1	0
DATA	12776	156	66	0	0	A_25_P00012549	hsa-miR-525-3p	5172.52	1413.67	-1.368379e+000	3.638671e+000	58	32	6.267878e+000	0	0	0	0	0	0	0	-1.36838	0	0	43.3362	30.4375	-0.0279902	0.948368	0.1	1	0
