TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1304851	4.12167	2.78088	1.48215	0	16.59	23.8672	1.68003	15731	23.8672	1.68003	15731	0	935	1	8	7.27718	559.695	4768.7	14804	0	0.00635364	5.94066	0.0508292	0	7927	7843	1.92251	3.28366	1.00029	5.86709	50.7051	0	5552.02	42.8815	33.6562	9.28165	0	304.723	178.215	73.2303	8.82628	3.40843	434	46.3366	2.97069	2.91152	2.60981	0.465468	0.899104	0.0960025	204	3.28366	15739	4.42386	7.61887	1.2818	1.26829	15453	0	0.00609756	dmr_285_18	-0.511744	136.697	1031.61	96.8606	68.67	29.6894	1.94536	2.30411	19.9154	-145.501	0	1	0	2689	0	0.58115	1	0	23.8006	1	ExtractionEvaluate	5990.53	27.5734	4132	2.66397	2.01498	2.62932	2.61651	0.391797	0.565044	0	7.26319	1	1	3.28366	1	5.94066	1	9.28165	1	27.5734	1	2.33947	0	2.62291	1	0.565044	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6871	84	65	0	0	A_25_P00011030	hsa-miR-627	8353.56	891.042	3.280437e+000	3.300007e+000	55	22	6.878133e+000	0	0	0	0	0	0	0	3.28044	1	0	48.5334	22.6061	1.48109	0.85821	0.1	1	0
DATA	6872	84	66	0	0	A_25_P00010995	hsa-miR-210	8378.97	891.29	3.566409e+002	3.581494e+001	412	28	8.028971e+000	0	0	0	0	0	0	0	356.641	1	1	45.1352	28.1333	177.446	17.8475	264.941	19.9567	1
DATA	6873	84	67	0	0	A_25_P00011447	hsa-miR-587	8404.43	891.642	-4.395758e+000	3.283662e+000	47	25	7.332442e+000	0	0	0	0	0	0	0	-4.39576	0	0	46.1809	25.5882	-1.31418	0.84431	0.1	1	0
DATA	6874	84	68	0	0	A_25_P00012170	hsa-miR-138	8429.62	891.973	-4.534684e+000	3.283662e+000	45.5	23	5.094783e+000	0	0	0	0	0	0	0	-4.53468	0	0	49.1849	23.1282	-1.14334	1.68911	0.1	1	0
DATA	6875	84	69	0	0	A_25_P00015104	hsa-miR-1289	8455.42	891.427	-5.782507e+000	3.283662e+000	45	23	5.772013e+000	0	0	0	0	0	0	0	-5.78251	0	0	57.5363	21.871	-2.8009	1.68862	0.1	1	0
DATA	6876	84	70	0	0	A_25_P00010315	hsa-miR-9*	8480	891.246	6.772299e+001	7.526385e+000	117.5	22	4.472857e+000	0	0	0	0	0	0	0	67.723	1	1	46.1809	22.1613	36.9215	4.06136	81.9081	6.2968	1
DATA	6877	84	71	0	0	A_25_P00013151	hsa-miR-17*	8506	891.343	2.649031e+002	2.669305e+001	315	24.5	6.439976e+000	0	0	0	0	0	0	0	264.903	1	1	45.4864	24.5476	149.232	15.0843	170.294	15.3251	1
DATA	6878	84	72	0	0	A_25_P00013703	hcmv-miR-UL36*	8530.94	891.394	-2.995134e+000	3.283662e+000	46	22	5.481217e+000	0	0	0	0	0	0	0	-2.99513	0	0	45.4864	22.2692	-0.637671	0.84431	0.1	1	0
DATA	6879	84	73	0	0	A_25_P00014820	hsa-miR-23a	8556.89	891.5	1.531987e+004	1.531990e+003	15456	25	6.488772e+000	0	0	0	0	0	0	0	15319.9	1	1	56.9804	24.6667	8432.79	844.558	11437.3	896.446	1
DATA	6880	84	74	0	0	A_25_P00015165	hsa-miR-1257	8581.85	891.932	-9.048878e+000	3.283662e+000	41	25	5.635440e+000	0	0	0	0	1	0	0	-9.04888	0	0	46.8651	24.8421	-1.74294	1.68862	0.1	1	0
DATA	6881	84	75	0	0	A_25_P00011611	hsa-miR-675	8607.26	891.111	-1.138004e+001	3.283662e+000	38	25	8.056191e+000	0	0	0	0	0	0	0	-11.38	0	0	41.0736	25.5313	-2.35333	0.84431	0.1	1	0
DATA	6882	84	76	0	0	A_25_P00012938	hsa-miR-888	8632.75	891.684	-4.547520e+000	3.283662e+000	45	20	4.875843e+000	0	0	0	0	0	0	0	-4.54752	0	0	49.5074	21.5769	-2.10167	1.68862	0.1	1	0
DATA	6883	84	77	0	0	A_25_P00015085	hsa-miR-1206	8658.08	891.39	-1.704544e+000	3.283662e+000	48	21	4.527423e+000	0	0	0	0	0	0	0	-1.70454	0	0	43.3362	21.9512	-1.4287	1.68862	0.1	1	0
DATA	6884	84	78	0	0	A_25_P00013479	hsa-miR-106b*	8684.03	891.339	-8.974841e+000	3.283662e+000	41	23.5	6.398661e+000	0	0	0	0	0	0	0	-8.97484	0	0	44.0646	24.1667	-2.10449	0.84431	0.1	1	0
DATA	6885	84	79	0	0	A_25_P00011638	hsa-miR-551a	8709	891.779	-7.379068e+000	3.283662e+000	43	23	5.656621e+000	0	0	0	0	0	0	0	-7.37907	0	0	46.1809	23.3409	-1.65033	0.84431	0.1	1	0
DATA	6886	84	80	0	0	A_25_P00012515	hsa-miR-181d	8734.43	890.918	2.901327e+002	2.919850e+001	344	21	3.891060e+000	0	0	0	0	1	0	0	290.133	1	1	43.7019	21.8421	138.064	13.91	202.325	15.4214	1
DATA	6887	84	81	0	0	A_25_P00015226	hsa-miR-1278	8760.11	891.5	-4.029706e+000	3.283662e+000	43	22	8.577289e+000	0	0	0	0	1	0	0	-4.02971	0	0	65	25.3548	0.250654	1.68928	0.1	1	0
DATA	6888	84	82	0	0	A_25_P00010503	hsa-miR-205	8785.25	891	3.256511e+002	3.273024e+001	365	23	6.676359e+000	0	0	0	0	0	0	0	325.651	1	1	42.2201	23.5459	231.268	23.8628	743.692	56.6069	1
DATA	6889	85	1	0	0	A_25_P00013144	hsa-miR-16-1*	6715.13	898.707	-2.489709e+000	3.283662e+000	44	22	6.267321e+000	0	0	0	0	0	0	0	-2.48971	0	0	49.1849	22.1956	-1.07667	0.84431	0.1	1	0
DATA	6890	85	2	0	0	A_25_P00011030	hsa-miR-627	6740.56	899	5.498521e+000	3.329380e+000	54	21	5.939754e+000	0	0	0	0	0	0	0	5.49852	1	0	44.0646	22.8857	1.48109	0.85821	0.1	1	0
DATA	6891	85	3	0	0	A_25_P00011649	ebv-miR-BHRF1-1	6765.95	898.803	4.409161e+000	3.313131e+000	55	24	4.688194e+000	0	0	0	0	0	0	0	4.40916	1	0	48.8603	23.6667	0.36964	0.846539	0.1	1	0
DATA	6892	85	4	0	0	A_25_P00012343	hsa-miR-340	6791.5	899.273	1.434612e+002	1.471712e+001	200	24	6.588167e+000	0	0	0	0	0	0	0	143.461	1	1	46.5243	22.7586	68.5298	7.08706	134.484	9.86928	1
DATA	6893	85	5	0	0	A_25_P00013090	hsa-miR-940	6816.97	898.939	4.048668e+002	4.061962e+001	458	23	6.082409e+000	0	0	0	0	0	0	0	404.867	1	1	46.8651	23.0645	228.94	23.084	304.726	24.3714	1
DATA	6894	85	6	0	0	A_25_P00010586	hsa-miR-382	6842.22	899.045	-4.634980e+000	3.283662e+000	44	25	6.349907e+000	0	0	0	0	0	0	0	-4.63498	0	0	46.1809	24.1081	-0.322471	1.68945	0.1	1	0
DATA	6895	85	7	0	0	A_25_P00014892	hsa-miR-539	6867.54	898.757	-3.615479e-001	3.283662e+000	49	22.5	6.214185e+000	0	0	0	0	0	0	0	-0.361548	0	0	47.2035	23.2667	-0.334321	1.05539	0.1	1	0
DATA	6896	85	8	0	0	A_25_P00011025	hsa-miR-610	6893.49	899	-8.745039e-002	3.283662e+000	48	23	5.352592e+000	0	0	0	0	0	0	0	-0.0874504	0	0	47.2035	24.3103	-0.263326	0.844346	0.1	1	0
DATA	6897	85	9	0	0	A_25_P00010997	hsa-miR-19a	6918.69	899.029	2.026918e+003	2.027184e+002	2011	24	8.088793e+000	0	0	0	0	0	0	0	2026.92	1	1	46.1809	25.8571	1069.9	107.047	1803.6	130.046	1
DATA	6898	85	10	0	0	A_25_P00014904	hsa-miR-542-3p	6943.91	898.884	6.457342e+001	7.244287e+000	111	21	5.825048e+000	0	0	0	0	0	0	0	64.5734	1	1	46.8651	22.2581	20.5696	2.31269	47.1264	3.45643	1
DATA	6899	85	11	0	1	hur_5_25	hur_5	6969.67	898.753	2.743123e+001	4.278686e+000	76.5	25	8.843884e+000	0	0	0	0	0	0	0	27.4312	1	1	48.2044	27	6.43165	1.24727	29.1388	2.59688	1
DATA	6900	85	12	0	0	A_25_P00013243	hsa-miR-99a*	6995.04	899.044	8.337507e+000	3.387857e+000	56	23	6.137780e+000	0	0	0	0	0	0	0	8.33751	1	0	46.8651	23.2121	1.73843	0.862695	0.1	1	0
DATA	6901	85	13	0	0	A_25_P00010357	hsa-miR-432*	7020.54	899.324	-1.631541e+000	3.283662e+000	46.5	19	5.696963e+000	0	0	0	0	0	0	0	-1.63154	0	0	46.8651	21.1538	-1.16982	0.84431	0.1	1	0
DATA	6902	85	14	0	0	A_25_P00011884	ebv-miR-BART14*	7046.08	898.69	-1.669074e+000	3.283662e+000	47	20.5	6.774713e+000	0	0	0	0	0	0	0	-1.66907	0	0	47.5395	22.625	-1.06823	0.84431	0.1	1	0
DATA	6903	85	15	0	0	A_25_P00010687	hsa-miR-498	7071.38	898.952	1.793382e+001	3.741477e+000	66	21	4.524332e+000	0	0	0	0	0	0	0	17.9338	1	1	44.0646	19.8929	7.4594	1.85219	7.4594	1.85219	1
DATA	6904	85	16	0	0	A_25_P00013397	hsa-miR-130a*	7096.23	898.718	-1.494183e+000	3.283662e+000	47	21	1.048328e+001	0	0	0	0	0	0	0	-1.49418	0	0	49.8279	23.6875	-0.721539	0.84431	0.1	1	0
DATA	6905	85	17	0	0	A_25_P00012765	hsa-miR-550	7121.82	898.541	8.802961e+000	3.399611e+000	56	22	6.092069e+000	0	0	0	0	0	0	0	8.80296	1	0	48.8603	23.4483	2.02323	0.869447	2.89423	0.895795	1
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	7147.09	898.892	7.647643e+002	7.654689e+001	809	23	6.581724e+000	0	0	0	0	0	0	0	764.764	1	1	46.8651	23.3704	381.712	38.2342	586.752	43.4321	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	7172.52	898.853	9.718033e+002	9.723579e+001	1017	19	4.039095e+000	0	0	0	0	0	0	0	971.803	1	1	49.8279	19.5429	482.1	48.3366	649.312	51.1769	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	7197.83	899	4.057094e+003	4.057227e+002	4017	23	6.275512e+000	0	0	0	0	0	0	0	4057.09	1	1	46.8651	23.95	1896.76	190.37	2918.71	216.198	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	7223.63	899.265	3.641948e+002	3.656721e+001	414	26.5	8.283023e+000	0	0	0	0	1	0	0	364.195	1	1	46.5243	27.3571	166.202	16.7086	240.994	18.3886	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	7249	898.545	-5.019493e-001	3.283662e+000	49	22	9.315488e+000	0	0	0	0	0	0	0	-0.501949	0	0	55.8519	24.2759	-0.797641	0.84431	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	7273.78	898.538	-1.709128e+000	3.283662e+000	47	23	4.733520e+000	0	0	0	0	0	0	0	-1.70913	0	0	50.1463	23.4103	-0.860486	1.69006	0.1	1	0
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	7299.61	898.472	-3.142418e+000	3.283662e+000	46	23.5	4.119192e+000	0	0	0	0	0	0	0	-3.14242	0	0	48.2044	22.75	-0.781718	0.84431	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	7325.42	898.573	4.522665e+000	3.314661e+000	53	24	6.556383e+000	0	0	0	0	0	0	0	4.52266	1	0	57.5363	23.8846	10.0634	8.9457	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	7350.76	898.794	3.881439e+000	3.306522e+000	53	26	6.325042e+000	0	0	0	0	0	0	0	3.88144	1	0	45.1352	25.3846	0.243699	0.846102	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	7375.57	898.355	-2.028670e+000	3.283662e+000	46	24	7.342263e+000	0	0	0	0	0	0	0	-2.02867	0	0	49.8279	25.7037	-0.965425	0.84431	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	7401.42	898.573	3.284399e+000	3.300046e+000	53.5	24	9.510944e+000	0	0	0	0	0	0	0	3.2844	1	0	57.5363	26.5161	0.993127	1.69399	0.1	1	0
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	7426.63	899.02	5.790409e+003	5.790502e+002	5838	24	9.651435e+000	0	0	0	0	0	0	0	5790.41	1	1	40.2912	27.1739	3004.55	300.56	11437.3	896.446	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	7451.77	899.2	-5.111396e+000	3.283662e+000	44	22.5	7.210370e+000	0	0	0	0	0	0	0	-5.1114	0	0	48.2044	23.6818	-2.24749	1.68862	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	7477.23	897.883	-3.748705e+000	3.283662e+000	45	23	4.961525e+000	0	0	0	0	0	0	0	-3.7487	0	0	44.4243	22.5897	-3.24297	1.68862	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	7503.16	898.732	-5.257295e+000	3.283662e+000	45.5	22	6.902427e+000	0	0	0	0	0	0	0	-5.2573	0	0	50.7771	23.4118	-1.34941	0.84431	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	7527.84	898.778	-5.703039e+000	3.283662e+000	43	21	7.564043e+000	0	0	0	0	0	0	0	-5.70304	0	0	45.1352	23.375	-1.3412	0.84431	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	7553.44	898.197	5.444590e+001	6.358144e+000	104	21	4.712681e+000	0	0	0	0	0	0	0	54.4459	1	1	47.5395	21.069	25.7433	3.0831	37.9685	3.7249	1
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	7578.84	898.952	1.069092e+001	3.453316e+000	62	23	5.842785e+000	0	0	0	0	0	0	0	10.6909	1	0	45.1352	22.973	4.74728	1.75493	0.1	1	0
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	7604.03	898.75	1.796569e+002	1.826331e+001	230	21	6.600620e+000	0	0	0	0	0	0	0	179.657	1	1	45.4864	22.5455	94.7103	9.62212	134.765	10.5596	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	7629.72	898.551	-7.747698e+000	3.283662e+000	43	24	5.424198e+000	0	0	0	0	0	0	0	-7.7477	0	0	50.1463	24.4595	-1.67627	0.84431	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	7655.42	898.573	-6.327356e+000	3.283662e+000	44	23	5.761024e+000	0	0	0	0	0	0	0	-6.32736	0	0	57.5363	22.5758	-2.05977	0.84431	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	7680.5	899.065	5.471397e+002	5.481242e+001	599	24	7.254537e+000	0	0	0	0	0	0	0	547.14	1	1	43.7019	24.0357	253.881	25.5145	911.113	70.7503	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	7706.14	898.949	-2.711846e+000	3.283662e+000	48	24	6.864230e+000	0	0	0	0	0	0	0	-2.71185	0	0	49.5074	25	-0.171952	0.844649	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	7731.19	898.588	3.004976e+002	3.022863e+001	350	24	6.910941e+000	0	0	0	0	0	0	0	300.498	1	1	46.5243	24.6944	150.677	15.1916	262.264	18.9448	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	7756.72	898.987	7.442679e+000	3.366952e+000	58	23	5.838672e+000	0	0	0	0	0	0	0	7.44268	1	0	49.1849	24.5135	5.0203	1.76325	11.4553	2.04336	1
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	7782.92	899.466	1.446028e+002	1.482843e+001	196	24	1.079496e+001	0	0	0	0	0	0	0	144.603	1	1	47.5395	27.7419	77.4896	7.96735	120.045	9.19541	1
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	7807.78	898.966	4.092420e-001	3.283917e+000	52	22	8.045457e+000	0	0	0	0	0	0	0	0.409242	0	0	43.3362	22.9524	0.672232	0.848024	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	7833.09	898.614	-5.820759e+000	3.283662e+000	44	23.5	5.205004e+000	0	0	0	0	0	0	0	-5.82076	0	0	57.259	23.2222	-3.05645	1.68862	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	7858.9	899.373	5.800100e+001	6.665103e+000	112	24	5.632008e+000	0	0	0	0	0	0	0	58.001	1	1	45.835	22.9268	30.5857	3.50112	40.5095	4.01317	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	7883.91	898.68	2.671974e+001	4.233424e+000	76	22	6.966108e+000	0	0	0	0	0	0	0	26.7197	1	1	48.8603	22.88	15.5696	2.3027	15.5696	2.3027	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	7909.42	898.573	1.514094e+000	3.287150e+000	50	25	6.900596e+000	0	0	0	0	0	0	0	1.51409	0	0	57.5363	25.7586	-0.388326	0.844535	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	7934.85	899.213	-1.905138e-001	3.283662e+000	51	22	5.341377e+000	0	0	0	0	0	0	0	-0.190514	0	0	44.7812	22.303	-0.171952	0.844649	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	7960.09	898.614	1.272756e+001	3.521696e+000	63	23.5	7.178183e+000	0	0	0	0	0	0	0	12.7276	1	0	65	24.5	6.50036	1.81138	15.0912	2.62286	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	7985.32	899	-4.179458e+000	3.283662e+000	46	25	6.103042e+000	0	0	0	0	0	0	0	-4.17946	0	0	45.4864	24.1667	-2.50837	1.68862	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	8010.33	898.708	-2.141619e+000	3.283662e+000	50	22	6.110269e+000	0	0	0	0	0	0	0	-2.14162	0	0	48.2044	23.1538	-0.258679	0.844368	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	8036.27	899.172	7.071113e+000	3.358934e+000	59	25	5.460322e+000	0	0	0	0	0	0	0	7.07111	1	0	45.1352	24.641	2.43538	1.08354	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	8061.48	899.188	2.177449e+001	3.940015e+000	72	23	4.370520e+000	0	0	0	0	0	0	0	21.7745	1	1	47.2035	22.1667	14.419	2.24048	41.9732	3.93665	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	8086.89	898.761	-6.433570e+000	3.283662e+000	46	25	6.073333e+000	0	0	0	0	0	0	0	-6.43357	0	0	47.2035	23.3913	-3.30159	1.68862	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	8112.25	898.921	2.388636e+002	2.411101e+001	292	24	5.987891e+000	0	0	0	0	0	0	0	238.864	1	1	45.1352	25.125	123.127	12.4574	131.259	12.5977	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	8137.84	898.74	2.339183e+002	2.362118e+001	289	26	9.144981e+000	0	0	0	0	0	0	0	233.918	1	1	49.5074	27.4545	115.982	11.7859	154.088	12.5087	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	8163.44	898.662	2.899401e+000	3.296437e+000	54	27	7.483045e+000	0	0	0	0	0	0	0	2.8994	0	0	47.8731	27.0625	1.09356	1.0626	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	8188.58	898.573	-5.767595e+000	3.283662e+000	45	23	5.032172e+000	0	0	0	0	0	0	0	-5.7676	0	0	57.5363	22.2857	-0.782029	0.844439	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	8214.09	898.614	2.258871e+002	2.282613e+001	281	27	6.925879e+000	0	0	0	0	0	0	0	225.887	1	1	57.259	25.697	72.3722	7.3232	85.5979	7.51932	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	8239.05	898.813	-6.683061e-001	3.283662e+000	49.5	23.5	6.227419e+000	0	0	0	0	0	0	0	-0.668306	0	0	45.4864	24.6471	-0.988977	1.68862	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	8264.73	899.072	2.374237e+000	3.292234e+000	54	25	6.599338e+000	0	0	0	0	0	0	0	2.37424	0	0	46.1809	23.5143	2.77312	1.71399	0.1	1	0
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	8289.52	898.887	-4.496078e+000	3.283662e+000	47	22	6.584343e+000	0	0	0	0	0	0	0	-4.49608	0	0	43.7019	22.7436	-1.1044	0.84431	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	8315.81	898.613	-1.863715e+000	3.283662e+000	48	21	6.487892e+000	0	0	0	0	0	0	0	-1.86372	0	0	44.0646	21.6875	-1.60365	1.68862	0.1	1	0
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	8341.09	898.614	-4.309598e-001	3.283662e+000	53	21	5.983512e+000	0	0	0	0	0	0	0	-0.43096	0	0	57.259	20.9375	-0.0121145	0.845202	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	8366.46	898.549	-7.499293e+000	3.283662e+000	44	24	7.380008e+000	0	0	0	0	0	0	0	-7.49929	0	0	47.8731	24.2581	-1.60799	0.84431	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	8391.61	899.031	1.832165e+000	3.288769e+000	53	27	8.069716e+000	0	0	0	0	0	0	0	1.83217	0	0	45.1352	26.0294	0.610679	0.847029	0.1	1	0
