TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1284467	13.7519	2.08915	6.58255	0	18.432	26.4137	2.26978	15739	26.4137	2.26978	15739	1	1076	0	0	7.98175	728.91	5543.89	14662	0.00635364	0	6.83652	0	0.00665602	6329	6217	1.19703	2.84954	1.00981	3.57127	43.6798	0	11208.8	37.6056	28.1473	5.46101	0	1977.08	202.32	120.987	5.06144	19.653	413	37.4817	1.99133	1.77479	1.95663	0.427727	0.96658	0.0868978	431	2.84954	15739	4.40727	7.61817	1.13475	1.15914	15047	0	0.0304878	dmr_285_18	1.86269	165.79	880.952	76.7552	74.5862	27.0258	1.94657	2.27181	19.6042	-138.017	0	1	0	2689	0	0.604801	0.99966	0	29.6837	0	ExtractionInRange	11098.2	37.5679	4800	3.53975	2.90432	2.54651	2.52289	0.457253	0.632429	0	6.89443	1	1	2.84955	1	6.83652	1	5.46101	1	37.5679	1	3.22203	1	2.5347	1	0.632429	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7812	96	22	0	0	A_25_P00011610	hsa-miR-675	881.468	3422.35	-3.184547e+000	2.849545e+000	40	27	4.188956e+000	0	0	0	0	0	0	0	-3.18455	0	0	49.8279	27.2121	-1.29095	0.762506	0.1	1	0
DATA	7813	96	23	0	0	A_25_P00011476	hsa-miR-770-5p	906.361	3422.03	-3.212798e+000	2.849545e+000	41	26	5.327607e+000	0	0	0	0	0	0	0	-3.2128	0	0	48.5334	25.7391	1.74343	0.854301	0.1	1	0
DATA	7814	96	24	0	0	A_25_P00014053	hsa-miR-452	931.957	3422.44	7.315226e+001	7.850632e+000	117.5	26	6.324215e+000	0	0	0	0	0	0	0	73.1523	1	1	47.8731	25.9355	39.1279	4.20016	64.1288	5.12418	1
DATA	7815	96	25	0	0	A_25_P00010667	hsa-miR-662	957.5	3422.35	4.422198e+000	2.883654e+000	48	26	5.784823e+000	0	0	0	0	0	0	0	4.4222	1	0	57.5363	25.7115	0.835813	0.768691	0.1	1	0
DATA	7816	96	26	0	0	A_25_P00013335	hsa-miR-214*	982.912	3422.39	9.697784e+000	3.010046e+000	51	28	5.574054e+000	0	0	0	0	0	0	0	9.69778	1	0	57.259	28.4848	6.14272	1.65172	22.7785	2.79985	1
DATA	7817	96	27	0	0	A_25_P00011372	hsa-miR-649	1008.16	3422.59	-3.150299e+000	2.849545e+000	41	25	5.294295e+000	0	0	0	0	0	0	0	-3.1503	0	0	48.5334	26.6207	-0.360839	0.763001	0.1	1	0
DATA	7818	96	28	0	0	A_25_P00013568	hsa-miR-18b*	1033.4	3422.34	6.864888e+000	2.931070e+000	48.5	27	4.646504e+000	0	0	0	0	0	0	0	6.86489	1	0	46.1809	26.56	1.82684	0.784105	5.05924	1.13716	1
DATA	7819	96	29	0	0	A_25_P00014494	hsa-miR-24-1*	1059.03	3422.16	2.909331e+002	2.923252e+001	343	26	4.755006e+000	0	0	0	0	0	0	0	290.933	1	1	46.8651	26.0857	151.65	15.2449	216.63	16.6422	1
DATA	7820	96	30	0	0	A_25_P00015220	hsa-miR-1277	1084.65	3422.05	1.946280e+000	2.856184e+000	45	25.5	5.492786e+000	0	0	0	0	0	0	0	1.94628	0	0	43.7019	25.7895	-0.64823	3.05073	0.1	1	0
DATA	7821	96	31	0	0	A_25_P00015174	hsa-miR-548g	1109.86	3422.41	-3.529883e+000	2.849545e+000	41	30	7.160525e+000	0	0	0	0	0	0	0	-3.52988	0	0	56.9804	29.8387	-0.188579	1.52799	0.1	1	0
DATA	7822	96	32	0	0	A_25_P00014861	hsa-miR-483-5p	1135.11	3422.15	2.635700e+002	2.651059e+001	310	29.5	6.642917e+000	0	0	0	0	0	0	0	263.57	1	1	47.8731	29.4118	137.1	13.7985	227.891	16.588	1
DATA	7823	96	33	0	0	A_25_P00010079	hsa-miR-146a	1160.72	3422.16	6.924339e+002	6.930200e+001	741.5	29.5	5.749758e+000	0	0	0	0	0	0	0	692.434	1	1	49.1849	29.9706	376.523	37.6861	2040.57	170.683	1
DATA	7824	96	34	0	0	A_25_P00011699	kshv-miR-K12-9*	1185.86	3421.91	8.588910e+000	2.976172e+000	52.5	29	4.061916e+000	0	0	0	0	0	0	0	8.58891	1	0	45.835	28.9714	0.990183	0.775074	0.1	1	0
DATA	7825	96	35	0	0	A_25_P00015265	hsa-miR-720	1211.5	3422.35	3.168462e+004	3.168463e+003	31591.4	27.5	5.273968e+000	0	1	0	0	0	0	0	31684.6	1	1	57.5363	27.075	15753.4	1577.67	21439	1677.07	1
DATA	7826	96	36	0	0	A_25_P00010157	hsa-miR-373	1236.97	3422.51	-4.233708e+000	2.849545e+000	40	29	4.793158e+000	0	0	0	0	0	0	0	-4.23371	0	0	50.4627	27.5	-1.1075	1.52501	0.1	1	0
DATA	7827	96	37	0	0	A_25_P00015070	hsa-miR-1238	1261.97	3422.39	2.143353e+001	3.565651e+000	64	28	3.915296e+000	0	0	0	0	0	0	0	21.4335	1	1	47.5395	28.2727	6.12474	0.989516	21.6671	1.88215	1
DATA	7828	96	38	0	0	A_25_P00015238	hsa-miR-1284	1287.42	3422.1	-2.205558e+000	2.849545e+000	41	28	6.397110e+000	0	0	0	0	0	0	0	-2.20556	0	0	50.4627	25.3611	-0.609817	0.953133	0.1	1	0
DATA	7829	96	39	0	0	A_25_P00013681	hsa-miR-374b*	1312.78	3421.9	-2.750540e+000	2.849545e+000	40	27	5.854777e+000	0	0	0	0	0	0	0	-2.75054	0	0	45.835	27.1818	-0.327856	0.762697	2.53204	0.804273	1
DATA	7830	96	40	0	0	A_25_P00012505	hsa-miR-494	1338.27	3421.64	1.176060e+003	1.176406e+002	1217	27.5	5.108106e+000	0	0	0	0	0	0	0	1176.06	1	1	46.8651	27.1875	607.954	60.8629	908.309	67.8889	1
DATA	7831	96	41	0	0	A_25_P00012957	hsa-miR-875-3p	1363.58	3422.43	-4.196622e+000	2.849545e+000	39	27	4.288595e+000	0	0	0	0	0	0	0	-4.19662	0	0	57.5363	27.2727	-0.913765	0.762506	0.1	1	0
DATA	7832	96	42	0	0	A_25_P00014924	hsa-miR-1225-3p	1388.55	3421.95	1.776956e+001	3.358195e+000	61	25.5	6.041851e+000	0	0	0	0	0	0	0	17.7696	1	1	44.0646	26.6944	11.3487	1.90483	22.3822	2.6783	1
DATA	7833	96	43	0	0	A_25_P00013137	hsa-let-7f-2*	1414.76	3421.87	2.242894e+000	2.858358e+000	46	25.5	6.909015e+000	0	0	0	0	0	0	0	2.24289	0	0	46.5243	26.7	0.452567	0.764039	0.1	1	0
DATA	7834	96	44	0	0	A_25_P00015321	hsa-miR-1539	1439.56	3421.99	1.409526e+001	3.179099e+000	57	27.5	5.691411e+000	0	0	0	0	0	0	0	14.0953	1	0	49.8279	28.1765	8.03245	1.72767	16.1518	2.44456	1
DATA	7835	96	45	0	0	A_25_P00011341	hsa-miR-765	1465.38	3422	4.892661e+001	5.661981e+000	93	27	5.853039e+000	0	0	0	0	0	0	0	48.9266	1	1	48.5334	27.5	24.8047	2.91796	91.7296	7.46128	1
DATA	7836	96	46	0	0	A_25_P00013880	hsa-miR-129-5p	1490.65	3421.91	2.297114e-001	2.849637e+000	42.5	28	3.070966e+000	0	0	0	0	0	0	0	0.229711	0	0	49.1849	27.3913	-0.18983	1.52553	5.24009	1.6129	1
DATA	7837	96	47	0	0	A_25_P00010070	hsa-let-7b	1516.5	3422	1.499184e+004	1.499187e+003	14751	28	4.588754e+000	0	0	0	0	0	0	0	14991.8	1	1	54.1152	27.84	7382.96	741.346	12370.2	893.852	1
DATA	7838	96	48	0	0	A_25_P00011853	ebv-miR-BART13	1541.22	3421.85	1.106777e+002	1.142871e+001	150	27	4.146251e+000	0	0	0	0	1	0	0	110.678	1	1	46.1809	27.5161	54.7503	5.68455	89.5925	6.84169	1
DATA	7839	96	49	0	0	A_25_P00012954	hsa-miR-875-5p	1567.34	3422.04	8.819270e-001	2.850909e+000	45	26	6.648793e+000	0	0	0	0	0	0	0	0.881927	0	0	49.1849	26.8387	0.104544	0.762704	0.1	1	0
DATA	7840	96	50	0	0	A_25_P00013774	ebv-miR-BART17-3p	1592.39	3422	1.782663e+000	2.855115e+000	47	28	7.013785e+000	0	0	0	0	0	0	0	1.78266	0	0	45.835	28.4545	0.570965	0.765761	0.1	1	0
DATA	7841	96	51	0	0	A_25_P00014770	ebv-miR-BART8	1617.45	3421.87	-3.078920e+000	2.849545e+000	41	28	7.105563e+000	0	0	0	0	0	0	0	-3.07892	0	0	46.1809	28.7561	-0.748247	0.762506	0.1	1	0
DATA	7842	96	52	0	0	A_25_P00015232	hsa-miR-1281	1642.97	3422.06	1.107993e+001	3.057377e+000	53	27.5	7.691466e+000	0	0	0	0	0	0	0	11.0799	1	0	45.835	27.5882	6.95096	1.68336	16.1779	2.4517	1
DATA	7843	96	53	0	0	A_25_P00015080	hsa-miR-663b	1668.74	3421.53	6.768051e+000	2.928817e+000	51	25	5.946536e+000	0	0	0	0	0	0	0	6.76805	1	0	43.3362	25.1935	3.71481	1.57491	0.1	1	0
DATA	7844	96	54	0	0	A_25_P00010214	hsa-miR-335	1694.14	3421.76	-1.660302e-001	2.849545e+000	44	27	3.952285e+000	0	0	0	0	0	0	0	-0.16603	0	0	45.835	27.4348	-1.4844	1.52501	11.8141	1.93039	1
DATA	7845	96	55	0	0	A_25_P00013616	hsa-miR-92b*	1719.3	3421.73	-6.569159e-001	2.849545e+000	43	25	4.956958e+000	0	0	0	0	0	0	0	-0.656916	0	0	44.7812	25	-0.630665	0.762506	0.1	1	0
DATA	7846	96	56	0	0	A_25_P00011405	hsa-miR-644	1744.68	3421.56	-2.546023e+000	2.849545e+000	40	24.5	4.638439e+000	0	0	0	0	0	0	0	-2.54602	0	0	43.7019	25.0313	-0.717957	0.762506	0.1	1	0
DATA	7847	96	57	0	0	A_25_P00015337	hsv1-miR-H6	1770.24	3421.9	1.344925e+001	3.150988e+000	56	26	6.921785e+000	0	0	0	0	0	0	0	13.4492	1	0	47.8731	27.4444	8.89304	1.76894	16.7972	2.46689	1
DATA	7848	96	58	0	0	A_25_P00011101	hsa-miR-15b	1795.5	3422	9.158149e+003	9.158193e+002	9074.5	27	6.631612e+000	0	0	0	0	0	0	0	9158.15	1	1	54.1152	27.9792	4633.13	464.134	7568.09	549.233	1
DATA	7849	96	59	0	0	A_25_P00013269	hsa-miR-16-2*	1821.03	3421.46	4.453669e-001	2.849893e+000	43	26	6.104831e+000	0	0	0	0	0	0	0	0.445367	0	0	43.7019	28.2	0.475817	0.764664	39.6557	3.78842	1
DATA	7850	96	60	0	0	A_25_P00012904	hsa-miR-220b	1845.7	3421.97	-5.213516e+000	2.849545e+000	38	26	6.577680e+000	0	0	0	0	0	0	0	-5.21352	0	0	46.1809	26.6389	-1.43191	0.762506	0.1	1	0
DATA	7851	96	61	0	0	A_25_P00010783	hsa-miR-526b*	1871.24	3422.06	3.072015e+000	2.866056e+000	47	26	3.996798e+000	0	0	0	0	0	0	0	3.07201	1	0	47.5395	26.1579	-0.167335	1.52648	0.1	1	0
DATA	7852	96	62	0	0	A_25_P00014589	hsa-miR-125b-2*	1897.06	3421.99	2.983001e+001	4.125312e+000	73	27	7.122511e+000	0	0	0	0	0	0	0	29.83	1	1	48.5334	27.8889	15.2507	2.16138	22.8433	2.76091	1
DATA	7853	96	63	0	0	A_25_P00015172	hsa-miR-1260	1922.2	3422	3.122261e+002	3.135237e+001	364	27	5.995518e+000	0	0	0	0	0	0	0	312.226	1	1	49.1849	25.7097	166.721	16.7431	2062.49	190.415	1
DATA	7854	96	64	0	0	A_25_P00011725	hcmv-miR-UL70-3p	1947.63	3421.83	3.328592e+002	3.340767e+001	374	27	6.825033e+000	0	0	0	0	0	0	0	332.859	1	1	49.8279	27.4054	169.064	16.981	386.482	27.6341	1
DATA	7855	96	65	0	0	A_25_P00012768	hsa-miR-550	1972.91	3421.99	2.184340e+001	3.590438e+000	66.5	28	5.252130e+000	0	0	0	0	0	0	0	21.8434	1	1	47.2035	27.9429	4.93233	0.910613	15.5539	1.72138	1
DATA	7856	96	66	0	0	A_25_P00012682	hsa-miR-510	1998.36	3421.33	4.740858e+001	5.531332e+000	90.5	29	5.416972e+000	0	0	0	0	1	0	0	47.4086	1	1	42.2201	28.7	-0.212579	1.52552	0.1	1	0
DATA	7857	96	67	0	0	A_25_P00011978	hsa-miR-770-5p	2024.09	3421.61	4.977485e+000	2.892690e+000	49	30	4.839930e+000	0	0	0	0	0	0	0	4.97748	1	0	65	29.7297	0.459326	0.767065	0.1	1	0
DATA	7858	96	68	0	0	A_25_P00011280	hsa-miR-618	2048.87	3422.03	-2.652753e-001	2.849545e+000	46	29	4.786536e+000	0	0	0	0	0	0	0	-0.265275	0	0	46.8651	28.9714	-0.475002	0.762506	0.1	1	0
DATA	7859	96	69	0	0	A_25_P00013587	hsa-miR-202*	2074.96	3421.9	9.406253e-001	2.851097e+000	43.5	29	7.904975e+000	0	0	0	0	0	0	0	0.940625	0	0	46.8651	30.6364	-0.201745	1.52529	0.1	1	0
DATA	7860	96	70	0	0	A_25_P00012899	hsa-miR-886-3p	2100.22	3422.18	1.893178e+002	1.914503e+001	242	28	6.164658e+000	0	0	0	0	0	0	0	189.318	1	1	45.4864	28.3243	60.5254	6.13175	211.819	14.9132	1
DATA	7861	96	71	0	0	A_25_P00010666	hsa-miR-662	2125.08	3421.83	4.800211e+000	2.889693e+000	48	29	6.923333e+000	0	0	0	0	0	0	0	4.80021	1	0	45.835	28.6944	1.38576	0.77547	0.1	1	0
DATA	7862	96	72	0	0	A_25_P00010610	hsa-miR-93	2150.98	3422.17	1.757071e+003	1.757303e+002	1756.5	29	6.977499e+000	0	0	0	0	0	0	0	1757.07	1	1	45.4864	28.9302	968.296	96.8816	1092.94	97.6933	1
DATA	7863	96	73	0	0	A_25_P00010998	hsa-miR-19a	2176.48	3421.65	1.584616e+003	1.584872e+002	1623	26.5	5.131039e+000	0	0	0	0	0	0	0	1584.62	1	1	47.8731	26.925	811.923	81.3069	1994.78	143.64	1
DATA	7864	96	74	0	0	A_25_P00012884	hsa-miR-300	2201.25	3421.78	-4.076942e+000	2.849545e+000	39	27	6.999229e+000	0	0	0	0	0	0	0	-4.07694	0	0	44.0646	27.8974	-1.45847	0.762506	0.1	1	0
DATA	7865	96	75	0	0	A_25_P00013610	hsa-miR-545*	2226.92	3422.11	-2.076362e+000	2.849545e+000	42	29.5	6.352215e+000	0	0	0	0	0	0	0	-2.07636	0	0	47.5395	29.0263	-0.304761	0.763246	0.1	1	0
DATA	7866	96	76	0	0	A_25_P00012747	hsa-miR-582-3p	2252.7	3421.98	1.351604e+000	2.852748e+000	43	26.5	5.938381e+000	0	0	0	0	0	0	0	1.3516	0	0	44.4243	26.6667	-0.680873	0.762721	0.1	1	0
DATA	7867	96	77	0	0	A_25_P00012699	hsa-miR-544	2278.1	3421.88	-8.258072e-001	2.849545e+000	44	24	5.006213e+000	0	0	0	0	0	0	0	-0.825807	0	0	44.4243	25.6071	-0.351414	0.76251	0.1	1	0
DATA	7868	96	78	0	0	A_25_P00012966	hsa-miR-876-3p	2303.23	3422.03	1.940583e+000	2.856145e+000	45	25	4.984924e+000	0	0	0	0	0	0	0	1.94058	0	0	45.1352	26.129	0.10987	0.763053	0.1	1	0
DATA	7869	96	79	0	0	A_25_P00012322	hsa-miR-371-5p	2328.39	3421.79	2.277204e+001	3.647679e+000	66	26	5.418082e+000	0	0	0	0	0	0	0	22.772	1	1	47.2035	25.9118	6.81966	1.0264	35.0278	2.33784	1
DATA	7870	96	80	0	0	A_25_P00015088	hsa-miR-1207-5p	2354.15	3422.02	2.268364e+003	2.268543e+002	2332.5	28	4.790679e+000	0	0	0	0	0	0	0	2268.36	1	1	45.1352	28.2188	1236.14	123.63	2294.7	162.766	1
DATA	7871	96	81	0	0	A_25_P00012375	hsa-miR-151-5p	2379.64	3421.98	1.515664e+003	1.515931e+002	1558	27	5.141925e+000	0	0	0	0	0	0	0	1515.66	1	1	45.4864	26.5758	814.666	81.4813	2824.67	217.091	1
DATA	7872	96	82	0	0	A_25_P00012077	hsa-miR-7	2405.23	3422.06	1.020797e+002	1.059823e+001	144	26	5.865046e+000	0	0	0	0	0	0	0	102.08	1	1	45.835	26.102	60.5851	6.26346	282.684	23.1321	1
DATA	7873	97	1	0	0	A_25_P00010504	hsa-miR-205	335.5	3429.65	1.312151e+002	1.342735e+001	178.5	26	5.661270e+000	0	0	0	0	1	0	0	131.215	1	1	57.5363	26.3351	77.8065	7.93071	112.737	8.80088	1
DATA	7874	97	2	0	0	A_25_P00013192	hsa-miR-25*	360.582	3429.57	-2.753756e+000	2.849545e+000	43	26	5.700000e+000	0	0	0	0	0	0	0	-2.75376	0	0	57.5363	27.64	-0.72788	0.762506	0.1	1	0
DATA	7875	97	3	0	0	A_25_P00014240	hsa-miR-548a-3p	385.803	3429.92	6.208895e+000	2.916403e+000	52.5	27	5.613664e+000	0	0	0	0	0	0	0	6.2089	1	0	45.835	26.4286	1.00167	0.784703	0.1	1	0
DATA	7876	97	4	0	0	A_25_P00010934	hsa-miR-568	411.357	3429.11	-3.764527e+000	2.849545e+000	40	28	5.975162e+000	0	0	0	0	0	0	0	-3.76453	0	0	42.5954	27.2	-1.71644	1.52501	0.1	1	0
DATA	7877	97	5	0	0	A_25_P00010442	hsa-miR-448	436.899	3429.78	-3.267077e+000	2.849545e+000	40	28	5.621308e+000	0	0	0	0	0	0	0	-3.26708	0	0	46.5243	28.1081	-0.460976	0.763527	0.1	1	0
DATA	7878	97	6	0	0	A_25_P00011046	hsa-miR-330-3p	462.418	3429.57	2.590789e+001	3.851246e+000	71	28.5	5.470822e+000	0	0	0	0	0	0	0	25.9079	1	1	57.5363	28.6786	16.8475	2.27748	22.5183	2.8002	1
DATA	7879	97	7	0	0	A_25_P00013717	ebv-miR-BART1-5p	487.582	3429.57	-5.960836e+000	2.849545e+000	39	29	4.707578e+000	0	0	0	0	0	0	0	-5.96084	0	0	57.5363	28.1935	-0.978072	0.762557	0.1	1	0
DATA	7880	97	8	0	0	A_25_P00011751	hcmv-miR-US33-5p	512.463	3429.9	3.201611e+000	2.867474e+000	48	27.5	5.924648e+000	0	0	0	0	0	0	0	3.20161	1	0	46.1809	27.6667	0.561448	0.766985	0.1	1	0
DATA	7881	97	9	0	0	A_25_P00011732	kshv-miR-K12-5	538.5	3429.65	-2.361610e+000	2.849545e+000	42	28	6.770979e+000	0	0	0	0	0	0	0	-2.36161	0	0	57.5363	29	-0.564758	0.762506	0.1	1	0
DATA	7882	97	10	0	0	A_25_P00015067	hsa-miR-1226	563.216	3429.82	-5.595252e+000	2.849545e+000	39	31	7.904590e+000	0	0	0	0	0	0	0	-5.59525	0	0	40.6843	29.4444	-1.0883	0.762506	0.1	1	0
DATA	7883	97	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	588.769	3429.18	-6.168698e+000	2.849545e+000	37	27	6.804039e+000	0	0	0	0	0	0	0	-6.1687	0	0	45.835	28.5778	-1.41462	0.762506	0.1	1	0
DATA	7884	97	12	0	0	A_25_P00015196	hsa-miR-1269	614.115	3429.97	-7.019676e+000	2.849545e+000	39	27	6.284514e+000	0	0	0	0	0	0	0	-7.01968	0	0	45.1352	28.1707	-1.2566	1.52613	0.1	1	0
DATA	7885	97	13	0	0	A_25_P00011889	kshv-miR-K12-3*	640.107	3429.5	-8.370903e+000	2.849545e+000	36	27	6.551356e+000	0	0	0	0	0	0	0	-8.3709	0	0	56.9804	27.2791	-1.61018	0.762506	0.1	1	0
DATA	7886	97	14	0	0	A_25_P00012344	hsa-miR-340	665.288	3430.17	2.449164e+002	2.465685e+001	290	27.5	6.974955e+000	0	0	0	0	0	0	0	244.916	1	1	45.835	26.4167	124.927	12.616	249.223	17.7857	1
DATA	7887	97	15	0	0	A_25_P00013028	hsa-miR-216b	691	3429.93	-6.549778e+000	2.849545e+000	39	23	4.743138e+000	0	0	0	0	0	0	0	-6.54978	0	0	52.3208	24.1429	-1.3442	0.762506	0.1	1	0
DATA	7888	97	16	0	0	A_25_P00015304	hsa-miR-1914*	715.871	3430.16	5.099533e+001	5.841673e+000	96	25.5	7.352459e+000	0	0	0	0	0	0	0	50.9953	1	1	46.8651	27.881	31.0356	3.47274	61.3124	4.85436	1
DATA	7889	97	17	0	0	A_25_P00010611	hsa-miR-93	741.569	3430.26	2.375488e+002	2.392518e+001	285.5	24	3.791681e+000	0	0	0	0	0	0	0	237.549	1	1	45.835	24.3448	124.645	12.5672	1092.94	97.6933	1
DATA	7890	97	18	0	0	A_25_P00013181	hsa-miR-23a*	767.065	3430.1	7.169326e+000	2.938349e+000	51	27.5	6.506863e+000	0	0	0	0	0	0	0	7.16933	1	0	45.1352	28.6579	1.49534	0.777498	4.92163	0.908875	1
DATA	7891	97	19	0	0	A_25_P00013317	hsa-miR-181c*	792.727	3429.76	1.854827e+000	2.855575e+000	46.5	27	6.365816e+000	0	0	0	0	0	0	0	1.85483	0	0	41.4593	28.0513	0.75977	0.766875	6.79617	1.02276	1
DATA	7892	97	20	0	0	A_25_P00010054	hsa-miR-29b	817.957	3429.86	1.655836e+003	1.656081e+002	1698.5	26.5	4.210083e+000	0	0	0	0	0	0	0	1655.84	1	1	46.8651	26.7813	896.947	89.7165	5116.32	431.677	1
DATA	7893	97	21	0	0	A_25_P00010053	hsa-miR-29b	843.418	3429.57	8.105099e+003	8.105149e+002	8100.5	27	4.660967e+000	0	0	0	0	0	0	0	8105.1	1	1	57.5363	26.7308	4219.38	422.251	5116.32	431.677	1
DATA	7894	97	22	0	0	A_25_P00013171	hsa-miR-20a*	868.567	3430.12	1.309434e+002	1.340081e+001	172.5	27	5.618407e+000	0	0	0	0	0	0	0	130.943	1	1	46.1809	27.931	67.8087	6.963	86.139	7.36036	1
