TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_4		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293762	26.1871	1.63847	15.9827	0	28.7513	36.1614	3.22092	15739	36.1614	3.22092	15739	0	985	0	0	7.41014	751.121	8040.12	14754	0	0	6.25834	0	0	4245	4190	3.7168	3.0445	1.09026	11.0246	49.8382	0	8365.86	47.4124	31.4687	5.20498	0	2413.59	573.082	111.703	4.14118	6.14526	413	47.8714	4.66609	5.03263	3.20261	0.660525	1.02846	0.0915579	316	3.0445	15739	4.38279	7.61934	1.36418	1.15694	14648	0	0.15625	dmr_285_18	3.88245	526.947	1040.32	93.7054	101.824	45.734	1.94996	2.23687	19.7465	-144.461	0	1	0	2689	0	0.592513	1	0	31.6938	0	ExtractionInRange	8696.65	34.8095	4950	2.96986	2.37171	3.71426	3.68311	0.479612	0.612043	0	10.347	1	1	3.0445	1	6.25834	1	5.20498	1	34.8095	1	2.67079	1	3.69869	1	0.612043	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6210	76	60	0	0	A_25_P00010351	hsa-miR-517*	11374.8	814.145	2.087033e+000	3.051641e+000	53	35.5	7.110598e+000	0	0	0	0	0	0	0	2.08703	0	0	44.7812	35.5	0.441662	1.59919	0.1	1	0
DATA	6211	76	61	0	-1	NC2_00122731	NC2_00122731	11400.6	814.896	5.756839e+000	3.098446e+000	55	32	6.997695e+000	0	0	0	0	0	0	0	5.75684	1	0	46.5243	32.75	11.849	8.50324	0.1	1	0
DATA	6212	76	62	0	0	A_25_P00010710	hsa-miR-512-3p	11426	814.538	7.132212e+000	3.126922e+000	56	32	6.952090e+000	0	0	0	0	0	0	0	7.13221	1	0	50.7771	33.1765	3.89168	1.64541	0.1	1	0
DATA	6213	76	63	0	0	A_25_P00012996	hsa-miR-877	11451.5	813.848	2.233031e+001	3.775630e+000	72	33.5	7.400295e+000	0	0	0	0	0	0	0	22.3303	1	1	45.835	32.8333	6.21125	1.01324	36.34	2.45829	1
DATA	6214	76	64	0	0	A_25_P00011662	ebv-miR-BART3	11476.7	814.292	-1.177564e+000	3.044496e+000	47.5	38	7.563365e+000	0	0	0	0	0	0	0	-1.17756	0	0	48.2044	36.975	-0.522341	0.798121	0.1	1	0
DATA	6215	76	65	0	0	A_25_P00013008	hsa-miR-873	11502.4	814.573	-6.010916e-001	3.044496e+000	48	37	6.999150e+000	0	0	0	0	0	0	0	-0.601092	0	0	57.5363	36.6071	-0.941223	0.798121	0.1	1	0
DATA	6216	76	66	0	0	A_25_P00012090	hsa-miR-181b	11527.8	814.412	1.176485e+002	1.215239e+001	163	35	9.253770e+000	0	0	0	0	0	0	0	117.649	1	1	46.5243	35.9677	55.8306	5.82484	89.9348	6.93909	1
DATA	6217	76	67	0	0	A_25_P00010237	hsa-miR-184	11553.8	814.639	1.342118e+001	3.327197e+000	60	34	6.681096e+000	0	0	0	0	0	0	0	13.4212	1	0	43.7019	34.5952	5.05409	1.67693	5.05409	1.67693	1
DATA	6218	76	68	0	0	A_25_P00015174	hsa-miR-548g	11578.9	814.829	-9.991388e-001	3.044496e+000	48	35	7.905626e+000	0	0	0	0	0	0	0	-0.999139	0	0	46.8651	33.9677	-0.0686641	1.59783	0.1	1	0
DATA	6219	76	69	0	0	A_25_P00014342	hsa-miR-654-3p	11603.7	814.493	6.189694e+001	6.897917e+000	112	32	6.107156e+000	0	0	0	0	0	0	0	61.8969	1	1	49.1849	33.2121	32.1526	3.59052	40.9242	4.02681	1
DATA	6220	76	70	0	0	A_25_P00015321	hsa-miR-1539	11629.1	814.557	2.672435e+001	4.051033e+000	74	32	7.650510e+000	0	0	0	0	0	0	0	26.7244	1	1	47.5395	32.9697	10.8654	1.93991	21.153	2.71752	1
DATA	6221	76	71	0	0	A_25_P00015205	hsa-miR-1274a	11654.5	813.773	2.791668e+002	2.808220e+001	336.5	33	5.474527e+000	0	0	0	0	0	0	0	279.167	1	1	46.5243	31.5517	148.93	15.0032	182.134	15.4517	1
DATA	6222	76	72	0	0	A_25_P00010048	hsa-miR-98	11679.8	814.278	3.316031e+001	4.501668e+000	78	35	7.558090e+000	0	0	0	0	0	0	0	33.1603	1	1	47.5395	33.5161	18.287	2.42958	125.953	11.1616	1
DATA	6223	76	73	0	0	A_25_P00013173	hsa-miR-21*	11705.3	814.141	2.055509e+001	3.673428e+000	66	32	7.750563e+000	0	0	0	0	0	0	0	20.5551	1	1	47.5395	31.9259	8.80526	1.8254	28.8112	3.15113	1
DATA	6224	76	74	0	0	A_25_P00015313	hsa-miR-518f*	11730.3	814.877	-4.924741e+000	3.044496e+000	42	32	7.068141e+000	0	0	0	0	0	0	0	-4.92474	0	0	65	33.2	-0.715204	1.59837	0.1	1	0
DATA	6225	76	75	66	-1	(-)3xSLv1	NegativeControl	11755.8	815.149	5.558253e+000	3.094818e+000	51	35	8.476310e+000	0	0	0	0	0	0	0	5.55825	1	0	46.1809	35.587	60.408	36.9574	0.1	1	0
DATA	6226	76	76	0	0	A_25_P00013361	hsa-let-7g*	11781.2	814.774	4.540602e-001	3.044835e+000	45	33	7.292077e+000	0	0	0	0	0	0	0	0.45406	0	0	51.4001	33.9756	0.149414	0.799629	0.1	1	0
DATA	6227	76	77	0	0	A_25_P00015356	hsa-miR-103-as	11806.8	814.727	-1.276780e+000	3.044496e+000	44	33	7.462737e+000	0	0	0	0	1	0	0	-1.27678	0	0	54.7002	35.1143	0.347369	1.59789	0.1	1	0
DATA	6228	76	78	0	0	A_25_P00013389	hsa-miR-124*	11832.4	814.573	-2.706310e+000	3.044496e+000	41	33	5.561789e+000	0	0	0	0	0	0	0	-2.70631	0	0	57.5363	33.1724	-0.236267	0.79907	0.1	1	0
DATA	6229	76	79	0	0	A_25_P00011058	hsa-miR-598	11857.8	814.09	4.950305e+000	3.084479e+000	50	38	8.677039e+000	0	0	0	0	0	0	0	4.9503	1	0	49.8279	36.5714	2.80399	1.62691	9.81346	1.87975	1
DATA	6230	76	80	0	0	A_25_P00011963	hsa-miR-646	11883.4	814.573	-7.318093e-001	3.044496e+000	43	33	7.540739e+000	0	0	0	0	0	0	0	-0.731809	0	0	65	34.4706	-0.521531	0.798121	0.1	1	0
DATA	6231	76	81	0	0	A_25_P00012167	hsa-miR-133a	11908.8	814.254	8.392580e+000	3.158055e+000	52	35	7.618862e+000	0	0	0	0	0	0	0	8.39258	1	0	43.7019	35.2	3.94537	1.64569	0.1	1	0
DATA	6232	76	82	0	0	A_25_P00015194	hsa-miR-1268	11933.9	814.5	1.159108e+003	1.159508e+002	1210.5	31	6.781377e+000	0	0	0	0	1	0	0	1159.11	1	1	52.3208	31.1247	569.523	56.991	1110.73	78.6258	1
DATA	6233	77	1	0	0	A_25_P00012354	hsa-miR-342-5p	9864	821	6.386179e+001	7.074761e+000	117	30	6.603936e+000	0	0	0	0	1	0	0	63.8618	1	1	44.0646	30.5737	39.9482	4.30462	54.5036	4.81804	1
DATA	6234	77	2	0	0	A_25_P00010465	hsa-miR-34b*	9889.5	821.258	1.469819e+002	1.501019e+001	200.5	31	6.125617e+000	0	0	0	0	0	0	0	146.982	1	1	46.5243	32.6563	73.5833	7.53348	167.218	12.1303	1
DATA	6235	77	3	0	0	A_25_P00012558	hsa-miR-518f	9915.19	821.313	4.882993e-001	3.044888e+000	51.5	35	7.495934e+000	0	0	0	0	0	0	0	0.488299	0	0	50.4627	36.2439	0.458281	1.59991	0.1	1	0
DATA	6236	77	4	0	0	A_25_P00012454	hsa-miR-409-5p	9940.73	822.017	4.849877e+000	3.082883e+000	57	33.5	7.486411e+000	0	0	0	0	0	0	0	4.84988	1	0	43.3362	34.1176	1.11192	0.807479	0.1	1	0
DATA	6237	77	5	0	0	A_25_P00013450	hsa-miR-150*	9965.81	820.984	3.868686e+002	3.880647e+001	442	34	6.770919e+000	0	0	0	0	0	0	0	386.869	1	1	45.4864	34.3514	99.7318	10.0057	332.952	16.9189	1
DATA	6238	77	6	0	0	A_25_P00015186	hsa-miR-1265	9991.08	821.242	1.195202e+000	3.046841e+000	53	34.5	7.644897e+000	0	0	0	0	0	0	0	1.1952	0	0	45.835	33.8889	0.932002	1.60143	0.1	1	0
DATA	6239	77	7	0	0	A_25_P00012505	hsa-miR-494	10016.4	820.949	1.695971e+003	1.696244e+002	1754.5	34	8.483412e+000	0	0	0	0	0	0	0	1695.97	1	1	43.3362	35.5909	922.012	92.2471	1324.99	100.678	1
DATA	6240	77	8	0	0	A_25_P00012411	hsa-miR-196b	10041.8	820.855	5.272924e+001	6.088735e+000	102	31.5	8.054698e+000	0	0	0	0	0	0	0	52.7292	1	1	45.1352	33.1333	26.3014	3.07914	99.1066	8.06633	1
DATA	6241	77	9	0	0	A_25_P00011005	hsa-miR-103	10067.3	820.761	6.100132e+002	6.107725e+001	658	34	5.809904e+000	0	0	0	0	0	0	0	610.013	1	1	45.835	34.7037	343.528	34.4218	1118.64	84.832	1
DATA	6242	77	10	0	0	A_25_P00014130	hsa-miR-519d	10092.6	821.427	2.870485e+000	3.057998e+000	57	32	6.955350e+000	0	0	0	0	0	0	0	2.87049	0	0	57.5363	31.7576	1.6154	1.60782	0.1	1	0
DATA	6243	77	11	0	0	A_25_P00011880	hcmv-miR-UL36	10117.9	821.667	-6.014884e+000	3.044496e+000	46	35	8.338017e+000	0	0	0	0	0	0	0	-6.01488	0	0	52.9257	35.7568	-0.287183	0.800492	0.1	1	0
DATA	6244	77	12	0	0	A_25_P00014971	hsa-miR-513c	10143.9	821.463	8.745774e+000	3.167624e+000	63	33	7.224616e+000	0	0	0	0	0	0	0	8.74577	1	0	45.835	33.4848	2.17594	0.827315	7.19827	1.24793	1
DATA	6245	77	13	0	0	A_25_P00012107	hsa-miR-214	10169	821.871	1.022784e+003	1.023237e+002	1025.5	33	6.729091e+000	0	0	0	0	0	0	0	1022.78	1	1	45.4864	32.6857	559.218	55.9789	845.209	62.8972	1
DATA	6246	77	14	0	0	A_25_P00014172	hsa-miR-508-3p	10194.3	821.19	4.225154e+000	3.073675e+000	56	35	8.163050e+000	0	0	0	0	0	0	0	4.22515	1	0	36.5637	35.6538	0.283922	1.59933	0.1	1	0
DATA	6247	77	15	0	0	A_25_P00015209	hsa-miR-1275	10219.7	821.358	1.341711e+002	1.375819e+001	189	33	6.674380e+000	0	0	0	0	0	0	0	134.171	1	1	41.4593	35.2121	68.1044	6.99801	345.434	28.6826	1
DATA	6248	77	16	0	0	A_25_P00012059	hsa-miR-198	10245.2	821.086	7.029826e+001	7.660771e+000	124	33	5.319159e+000	0	0	0	0	0	0	0	70.2983	1	1	43.3362	32.7037	38.2662	4.16017	46.7231	4.53628	1
DATA	6249	77	17	0	0	A_25_P00012563	hsa-miR-520c-3p	10270.3	821.83	5.256657e+000	3.089544e+000	57	34	8.703448e+000	0	0	0	0	1	0	0	5.25666	1	0	43.3362	35.75	1.85878	1.6127	0.1	1	0
DATA	6250	77	18	0	0	A_25_P00010944	hsa-miR-567	10295.7	821.5	-4.936045e+000	3.044496e+000	48.5	32	6.602165e+000	0	0	0	0	0	0	0	-4.93605	0	0	57.5363	32.5405	-0.625442	0.798121	0.1	1	0
DATA	6251	77	19	0	0	A_25_P00012519	hsa-miR-515-3p	10321.4	821.254	4.071147e+000	3.071595e+000	55.5	31.5	8.090366e+000	0	0	0	0	0	0	0	4.07115	1	0	47.5395	32.1667	2.1362	1.61185	0.1	1	0
DATA	6252	77	20	0	0	A_25_P00013311	hsa-miR-34a*	10346.5	821.5	2.144768e+001	3.724109e+000	75	33.5	7.561224e+000	0	0	0	0	0	0	0	21.4477	1	1	57.5363	33.7083	12.0735	2.00458	12.0735	2.00458	1
DATA	6253	77	21	0	-1	NC1_00000197	NC1_00000197	10372	821.455	2.725495e+000	3.056671e+000	54	34.5	8.875014e+000	0	0	0	0	0	0	0	2.72549	0	0	55.8519	35.1071	12.0354	8.5271	0.1	1	0
DATA	6254	77	22	0	0	A_25_P00010794	hsa-miR-421	10397.8	821.383	4.166311e+000	3.072871e+000	59	32.5	9.880595e+000	0	0	0	0	0	0	0	4.16631	1	0	42.9674	33.8846	3.48703	1.63603	0.1	1	0
DATA	6255	77	23	0	0	A_25_P00015283	hiv1-miR-TAR-3p	10422.7	821.253	3.218016e+000	3.061456e+000	57	34	8.164353e+000	0	0	0	0	0	0	0	3.21802	1	0	49.1849	35.64	0.775979	1.6006	0.1	1	0
DATA	6256	77	24	0	0	A_25_P00012169	hsa-miR-138	10448.3	821.5	3.994786e-001	3.044758e+000	56	35	6.978084e+000	0	0	0	0	0	0	0	0.399479	0	0	57.5363	33.8718	0.612551	1.60263	0.1	1	0
DATA	6257	77	25	0	0	A_25_P00013364	hsa-let-7i*	10473.5	821.5	-3.194594e-002	3.044496e+000	53	36.5	7.844116e+000	0	0	0	0	0	0	0	-0.0319459	0	0	57.5363	35.1111	0.0010415	0.798703	0.1	1	0
DATA	6258	77	26	0	0	A_25_P00011971	hsa-miR-668	10498.9	821.5	2.792892e+000	3.057280e+000	54	32.5	8.806721e+000	0	0	0	0	0	0	0	2.79289	0	0	56.9804	33.925	0.706718	0.803837	0.1	1	0
DATA	6259	77	27	0	0	A_25_P00011954	hsa-miR-769-5p	10524.3	821.625	6.959426e+001	7.596220e+000	122	30.5	7.572140e+000	0	0	0	0	0	0	0	69.5943	1	1	44.7812	32.1786	36.2798	3.96915	53.9607	4.63146	1
DATA	6260	77	28	0	0	A_25_P00010671	hsa-miR-326	10549.4	821.342	3.286135e-001	3.044673e+000	52	32	5.299371e+000	0	0	0	0	0	0	0	0.328614	0	0	48.5334	31.8	0.841638	1.20264	8.45489	1.31199	1
DATA	6261	77	29	0	0	A_25_P00013320	hsa-miR-183*	10575.6	821.887	-3.977314e+000	3.044496e+000	49	34	7.932771e+000	0	0	0	0	0	0	0	-3.97731	0	0	44.0646	35.2609	-0.00735842	0.798974	0.1	1	0
DATA	6262	77	30	0	0	A_25_P00011236	hsa-miR-612	10600.4	821.747	1.845596e+000	3.050085e+000	56	36.5	7.665381e+000	0	0	0	0	0	0	0	1.8456	0	0	49.1849	36.375	0.314671	0.799356	0.1	1	0
DATA	6263	77	31	0	0	A_25_P00013447	hsa-miR-149*	10626	821.836	2.563009e+001	3.979695e+000	77	35	7.304715e+000	0	0	0	0	0	0	0	25.6301	1	1	46.5243	34.5946	7.24599	1.07842	28.6639	2.20513	1
DATA	6264	77	32	0	0	A_25_P00015225	hsa-miR-548i	10652	821.075	1.456997e+000	3.047980e+000	54	34	6.038586e+000	0	0	0	0	0	0	0	1.457	0	0	46.8651	34.7419	0.24452	0.998249	0.1	1	0
DATA	6265	77	33	0	0	A_25_P00010229	hsa-miR-623	10676.9	821.113	4.723863e+001	5.619950e+000	97.5	34.5	5.816758e+000	0	0	0	0	0	0	0	47.2386	1	1	45.4864	34.6875	13.6666	1.58651	65.3603	3.95799	1
DATA	6266	77	34	0	0	A_25_P00014134	hsa-miR-516b	10702.1	821.224	5.905366e+000	3.101240e+000	56	32	4.830459e+000	0	0	0	0	0	0	0	5.90537	1	0	42.9674	33	2.26522	1.61825	0.1	1	0
DATA	6267	77	35	0	0	A_25_P00013178	hsa-miR-22*	10727.5	821.5	8.967772e+001	9.470475e+000	141.5	34	5.456726e+000	0	0	0	0	0	0	0	89.6777	1	1	57.5363	33.5	52.0696	5.45526	59.3962	5.73309	1
DATA	6268	77	36	0	0	A_25_P00012816	hsa-miR-628-3p	10753	821.545	2.543200e+000	3.055100e+000	54.5	34	8.546929e+000	0	0	0	0	0	0	0	2.5432	0	0	65	35.0833	-0.60816	0.798864	0.1	1	0
DATA	6269	77	37	0	0	A_25_P00011058	hsa-miR-598	10778.7	821.375	2.917418e+000	3.058442e+000	56	35.5	9.183415e+000	0	0	0	0	0	0	0	2.91742	0	0	44.7812	34.2941	2.80399	1.62691	9.81346	1.87975	1
DATA	6270	77	38	0	0	A_25_P00010873	hsa-miR-602	10803.6	821.46	2.979063e+001	4.259551e+000	82.5	36	7.855301e+000	0	0	0	0	0	0	0	29.7906	1	1	44.4243	36.1333	9.30233	1.36636	28.2011	2.46975	1
DATA	6271	77	39	0	0	A_25_P00010619	hsa-miR-302b	10829.3	821.5	3.110542e+000	3.060345e+000	53	36.5	7.342980e+000	0	0	0	0	0	0	0	3.11054	1	0	65	36.125	1.57649	0.817865	0.1	1	0
DATA	6272	77	40	0	0	A_25_P00010054	hsa-miR-29b	10854.5	821.42	5.254217e+002	5.263030e+001	592.5	35	7.223107e+000	0	0	0	0	0	0	0	525.422	1	1	40.6843	36.1071	272.032	27.2554	1881.9	163.343	1
DATA	6273	77	41	0	0	A_25_P00010398	hsa-miR-605	10880	821.545	9.319362e+000	3.183938e+000	60	37	5.304520e+000	0	0	0	0	0	0	0	9.31936	1	0	55.8519	36.069	5.39156	1.68811	5.39156	1.68811	1
DATA	6274	77	42	0	0	A_25_P00014074	hsa-miR-490-3p	10905.4	821.573	3.206733e-001	3.044665e+000	51	30	8.691450e+000	0	0	0	0	0	0	0	0.320673	0	0	57.5363	33.1852	-0.130173	1.59635	0.1	1	0
DATA	6275	77	43	0	0	A_25_P00011833	ebv-miR-BART11-3p	10931.1	822.15	-5.678129e-001	3.044496e+000	51	30	6.813235e+000	0	0	0	0	0	0	0	-0.567813	0	0	44.4243	30.8571	0.0269968	0.799264	0.1	1	0
DATA	6276	77	44	0	0	A_25_P00011337	hsa-miR-642	10956.3	821.541	2.834730e+000	3.057665e+000	55	36	3.767118e+000	0	0	0	0	0	0	0	2.83473	0	0	48.8603	35.2353	-0.110705	0.79912	0.1	1	0
DATA	6277	77	45	0	0	A_25_P00013395	hsa-miR-125b-1*	10981.6	821.903	1.059186e+001	3.223481e+000	62	37	9.347891e+000	0	0	0	0	0	0	0	10.5919	1	0	48.2044	37.1875	2.91386	0.852293	10.7635	1.40829	1
DATA	6278	77	46	0	0	A_25_P00012153	hsa-miR-122	11007	821.052	2.581539e+000	3.055421e+000	55.5	35	7.028257e+000	0	0	0	0	0	0	0	2.58154	0	0	43.7019	35.2162	1.93852	1.61055	0.1	1	0
DATA	6279	77	47	0	0	A_25_P00010989	hsa-miR-25	11032.6	821.425	8.601973e+002	8.607359e+001	912	33	7.503913e+000	0	0	0	0	0	0	0	860.197	1	1	52.3208	33.9394	420.973	42.1908	587.055	45.3726	1
DATA	6280	77	48	0	0	A_25_P00015294	hsa-miR-1914	11058	821.712	-6.131124e+000	3.044496e+000	47	33	6.109855e+000	0	0	0	0	0	0	0	-6.13112	0	0	50.1463	33.9459	-0.67315	1.59715	0.1	1	0
DATA	6281	77	49	0	0	A_25_P00012831	hsa-miR-636	11083.4	821.573	1.098260e+001	3.236531e+000	60	35	5.690476e+000	0	0	0	0	0	0	0	10.9826	1	0	57.5363	35.0286	2.70497	0.843454	8.95944	1.48171	1
DATA	6282	77	50	0	0	A_25_P00012090	hsa-miR-181b	11108.7	821.21	9.403771e+001	9.884325e+000	147	35	8.101366e+000	0	0	0	0	0	0	0	94.0377	1	1	45.1352	34.0811	55.8306	5.82484	89.9348	6.93909	1
DATA	6283	77	51	0	0	A_25_P00015088	hsa-miR-1207-5p	11133.9	821.614	8.860983e+003	8.861035e+002	8930	34	7.842948e+000	0	0	0	0	0	0	0	8860.98	1	1	57.259	33.6129	4638.06	463.822	8696.65	616.341	1
DATA	6284	77	52	0	0	A_25_P00011261	hsa-miR-597	11159.4	821.573	-1.830117e+000	3.044496e+000	51	35	8.235302e+000	0	0	0	0	0	0	0	-1.83012	0	0	57.5363	35.0345	-0.31938	0.798121	0.1	1	0
DATA	6285	77	53	0	0	A_25_P00015299	hsa-miR-1909*	11184.8	822.068	7.454425e+000	3.134428e+000	58	36	7.246180e+000	0	0	0	0	0	0	0	7.45443	1	0	44.0646	35.7407	4.45699	1.67249	0.1	1	0
DATA	6286	77	54	0	0	A_25_P00010829	hsa-miR-489	11210.4	821.483	2.093751e+001	3.694963e+000	72.5	34	9.552043e+000	0	0	0	0	1	0	0	20.9375	1	1	42.5954	34.9706	10.968	1.94103	16.3861	2.57373	1
DATA	6287	77	55	0	0	A_25_P00013721	ebv-miR-BART1-3p	11235.6	821.949	-1.934777e+000	3.044496e+000	49	32.5	9.290821e+000	0	0	0	0	0	0	0	-1.93478	0	0	49.5074	32.7105	-0.323617	0.798127	0.1	1	0
DATA	6288	77	56	0	0	A_25_P00012034	hsa-miR-96	11260.8	822.048	1.538982e+002	1.568807e+001	207	32.5	7.146705e+000	0	0	0	0	0	0	0	153.898	1	1	45.4864	33.8056	78.9776	8.0582	193.57	14.1079	1
DATA	6289	77	57	0	0	A_25_P00015135	hsa-miR-1243	11286.4	822.015	7.678172e+000	3.139825e+000	56	34.5	7.002041e+000	0	0	0	0	0	0	0	7.67817	1	0	45.4864	33.3333	2.72958	1.62428	0.1	1	0
DATA	6290	77	58	66	-1	(-)3xSLv1	NegativeControl	11311.6	821.987	4.737454e+000	3.081135e+000	54.5	36	8.758553e+000	0	0	0	0	0	0	0	4.73745	1	0	49.1849	36.5926	60.408	36.9574	0.1	1	0
DATA	6291	77	59	0	0	A_25_P00013103	hsa-miR-943	11337.1	821.614	-1.732837e+000	3.044496e+000	51	33.5	9.843371e+000	0	0	0	0	0	0	0	-1.73284	0	0	57.259	35.9333	0.0999504	0.800977	0.1	1	0
DATA	6292	77	60	0	0	A_25_P00015055	hsa-miR-1179	11362.3	821.2	2.112708e+000	3.051818e+000	52	35	7.085644e+000	0	0	0	0	0	0	0	2.11271	0	0	47.2035	35.2778	-0.0293683	1.59842	0.1	1	0
DATA	6293	77	61	0	0	A_25_P00011690	hcmv-miR-UL112	11388.4	822.059	2.300486e+000	3.053175e+000	52	35	7.695683e+000	0	0	0	0	0	0	0	2.30049	0	0	40.6843	35.2	0.108943	0.798775	0.1	1	0
DATA	6294	77	62	0	0	A_25_P00012320	hsa-miR-370	11413.6	821.075	2.643679e+001	4.032120e+000	75.5	31	6.573661e+000	0	0	0	0	1	0	0	26.4368	1	1	41.0736	32.3824	11.5786	1.97591	11.5786	1.97591	1
