TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_1_4		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1307010	33.0864	2.50053	13.2317	0	21.6566	28.7488	1.88643	15739	28.7488	1.88643	15739	1	1008	0	0	7.09221	756.772	5430.87	14731	0.00635364	0	6.40447	0	0.00665602	6959	6893	1.62397	3.79153	1.01487	5.09253	57.4085	0	9688.31	51.4987	39.8271	8.22117	0	5506.94	1150.03	622.369	7.93054	38.9447	429	54.3179	3.43703	4.00844	3.00171	0.511595	0.986975	0.0970515	336	3.79153	15739	4.39149	7.6189	1.04705	1.04123	15411	0	0.0182927	dmr_285_18	1.01178	1100.33	1181.9	110.428	83.1923	35.5105	1.94717	2.2979	19.9484	-147.101	0	1	0	2689	0	0.592313	0.999183	0	31.8777	0	ExtractionInRange	11084.2	33.7635	4374	3.95335	3.4825	3.43367	3.33518	0.423947	0.684674	1	9.05935	1	1	3.79153	1	6.40447	1	8.22117	1	33.7635	1	3.71793	1	3.38442	1	0.684674	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13095	160	57	0	0	A_25_P00012659	hsa-miR-513a-5p	11279.9	1459.31	4.432561e+001	5.832951e+000	104	32	9.588550e+000	0	0	0	0	0	0	0	44.3256	1	1	45.835	33.3824	21.0211	2.8964	64.7124	5.61067	1
DATA	13096	160	58	0	0	A_25_P00014494	hsa-miR-24-1*	11305.4	1459.28	4.075461e+001	5.566427e+000	96	34	8.775700e+000	0	0	0	0	0	0	0	40.7546	1	1	45.4864	32.2903	21.1639	2.9115	29.1539	3.62007	1
DATA	13097	160	59	0	0	A_25_P00012861	hsa-miR-671-5p	11331	1459.72	8.031753e+001	8.881710e+000	137	25.5	8.077997e+000	0	0	0	0	0	0	0	80.3175	1	1	46.1809	27.8125	42.8764	4.75567	77.726	6.22994	1
DATA	13098	160	60	0	0	A_25_P00015176	hsa-miR-1261	11356.4	1459.44	-1.372874e+000	3.791533e+000	56	27	5.859014e+000	0	0	0	0	0	0	0	-1.37287	0	0	48.5334	27.5714	-2.59735	1.98725	0.1	1	0
DATA	13099	160	61	0	0	A_25_P00012239	hsa-miR-185	11382	1459.18	6.080205e+002	6.092015e+001	657	28	5.635447e+000	0	0	0	0	0	0	0	608.02	1	1	46.8651	27.2703	317.334	31.8351	488.16	36.2067	1
DATA	13100	160	62	0	0	A_25_P00010093	hsa-miR-492	11407.2	1459.55	3.781062e+001	5.354638e+000	92	29	4.957480e+000	0	0	0	0	0	0	0	37.8106	1	1	47.5395	28.4375	19.7087	2.80016	32.1948	3.65572	1
DATA	13101	160	63	0	0	A_25_P00012764	hsa-miR-589	11432.7	1459.76	3.251307e+000	3.805447e+000	60	26	5.251170e+000	0	0	0	0	0	0	0	3.25131	0	0	49.1849	26.8857	0.19298	0.994929	0.1	1	0
DATA	13102	160	64	0	0	A_25_P00012724	hsa-miR-574-5p	11457.9	1459.43	2.875251e+002	2.900142e+001	340	26	6.881283e+000	0	0	0	0	1	0	0	287.525	1	1	48.2044	26.7353	128.736	13.0338	374.509	27.914	1
DATA	13103	160	65	0	0	A_25_P00012019	hsa-miR-31	11483.4	1459.57	7.559214e+001	8.456798e+000	131	26	5.395368e+000	0	0	0	0	0	0	0	75.5921	1	1	57.5363	25.12	33.6489	3.93099	107.465	8.61156	1
DATA	13104	160	66	0	0	A_25_P00013112	hsa-let-7a*	11508.6	1459.57	-1.548153e+000	3.791533e+000	56	26	5.188127e+000	0	0	0	0	0	0	0	-1.54815	0	0	57.5363	27.6	-0.709317	0.993623	6.59024	1.19803	1
DATA	13105	160	67	0	0	A_25_P00010776	hsa-miR-449b	11534	1459.22	-1.425164e+000	3.791533e+000	55	29	5.087821e+000	0	0	0	0	0	0	0	-1.42516	0	0	45.4864	28.4118	-0.15267	1.24297	0.1	1	0
DATA	13106	160	68	0	0	A_25_P00013571	hsa-miR-18b*	11559.3	1459.92	4.178069e+000	3.814483e+000	62	30	7.895062e+000	0	0	0	0	0	0	0	4.17807	1	0	45.835	30.4643	1.16786	1.00843	0.1	1	0
DATA	13107	160	69	0	0	A_25_P00015160	hsa-miR-1255a	11584.4	1459.4	-1.061933e+001	3.791533e+000	45	28	6.401042e+000	0	0	0	0	0	0	0	-10.6193	0	0	44.0646	27.16	-2.10264	1.24203	0.1	1	0
DATA	13108	160	70	0	0	A_25_P00010205	hsa-miR-22	11610.4	1459.57	9.914435e+003	9.914507e+002	10054.5	28	5.623714e+000	0	0	0	0	0	0	0	9914.43	1	1	57.5363	28.8846	4801.92	482.032	15013.8	1130.75	1
DATA	13109	160	71	0	0	A_25_P00012641	hsa-miR-501-3p	11635.4	1459.66	1.504195e+001	4.079010e+000	72.5	24	7.388163e+000	0	0	0	0	0	0	0	15.0419	1	0	47.8731	27.4194	3.92755	1.06923	12.3654	1.87293	1
DATA	13110	160	72	0	0	A_25_P00015141	hsa-miR-1245	11661	1459.54	-4.029417e+000	3.791533e+000	53.5	28.5	6.183758e+000	0	0	0	0	0	0	0	-4.02942	0	0	55.8519	28.9412	-2.14249	1.98725	0.1	1	0
DATA	13111	160	73	0	0	A_25_P00015327	hsa-miR-1912	11686.6	1459.76	-8.078243e+000	3.791533e+000	49.5	24.5	5.736453e+000	0	0	0	0	0	0	0	-8.07824	0	0	47.5395	24.7	-2.98328	1.98725	0.1	1	0
DATA	13112	160	74	0	0	A_25_P00010853	hsa-miR-212	11712	1459.5	1.928398e+001	4.253756e+000	78	25	7.302261e+000	0	0	0	0	0	0	0	19.284	1	1	44.4243	27.6389	9.09223	2.19271	9.09223	2.19271	1
DATA	13113	160	75	0	1	hur_5_24	hur_5	11737.3	1460.06	2.447720e+001	4.512987e+000	81	28.5	6.251132e+000	0	0	0	0	0	0	0	24.4772	1	1	48.5334	27.8824	8.47128	1.50524	36.3783	3.10322	1
DATA	13114	160	76	0	0	A_25_P00013097	hsa-miR-942	11762.9	1460.1	-4.720719e+000	3.791533e+000	53	26	7.096734e+000	0	0	0	0	0	0	0	-4.72072	0	0	46.8651	27	-0.885637	0.993693	0.1	1	0
DATA	13115	160	77	0	0	A_25_P00010696	hsa-miR-519e*	11787.9	1459.74	2.503681e+000	3.799790e+000	62	27	6.287058e+000	0	0	0	0	0	0	0	2.50368	0	0	47.5395	26.7931	-0.613405	1.98857	0.1	1	0
DATA	13116	160	78	0	0	A_25_P00010774	hsa-miR-449b	11813.2	1459.83	3.059960e+000	3.803860e+000	62	30	4.133407e+000	0	0	0	0	0	0	0	3.05996	0	0	47.5395	30.1333	-0.251395	1.49185	0.1	1	0
DATA	13117	160	79	0	0	A_25_P00012881	hsa-miR-891a	11838.9	1459.63	-5.856974e+000	3.791533e+000	53	30	4.916768e+000	0	0	0	0	0	0	0	-5.85697	0	0	45.1352	28.7857	-2.26397	1.98725	0.1	1	0
DATA	13118	160	80	0	0	A_25_P00011801	hcmv-miR-US5-2	11864.4	1459.63	-3.712091e+000	3.791533e+000	56	30	6.586484e+000	0	0	0	0	0	0	0	-3.71209	0	0	48.5334	28.8966	-1.50011	0.993623	0.1	1	0
DATA	13119	160	81	0	0	A_25_P00011109	hsa-miR-424	11889.6	1459.59	1.841800e+003	1.842190e+002	1865	26	5.269111e+000	0	0	0	0	0	0	0	1841.8	1	1	47.5395	26.9259	973.586	97.3856	1467.93	109.236	1
DATA	13120	160	82	0	0	A_25_P00011724	hcmv-miR-UL70-3p	11914.9	1459.63	4.930636e+002	4.945193e+001	557	25	5.654414e+000	0	0	0	0	1	0	0	493.064	1	1	50.4627	25.2322	191.615	19.2679	329.58	23.7829	1
DATA	13121	161	1	0	1	hur_2_19	hur_2	9845.42	1466.57	6.138164e+004	6.138165e+003	61782.7	28	6.977548e+000	0	1	0	0	0	0	0	61381.6	1	1	57.5363	28.2	20489.9	2058.02	89083.9	4477.05	1
DATA	13122	161	2	0	0	A_25_P00010248	hsa-miR-630	9870.57	1466.48	2.034235e+003	2.034589e+002	2111	30	7.200427e+000	0	0	0	0	0	0	0	2034.24	1	1	44.4243	29	1256.58	126.636	2384.69	169.616	1
DATA	13123	161	3	0	0	A_25_P00012923	hsa-miR-890	9895.83	1466.58	-2.014843e+000	3.791533e+000	54.5	28	6.724036e+000	0	0	0	0	0	0	0	-2.01484	0	0	50.1463	29.2368	-1.0403	0.993623	0.1	1	0
DATA	13124	161	4	0	1	hur_1_22	hur_1	9921.42	1466.57	2.530553e+004	2.530556e+003	25177.4	34.5	8.153414e+000	0	1	0	0	0	0	0	25305.5	1	1	57.5363	33.7333	8822.58	884.027	30553.9	1548.81	1
DATA	13125	161	5	0	0	A_25_P00012822	hsa-miR-629	9946.8	1466.72	1.795480e+001	4.195172e+000	77	28	6.796245e+000	0	0	0	0	0	0	0	17.9548	1	0	47.2035	29.5882	4.62436	1.09684	23.675	2.41642	1
DATA	13126	161	6	0	0	A_25_P00012940	hsa-miR-892b	9972.42	1466.57	2.890957e+000	3.802538e+000	59	27	6.227383e+000	0	0	0	0	0	0	0	2.89096	0	0	57.5363	28.0303	0.284371	0.995725	0.1	1	0
DATA	13127	161	7	0	0	A_25_P00013235	hsa-miR-93*	9997.44	1466.72	1.231016e+001	3.986367e+000	68	32	5.329364e+000	0	0	0	0	0	0	0	12.3102	1	0	44.7812	31.5714	2.14334	1.0196	0.1	1	0
DATA	13128	161	8	0	0	A_25_P00011320	hsa-miR-555	10023	1466.65	-4.271053e+000	3.791533e+000	54	32	7.235595e+000	0	0	0	0	0	0	0	-4.27105	0	0	47.5395	32.0313	-1.79941	0.993623	0.1	1	0
DATA	13129	161	9	0	0	A_25_P00014945	hsa-miR-1231	10048	1466.66	-7.192133e+000	3.791533e+000	51	29	5.170187e+000	0	0	0	0	0	0	0	-7.19213	0	0	49.8279	29.2353	-4.45612	1.98725	0.1	1	0
DATA	13130	161	10	0	0	A_25_P00014129	hsa-miR-524-3p	10073.8	1466.3	2.235111e-001	3.791599e+000	58	29	5.997326e+000	0	0	0	0	0	0	0	0.223511	0	0	48.2044	28.8235	0.700868	1.99081	0.1	1	0
DATA	13131	161	11	0	0	A_25_P00015296	hsa-miR-1468	10099.4	1466.66	-5.376222e+000	3.791533e+000	52	32	6.602272e+000	0	0	0	0	0	0	0	-5.37622	0	0	50.4627	30.44	-2.93514	1.98725	0.1	1	0
DATA	13132	161	12	0	0	A_25_P00015152	hsa-miR-1251	10124.5	1466.67	-9.309673e+000	3.791533e+000	49	31	7.678740e+000	0	0	0	0	0	0	0	-9.30967	0	0	49.1849	30.9655	-4.38726	1.98725	0.1	1	0
DATA	13133	161	13	0	0	A_25_P00012395	hsa-miR-338-3p	10150.1	1466.62	8.486733e+001	9.295179e+000	145	30	7.737373e+000	0	0	0	0	0	0	0	84.8673	1	1	45.4864	29.4375	44.2703	4.85449	181.855	14.7287	1
DATA	13134	161	14	0	0	A_25_P00013712	ebv-miR-BHRF1-3	10175	1466.68	-9.982493e+000	3.791533e+000	48	32	7.078831e+000	0	0	0	0	0	0	0	-9.98249	0	0	46.1809	29.2121	-2.29699	0.993623	0.1	1	0
DATA	13135	161	15	0	0	A_25_P00012543	hsa-miR-519b-3p	10201	1466.46	1.763002e+000	3.795629e+000	61	27.5	8.026471e+000	0	0	0	0	1	0	0	1.763	0	0	48.5334	29	-0.800093	1.98725	0.1	1	0
DATA	13136	161	16	0	0	A_25_P00012022	hsa-miR-32	10226	1466.5	5.107409e+001	6.360924e+000	110	29	6.076047e+000	0	0	0	0	0	0	0	51.0741	1	1	47.2035	29.2813	14.528	1.76331	38.3837	2.99696	1
DATA	13137	161	17	0	0	A_25_P00010536	hsa-miR-302c	10251.5	1466.35	3.525743e+000	3.807890e+000	63	27	5.339647e+000	0	0	0	0	0	0	0	3.52574	0	0	49.8279	27.6129	0.584754	1.24619	0.1	1	0
DATA	13138	161	18	0	0	A_25_P00012059	hsa-miR-198	10276.9	1466.61	1.267635e+001	3.997827e+000	74	29	6.683742e+000	0	0	0	0	0	0	0	12.6763	1	0	57.259	29.6207	7.74317	2.1341	7.74317	2.1341	1
DATA	13139	161	19	0	0	A_25_P00011759	kshv-miR-K12-12	10302.2	1466.61	-3.384821e+000	3.791533e+000	56	30.5	7.374146e+000	0	0	0	0	0	0	0	-3.38482	0	0	49.1849	29.5938	-0.797971	0.993623	40.4502	2.93524	1
DATA	13140	161	20	0	0	A_25_P00013666	hsa-miR-541*	10327.9	1466.28	-1.046199e+000	3.791533e+000	57	29	7.150356e+000	0	0	0	0	0	0	0	-1.0462	0	0	45.835	28.9	-0.334825	0.993681	0.1	1	0
DATA	13141	161	21	0	0	A_25_P00013009	hsa-miR-873	10352.9	1466.54	-1.253084e+000	3.791533e+000	57	33	7.523552e+000	0	0	0	0	0	0	0	-1.25308	0	0	47.8731	31.0938	-0.587978	0.994118	0.1	1	0
DATA	13142	161	22	0	0	A_25_P00013389	hsa-miR-124*	10378.6	1466.75	-7.365680e+000	3.791533e+000	54	29.5	7.796715e+000	0	0	0	0	0	0	0	-7.36568	0	0	48.5334	30.6176	-1.62169	0.993623	0.1	1	0
DATA	13143	161	23	0	0	A_25_P00015203	hsa-miR-1273	10403.9	1466.95	-1.690478e+000	3.791533e+000	58	28	8.465570e+000	0	0	0	0	0	0	0	-1.69048	0	0	49.8279	30.1389	-2.69702	1.98725	0.1	1	0
DATA	13144	161	24	0	0	A_25_P00014160	hsa-miR-501-5p	10429.4	1466.69	4.801536e+000	3.821815e+000	66.5	29	8.164966e+000	0	0	0	0	0	0	0	4.80154	1	0	48.2044	30.6667	2.02758	1.01761	4.95443	1.11072	1
DATA	13145	161	25	0	0	A_25_P00010994	hsa-miR-645	10454.6	1467.04	7.877533e+000	3.872502e+000	67	33	6.057418e+000	0	0	0	0	0	0	0	7.87753	1	0	47.8731	31.3333	2.82957	1.03856	0.1	1	0
DATA	13146	161	26	0	0	A_25_P00011285	hsa-miR-581	10480.1	1466.61	-6.038244e+000	3.791533e+000	55	30	7.888648e+000	0	0	0	0	0	0	0	-6.03824	0	0	57.259	31.6667	-1.28454	0.993623	0.1	1	0
DATA	13147	161	27	0	0	A_25_P00011069	hsa-miR-107	10505.4	1466.48	4.477493e+003	4.477653e+002	4507.5	30	5.833908e+000	0	0	0	0	1	0	0	4477.49	1	1	48.2044	30.9655	2755.28	275.696	3522.42	286.351	1
DATA	13148	161	28	0	0	A_25_P00015003	hsa-miR-1226*	10530.9	1466.73	1.871913e+001	4.228449e+000	79	29	5.963587e+000	0	0	0	0	0	0	0	18.7191	1	0	46.5243	30.2333	11.3174	2.29217	24.0348	3.29622	1
DATA	13149	161	29	0	0	A_25_P00011012	hsa-miR-200a*	10556.4	1466.38	4.032001e+001	5.534687e+000	100	30	6.859821e+000	0	0	0	0	0	0	0	40.32	1	1	46.8651	29.8333	17.9544	2.34687	72.0311	4.90468	1
DATA	13150	161	30	0	0	A_25_P00013699	hcmv-miR-US33-3p	10581.5	1467.06	-4.605579e+000	3.791533e+000	55	29	6.956591e+000	0	0	0	0	0	0	0	-4.60558	0	0	44.4243	30.1563	-0.806697	0.993623	0.1	1	0
DATA	13151	161	31	0	0	A_25_P00012247	hsa-miR-188-5p	10607.1	1466.61	1.682666e+002	1.724854e+001	234	27	6.194486e+000	0	0	0	0	0	0	0	168.267	1	1	57.259	28.1471	94.3731	9.6836	188.725	13.701	1
DATA	13152	161	32	0	0	A_25_P00011857	kshv-miR-K12-4-3p	10632.4	1466.82	-7.658140e+000	3.791533e+000	54.5	28	6.931547e+000	0	0	0	0	0	0	0	-7.65814	0	0	47.5395	30.1176	-1.36963	0.993623	0.1	1	0
DATA	13153	161	33	0	0	A_25_P00015141	hsa-miR-1245	10658	1467.14	-4.931390e+000	3.791533e+000	54.5	30	5.471726e+000	0	0	0	0	0	0	0	-4.93139	0	0	46.8651	31.1613	-2.14249	1.98725	0.1	1	0
DATA	13154	161	34	0	0	A_25_P00010853	hsa-miR-212	10683.4	1466.68	1.238398e+001	3.988653e+000	74	28	4.714006e+000	0	0	0	0	0	0	0	12.384	1	0	49.8279	27.8857	9.09223	2.19271	9.09223	2.19271	1
DATA	13155	161	35	0	0	A_25_P00013181	hsa-miR-23a*	10709.2	1467.03	4.433246e+000	3.817363e+000	63.5	29	6.282752e+000	0	0	0	0	0	0	0	4.43325	1	0	44.7812	28.8378	1.98742	1.01447	4.19054	1.08029	1
DATA	13156	161	36	0	0	A_25_P00013579	hsa-miR-431*	10734.1	1466.62	-6.273132e+000	3.791533e+000	54	29	5.361496e+000	0	0	0	0	0	0	0	-6.27313	0	0	48.5334	28.7143	-0.0937547	0.994508	0.1	1	0
DATA	13157	161	37	0	0	A_25_P00012393	hsa-miR-338-5p	10759.9	1466.93	-5.309901e+000	3.791533e+000	55	30.5	5.000000e+000	0	0	0	0	0	0	0	-5.3099	0	0	46.8651	30.5	-0.274147	0.995283	0.1	1	0
DATA	13158	161	38	0	0	A_25_P00011694	kshv-miR-K12-7	10784.9	1466.97	-5.252647e+000	3.791533e+000	54	28.5	5.970385e+000	0	0	0	0	0	0	0	-5.25265	0	0	49.1849	29.6429	-0.823861	0.993623	0.1	1	0
DATA	13159	161	39	0	0	A_25_P00011227	hsa-miR-655	10810.7	1467	-7.142073e+000	3.791533e+000	55	27	5.264436e+000	0	0	0	0	0	0	0	-7.14207	0	0	51.4001	26.8571	-0.6244	0.993623	0.1	1	0
DATA	13160	161	40	0	0	A_25_P00012724	hsa-miR-574-5p	10835.9	1466.94	2.452653e+002	2.481787e+001	291	30	6.849108e+000	0	0	0	0	0	0	0	245.265	1	1	46.8651	29.1563	128.736	13.0338	374.509	27.914	1
DATA	13161	161	41	0	0	A_25_P00015245	hsa-miR-1255b	10861	1466.76	-7.486376e+000	3.791533e+000	53	27	6.286039e+000	0	0	0	0	0	0	0	-7.48638	0	0	47.2035	28.5	-3.06864	1.98725	0.1	1	0
DATA	13162	161	42	0	0	A_25_P00015202	hsa-miR-1273	10886.2	1466.49	-1.005903e+001	3.791533e+000	48	28	5.663627e+000	0	0	0	0	0	0	0	-10.059	0	0	49.1849	28.92	-3.19546	1.98725	0.1	1	0
DATA	13163	161	43	0	0	A_25_P00015227	hsa-miR-1278	10911.6	1466.85	-7.922112e-001	3.791533e+000	58	28	6.567270e+000	0	0	0	0	0	0	0	-0.792211	0	0	46.5243	27.9355	-0.296047	1.98947	0.1	1	0
DATA	13164	161	44	0	0	A_25_P00014917	hsa-miR-208b	10937.4	1466.57	-4.466181e+000	3.791533e+000	55	29.5	7.847421e+000	0	0	0	0	0	0	0	-4.46618	0	0	57.5363	29.2143	-3.44824	1.98725	0.1	1	0
DATA	13165	161	45	0	0	A_25_P00010775	hsa-miR-449b	10962.2	1467.14	5.253840e+000	3.827760e+000	65	28	5.692399e+000	0	0	0	0	0	0	0	5.25384	1	0	45.835	27.8182	1.98311	1.25855	0.1	1	0
DATA	13166	161	46	0	0	A_25_P00012019	hsa-miR-31	10988	1466.86	6.845186e+001	7.825107e+000	131.5	28	7.220342e+000	0	0	0	0	0	0	0	68.4519	1	1	46.5243	29	33.6489	3.93099	107.465	8.61156	1
DATA	13167	161	47	0	0	A_25_P00015142	hsa-miR-1246	11013.5	1467	1.126908e+003	1.127546e+002	1199	31	7.212776e+000	0	0	0	0	0	0	0	1126.91	1	1	49.8279	30.9	564.58	56.7223	11601.7	1105.96	1
DATA	13168	161	48	0	1	hur_2_22	hur_2	11038.5	1467	7.249775e+004	7.249776e+003	71367.9	29	7.370317e+000	0	1	0	0	0	0	0	72497.7	1	1	54.1152	29.5313	24641.8	2466.32	89083.9	4477.05	1
DATA	13169	161	49	0	0	A_25_P00014849	hsa-miR-99b	11064.4	1466.92	4.395393e+002	4.411716e+001	492	28	7.265717e+000	0	0	0	0	0	0	0	439.539	1	1	49.8279	30.1724	233.616	23.5033	358.53	26.7055	1
DATA	13170	161	50	0	0	A_25_P00012691	hsa-miR-532-3p	11089.8	1466.87	5.344121e+000	3.829010e+000	63	27	8.107079e+000	0	0	0	0	0	0	0	5.34412	1	0	46.5243	29.5161	2.89239	2.01022	24.8638	3.18774	1
DATA	13171	161	51	0	0	A_25_P00013820	hiv1-miR-N367	11114.6	1466.65	-2.771488e+000	3.791533e+000	55	31.5	6.139472e+000	0	0	0	0	0	0	0	-2.77149	0	0	47.5395	30.2857	-0.581494	0.993672	0.1	1	0
DATA	13172	161	52	0	0	A_25_P00014134	hsa-miR-516b	11140.1	1467.1	2.201008e+000	3.797916e+000	61	30.5	6.978140e+000	0	0	0	0	0	0	0	2.20101	0	0	49.1849	29.8611	-0.421695	1.98896	0.1	1	0
DATA	13173	161	53	0	0	A_25_P00013533	hsa-miR-377*	11165.8	1466.83	4.715079e-001	3.791826e+000	60	29.5	7.171463e+000	0	0	0	0	0	0	0	0.471508	0	0	45.1352	28.5333	1.02645	1.0017	0.1	1	0
DATA	13174	161	54	0	0	A_25_P00010156	hsa-miR-373	11191.3	1467.4	3.092450e+000	3.804123e+000	59.5	30	7.124302e+000	0	0	0	0	0	0	0	3.09245	0	0	42.2201	30.4545	-1.28358	1.98819	0.1	1	0
DATA	13175	161	55	0	0	A_25_P00011964	hsa-miR-766	11216.7	1467.15	3.018681e+001	4.846458e+000	86.5	28	6.729546e+000	0	0	0	0	0	0	0	30.1868	1	1	47.8731	28.8649	8.02068	1.27823	29.1475	2.47861	1
DATA	13176	161	56	0	0	A_25_P00013680	hsa-miR-374b*	11242.1	1467.26	2.292240e+000	3.798455e+000	59	28	7.488825e+000	0	0	0	0	0	0	0	2.29224	0	0	46.8651	28.8421	-0.562359	0.994077	0.1	1	0
DATA	13177	161	57	0	0	A_25_P00010288	hsa-miR-181c	11267.5	1466.88	1.121503e+002	1.183861e+001	170	31	7.077627e+000	0	0	0	0	0	0	0	112.15	1	1	48.8603	32.0303	60.1118	6.34022	76.5775	6.84618	1
DATA	13178	161	58	0	0	A_25_P00011252	hsa-miR-591	11293.1	1466.85	1.044025e+000	3.792970e+000	57	32	8.019358e+000	0	0	0	0	0	0	0	1.04402	0	0	45.1352	31.4737	-0.279314	0.993717	0.1	1	0
