TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1311788	12.9508	1.87155	6.91982	0	32.6411	40.3927	2.58724	15739	40.3927	2.58724	15739	3	975	0	0	7.75164	686.018	8845.73	14761	0.0190609	0	6.1948	0	0.013312	6377	6215	2.17451	3.51823	1.04138	3.86153	66.9209	0	4619.05	61.7253	48.6077	26.6186	0	2609.63	518.795	122.787	22.3442	11.9665	424	60.7559	3.50313	1.63389	3.08656	0.442658	0.798272	0.0863605	135	3.51823	15739	4.39943	7.61926	1.1441	1.18187	15570	0.0104167	0	dmr_285_18	1.85899	462.375	1319.38	128.451	116.318	51.0435	1.94356	2.27237	20.0212	-141.392	0	1	0	2689	0	0.572703	1	0	23.5654	1	ExtractionEvaluate	3625.77	28.6782	4091	3.58279	2.97605	3.12283	3.09958	0.456664	0.967378	0	8.72291	1	1	3.51823	1	6.1948	1	26.6186	0	28.6782	1	3.27942	1	3.11121	1	0.967378	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11788	144	62	0	0	A_25_P00011763	hcmv-miR-UL148D	8263.29	1342.21	-5.730989e+000	3.518227e+000	60	37	7.697525e+000	0	0	0	0	0	0	0	-5.73099	0	0	47.5395	37.4242	-1.90223	0.891474	0.1	1	0
DATA	11789	144	63	0	0	A_25_P00010116	hsa-miR-154*	8289.11	1342.3	3.451055e+000	3.535112e+000	70	38.5	7.193747e+000	0	0	0	0	0	0	0	3.45106	0	0	47.5395	39.25	1.41186	1.793	0.1	1	0
DATA	11790	144	64	0	0	A_25_P00010960	hsa-miR-585	8314.04	1342.33	-3.499412e+000	3.518227e+000	62	40	7.549960e+000	0	0	0	0	0	0	0	-3.49941	0	0	46.5243	40.7576	0.605831	1.11892	0.1	1	0
DATA	11791	144	65	0	0	A_25_P00010316	hsa-miR-9*	8339	1342.54	8.374162e+000	3.616516e+000	73.5	45	1.110167e+001	0	0	0	0	0	0	0	8.37416	1	0	55.8519	44.8333	4.38065	1.8377	0.1	1	0
DATA	11792	144	66	0	0	A_25_P00011058	hsa-miR-598	8364.75	1342.37	4.479819e+000	3.546634e+000	70.5	41	7.425131e+000	0	0	0	0	0	0	0	4.47982	1	0	50.4627	41.5152	1.01533	1.79186	8.60885	2.00347	1
DATA	11793	144	67	0	0	A_25_P00012382	hsa-miR-135b	8390.06	1342.1	4.875343e+001	6.012228e+000	116.5	42	7.282971e+000	0	0	0	0	0	0	0	48.7534	1	1	46.8651	42.3333	19.9308	2.73094	39.606	3.97999	1
DATA	11794	144	68	0	0	A_25_P00010615	hsa-miR-20b	8415.5	1342.23	5.294007e+001	6.356448e+000	120.5	39	8.909200e+000	0	0	0	0	0	0	0	52.9401	1	1	42.9674	38.5769	26.9541	3.24878	178.842	15.8903	1
DATA	11795	144	69	0	0	A_25_P00012610	hsa-miR-522	8440.49	1342.46	4.961948e+000	3.553045e+000	71	41	8.496841e+000	0	0	0	0	1	0	0	4.96195	1	0	46.5243	41.5789	0.422751	1.7849	0.1	1	0
DATA	11796	144	70	0	0	A_25_P00015242	hsa-miR-1292	8466.3	1342.3	-6.962020e+000	3.518227e+000	61	39	1.046721e+001	0	0	0	0	0	0	0	-6.96202	0	0	47.5395	41	-2.902	1.78295	0.1	1	0
DATA	11797	144	71	0	0	A_25_P00014968	hsa-miR-513b	8491.56	1342.53	1.447693e+002	1.489830e+001	208	41	7.937171e+000	0	0	0	0	0	0	0	144.769	1	1	49.5074	42.0357	35.0738	3.62101	134.881	7.47156	1
DATA	11798	144	72	0	0	A_25_P00011942	hsa-miR-520f	8516.77	1342.77	5.465779e+000	3.560431e+000	71	38	8.271756e+000	0	0	0	0	0	0	0	5.46578	1	0	45.1352	38.6829	0.883399	1.7894	0.1	1	0
DATA	11799	144	73	0	0	A_25_P00015144	hsa-miR-1247	8542.56	1342.76	4.780706e-001	3.518552e+000	66	43	7.970087e+000	0	0	0	0	0	0	0	0.478071	0	0	46.1809	42.4118	-2.66653	1.78297	0.1	1	0
DATA	11800	144	74	0	0	A_25_P00011429	hsa-miR-758	8567.29	1342.22	-2.684864e+000	3.518227e+000	62	39	9.616287e+000	0	0	0	0	0	0	0	-2.68486	0	0	47.8731	40.8378	-0.942082	0.891474	0.1	1	0
DATA	11801	144	75	0	0	A_25_P00012974	hsa-miR-147b	8593.04	1342.44	-7.181000e+000	3.518227e+000	60	41	8.449282e+000	0	0	0	0	0	0	0	-7.181	0	0	50.4627	41.0588	-1.36544	0.891474	0.1	1	0
DATA	11802	144	76	0	0	A_25_P00011857	kshv-miR-K12-4-3p	8618.23	1342.75	-2.331340e+000	3.518227e+000	65.5	40	5.277034e+000	0	0	0	0	0	0	0	-2.33134	0	0	48.5334	39.1316	-0.795335	0.891474	0.1	1	0
DATA	11803	144	77	0	0	A_25_P00010400	hsa-miR-204	8643.97	1342.6	-1.341646e-001	3.518227e+000	67	40	6.697456e+000	0	0	0	0	1	0	0	-0.134165	0	0	45.1352	40.4516	1.43699	1.79181	6.23193	1.89222	1
DATA	11804	144	78	0	0	A_25_P00013609	hsa-miR-545*	8669.14	1342.46	-6.444358e-001	3.518227e+000	65	41	9.193733e+000	0	0	0	0	0	0	0	-0.644436	0	0	45.1352	40.5161	0.0223992	0.892199	0.1	1	0
DATA	11805	144	79	0	0	A_25_P00014182	hsa-miR-455-5p	8695	1342.48	4.140235e+000	3.542504e+000	73	40	1.000571e+001	0	0	0	0	0	0	0	4.14024	1	0	48.5334	41.9429	0.921614	1.78892	0.1	1	0
DATA	11806	144	80	0	0	A_25_P00014818	hsa-miR-16	8720.36	1342.83	3.894672e+003	3.894831e+002	3868	40	7.641441e+000	0	0	0	0	0	0	0	3894.67	1	1	49.5074	40.9655	2152.29	217.078	3170.75	239.999	1
DATA	11807	144	81	0	0	A_25_P00012633	hsa-miR-500	8745.85	1343.02	5.000541e+001	6.114191e+000	118	41	8.283315e+000	0	0	0	0	0	0	0	50.0054	1	1	45.1352	40.5517	15.2244	1.88911	48.3286	3.48923	1
DATA	11808	144	82	0	0	A_25_P00015185	hsa-miR-548m	8770.97	1342.93	3.582554e+000	3.536420e+000	69	38	8.430902e+000	0	0	0	0	0	0	0	3.58255	1	0	46.8651	38.24	1.54871	1.79317	0.1	1	0
DATA	11809	145	1	0	0	A_25_P00012333	hsa-miR-378	6700.78	1348.79	4.105000e+001	5.406381e+000	110	41	8.398185e+000	0	0	0	0	1	0	0	41.05	1	1	46.1809	41.8416	49.1339	5.29667	71.0175	6.01225	1
DATA	11810	145	2	0	0	A_25_P00013089	hsa-miR-940	6726.65	1349.07	4.295636e+001	5.552514e+000	111	44	8.629110e+000	0	0	0	0	0	0	0	42.9564	1	1	49.1849	44.3333	31.9635	3.7941	116.338	9.46933	1
DATA	11811	145	3	0	0	A_25_P00011102	hsa-miR-15b	6752	1349	8.988587e+002	8.995470e+001	934.5	46.5	1.183450e+001	0	0	0	0	0	0	0	898.859	1	1	46.8651	48.4063	459.788	46.1394	1215.45	89.273	1
DATA	11812	145	4	0	0	A_25_P00013178	hsa-miR-22*	6777.29	1348.94	3.367193e+001	4.869898e+000	100.5	47	9.265514e+000	0	0	0	0	0	0	0	33.6719	1	1	45.835	46.2759	9.03287	2.06234	9.03287	2.06234	1
DATA	11813	145	5	66	-1	(-)3xSLv1	NegativeControl	6802.43	1349.26	1.326601e+000	3.520727e+000	69	47	8.814994e+000	0	0	0	0	0	0	0	1.3266	0	0	42.9674	45.8421	9.17917	40.6514	0.1	1	0
DATA	11814	145	6	0	0	A_25_P00011287	hsa-miR-554	6827.39	1348.72	-7.120642e+000	3.518227e+000	60	41	7.855580e+000	0	0	0	0	0	0	0	-7.12064	0	0	41.8414	42.8333	-1.80283	0.891474	0.1	1	0
DATA	11815	145	7	0	0	A_25_P00013568	hsa-miR-18b*	6852.87	1348.77	1.710343e+000	3.522382e+000	71	47	8.280694e+000	0	0	0	0	0	0	0	1.71034	0	0	46.1809	46.6452	1.34915	0.903924	0.1	1	0
DATA	11816	145	8	0	0	A_25_P00012141	hsa-let-7g	6878.79	1348.92	1.701876e+003	1.702240e+002	1746	49	7.618254e+000	0	0	0	0	0	0	0	1701.88	1	1	49.1849	49.4103	628.296	67.8836	2486.69	199.424	1
DATA	11817	145	9	0	0	A_25_P00010641	hsa-miR-601	6904.24	1348.74	1.067539e+002	1.124019e+001	177	49	7.183443e+000	0	0	0	0	0	0	0	106.754	1	1	45.1352	47.75	26.5318	2.80027	103.092	5.55999	1
DATA	11818	145	10	0	0	A_25_P00012058	hsa-miR-198	6929.5	1348.72	1.059528e+001	3.674306e+000	79.5	48.5	8.498715e+000	0	0	0	0	0	0	0	10.5953	1	0	46.5243	47.1176	4.89354	1.85722	20.7983	2.84085	1
DATA	11819	145	11	0	-1	NC2_00106057	NC2_00106057	6954.7	1348.74	6.093140e+000	3.570600e+000	73	46.5	1.009870e+001	0	0	0	0	0	0	0	6.09314	1	0	47.2035	46.5526	9.52713	9.44184	0.1	1	0
DATA	11820	145	12	0	0	A_25_P00014867	hsa-miR-515-5p	6980.36	1348.9	2.405437e+000	3.526441e+000	71	45	9.042319e+000	0	0	0	0	0	0	0	2.40544	0	0	48.5334	45.9259	-0.830928	1.11509	0.1	1	0
DATA	11821	145	13	0	0	A_25_P00012748	hsa-miR-582-3p	7006.32	1349.22	1.128394e-001	3.518245e+000	69	45.5	7.496609e+000	0	0	0	0	0	0	0	0.112839	0	0	46.5243	45.2632	0.123289	0.892669	0.1	1	0
DATA	11822	145	14	0	0	A_25_P00010173	hsa-miR-521	7031.67	1348.88	3.192963e+000	3.532686e+000	71	49.5	8.265504e+000	0	0	0	0	0	0	0	3.19296	0	0	43.7019	49.0625	-0.664297	1.78407	0.1	1	0
DATA	11823	145	15	0	0	A_25_P00011285	hsa-miR-581	7056.88	1349.79	-1.270345e+000	3.518227e+000	65	44.5	9.055956e+000	0	0	0	0	0	0	0	-1.27035	0	0	49.5074	45.7	-0.832876	0.891474	0.1	1	0
DATA	11824	145	16	0	0	A_25_P00013307	hsa-miR-10b*	7082	1348.77	9.307764e+001	9.950497e+000	162	42	7.154948e+000	0	0	0	0	0	0	0	93.0776	1	1	45.4864	42.4286	43.3488	4.71529	90.9234	6.95613	1
DATA	11825	145	17	0	0	A_25_P00013221	hsa-miR-33a*	7107.97	1349.1	-7.364851e+000	3.518227e+000	61	45	9.734026e+000	0	0	0	0	0	0	0	-7.36485	0	0	46.8651	45.1143	-1.71543	0.891474	0.1	1	0
DATA	11826	145	18	0	0	A_25_P00015106	hsa-miR-1290	7132.77	1348.92	5.676208e+001	6.678118e+000	124.5	47.5	1.008627e+001	0	0	0	0	0	0	0	56.7621	1	1	44.7812	46.4063	18.8834	2.68931	400.521	39.2873	1
DATA	11827	145	19	0	0	A_25_P00010502	hsa-miR-500*	7158.26	1348.7	4.094738e+001	5.398592e+000	109	42	9.009318e+000	0	0	0	0	0	0	0	40.9474	1	1	44.4243	43.2667	17.6365	2.51447	17.6365	2.51447	1
DATA	11828	145	20	0	0	A_25_P00012117	hsa-miR-217	7183.65	1349.85	4.038521e-001	3.518459e+000	68	49	1.038543e+001	0	0	0	0	0	0	0	0.403852	0	0	45.4864	50	-0.795666	0.891488	0.1	1	0
DATA	11829	145	21	0	0	A_25_P00011019	hsa-miR-632	7208.66	1349.27	6.761308e+000	3.582607e+000	75	48	8.666247e+000	0	0	0	0	0	0	0	6.76131	1	0	47.8731	45.8438	0.913434	1.12105	0.1	1	0
DATA	11830	145	22	0	-1	NC1_00000215	NC1_00000215	7234.27	1348.85	6.528163e+000	3.578281e+000	74.5	44	7.575643e+000	0	0	0	0	0	0	0	6.52816	1	0	44.4243	44.9412	9.48805	9.43786	0.1	1	0
DATA	11831	145	23	0	0	A_25_P00012404	hsa-miR-339-3p	7259.95	1348.92	1.155321e+001	3.703065e+000	79.5	44	6.960256e+000	0	0	0	0	0	0	0	11.5532	1	0	44.0646	43.6129	2.73809	0.933572	3.01891	0.941733	1
DATA	11832	145	24	0	0	A_25_P00014869	hsa-miR-518e*	7285.22	1349.35	5.423346e+000	3.559782e+000	75	42	6.267080e+000	0	0	0	0	0	0	0	5.42335	1	0	44.7812	42.2353	1.92826	1.1327	0.1	1	0
DATA	11833	145	25	0	0	A_25_P00014918	hsa-miR-509-3-5p	7310.6	1349.57	1.142935e+001	3.699219e+000	80	45	5.311017e+000	0	0	0	0	0	0	0	11.4294	1	0	45.1352	45.7241	2.44193	1.8085	0.1	1	0
DATA	11834	145	26	0	0	A_25_P00012226	hsa-miR-129-3p	7336.03	1349.64	7.599615e+000	3.599370e+000	76	44	8.011230e+000	0	0	0	0	0	0	0	7.59962	1	0	45.1352	44.4138	2.23891	1.80404	0.1	1	0
DATA	11835	145	27	0	0	A_25_P00011231	hsa-miR-769-3p	7361.56	1349.32	5.002040e+000	3.553608e+000	75	43	7.451492e+000	0	0	0	0	0	0	0	5.00204	1	0	45.835	43.5161	0.836103	0.895733	6.71206	1.13065	1
DATA	11836	145	28	0	0	A_25_P00014621	hsa-miR-378*	7386.67	1348.88	1.865147e+001	3.982047e+000	86	44	6.463615e+000	0	0	0	0	0	0	0	18.6515	1	1	46.5243	44.7241	6.95387	1.91813	6.95387	1.91813	1
DATA	11837	145	29	0	0	A_25_P00010086	hsa-let-7a	7412.15	1348.97	6.763511e+003	6.763602e+002	6684	45	7.609302e+000	0	0	0	0	0	0	0	6763.51	1	1	45.1352	45.5172	3358.93	335.977	8592.13	639.389	1
DATA	11838	145	30	0	0	A_25_P00012684	hsa-miR-514	7437.01	1349.1	-3.244049e+000	3.518227e+000	64.5	44	8.585580e+000	0	0	0	0	0	0	0	-3.24405	0	0	49.8279	44.325	-2.36021	1.78295	0.1	1	0
DATA	11839	145	31	0	0	A_25_P00010683	hsa-miR-30d	7463	1348.77	3.096378e+002	3.116301e+001	375.5	42	9.410036e+000	0	0	0	0	0	0	0	309.638	1	1	45.4864	43.5854	133.899	13.6449	312.243	22.5693	1
DATA	11840	145	32	0	0	A_25_P00013675	hsa-miR-744*	7488.23	1349.59	-2.218796e+000	3.518227e+000	64	44	7.575059e+000	0	0	0	0	0	0	0	-2.2188	0	0	47.8731	43.0286	-0.663595	0.891474	0.1	1	0
DATA	11841	145	33	0	0	A_25_P00010632	hsa-miR-571	7514.06	1349.43	-6.255104e-001	3.518227e+000	67	42	8.887599e+000	0	0	0	0	0	0	0	-0.62551	0	0	44.0646	42.2143	-0.627151	1.78379	0.1	1	0
DATA	11842	145	34	0	0	A_25_P00015241	hsa-miR-1292	7539.4	1349.6	-5.611173e+000	3.518227e+000	60.5	44	9.901939e+000	0	0	0	0	0	0	0	-5.61117	0	0	42.2201	43.625	-2.67198	1.78328	0.1	1	0
DATA	11843	145	35	0	0	A_25_P00015129	hsa-miR-1303	7564.4	1348.97	4.161485e+000	3.542753e+000	73	40.5	7.949456e+000	0	0	0	0	1	0	0	4.16148	1	0	50.1463	42.0769	1.23085	1.79027	0.1	1	0
DATA	11844	145	36	0	0	A_25_P00015149	hsa-miR-1249	7589.82	1349.15	1.179747e+002	1.231090e+001	187	41	7.298555e+000	0	0	0	0	0	0	0	117.975	1	1	46.1809	42.7143	54.7359	5.78787	105.718	8.04061	1
DATA	11845	145	37	0	0	A_25_P00010799	hsa-miR-663	7615.27	1349.11	2.939522e+002	2.960501e+001	366.5	42.5	6.572671e+000	0	0	0	0	0	0	0	293.952	1	1	45.1352	42.3333	128.21	13.0397	171.177	13.8909	1
DATA	11846	145	38	0	0	A_25_P00010360	hsa-miR-485-3p	7640.62	1349.41	-6.079294e+000	3.518227e+000	62	38.5	5.867498e+000	0	0	0	0	0	0	0	-6.07929	0	0	48.5334	39.9167	-2.49027	1.78295	0.1	1	0
DATA	11847	145	39	0	0	A_25_P00013145	hsa-miR-16-1*	7666.01	1349.13	-5.492351e+000	3.518227e+000	63	46	8.998327e+000	0	0	0	0	0	0	0	-5.49235	0	0	46.8651	46.3548	-0.883054	0.891474	0.1	1	0
DATA	11848	145	40	0	0	A_25_P00013233	hsa-miR-93*	7691.77	1349.09	-4.143306e+000	3.518227e+000	63.5	44	6.980628e+000	0	0	0	0	0	0	0	-4.14331	0	0	46.5243	43.3333	-0.464506	0.902589	0.1	1	0
DATA	11849	145	41	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	7716.97	1349.41	-4.040618e+000	3.518227e+000	63	44	7.132066e+000	0	0	0	0	0	0	0	-4.04062	0	0	49.1849	43.5405	-2.77967	1.33721	0.1	1	0
DATA	11850	145	42	0	0	A_25_P00013973	hsa-miR-301a	7742.83	1349.12	3.082809e+001	4.677781e+000	98	39	6.780744e+000	0	0	0	0	0	0	0	30.8281	1	1	46.1809	39.3871	17.6687	2.52127	72.8276	6.34788	1
DATA	11851	145	43	0	0	A_25_P00012145	hsa-let-7i	7767.94	1348.83	2.029356e+003	2.029661e+002	2064.5	41	9.862874e+000	0	0	0	0	0	0	0	2029.36	1	1	45.4864	42.2353	889.021	89.6351	2228.44	161.387	1
DATA	11852	145	44	0	1	hur_6_27	hur_6	7793	1349.54	1.128076e+004	1.128081e+003	11319	42.5	6.763190e+000	0	0	0	0	0	0	0	11280.8	1	1	55.8519	42.5	3823.51	397.901	12949	797.448	1
DATA	11853	145	45	0	0	A_25_P00010402	hsa-miR-638	7818.76	1349.38	3.727106e+003	3.727272e+002	3808.5	46	7.381899e+000	0	0	0	0	1	0	0	3727.11	1	1	44.7812	45.5143	1779.8	177.998	2687.26	200.744	1
DATA	11854	145	46	0	0	A_25_P00014852	hsa-miR-365	7844.13	1349.5	8.409307e+002	8.416664e+001	912.5	46	7.258085e+000	0	0	0	0	0	0	0	840.931	1	1	50.4627	44.5862	382.648	38.7923	672.603	48.6876	1
DATA	11855	145	47	66	-1	(-)3xSLv1	NegativeControl	7868.91	1349.2	2.727581e+000	3.528784e+000	70	43	6.750114e+000	0	0	0	0	0	0	0	2.72758	0	0	46.8651	43.7241	9.17917	40.6514	0.1	1	0
DATA	11856	145	48	0	0	A_25_P00013216	hsa-miR-32*	7894.89	1349.59	9.678347e+000	3.648921e+000	77.5	41.5	9.379139e+000	0	0	0	0	0	0	0	9.67835	1	0	44.4243	41.4444	1.49169	0.907634	0.1	1	0
DATA	11857	145	49	0	0	A_25_P00013053	hsa-miR-924	7919.73	1349.92	-4.274398e-001	3.518227e+000	67	42.5	9.605334e+000	0	0	0	0	0	0	0	-0.42744	0	0	45.4864	42.8158	0.000640807	0.892563	0.1	1	0
DATA	11858	145	50	0	-1	NC2_00092197	NC2_00092197	7945.26	1349.51	1.018979e+000	3.519702e+000	68	45	9.284033e+000	0	0	0	0	0	0	0	1.01898	0	0	45.835	43.4286	5.11352	9.39625	0.1	1	0
DATA	11859	145	51	0	0	A_25_P00014820	hsa-miR-23a	7971	1349.5	6.953144e+003	6.953233e+002	6931	42	7.596351e+000	0	0	0	0	1	0	0	6953.14	1	1	51.0895	42.2727	3138.86	314.013	4235.71	333.249	1
DATA	11860	145	52	0	0	A_25_P00010263	hsa-miR-328	7995.85	1349.72	8.242540e-001	3.519193e+000	68	41	7.378025e+000	0	0	0	0	0	0	0	0.824254	0	0	47.5395	40.025	-1.19632	1.78302	0.1	1	0
DATA	11861	145	53	0	0	A_25_P00010378	hsa-miR-323-3p	8021.79	1349.61	-2.049488e+000	3.518227e+000	63	41	9.342236e+000	0	0	0	0	0	0	0	-2.04949	0	0	47.8731	41.4211	-1.71036	1.78295	0.1	1	0
DATA	11862	145	54	0	0	A_25_P00011859	kshv-miR-K12-4-3p	8047.16	1349.4	-5.560238e+000	3.518227e+000	60	43	7.093033e+000	0	0	0	0	0	0	0	-5.56024	0	0	46.1809	41.5556	-0.947008	0.893672	0.1	1	0
DATA	11863	145	55	0	0	A_25_P00013394	hsa-miR-125b-1*	8072.84	1349.65	5.778327e+000	3.565363e+000	72	43	7.093782e+000	0	0	0	0	0	0	0	5.77833	1	0	49.8279	43.2647	1.0842	0.898419	0.1	1	0
DATA	11864	145	56	0	0	A_25_P00010807	hsa-miR-622	8098	1349.72	8.537474e+001	9.233980e+000	153.5	41.5	7.284372e+000	0	0	0	0	0	0	0	85.3747	1	1	46.1809	41.8	21.8521	2.70196	77.353	5.07204	1
DATA	11865	145	57	0	0	A_25_P00013064	hsa-miR-934	8123.16	1349.99	-5.536314e+000	3.518227e+000	61	41.5	7.859634e+000	0	0	0	0	0	0	0	-5.53631	0	0	47.8731	42.4231	-1.47402	0.891474	4.12795	0.984472	1
DATA	11866	145	58	0	0	A_25_P00011242	hsa-miR-616*	8148.62	1349.26	-7.742244e+000	3.518227e+000	59	40	7.730003e+000	0	0	0	0	0	0	0	-7.74224	0	0	55.8519	40.8	-1.18104	0.891474	0.1	1	0
DATA	11867	145	59	0	0	A_25_P00014932	hsa-miR-1227	8174.34	1349.66	-1.903343e+000	3.518227e+000	65	45	6.304460e+000	0	0	0	0	0	0	0	-1.90334	0	0	44.4243	44.9394	-0.626105	0.891474	0.1	1	0
DATA	11868	145	60	0	0	A_25_P00012870	hsa-miR-454	8199.45	1350.2	1.504137e+001	3.826271e+000	82	41	8.833783e+000	0	0	0	0	0	0	0	15.0414	1	0	42.9674	42.4643	6.4607	1.90147	40.9009	4.37801	1
DATA	11869	145	61	0	0	A_25_P00012411	hsa-miR-196b	8224.85	1349.86	5.685998e+001	6.686441e+000	124	41	7.739440e+000	0	0	0	0	0	0	0	56.86	1	1	46.1809	41.0323	30.7492	3.60034	114.32	9.33333	1
DATA	11870	145	62	0	0	A_25_P00015161	hsa-miR-1255a	8250.32	1349.77	-1.095316e+000	3.518227e+000	64.5	41	7.472804e+000	0	0	0	0	0	0	0	-1.09532	0	0	43.7019	40.0303	0.00899754	1.11724	0.1	1	0
DATA	11871	145	63	0	0	A_25_P00013027	hsa-miR-301b	8276.04	1349.79	1.350927e+001	3.768677e+000	77.5	40	6.917035e+000	0	0	0	0	0	0	0	13.5093	1	0	42.5954	39.9143	2.81674	0.937178	2.81674	0.937178	1
