TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295836	2.19524	2.36284	0.929066	0	22.1197	30.0129	1.90897	15739	30.0129	1.90897	15739	2	1072	0	0	7.89321	825.244	7045.88	14667	0.0127073	0	6.81111	0	0.013312	5711	5636	2.92651	3.82025	1.00315	7.18516	55.7264	0	9279.04	51.5423	37.9837	6.3117	0	248.075	85.0606	56.9597	11.343	2.53749	418	50.9873	3.6929	3.17732	2.97482	0.55067	0.898278	0.0804867	337	3.82025	15739	4.49977	7.61868	0.976613	1.30626	15373	0.00609756	0.0243902	dmr_285_18	3.39804	36.3201	1124.24	115.612	86.7188	36.6437	1.94646	2.28874	19.7779	-150.285	0	1	0	2689	0	0.584653	0.999639	0	39.3322	1	ExtractionEvaluate	10463.9	41.6971	4859	2.53257	1.86123	1.97832	1.88369	0.532921	0.850308	1	10.2657	1	1	3.82025	1	6.81111	1	6.3117	1	41.6971	1	2.1969	0	1.931	0	0.850308	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11844	145	36	0	0	A_25_P00015149	hsa-miR-1249	4397.5	3797.35	7.444903e+001	8.367850e+000	129.5	29.5	5.466952e+000	0	0	0	0	0	0	0	74.449	1	1	57.5363	30.0357	40.0318	4.47006	87.5445	6.81699	1
DATA	11845	145	37	0	0	A_25_P00010799	hsa-miR-663	4422.82	3796.91	9.046984e+002	9.055046e+001	951.5	28	4.263348e+000	0	0	0	0	0	0	0	904.698	1	1	45.835	28.3636	456.212	45.6688	643.944	49.4365	1
DATA	11846	145	38	0	0	A_25_P00010360	hsa-miR-485-3p	4448.54	3797.51	3.811012e-001	3.820442e+000	53	27	6.505388e+000	0	0	0	0	0	0	0	0.381101	0	0	47.5395	26.8485	0.318804	1.98241	0.1	1	0
DATA	11847	145	39	0	0	A_25_P00013145	hsa-miR-16-1*	4474.13	3797.19	-4.608619e+000	3.820252e+000	48.5	29.5	7.171740e+000	0	0	0	0	0	0	0	-4.60862	0	0	47.5395	29.8421	-1.01396	0.988202	0.1	1	0
DATA	11848	145	40	0	0	A_25_P00013233	hsa-miR-93*	4499.22	3797.46	-3.891863e+000	3.820252e+000	50	31	7.785248e+000	0	0	0	0	0	0	0	-3.89186	0	0	46.8651	30.0857	-1.23498	0.988202	0.1	1	0
DATA	11849	145	41	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	4524.64	3797.41	-5.513270e+000	3.820252e+000	47.5	30	6.712851e+000	0	0	0	0	0	0	0	-5.51327	0	0	48.8603	28.9355	-2.30949	1.4823	0.1	1	0
DATA	11850	145	42	0	0	A_25_P00013973	hsa-miR-301a	4550	3797.34	1.161455e+002	1.222670e+001	166	29.5	8.012088e+000	0	0	0	0	0	0	0	116.146	1	1	45.4864	29.75	59.4859	6.276	183.984	14.0836	1
DATA	11851	145	43	0	0	A_25_P00012145	hsa-let-7i	4575.57	3797.17	3.032212e+003	3.032452e+002	3057	31	4.812324e+000	0	0	0	0	0	0	0	3032.21	1	1	47.8731	30.9615	1556.62	155.681	3602.21	257.079	1
DATA	11852	145	44	0	1	hur_6_27	hur_6	4600.58	3797.43	5.239447e+004	5.239448e+003	53062.2	32.5	6.048406e+000	0	1	0	0	0	0	0	52394.5	1	1	57.5363	32.1053	19800.2	1980.59	69534.1	4038.61	1
DATA	11853	145	45	0	0	A_25_P00010402	hsa-miR-638	4626.22	3796.92	2.903042e+003	2.903293e+002	2970	29	6.771814e+000	0	0	0	0	0	0	0	2903.04	1	1	44.7812	30.9333	1498.93	149.913	2181.82	164.747	1
DATA	11854	145	46	0	0	A_25_P00014852	hsa-miR-365	4651.54	3797.01	1.876341e+003	1.876730e+002	1926	32.5	7.236372e+000	0	0	0	0	0	0	0	1876.34	1	1	47.8731	31.9286	974.838	97.5101	1746.74	124.394	1
DATA	11855	145	47	66	-1	(-)3xSLv1	NegativeControl	4676.73	3797.14	4.789889e+000	3.850163e+000	56	28	7.981660e+000	0	0	0	0	0	0	0	4.78989	1	0	45.1352	27.7241	34.368	45.2331	0.1	1	0
DATA	11856	145	48	0	0	A_25_P00013216	hsa-miR-32*	4702.5	3796.87	8.590583e+000	3.915648e+000	60	29	7.855056e+000	0	0	0	0	0	0	0	8.59058	1	0	43.7019	29.1364	1.85615	1.01005	3.21203	1.0509	1
DATA	11857	145	49	0	0	A_25_P00013053	hsa-miR-924	4727.81	3797.07	1.732345e+000	3.824177e+000	55	32	4.995452e+000	0	0	0	0	0	0	0	1.73235	0	0	46.8651	31.2727	-0.0290796	0.989145	0.1	1	0
DATA	11858	145	50	0	-1	NC2_00092197	NC2_00092197	4752.6	3797.33	7.521871e+000	3.893598e+000	58	32	6.624546e+000	0	0	0	0	0	0	0	7.52187	1	0	42.2201	30.2692	8.78276	10.4457	0.1	1	0
DATA	11859	145	51	0	0	A_25_P00014820	hsa-miR-23a	4778.42	3797.43	2.763882e+004	2.763884e+003	27617.9	30	5.681377e+000	0	1	0	0	0	0	0	27638.8	1	1	57.5363	29.8537	14096.6	1409.69	20156.8	1534.44	1
DATA	11860	145	52	0	0	A_25_P00010263	hsa-miR-328	4804.18	3797.13	6.367893e-001	3.820782e+000	51	28	6.022979e+000	0	0	0	0	1	0	0	0.636789	0	0	44.7812	28.325	0.993672	1.98599	8.48836	2.15746	1
DATA	11861	145	53	0	0	A_25_P00010378	hsa-miR-323-3p	4829.61	3797.24	-1.697230e+000	3.820252e+000	49	25	6.917886e+000	0	0	0	0	0	0	0	-1.69723	0	0	46.1809	26	1.77074	2.00054	0.1	1	0
DATA	11862	145	54	0	0	A_25_P00011859	kshv-miR-K12-4-3p	4854.64	3797.33	-4.973512e+000	3.820252e+000	46.5	29	6.096286e+000	0	0	0	0	0	0	0	-4.97351	0	0	48.8603	28.8	-1.77418	0.988202	0.1	1	0
DATA	11863	145	55	0	0	A_25_P00013394	hsa-miR-125b-1*	4880.35	3797.54	9.553628e-001	3.821446e+000	51.5	31	5.618194e+000	0	0	0	0	0	0	0	0.955363	0	0	45.1352	30.2222	0.478544	0.991664	0.1	1	0
DATA	11864	145	56	0	0	A_25_P00010807	hsa-miR-622	4905.41	3797.75	5.140721e+001	6.404790e+000	102	29	4.897524e+000	0	0	0	0	0	0	0	51.4072	1	1	46.8651	29.8824	19.0229	2.42104	57.5502	4.05082	1
DATA	11865	145	57	0	0	A_25_P00013064	hsa-miR-934	4931.05	3797.86	-5.075733e+000	3.820252e+000	46	29	4.079354e+000	0	0	0	0	0	0	0	-5.07573	0	0	44.0646	29.5625	-1.29152	0.988405	14.255	1.73593	1
DATA	11866	145	58	0	0	A_25_P00011242	hsa-miR-616*	4956.38	3797.25	-2.341937e+000	3.820252e+000	49	29	6.463805e+000	0	0	0	0	0	0	0	-2.34194	0	0	47.2035	30.3243	-0.737592	0.988202	0.1	1	0
DATA	11867	145	59	0	0	A_25_P00014932	hsa-miR-1227	4981.69	3797.09	1.432198e+001	4.079891e+000	66	27.5	7.380799e+000	0	0	0	0	0	0	0	14.322	1	0	45.1352	28.5714	2.93423	1.0666	0.1	1	0
DATA	11868	145	60	0	0	A_25_P00012870	hsa-miR-454	5007.19	3797.05	3.528056e+001	5.200144e+000	86	32	8.162860e+000	0	0	0	0	0	0	0	35.2806	1	1	45.4864	32.5526	16.0751	2.55625	105.861	9.54678	1
DATA	11869	145	61	0	0	A_25_P00012411	hsa-miR-196b	5032.58	3796.88	7.051460e+001	8.019813e+000	121	26.5	6.927026e+000	0	0	0	0	0	0	0	70.5146	1	1	44.7812	27.375	37.0175	4.19923	141.319	11.4276	1
DATA	11870	145	62	0	0	A_25_P00015161	hsa-miR-1255a	5057.43	3797.66	1.793244e+000	3.824458e+000	53.5	29	5.337127e+000	0	0	0	0	0	0	0	1.79324	0	0	49.8279	29.0278	-0.746247	1.23552	0.1	1	0
DATA	11871	145	63	0	0	A_25_P00013027	hsa-miR-301b	5083.43	3797.21	3.675276e+001	5.301130e+000	90	27	6.857297e+000	0	0	0	0	0	0	0	36.7528	1	1	44.0646	28.2432	11.6824	1.60424	15.5549	1.92441	1
DATA	11872	145	64	0	0	A_25_P00011717	ebv-miR-BART7	5108.88	3797.22	1.277591e+001	4.028220e+000	62.5	29	5.190730e+000	0	0	0	0	0	0	0	12.7759	1	0	46.1809	29.7667	4.00892	1.06734	11.9159	1.84702	1
DATA	11873	145	65	0	0	A_25_P00010402	hsa-miR-638	5134.22	3797.02	2.919271e+003	2.919521e+002	2979.5	29.5	6.597822e+000	0	0	0	0	0	0	0	2919.27	1	1	41.8414	30.2188	1498.93	149.913	2181.82	164.747	1
DATA	11874	145	66	0	0	A_25_P00011063	hsa-miR-511	5159.83	3797.59	-4.793592e+000	3.820252e+000	48	28.5	6.383259e+000	0	0	0	0	0	0	0	-4.79359	0	0	44.7812	30.7353	-1.20206	0.988202	0.1	1	0
DATA	11875	145	67	0	0	A_25_P00013346	hsa-miR-221*	5185.25	3797.6	3.368969e+001	5.093552e+000	84.5	26	6.964841e+000	0	0	0	0	1	0	0	33.6897	1	1	48.5334	26.1351	19.6878	2.79156	32.1071	3.64316	1
DATA	11876	145	68	0	0	A_25_P00011250	hsa-miR-578	5210.83	3797.44	-2.758255e+000	3.820252e+000	49	28	4.578310e+000	0	0	0	0	0	0	0	-2.75826	0	0	44.4243	28.9333	-0.766563	0.988202	0.1	1	0
DATA	11877	145	69	0	0	A_25_P00010918	hsa-miR-650	5235.5	3797.5	6.663609e-002	3.820257e+000	53.5	29.5	5.023487e+000	0	0	0	0	0	0	0	0.0666361	0	0	57.5363	29.1842	0.380472	1.23741	0.1	1	0
DATA	11878	145	70	0	0	A_25_P00011249	hsa-miR-578	5260.89	3797.65	-1.483015e+000	3.820252e+000	50	25	4.722160e+000	0	0	0	0	0	0	0	-1.48301	0	0	44.7812	25.0811	-0.370509	0.988202	0.1	1	0
DATA	11879	145	71	0	0	A_25_P00014590	hsa-miR-126*	5286.63	3797.4	2.573395e+001	4.606157e+000	79	29	5.799106e+000	0	0	0	0	0	0	0	25.734	1	1	42.9674	28	11.4735	2.30216	112.346	10.5406	1
DATA	11880	145	72	0	0	A_25_P00015034	hsa-miR-320b	5311.92	3797.11	1.961237e+002	1.998098e+001	251	28.5	8.162784e+000	0	0	0	0	1	0	0	196.124	1	1	44.7812	29.3	103.616	10.5492	411.644	32.6236	1
DATA	11881	145	73	0	0	A_25_P00012939	hsa-miR-888	5337.43	3797.24	5.458898e-001	3.820642e+000	54	32	7.711288e+000	0	0	0	0	0	0	0	0.54589	0	0	46.5243	31.3784	-0.85003	1.97661	0.1	1	0
DATA	11882	145	74	0	0	A_25_P00011764	kshv-miR-K12-8	5362.41	3797.47	1.803795e+000	3.824508e+000	55	26	7.912078e+000	0	0	0	0	0	0	0	1.80379	0	0	42.2201	28.3793	0.451074	0.990148	3.67049	1.05437	1
DATA	11883	145	75	0	0	A_25_P00012019	hsa-miR-31	5388.02	3797.35	1.823433e+001	4.233111e+000	74	27	6.038540e+000	0	0	0	0	0	0	0	18.2343	1	0	45.4864	27.3784	8.91513	2.17346	30.7371	3.66236	1
DATA	11884	145	76	0	0	A_25_P00013214	hsa-miR-31*	5413.78	3797.16	6.919753e+000	3.882416e+000	60.5	27	4.903756e+000	0	0	0	0	0	0	0	6.91975	1	0	46.1809	27.8056	5.94958	2.06797	18.7566	2.72965	1
DATA	11885	145	77	0	0	A_25_P00015220	hsa-miR-1277	5439.07	3797.64	1.697143e+000	3.824019e+000	54	29	7.995482e+000	0	0	0	0	0	0	0	1.69714	0	0	44.0646	29.1143	1.00361	3.95815	0.1	1	0
DATA	11886	145	78	0	0	A_25_P00011415	hsa-miR-635	5464.09	3797.55	-5.779547e+000	3.820252e+000	47	31	7.108334e+000	0	0	0	0	0	0	0	-5.77955	0	0	48.8603	30.1818	-1.31364	0.988202	0.1	1	0
DATA	11887	145	79	0	0	A_25_P00015064	hsa-miR-1183	5489.68	3797.81	7.864120e+001	8.742923e+000	134	31	6.019576e+000	0	0	0	0	0	0	0	78.6412	1	1	47.2035	30.3529	42.2623	4.67672	84.2112	6.58883	1
DATA	11888	145	80	0	0	A_25_P00012860	hsa-miR-671-5p	5515.19	3797.44	1.601199e+002	1.646141e+001	217	28	5.909368e+000	0	0	0	0	0	0	0	160.12	1	1	47.5395	27.5714	85.6044	8.79356	211.555	15.5317	1
DATA	11889	145	81	0	0	A_25_P00013460	hsa-miR-186*	5540.42	3797.57	4.374075e+000	3.845211e+000	57.5	27	5.993052e+000	0	0	0	0	0	0	0	4.37408	1	0	57.5363	26.8	0.931631	0.992769	0.1	1	0
DATA	11890	145	82	0	0	A_25_P00012398	hsa-miR-339-5p	5565.58	3797.57	-7.168310e+000	3.820252e+000	46	28	7.056835e+000	0	0	0	0	0	0	0	-7.16831	0	0	57.5363	28.1282	-1.72913	0.988202	0.1	1	0
DATA	11891	146	1	0	0	A_25_P00012804	hsa-miR-624	3521.45	3804.12	-6.494064e+000	3.820252e+000	49.5	27	6.359272e+000	0	0	0	0	0	0	0	-6.49406	0	0	48.8603	28.1714	-0.0562468	1.00831	0.1	1	0
DATA	11892	146	2	0	0	A_25_P00011760	hcmv-miR-UL148D	3546.41	3803.83	1.155916e+000	3.822000e+000	57	26.5	6.205405e+000	0	0	0	0	0	0	0	1.15592	0	0	42.9674	27.5938	1.02434	0.998124	0.1	1	0
DATA	11893	146	3	0	0	A_25_P00012525	hsa-miR-519e	3572.01	3804.24	-7.844578e-001	3.820252e+000	56	27	7.931525e+000	0	0	0	0	0	0	0	-0.784458	0	0	46.1809	28.3636	-0.211203	1.97683	0.1	1	0
DATA	11894	146	4	0	0	A_25_P00013090	hsa-miR-940	3597.51	3804.44	1.111049e+003	1.111706e+002	1169	29.5	8.463048e+000	0	0	0	0	0	0	0	1111.05	1	1	50.1463	30.6667	606.668	60.723	761.654	62.7265	1
DATA	11895	146	5	0	0	A_25_P00010629	hsa-miR-203	3622.68	3804.54	1.747455e+002	1.788726e+001	220.5	28	6.290023e+000	0	0	0	0	0	0	0	174.745	1	1	46.8651	28.4242	90.9766	9.32571	137.833	10.6232	1
DATA	11896	146	6	0	0	A_25_P00013881	hsa-miR-129-5p	3648.48	3803.95	1.976998e+000	3.825364e+000	58	28	4.016348e+000	0	0	0	0	0	0	0	1.977	0	0	44.4243	28.1481	0.753707	1.98065	0.1	1	0
DATA	11897	146	7	0	0	A_25_P00013232	hsa-miR-93*	3673.58	3803.57	-8.725717e+000	3.820252e+000	44.5	29	6.510736e+000	0	0	0	0	0	0	0	-8.72572	0	0	57.5363	28.1944	-1.25803	0.988202	0.1	1	0
DATA	11898	146	8	0	0	A_25_P00012316	hsa-miR-376c	3699.09	3803.61	9.746117e+001	1.046810e+001	154.5	30	7.387156e+000	0	0	0	0	0	0	0	97.4612	1	1	57.259	28.1515	52.6082	5.62512	164.565	12.6875	1
DATA	11899	146	9	0	0	A_25_P00015183	hsa-miR-548n	3724.11	3804.34	-1.972372e+000	3.820252e+000	53	30	6.931599e+000	0	0	0	0	0	0	0	-1.97237	0	0	47.8731	30.8	0.283249	1.97883	0.1	1	0
DATA	11900	146	10	0	0	A_25_P00012424	hsa-miR-423-3p	3749.91	3803.92	5.387502e+000	3.858053e+000	59.5	29	6.581041e+000	0	0	0	0	0	0	0	5.3875	1	0	46.5243	29.6889	1.72415	1.00411	0.1	1	0
DATA	11901	146	11	0	0	A_25_P00013401	hsa-miR-132*	3775.55	3804.31	2.076907e+001	4.348317e+000	74	31	6.744434e+000	0	0	0	0	0	0	0	20.7691	1	1	46.5243	31.4286	12.5038	2.34259	12.5038	2.34259	1
DATA	11902	146	12	0	0	A_25_P00013060	hsa-miR-933	3800.49	3804.23	2.552250e+001	4.594377e+000	81.5	24.5	6.589253e+000	0	0	0	0	0	0	0	25.5225	1	1	42.9674	26.1944	5.31662	1.13081	8.70914	1.54236	1
DATA	11903	146	13	0	0	A_25_P00011948	hsa-miR-637	3826.13	3803.94	4.952038e-002	3.820255e+000	54.5	28.5	6.386330e+000	0	0	0	0	0	0	0	0.0495204	0	0	46.5243	28.8421	-0.628435	0.988202	0.1	1	0
DATA	11904	146	14	0	0	A_25_P00012472	hsa-miR-488	3851.69	3804.4	6.686605e-001	3.820837e+000	54	30	6.218298e+000	0	0	0	0	0	0	0	0.668661	0	0	44.0646	29.2571	-0.644853	1.97652	0.1	1	0
DATA	11905	146	15	66	-1	(-)3xSLv1	NegativeControl	3876.86	3804.45	-2.201253e-001	3.820252e+000	53	29.5	4.798990e+000	0	0	0	0	0	0	0	-0.220125	0	0	45.4864	29	34.368	45.2331	0.1	1	0
DATA	11906	146	16	0	0	A_25_P00012934	hsa-miR-220c	3902.48	3804.31	-4.935186e-001	3.820252e+000	56	30	5.979723e+000	0	0	0	0	0	0	0	-0.493519	0	0	42.2201	30.9231	1.11441	0.997161	0.1	1	0
DATA	11907	146	17	0	0	A_25_P00014026	hsa-miR-331-3p	3927.76	3804.34	8.156405e+002	8.165347e+001	866	32.5	7.402159e+000	0	0	0	0	0	0	0	815.641	1	1	49.8279	32.0333	406.923	40.7918	1196.94	88.959	1
DATA	11908	146	18	0	0	A_25_P00015301	hsa-miR-1911	3953.26	3804.75	-5.844548e+000	3.820252e+000	47	29	5.921839e+000	0	0	0	0	0	0	0	-5.84455	0	0	48.8603	29.4545	-1.85894	1.9764	0.1	1	0
DATA	11909	146	19	0	0	A_25_P00013993	hsa-miR-371-3p	3978.54	3804.3	2.887227e-001	3.820361e+000	55	28	5.190317e+000	0	0	0	0	0	0	0	0.288723	0	0	44.4243	28.5758	-0.199776	1.97991	0.1	1	0
DATA	11910	146	20	0	0	A_25_P00010633	hsa-miR-571	4003.77	3804.39	-3.628149e+000	3.820252e+000	50	32	6.145204e+000	0	0	0	0	0	0	0	-3.62815	0	0	43.7019	30.9259	-1.437	1.97642	0.1	1	0
DATA	11911	146	21	0	0	A_25_P00014860	hsa-miR-429	4029.3	3804.25	8.692186e+002	8.700577e+001	930.5	28	6.105837e+000	0	0	0	0	0	0	0	869.219	1	1	46.8651	28.5938	423.04	42.3914	908.359	64.4968	1
DATA	11912	146	22	0	0	A_25_P00014960	hsa-miR-1237	4054.29	3804.03	2.041503e+001	4.331519e+000	74	30.5	5.896965e+000	0	0	0	0	0	0	0	20.415	1	1	45.835	30	9.49983	2.1939	18.432	3.09332	1
DATA	11913	146	23	0	0	A_25_P00011100	hsa-miR-659	4080.03	3804.33	4.196611e+001	5.675021e+000	97	27	7.693432e+000	0	0	0	0	0	0	0	41.9661	1	1	44.0646	28.5	20.5052	2.84898	32.2616	3.66284	1
DATA	11914	146	24	0	0	A_25_P00010669	hsa-miR-326	4105.6	3804.14	3.740607e+001	5.346631e+000	90	28	6.954537e+000	0	0	0	0	0	0	0	37.4061	1	1	44.4243	28.0323	9.80841	1.59438	9.80841	1.59438	1
DATA	11915	146	25	0	0	A_25_P00012724	hsa-miR-574-5p	4130.93	3804.38	3.473077e+002	3.494025e+001	406.5	26	5.109635e+000	0	0	0	0	0	0	0	347.308	1	1	50.7771	26.5862	182.134	18.3225	520.062	38.5024	1
DATA	11916	146	26	0	0	A_25_P00013163	hsa-miR-19b-1*	4156.32	3804.61	2.862057e+001	4.773436e+000	84	29	6.344192e+000	0	0	0	0	0	0	0	28.6206	1	1	48.5334	29.0345	7.29469	1.23033	7.29469	1.23033	1
DATA	11917	146	27	0	0	A_25_P00015358	hsa-miR-1911*	4181.27	3804.69	-3.235964e+000	3.820252e+000	49	31.5	6.595994e+000	0	0	0	0	0	0	0	-3.23596	0	0	41.4593	30.5833	-2.04465	1.9764	0.1	1	0
DATA	11918	146	28	0	0	A_25_P00014840	hsa-miR-124	4207.09	3804.39	-2.386588e+000	3.820252e+000	52	31.5	7.153199e+000	0	0	0	0	0	0	0	-2.38659	0	0	65	30.5556	-0.421932	1.23794	0.1	1	0
DATA	11919	146	29	0	0	A_25_P00010373	hsa-miR-640	4232.36	3804.38	2.658444e+000	3.829490e+000	56	32	5.162338e+000	0	0	0	0	0	0	0	2.65844	0	0	42.2201	31.6765	0.275431	1.48352	0.1	1	0
DATA	11920	146	30	0	0	A_25_P00015098	hsa-miR-1285	4257.51	3804.37	2.117153e+000	3.826114e+000	55	34	6.746405e+000	0	0	0	0	0	0	0	2.11715	0	0	47.8731	32.7742	0.316811	1.97764	21.4807	2.92157	1
DATA	11921	146	31	0	0	A_25_P00014053	hsa-miR-452	4283.12	3804.55	1.986262e+001	4.305759e+000	74.5	28.5	5.699554e+000	0	0	0	0	0	0	0	19.8626	1	1	47.5395	29.0278	9.20838	2.18286	15.9551	3.02458	1
DATA	11922	146	32	0	0	A_25_P00011608	hsa-miR-675	4309.18	3804.62	-5.330361e+000	3.820252e+000	49.5	28.5	6.889939e+000	0	0	0	0	0	0	0	-5.33036	0	0	45.4864	30.3333	-1.607	0.988202	0.1	1	0
DATA	11923	146	33	0	0	A_25_P00013029	hsa-miR-216b	4334.13	3804.08	-5.524191e+000	3.820252e+000	47	30	7.048550e+000	0	0	0	0	0	0	0	-5.52419	0	0	46.8651	29.6	-1.94415	0.988202	0.1	1	0
DATA	11924	146	34	0	0	A_25_P00012685	hsa-miR-514	4359.58	3804.45	-2.509578e+000	3.820252e+000	52	27.5	7.289498e+000	0	0	0	0	0	0	0	-2.50958	0	0	45.1352	28.0333	-0.0144223	1.97734	0.1	1	0
DATA	11925	146	35	0	0	A_25_P00015256	hsa-miR-1307	4384.58	3804.43	2.717654e+001	4.688280e+000	81.5	28	6.379945e+000	0	0	0	0	0	0	0	27.1765	1	1	57.5363	27.6296	13.6991	2.41395	13.6991	2.41395	1
DATA	11926	146	36	0	0	A_25_P00012266	hsa-miR-200c	4410.42	3804.43	8.035086e+003	8.035176e+002	7900	30	5.688509e+000	0	0	0	0	0	0	0	8035.09	1	1	57.5363	29.3226	3990.21	399.433	4364	401.198	1
