TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_2		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1292519	9.58675	2.25017	4.26045	0	22.0197	29.5827	2.12988	15642	29.5827	2.12988	15642	5	1207	0	97	7.56303	689.037	4952.06	14527	0.0317682	0	7.66885	0.616303	0.013312	8463	8412	2.06103	3.6138	1.02644	3.33583	52.7127	0	8746.39	43.4709	34.3714	6.21669	0	1596.27	200.74	124.619	6.80647	14.8923	412	49.0063	2.38786	3.99044	2.29319	0.417053	0.941674	0.111002	290	3.6138	15739	4.55267	7.61864	1.12048	1.30789	15224	0.0208333	0.0182927	dmr_285_18	-1.73836	156.396	1099.37	100.226	84.885	36.7143	1.94594	2.26477	19.7271	-137.437	0	1	0	2689	0	0.591106	1	0	21.7926	0	ExtractionInRange	8969.14	22.9997	3973	3.43582	2.8339	2.53345	2.4789	0.398096	0.595102	1	8.59578	1	1	3.6138	1	7.66885	1	6.21669	1	22.9997	1	3.13486	1	2.50618	1	0.595102	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9912	121	72	0	0	A_25_P00010019	hsa-miR-329	5368.46	1183.96	-3.748860e+000	3.613797e+000	49	29.5	5.701938e+000	0	0	0	0	0	0	0	-3.74886	0	0	48.5334	29.0625	0.379668	1.89233	0.1	1	0
DATA	9913	121	73	0	0	A_25_P00012419	hsa-miR-423-5p	5393.43	1183.71	8.611329e+001	9.338871e+000	139	29	6.092892e+000	0	0	0	0	0	0	0	86.1133	1	1	46.8651	29.04	46.3236	5.00434	55.5728	5.43083	1
DATA	9914	121	74	0	0	A_25_P00011330	hsa-miR-651	5418.79	1183.74	-7.066143e+000	3.613797e+000	45	27	5.941380e+000	0	0	0	0	0	0	0	-7.06614	0	0	49.5074	27	-1.75019	0.945114	0.1	1	0
DATA	9915	121	75	0	0	A_25_P00011293	hsa-miR-619	5444.38	1183.68	-1.083350e+001	3.613797e+000	40	31	6.255452e+000	0	0	0	0	0	0	0	-10.8335	0	0	48.8603	30.5455	-2.18791	0.945114	0.1	1	0
DATA	9916	121	76	0	0	A_25_P00010881	hsa-miR-23b	5469.62	1183.66	5.009003e+003	5.009133e+002	5044	29	6.095248e+000	0	0	0	0	0	0	0	5009	1	1	46.5243	29.5263	2801.06	280.281	3896.73	300.954	1
DATA	9917	121	77	0	0	A_25_P00015197	hsa-miR-1269	5494.46	1184.01	-4.892009e+000	3.613797e+000	47	29	7.606732e+000	0	0	0	0	0	0	0	-4.89201	0	0	46.5243	30.0645	-3.72453	1.89023	0.1	1	0
DATA	9918	121	78	66	-1	(-)3xSLv1	NegativeControl	5520.19	1184.45	5.169124e+000	3.650579e+000	57	28	6.042026e+000	0	0	0	0	0	0	0	5.16912	1	0	49.1849	28.3846	53.0657	43.4055	0.1	1	0
DATA	9919	121	79	0	0	A_25_P00010125	hsa-miR-377	5545.77	1183.73	7.943779e+001	8.727151e+000	130	30	7.129960e+000	0	0	0	0	0	0	0	79.4378	1	1	45.4864	30.6757	47.9337	5.17109	65.4627	5.78134	1
DATA	9920	121	80	0	0	A_25_P00013335	hsa-miR-214*	5571.12	1183.77	2.206912e+001	4.234382e+000	72	28	6.296120e+000	0	0	0	0	0	0	0	22.0691	1	1	45.835	28.6875	12.7419	2.28584	45.3189	4.41246	1
DATA	9921	121	81	0	0	A_25_P00012414	hsa-miR-422a	5596.54	1184.35	-7.090798e+000	3.613797e+000	45	27	7.327955e+000	0	0	0	0	0	0	0	-7.0908	0	0	47.5395	27.0323	-1.69931	0.945114	0.1	1	0
DATA	9922	121	82	0	0	A_25_P00012401	hsa-miR-339-5p	5622.32	1183.7	-3.140627e+000	3.613797e+000	46	25.5	5.310598e+000	0	0	0	0	0	0	0	-3.14063	0	0	44.4243	26.04	-1.31801	0.945114	0.1	1	0
DATA	9923	122	1	0	0	A_25_P00010885	hsa-miR-181a*	3577.34	1191.01	5.079858e+001	6.234139e+000	103	26	6.931806e+000	0	0	0	0	0	0	0	50.7986	1	1	45.4864	27.0513	28.1044	3.38958	66.0557	5.42901	1
DATA	9924	122	2	0	0	A_25_P00015158	hsa-miR-1254	3602.88	1190.76	-2.828098e+000	3.613797e+000	50	25	5.072393e+000	0	0	0	0	0	0	0	-2.8281	0	0	46.1809	25.3333	-2.17878	1.89023	0.1	1	0
DATA	9925	122	3	0	0	A_25_P00010104	hsa-miR-299-3p	3627.98	1191.23	-1.584191e+000	3.613797e+000	51	31	6.322587e+000	0	0	0	0	0	0	0	-1.58419	0	0	45.835	30.6053	-1.81967	1.89024	0.1	1	0
DATA	9926	122	4	0	0	A_25_P00010600	hsa-miR-126*	3653.63	1191	2.921088e+002	2.943357e+001	344	29	6.616142e+000	0	0	0	0	1	0	0	292.109	1	1	48.5334	28.24	135.802	13.7222	152.617	13.9541	1
DATA	9927	122	5	0	0	A_25_P00012266	hsa-miR-200c	3679.11	1190.5	7.032060e+003	7.032153e+002	6824	34	7.793465e+000	0	0	0	0	0	0	0	7032.06	1	1	56.9804	31.5	3504.5	351.473	3862.62	353.299	1
DATA	9928	122	6	0	0	A_25_P00014661	hsa-miR-550*	3704.4	1191	1.920077e+000	3.618894e+000	53	31	6.847027e+000	0	0	0	0	0	0	0	1.92008	0	0	47.8731	31.1034	0.469502	1.18242	0.1	1	0
DATA	9929	122	7	0	0	A_25_P00013561	hsa-miR-424*	3729.71	1190.65	-3.369451e+000	3.613797e+000	50	29	7.472962e+000	0	0	0	0	0	0	0	-3.36945	0	0	50.1463	29.3871	-2.70396	1.89023	0.1	1	0
DATA	9930	122	8	0	0	A_25_P00012740	hsa-miR-579	3755.04	1190.96	-1.711391e+000	3.613797e+000	51.5	30	7.936530e+000	0	0	0	0	0	0	0	-1.71139	0	0	46.8651	30.6667	-0.785087	0.945426	0.1	1	0
DATA	9931	122	9	0	0	A_25_P00011367	hsa-miR-573	3780.56	1190.41	-6.599030e+000	3.613797e+000	46.5	27	5.135967e+000	0	0	0	0	0	0	0	-6.59903	0	0	46.8651	27.3667	-1.74658	0.945114	0.1	1	0
DATA	9932	122	10	0	0	A_25_P00012807	hsa-miR-624	3805.88	1190.84	-1.959175e-001	3.613797e+000	52.5	33	7.654967e+000	0	0	0	0	0	0	0	-0.195918	0	0	48.2044	31.2069	-0.902432	0.945114	0.1	1	0
DATA	9933	122	11	0	0	A_25_P00012482	hsa-miR-491-5p	3830.95	1191.21	-6.853464e+000	3.613797e+000	45	28	6.015290e+000	0	0	0	0	0	0	0	-6.85346	0	0	42.5954	28.9394	-1.84128	0.945114	0.1	1	0
DATA	9934	122	12	0	0	A_25_P00013722	ebv-miR-BART1-3p	3856.84	1190.8	-5.694921e+000	3.613797e+000	48	33	7.287263e+000	0	0	0	0	0	0	0	-5.69492	0	0	53.5237	31.3143	-1.30241	0.945114	0.1	1	0
DATA	9935	122	13	0	0	A_25_P00015315	hsa-miR-1911*	3882.42	1190.09	-6.088747e+000	3.613797e+000	46	28.5	7.457126e+000	0	0	0	0	0	0	0	-6.08875	0	0	46.8651	28.8611	-2.34886	1.89023	0.1	1	0
DATA	9936	122	14	0	0	A_25_P00013411	hsa-miR-138-2*	3907.99	1190.63	-6.872882e+000	3.613797e+000	46	27	4.506292e+000	0	0	0	0	0	0	0	-6.87288	0	0	49.1849	27.84	-1.76022	0.945114	0.1	1	0
DATA	9937	122	15	0	0	A_25_P00011718	ebv-miR-BART7	3932.48	1190.62	-9.371124e+000	3.613797e+000	44	27	6.970888e+000	0	0	0	0	0	0	0	-9.37112	0	0	52.9257	27.2286	-1.38437	0.945114	0.1	1	0
DATA	9938	122	16	0	0	A_25_P00014823	hsa-miR-95	3958.51	1191.18	8.094610e+001	8.864662e+000	134	25	5.934896e+000	0	0	0	0	0	0	0	80.9461	1	1	46.8651	26.8667	44.4651	4.83351	59.6141	5.40961	1
DATA	9939	122	17	0	0	A_25_P00015126	hsa-miR-548l	3983.74	1190.7	-6.061939e+000	3.613797e+000	46	28	6.856777e+000	0	0	0	0	0	0	0	-6.06194	0	0	44.4243	28.8462	-2.6307	1.89023	0.1	1	0
DATA	9940	122	18	0	0	A_25_P00013081	hsa-miR-938	4008.33	1191.2	-8.895821e+000	3.613797e+000	41.5	30	8.808232e+000	0	0	0	0	0	0	0	-8.89582	0	0	41.0736	30.5806	-1.73074	0.945114	0.1	1	0
DATA	9941	122	19	0	0	A_25_P00013418	hsa-miR-143*	4034.5	1190.42	3.480498e+000	3.630519e+000	56.5	27	6.789489e+000	0	0	0	0	1	0	0	3.4805	0	0	49.1849	27.5385	5.99951	1.98654	27.5377	3.49217	1
DATA	9942	122	20	0	0	A_25_P00011462	hsa-miR-599	4060	1190.54	-5.699569e+000	3.613797e+000	48	28	5.605929e+000	0	0	0	0	0	0	0	-5.69957	0	0	65	29.2333	-1.95347	0.945114	0.1	1	0
DATA	9943	122	21	0	0	A_25_P00011761	hcmv-miR-UL148D	4085.16	1190.67	2.237110e-001	3.613866e+000	53	29	6.705498e+000	0	0	0	0	0	0	0	0.223711	0	0	49.5074	29.9375	0.860449	0.951264	0.1	1	0
DATA	9944	122	22	0	0	A_25_P00011853	ebv-miR-BART13	4110.77	1190.65	6.583456e+001	7.510088e+000	119	27	7.580697e+000	0	0	0	0	0	0	0	65.8346	1	1	46.8651	28.2432	35.3019	4.00623	55.9392	4.88849	1
DATA	9945	122	23	0	0	A_25_P00012409	hsa-miR-345	4136.31	1190.63	-2.060381e+000	3.613797e+000	52.5	29	6.422863e+000	0	0	0	0	0	0	0	-2.06038	0	0	51.4001	29.8409	-0.285387	0.945237	0.1	1	0
DATA	9946	122	24	0	0	A_25_P00015232	hsa-miR-1281	4161.32	1190.59	1.508948e+001	3.916178e+000	68.5	28	5.812972e+000	0	0	0	0	0	0	0	15.0895	1	0	50.1463	28.8276	9.44154	2.11594	19.8628	3.02439	1
DATA	9947	122	25	0	0	A_25_P00010040	hsa-miR-220a	4186.71	1190.59	-4.105110e+000	3.613797e+000	47	28.5	7.474688e+000	0	0	0	0	0	0	0	-4.10511	0	0	46.8651	29.75	-1.17386	0.945114	0.1	1	0
DATA	9948	122	26	0	0	A_25_P00010868	hsa-miR-192	4212.42	1191.1	1.068187e+002	1.127660e+001	153	28	4.541011e+000	0	0	0	0	0	0	0	106.819	1	1	47.8731	28.4359	52.6509	5.60261	77.9561	6.44143	1
DATA	9949	122	27	0	0	A_25_P00011786	kshv-miR-K12-6-3p	4238.11	1190.46	-3.001140e+000	3.613797e+000	49.5	27	5.305105e+000	0	0	0	0	0	0	0	-3.00114	0	0	49.1849	26.4595	-1.38929	0.945114	0.1	1	0
DATA	9950	122	28	66	-1	(-)3xSLv1	NegativeControl	4263.18	1191.49	4.202977e+000	3.638156e+000	56	28.5	7.263926e+000	0	0	0	0	0	0	0	4.20298	1	0	45.835	29.2692	53.0657	43.4055	0.1	1	0
DATA	9951	122	29	0	0	A_25_P00011237	hsa-miR-612	4288.39	1191.12	-3.242162e+000	3.613797e+000	50	29	7.782976e+000	0	0	0	0	0	0	0	-3.24216	0	0	49.1849	30.3333	-1.07037	0.945114	0.1	1	0
DATA	9952	122	30	0	0	A_25_P00012542	hsa-miR-519b-3p	4313.91	1190.61	-7.024191e+000	3.613797e+000	45	27	5.594055e+000	0	0	0	0	0	0	0	-7.02419	0	0	57.259	27.2963	-1.48238	1.89023	0.1	1	0
DATA	9953	122	31	0	0	A_25_P00010529	hsa-miR-206	4339.14	1191.05	-7.448616e+000	3.613797e+000	45	30	5.047729e+000	0	0	0	0	0	0	0	-7.44862	0	0	49.1849	29.7097	-3.32864	1.89023	0.1	1	0
DATA	9954	122	32	0	0	A_25_P00013711	ebv-miR-BHRF1-2	4364.38	1190.81	-7.479945e+000	3.613797e+000	42	26.5	4.930227e+000	0	0	0	0	0	0	0	-7.47994	0	0	47.8731	27.0833	-2.22455	0.945114	0.1	1	0
DATA	9955	122	33	0	0	A_25_P00015139	hsa-miR-1244	4389.97	1190.91	-3.074974e+000	3.613797e+000	48	26	5.764166e+000	0	0	0	0	0	0	0	-3.07497	0	0	45.835	27.2195	-2.66161	1.89023	0.1	1	0
DATA	9956	122	34	0	0	A_25_P00012905	hsa-miR-220b	4415.37	1190.81	-5.314539e+000	3.613797e+000	46	29	6.281429e+000	0	0	0	0	0	0	0	-5.31454	0	0	51.7088	27.5278	-1.38087	0.945114	0.1	1	0
DATA	9957	122	35	0	0	A_25_P00010399	hsa-miR-204	4441.2	1190.85	2.985635e+001	4.687595e+000	81.5	29	7.021631e+000	0	0	0	0	1	0	0	29.8564	1	1	47.8731	28.4054	21.0412	2.82898	28.9134	3.49423	1
DATA	9958	122	36	0	0	A_25_P00013469	hsa-miR-200c*	4466.5	1190.65	8.501812e+000	3.712457e+000	58.5	30	8.228968e+000	0	0	0	0	0	0	0	8.50181	1	0	57.5363	30.1818	1.74507	0.961695	0.1	1	0
DATA	9959	122	37	0	0	A_25_P00011955	hsa-miR-769-5p	4491.58	1190.57	3.880047e+001	5.302291e+000	87	27	6.635397e+000	0	0	0	0	0	0	0	38.8005	1	1	57.5363	28.5185	19.1786	2.69621	56.715	4.9966	1
DATA	9960	122	38	0	0	A_25_P00014331	hsa-miR-548d-3p	4516.96	1190.69	-4.603102e+000	3.613797e+000	48	26.5	5.526394e+000	0	0	0	0	0	0	0	-4.6031	0	0	49.1849	26.35	-1.25564	0.945114	0.1	1	0
DATA	9961	122	39	0	0	A_25_P00014141	hsa-miR-518a-3p	4542.86	1191.12	-2.268257e+000	3.613797e+000	49.5	26	7.305560e+000	0	0	0	0	0	0	0	-2.26826	0	0	46.1809	26.9394	-0.78203	1.89084	0.1	1	0
DATA	9962	122	40	0	0	A_25_P00010841	hsa-miR-373*	4568.1	1190.77	1.142107e+001	3.789978e+000	60	27.5	5.690147e+000	0	0	0	0	0	0	0	11.4211	1	0	46.5243	28.2778	6.24879	1.99233	6.24879	1.99233	1
DATA	9963	122	41	0	0	A_25_P00012918	hsa-miR-874	4593.27	1190.86	2.248222e+001	4.256058e+000	73.5	28	7.556098e+000	0	0	0	0	0	0	0	22.4822	1	1	43.7019	27.1935	9.90926	2.14042	78.192	7.40654	1
DATA	9964	122	42	0	0	A_25_P00015184	hsa-miR-548m	4618.36	1191.22	-2.868756e+000	3.613797e+000	48	27	5.769427e+000	0	0	0	0	0	0	0	-2.86876	0	0	46.8651	27.4375	-1.20737	1.89032	0.1	1	0
DATA	9965	122	43	0	-1	NC2_00092197	NC2_00092197	4644.25	1191	5.083920e+000	3.649382e+000	56	29	6.753233e+000	0	0	0	0	0	0	0	5.08392	1	0	65	28.6154	8.54503	9.97943	0.1	1	0
DATA	9966	122	44	0	0	A_25_P00013413	hsa-miR-141*	4669.5	1191	1.640163e+001	3.968585e+000	68	27	5.899358e+000	0	0	0	0	0	0	0	16.4016	1	0	59.7082	27.6875	4.10782	1.03072	22.2706	2.12846	1
DATA	9967	122	45	0	0	A_25_P00010125	hsa-miR-377	4695	1191	9.948097e+001	1.058415e+001	151	29	7.824818e+000	0	0	0	0	0	0	0	99.481	1	1	60.5026	29.4722	47.9337	5.17109	65.4627	5.78134	1
DATA	9968	122	46	0	0	A_25_P00015283	hiv1-miR-TAR-3p	4720.63	1190.73	-6.066764e+000	3.613797e+000	45	26.5	7.203208e+000	0	0	0	0	0	0	0	-6.06676	0	0	54.4085	27.1	-3.02308	1.89023	0.1	1	0
DATA	9969	122	47	0	0	A_25_P00012588	hsa-miR-520d-3p	4745.69	1191.21	-1.625624e+000	3.613797e+000	49	28	7.320064e+000	0	0	0	0	0	0	0	-1.62562	0	0	47.2035	28.4	-0.66864	1.89024	0.1	1	0
DATA	9970	122	48	0	0	A_25_P00012733	hsa-miR-576-5p	4771	1191	-4.271534e+000	3.613797e+000	46.5	31	6.088286e+000	0	0	0	0	0	0	0	-4.27153	0	0	60.5026	29.8571	-0.31402	0.945433	0.1	1	0
DATA	9971	122	49	0	0	A_25_P00011326	hsa-miR-558	4796.77	1190.94	-7.936303e+000	3.613797e+000	43	30	6.727107e+000	0	0	0	0	0	0	0	-7.9363	0	0	52.9257	29.0714	-2.12054	0.945114	0.1	1	0
DATA	9972	122	50	0	0	A_25_P00011256	hsa-miR-639	4820.94	1191.05	-7.836397e+000	3.613797e+000	42	27	6.839797e+000	0	0	0	0	0	0	0	-7.8364	0	0	48.5334	27.8889	-0.690747	0.955759	0.1	1	0
DATA	9973	122	51	0	0	A_25_P00013325	hsa-miR-187*	4847.39	1190.97	-1.348414e+000	3.613797e+000	51	28	8.394371e+000	0	0	0	0	0	0	0	-1.34841	0	0	48.2044	28.9189	-0.187976	0.945223	0.1	1	0
DATA	9974	122	52	0	0	A_25_P00011019	hsa-miR-632	4872.4	1191.32	-5.272104e+000	3.613797e+000	44	25.5	5.520548e+000	0	0	0	0	0	0	0	-5.2721	0	0	45.4864	26.0417	-1.51859	1.18139	0.1	1	0
DATA	9975	122	53	0	0	A_25_P00012741	hsa-miR-579	4897.99	1191.54	-5.852279e+000	3.613797e+000	46	26	5.822663e+000	0	0	0	0	0	0	0	-5.85228	0	0	48.5334	27.8182	-1.68583	0.945114	0.1	1	0
DATA	9976	122	54	0	0	A_25_P00015070	hsa-miR-1238	4923.46	1191.15	2.204336e+001	4.233040e+000	74.5	29	6.641995e+000	0	0	0	0	0	0	0	22.0434	1	1	46.8651	29.4333	6.17111	1.12904	23.5056	2.23045	1
DATA	9977	122	55	0	0	A_25_P00014944	hsa-miR-1231	4948.76	1191.11	-9.997774e+000	3.613797e+000	44	29	7.641688e+000	0	0	0	0	0	0	0	-9.99777	0	0	47.2035	29.4667	-4.57337	1.89023	0.1	1	0
DATA	9978	122	56	66	-1	(-)3xSLv1	NegativeControl	4974.23	1191.59	2.071475e+000	3.619729e+000	53.5	32	6.128956e+000	0	0	0	0	0	0	0	2.07147	0	0	52.3208	31.1111	53.0657	43.4055	0.1	1	0
DATA	9979	122	57	0	0	A_25_P00012926	hsa-miR-891b	4999.73	1191.19	-5.281840e+000	3.613797e+000	46	28	6.107637e+000	0	0	0	0	0	0	0	-5.28184	0	0	49.8279	28.6452	-2.18201	1.89023	0.1	1	0
DATA	9980	122	58	0	0	A_25_P00014973	hsa-miR-513c	5025.61	1190.71	5.566553e-001	3.614226e+000	53	27	5.561959e+000	0	0	0	0	0	0	0	0.556655	0	0	46.1809	27.1538	0.427641	0.948243	0.1	1	0
DATA	9981	122	59	0	0	A_25_P00012942	hsa-miR-892b	5050.79	1191.1	1.847597e+000	3.618517e+000	54	27	6.000556e+000	0	0	0	0	0	0	0	1.8476	0	0	45.4864	26.56	0.507053	0.949277	0.1	1	0
DATA	9982	122	60	0	0	A_25_P00013276	hsa-miR-129*	5075.63	1191.4	5.409716e-001	3.614202e+000	53	27	8.052326e+000	0	0	0	0	0	0	0	0.540972	0	0	57.8122	27.6071	-0.305136	1.8903	0.1	1	0
DATA	9983	122	61	0	0	A_25_P00010020	hsa-miR-329	5101.68	1191.45	-4.653776e+000	3.613797e+000	47	29	5.408205e+000	0	0	0	0	0	0	0	-4.65378	0	0	51.4001	28.2857	-1.18684	1.89023	0.1	1	0
DATA	9984	122	62	0	0	A_25_P00011881	hcmv-miR-UL36	5126.33	1190.72	-8.976669e+000	3.613797e+000	44	27	5.225249e+000	0	0	0	0	0	0	0	-8.97667	0	0	46.1809	28.3548	-2.3244	0.945114	0.1	1	0
DATA	9985	122	63	0	0	A_25_P00013395	hsa-miR-125b-1*	5152.33	1191.32	-5.232238e+000	3.613797e+000	48	27	6.852853e+000	0	0	0	0	0	0	0	-5.23224	0	0	50.7771	27.8947	-1.3261	0.945114	0.1	1	0
DATA	9986	122	64	0	-1	NC2_00122731	NC2_00122731	5177.83	1191.46	4.631369e+000	3.643353e+000	57	28	6.643812e+000	0	0	0	0	0	0	0	4.63137	1	0	49.8279	28.9024	10.5021	9.99631	0.1	1	0
DATA	9987	122	65	0	0	A_25_P00010467	hsa-miR-15a	5203.21	1190.77	1.947537e+003	1.947872e+002	1998	28	4.384640e+000	0	0	0	0	0	0	0	1947.54	1	1	45.1352	28.0741	1082.89	108.39	2971.11	217.82	1
DATA	9988	122	66	0	0	A_25_P00012807	hsa-miR-624	5228.18	1191.29	-2.290846e+000	3.613797e+000	50.5	27	6.187213e+000	0	0	0	0	0	0	0	-2.29085	0	0	47.8731	27.1667	-0.902432	0.945114	0.1	1	0
DATA	9989	122	67	0	0	A_25_P00015266	hsa-miR-1197	5253.29	1191.18	-1.069773e+001	3.613797e+000	41	27	7.121808e+000	0	0	0	0	1	0	0	-10.6977	0	0	50.7771	28.6471	-2.51874	1.89023	0.1	1	0
DATA	9990	122	68	0	0	A_25_P00012437	hsa-miR-450a	5279	1191.46	2.962251e+001	4.672736e+000	85.5	25.5	4.831658e+000	0	0	0	0	1	0	0	29.6225	1	1	55.8519	26.5588	19.7787	2.7396	30.3198	3.49448	1
DATA	9991	122	69	0	0	A_25_P00010996	hsa-miR-210	5304.76	1191.09	6.987964e+001	7.867094e+000	121.5	30	5.656854e+000	0	0	0	0	0	0	0	69.8796	1	1	45.835	29.5	42.7356	4.69249	136.032	10.6156	1
DATA	9992	122	70	0	0	A_25_P00010539	hsa-miR-324-3p	5330.06	1190.9	2.145812e+002	2.176029e+001	273.5	30	5.351461e+000	0	0	0	0	1	0	0	214.581	1	1	45.1352	31.027	132.569	13.3934	223.773	16.3161	1
DATA	9993	122	71	0	0	A_25_P00010560	hsa-miR-520e	5355.91	1191.14	-4.094437e-002	3.613797e+000	53.5	30	6.065946e+000	0	0	0	0	0	0	0	-0.0409444	0	0	45.835	29.9355	0.288853	1.18428	0.1	1	0
DATA	9994	122	72	0	0	A_25_P00012484	hsa-miR-491-3p	5380.91	1191.36	-5.934796e+000	3.613797e+000	47	30	6.126198e+000	0	0	0	0	0	0	0	-5.9348	0	0	46.5243	28.697	-1.53148	0.945114	0.1	1	0
