TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1276020	14.5901	2.42593	6.01426	0	20.3967	27.9598	1.67082	15735	27.9598	1.67082	15735	1	895	4	4	7.56303	454.537	3639.89	14843	0.00635364	0.0254146	5.68651	0.0254146	0.00665602	9548	9480	1.98677	3.57892	1.00075	3.98571	53.6123	0	5393.32	42.8021	34.1583	7.49851	0	2948.27	217.375	129.156	7.3754	24.1068	428	49.2515	2.77128	3.23357	2.40934	0.36921	0.87064	0.111047	171	3.57892	15739	4.55267	7.61864	1.00551	1.21644	15479	0	0.0208333	dmr_285_18	-3.35793	170.029	1095.94	98.8761	81.1841	32.7784	1.94436	2.28463	19.4753	-136.001	0	1	0	2689	0	0.589092	0.999424	0	13.0338	0	ExtractionInRange	4767.35	14.4119	3393	3.67076	3.06813	2.55806	2.51528	0.398364	0.664697	0	7.45418	1	1	3.57892	1	5.68651	1	7.49851	1	14.4119	1	3.36944	1	2.53667	1	0.664697	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7838	96	48	0	0	A_25_P00011853	ebv-miR-BART13	7946.13	1001.16	2.135546e+001	4.167639e+000	75	26.5	6.024970e+000	0	0	0	0	0	0	0	21.3555	1	1	41.8414	27.1786	12.519	2.2501	18.8681	2.99248	1
DATA	7839	96	49	0	0	A_25_P00012954	hsa-miR-875-5p	7971.68	1001.15	-4.500240e+000	3.578919e+000	51	27	7.282481e+000	0	0	0	0	0	0	0	-4.50024	0	0	45.4864	28.5135	-0.959834	0.932804	0.1	1	0
DATA	7840	96	50	0	0	A_25_P00013774	ebv-miR-BART17-3p	7997	1001.11	-8.674810e-001	3.578919e+000	52.5	26	5.748743e+000	0	0	0	0	0	0	0	-0.867481	0	0	46.1809	26.2973	-0.462542	0.932804	0.1	1	0
DATA	7841	96	51	0	0	A_25_P00014770	ebv-miR-BART8	8022.42	1001.43	-5.433208e+000	3.578919e+000	48	26	6.454198e+000	0	0	0	0	0	0	0	-5.43321	0	0	57.5363	28.36	-1.52054	0.932804	0.1	1	0
DATA	7842	96	52	0	0	A_25_P00015232	hsa-miR-1281	8047.66	1001.45	1.392913e+001	3.840425e+000	68	28	6.515325e+000	0	0	0	0	0	0	0	13.9291	1	0	40.6843	27.871	7.24461	2.00238	16.0486	2.87648	1
DATA	7843	96	53	0	0	A_25_P00015080	hsa-miR-663b	8072.92	1001.04	-5.787001e+000	3.578919e+000	48	28	4.843131e+000	0	0	0	0	0	0	0	-5.787	0	0	46.8651	27.4516	-3.49117	1.86561	0.1	1	0
DATA	7844	96	54	0	0	A_25_P00010214	hsa-miR-335	8098.76	1001.2	1.121090e-001	3.578936e+000	53.5	28	5.202674e+000	0	0	0	0	0	0	0	0.112109	0	0	46.8651	27.0333	0.309475	1.86814	33.3281	3.82654	1
DATA	7845	96	55	0	0	A_25_P00013616	hsa-miR-92b*	8123.97	1002	-6.307504e+000	3.578919e+000	44	29	6.427619e+000	0	0	0	0	0	0	0	-6.3075	0	0	45.4864	30.2571	-1.6007	0.932804	0.1	1	0
DATA	7846	96	56	0	0	A_25_P00011405	hsa-miR-644	8149	1001.68	-4.975170e-001	3.578919e+000	52.5	31	6.029393e+000	0	0	0	0	0	0	0	-0.497517	0	0	45.4864	30.5897	-1.45415	0.932804	0.1	1	0
DATA	7847	96	57	0	0	A_25_P00015337	hsv1-miR-H6	8174.75	1000.88	2.338750e+001	4.275326e+000	75.5	29	4.839768e+000	0	0	0	0	0	0	0	23.3875	1	1	46.1809	27.9706	10.0303	2.12643	19.4538	2.98201	1
DATA	7848	96	58	0	0	A_25_P00011101	hsa-miR-15b	8200.13	1001.53	3.106351e+003	3.106557e+002	3104	31	6.269666e+000	0	0	0	0	0	0	0	3106.35	1	1	47.8731	29.6061	1457.85	146.183	2465.19	177.638	1
DATA	7849	96	59	0	0	A_25_P00013269	hsa-miR-16-2*	8225.5	1001.35	-3.375893e+000	3.578919e+000	47	26.5	7.040197e+000	0	0	0	0	0	0	0	-3.37589	0	0	57.5363	26.7667	-0.916934	0.932836	14.2452	1.70379	1
DATA	7850	96	60	0	0	A_25_P00012904	hsa-miR-220b	8250.86	1001.68	-5.592578e+000	3.578919e+000	47	25	6.733308e+000	0	0	0	0	0	0	0	-5.59258	0	0	49.8279	27.1379	-2.22474	0.932804	0.1	1	0
DATA	7851	96	61	0	0	A_25_P00010783	hsa-miR-526b*	8276.42	1001.43	2.024388e+000	3.584640e+000	57	28	6.487167e+000	0	0	0	0	0	0	0	2.02439	0	0	57.5363	29.2	-1.90471	1.86598	0.1	1	0
DATA	7852	96	62	0	0	A_25_P00014589	hsa-miR-125b-2*	8301.68	1001.14	7.209096e+000	3.650804e+000	60	28	6.218715e+000	0	0	0	0	0	0	0	7.2091	1	0	45.835	29.6207	0.711583	1.87268	0.1	1	0
DATA	7853	96	63	0	0	A_25_P00015172	hsa-miR-1260	8327.13	1000.92	1.085064e+002	1.142563e+001	158	26	6.325065e+000	0	0	0	0	0	0	0	108.506	1	1	45.1352	28.1613	52.0737	5.53782	549.477	50.088	1
DATA	7854	96	64	0	0	A_25_P00011725	hcmv-miR-UL70-3p	8352.5	1001.04	6.348085e+001	7.287444e+000	115.5	28.5	6.554458e+000	0	0	0	0	0	0	0	63.4808	1	1	47.8731	28.0667	32.917	3.82344	79.1146	6.28511	1
DATA	7855	96	65	0	0	A_25_P00012768	hsa-miR-550	8377.71	1001.23	1.473518e+001	3.870389e+000	68	30	7.193662e+000	0	0	0	0	0	0	0	14.7352	1	0	45.1352	30.9655	3.00928	0.982493	3.00928	0.982493	1
DATA	7856	96	66	0	0	A_25_P00012682	hsa-miR-510	8403.49	1001.45	-4.024866e+000	3.578919e+000	45.5	27.5	5.280868e+000	0	0	0	0	1	0	0	-4.02487	0	0	48.2044	28.0357	-2.36187	1.86561	0.1	1	0
DATA	7857	96	67	0	0	A_25_P00011978	hsa-miR-770-5p	8428.79	1001.24	-5.414467e+000	3.578919e+000	45	28	4.392075e+000	0	0	0	0	1	0	0	-5.41447	0	0	51.4001	27	-1.09667	0.932804	0.1	1	0
DATA	7858	96	68	0	0	A_25_P00011280	hsa-miR-618	8454.05	1001.48	-3.035381e+000	3.578919e+000	49.5	29	4.780399e+000	0	0	0	0	0	0	0	-3.03538	0	0	55.8519	27.069	-1.10146	0.932804	0.1	1	0
DATA	7859	96	69	0	0	A_25_P00013587	hsa-miR-202*	8479.7	1001.36	-4.280728e+000	3.578919e+000	49	29.5	9.093738e+000	0	0	0	0	0	0	0	-4.28073	0	0	48.5334	30.9706	-2.18229	1.86561	0.1	1	0
DATA	7860	96	70	0	0	A_25_P00012899	hsa-miR-886-3p	8504.83	1001.24	7.295585e+001	8.126144e+000	127	25.5	5.743562e+000	0	0	0	0	0	0	0	72.9558	1	1	47.2035	26.6667	23.2416	2.60103	73.2181	5.54105	1
DATA	7861	96	71	0	0	A_25_P00010666	hsa-miR-662	8529.96	1001.24	-3.822633e+000	3.578919e+000	50.5	26	7.227593e+000	0	0	0	0	0	0	0	-3.82263	0	0	45.835	26	-0.920523	0.932804	0.1	1	0
DATA	7862	96	72	0	0	A_25_P00010610	hsa-miR-93	8555.71	1000.83	1.259576e+003	1.260084e+002	1309	26.5	7.083310e+000	0	0	0	0	0	0	0	1259.58	1	1	45.835	27.3929	595.91	60.0157	694.954	60.8591	1
DATA	7863	96	73	0	0	A_25_P00010998	hsa-miR-19a	8581.14	1000.92	4.377611e+002	4.392216e+001	488	26.5	5.204893e+000	0	0	0	0	1	0	0	437.761	1	1	44.0646	26	204.006	20.4903	489.534	35.251	1
DATA	7864	96	74	0	0	A_25_P00012884	hsa-miR-300	8606.97	1001.18	-8.757464e+000	3.578919e+000	46	25.5	5.929368e+000	0	0	0	0	0	0	0	-8.75746	0	0	49.5074	26.25	-2.17475	0.932804	0.1	1	0
DATA	7865	96	75	0	0	A_25_P00013610	hsa-miR-545*	8631.44	1001.53	-7.266477e+000	3.578919e+000	47	28	7.705504e+000	0	0	0	0	0	0	0	-7.26648	0	0	52.3208	28.0857	-2.16323	0.932804	0.1	1	0
DATA	7866	96	76	0	0	A_25_P00012747	hsa-miR-582-3p	8657.92	1001.26	-5.096200e+000	3.578919e+000	50	28.5	5.272800e+000	0	0	0	0	0	0	0	-5.0962	0	0	49.5074	28.0625	-1.94234	0.932804	0.1	1	0
DATA	7867	96	77	0	0	A_25_P00012699	hsa-miR-544	8682.56	1001.67	-5.305297e+000	3.578919e+000	49.5	27	5.638189e+000	0	0	0	0	0	0	0	-5.3053	0	0	46.8651	27.4074	-1.3839	0.932804	0.1	1	0
DATA	7868	96	78	0	0	A_25_P00012966	hsa-miR-876-3p	8708	1001.26	-9.355999e+000	3.578919e+000	43	26	5.511943e+000	0	0	0	0	0	0	0	-9.356	0	0	49.1849	25.8286	-1.75172	0.932804	0.1	1	0
DATA	7869	96	79	0	0	A_25_P00012322	hsa-miR-371-5p	8733	1001.02	6.292279e+000	3.633812e+000	61	27	6.660431e+000	0	0	0	0	0	0	0	6.29228	1	0	44.0646	25.8571	1.69371	0.948166	6.81136	1.40635	1
DATA	7870	96	80	0	0	A_25_P00015088	hsa-miR-1207-5p	8758.8	1001.08	4.822559e+002	4.835821e+001	541	29	5.544659e+000	0	0	0	0	0	0	0	482.256	1	1	45.835	28.0811	229.656	23.077	423.335	30.1914	1
DATA	7871	96	81	0	0	A_25_P00012375	hsa-miR-151-5p	8784.29	1000.88	5.217474e+002	5.229734e+001	585.5	29	6.827152e+000	0	0	0	0	0	0	0	521.747	1	1	43.7019	29.12	250.97	25.2445	789.881	59.7014	1
DATA	7872	96	82	0	0	A_25_P00012077	hsa-miR-7	8809.66	1001.27	5.275148e+002	5.287274e+001	578	26	5.899671e+000	0	0	0	0	0	0	0	527.515	1	1	47.5395	26.127	259.764	26.0858	914.848	70.7142	1
DATA	7873	97	1	0	0	A_25_P00010504	hsa-miR-205	6739.73	1008.3	8.436664e+002	8.444251e+001	894.5	26	5.793515e+000	0	0	0	0	0	0	0	843.666	1	1	47.2035	25.6446	454.301	45.5653	699.354	51.8089	1
DATA	7874	97	2	0	0	A_25_P00013192	hsa-miR-25*	6764.9	1008.27	-8.236587e+000	3.578919e+000	45.5	27.5	6.571152e+000	0	0	0	0	0	0	0	-8.23659	0	0	48.2044	27.1765	-1.71486	0.932804	0.1	1	0
DATA	7875	97	3	0	0	A_25_P00014240	hsa-miR-548a-3p	6790.68	1008.52	-5.582270e+000	3.578919e+000	49	28	6.937355e+000	0	0	0	0	0	0	0	-5.58227	0	0	49.8279	28.5758	-1.50238	0.932804	0.1	1	0
DATA	7876	97	4	0	0	A_25_P00010934	hsa-miR-568	6815.7	1008.82	-1.052973e+001	3.578919e+000	43.5	28	6.844633e+000	0	0	0	0	0	0	0	-10.5297	0	0	49.5074	29.1852	-4.54854	1.86561	0.1	1	0
DATA	7877	97	5	0	0	A_25_P00010442	hsa-miR-448	6841.08	1008.31	-5.351689e+000	3.578919e+000	47	26	6.189573e+000	0	0	0	0	0	0	0	-5.35169	0	0	45.1352	27.4595	-1.09625	0.932804	0.1	1	0
DATA	7878	97	6	0	0	A_25_P00011046	hsa-miR-330-3p	6866.55	1008.54	3.465058e+000	3.595654e+000	56	28.5	7.085512e+000	0	0	0	0	0	0	0	3.46506	0	0	47.8731	28.525	2.19097	1.87899	0.1	1	0
DATA	7879	97	7	0	0	A_25_P00013717	ebv-miR-BART1-5p	6891.65	1008.48	-7.729639e+000	3.578919e+000	45	27	4.543240e+000	0	0	0	0	0	0	0	-7.72964	0	0	51.4001	26.1111	-1.71942	0.932804	0.1	1	0
DATA	7880	97	8	0	0	A_25_P00011751	hcmv-miR-US33-5p	6917.08	1008.08	-9.291840e+000	3.578919e+000	43.5	26	3.964434e+000	0	0	0	0	0	0	0	-9.29184	0	0	46.8651	25.3438	-1.93684	0.932804	0.1	1	0
DATA	7881	97	9	0	0	A_25_P00011732	kshv-miR-K12-5	6943.23	1008.3	-6.423741e+000	3.578919e+000	48.5	28	7.112354e+000	0	0	0	0	0	0	0	-6.42374	0	0	49.8279	28.4324	-1.73346	0.932804	0.1	1	0
DATA	7882	97	10	0	0	A_25_P00015067	hsa-miR-1226	6968.68	1008.37	-5.998839e+000	3.578919e+000	46	29	6.235132e+000	0	0	0	0	0	0	0	-5.99884	0	0	51.0895	28.8919	-2.13494	0.932804	0.1	1	0
DATA	7883	97	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	6994.47	1008.45	-1.133121e+001	3.578919e+000	43	27.5	4.657956e+000	0	0	0	0	0	0	0	-11.3312	0	0	49.8279	27.6	-2.2363	0.932804	0.1	1	0
DATA	7884	97	12	0	0	A_25_P00015196	hsa-miR-1269	7019.03	1008.23	-8.274665e+000	3.578919e+000	45	26	5.140267e+000	0	0	0	0	0	0	0	-8.27467	0	0	46.5243	25.7879	-3.5853	1.86561	0.1	1	0
DATA	7885	97	13	0	0	A_25_P00011889	kshv-miR-K12-3*	7044.41	1008.45	-9.326869e+000	3.578919e+000	44.5	27	5.477486e+000	0	0	0	0	0	0	0	-9.32687	0	0	51.4001	25.1852	-2.29592	0.932804	0.1	1	0
DATA	7886	97	14	0	0	A_25_P00012344	hsa-miR-340	7069.94	1008.61	9.352209e+001	1.001361e+001	148.5	27	5.460082e+000	0	0	0	0	0	0	0	93.5221	1	1	48.2044	27	51.92	5.5232	100.289	7.57837	1
DATA	7887	97	15	0	0	A_25_P00013028	hsa-miR-216b	7095.42	1008.57	-1.266018e+001	3.578919e+000	40.5	28	5.084570e+000	0	0	0	0	0	0	0	-12.6602	0	0	57.5363	27.3784	-3.26625	0.932804	0.1	1	0
DATA	7888	97	16	0	0	A_25_P00015304	hsa-miR-1914*	7120.67	1008	1.125974e+001	3.751863e+000	66.5	27.5	7.255722e+000	0	0	0	0	0	0	0	11.2597	1	0	45.4864	27.1429	8.16162	2.04606	16.7678	2.90362	1
DATA	7889	97	17	0	0	A_25_P00010611	hsa-miR-93	7146.09	1007.97	1.735719e+002	1.772232e+001	231	27	6.238645e+000	0	0	0	0	0	0	0	173.572	1	1	46.5243	26.9	99.0439	10.0965	694.954	60.8591	1
DATA	7890	97	18	0	0	A_25_P00013181	hsa-miR-23a*	7171.56	1008.07	-3.747192e+000	3.578919e+000	50	26	5.969636e+000	0	0	0	0	0	0	0	-3.74719	0	0	47.8731	26.3548	-0.709148	0.932817	0.1	1	0
DATA	7891	97	19	0	0	A_25_P00013317	hsa-miR-181c*	7197.13	1007.75	-2.850654e+000	3.578919e+000	50.5	28	5.251769e+000	0	0	0	0	0	0	0	-2.85065	0	0	46.1809	27.5946	-0.437915	0.932954	3.04273	0.985548	1
DATA	7892	97	20	0	0	A_25_P00010054	hsa-miR-29b	7222.56	1008.27	3.685292e+002	3.702629e+001	427	29	6.973411e+000	0	0	0	0	0	0	0	368.529	1	1	50.7771	27.913	196.851	19.8059	1104.23	93.1424	1
DATA	7893	97	21	0	0	A_25_P00010053	hsa-miR-29b	7247.68	1008.6	1.813904e+003	1.814257e+002	1849.5	29	6.685401e+000	0	0	0	0	0	0	0	1813.9	1	1	50.7771	29.8621	907.383	91.0122	1104.23	93.1424	1
DATA	7894	97	22	0	0	A_25_P00013171	hsa-miR-20a*	7273.12	1008.54	5.498862e+001	6.560956e+000	107	26.5	6.465517e+000	0	0	0	0	0	0	0	54.9886	1	1	48.8603	28.8929	27.4592	3.32224	27.4592	3.32224	1
DATA	7895	97	23	0	0	A_25_P00014979	hsa-miR-99b*	7298.29	1007.99	-7.850080e+000	3.578919e+000	43.5	29	6.018599e+000	0	0	0	0	0	0	0	-7.85008	0	0	48.5334	29.8	-2.00947	0.932804	0.1	1	0
DATA	7896	97	24	0	0	A_25_P00014608	hsa-miR-34b*	7323.93	1008.35	3.049305e+002	3.070236e+001	361	31	5.299550e+000	0	0	0	0	0	0	0	304.93	1	1	50.1463	29.9091	161.414	16.2701	287.912	20.6942	1
DATA	7897	97	25	0	0	A_25_P00011353	hsa-miR-580	7349.8	1008.45	-6.225581e+000	3.578919e+000	48	26.5	6.699296e+000	0	0	0	0	0	0	0	-6.22558	0	0	52.6241	26.7059	-1.60226	0.932804	0.1	1	0
DATA	7898	97	26	0	0	A_25_P00011698	kshv-miR-K12-9*	7374.53	1008.55	-7.882987e-001	3.578919e+000	52.5	29	6.357998e+000	0	0	0	0	0	0	0	-0.788299	0	0	49.5074	29.3	-0.645126	0.932804	0.1	1	0
DATA	7899	97	27	0	0	A_25_P00013038	hsa-miR-920	7400.29	1008.42	-7.425691e+000	3.578919e+000	45.5	28	5.955755e+000	0	0	0	0	0	0	0	-7.42569	0	0	48.5334	27.9167	-2.02935	0.932804	0.1	1	0
DATA	7900	97	28	0	0	A_25_P00010528	hsa-miR-206	7425.65	1008.3	-4.267263e+000	3.578919e+000	49.5	28	6.968356e+000	0	0	0	0	0	0	0	-4.26726	0	0	46.8651	28.8286	-3.10885	1.86561	0.1	1	0
DATA	7901	97	29	0	0	A_25_P00015317	hsa-miR-1469	7451.3	1008.05	-4.050616e+000	3.578919e+000	50	27.5	7.300022e+000	0	0	0	0	1	0	0	-4.05062	0	0	48.8603	27.75	-0.59485	1.86576	0.1	1	0
DATA	7902	97	30	0	0	A_25_P00012467	hsa-miR-486-3p	7476.81	1008.82	-7.311121e+000	3.578919e+000	46	28	5.620431e+000	0	0	0	0	0	0	0	-7.31112	0	0	45.1352	28.4516	-1.98605	0.932804	0.1	1	0
DATA	7903	97	31	0	0	A_25_P00013561	hsa-miR-424*	7501.7	1008.3	-7.205060e+000	3.578919e+000	45	29	5.956496e+000	0	0	0	0	0	0	0	-7.20506	0	0	50.7771	28.5625	-3.14919	1.86561	0.1	1	0
DATA	7904	97	32	0	0	A_25_P00013983	hsa-miR-362-5p	7527.2	1008.48	1.485720e+001	3.875051e+000	69	28.5	6.796584e+000	0	0	0	0	0	0	0	14.8572	1	0	45.835	29.25	8.50163	2.0581	37.2216	4.0045	1
DATA	7905	97	33	0	0	A_25_P00012325	hsa-miR-371-5p	7552.61	1008.42	1.137871e+001	3.755451e+000	63	28	6.379269e+000	0	0	0	0	0	0	0	11.3787	1	0	47.8731	27.1515	3.58477	1.00033	6.81136	1.40635	1
DATA	7906	97	34	0	0	A_25_P00013301	hsa-miR-10a*	7578.17	1008.36	-7.207141e+000	3.578919e+000	46	25	4.699291e+000	0	0	0	0	0	0	0	-7.20714	0	0	51.4001	24.8	-1.98233	0.932804	0.1	1	0
DATA	7907	97	35	0	0	A_25_P00012978	hsa-miR-190b	7603.42	1008.57	-4.622333e+000	3.578919e+000	48	28.5	6.110269e+000	0	0	0	0	0	0	0	-4.62233	0	0	57.5363	29.1538	-0.965032	0.932804	0.1	1	0
DATA	7908	97	36	0	0	A_25_P00011100	hsa-miR-659	7628.42	1008.06	-6.687624e+000	3.578919e+000	46	29	6.850250e+000	0	0	0	0	0	0	0	-6.68762	0	0	46.8651	28.8148	-2.0368	1.86561	0.1	1	0
DATA	7909	97	37	0	0	A_25_P00014856	hsa-miR-323-3p	7654.07	1008.51	-5.188631e+000	3.578919e+000	47.5	28	8.515098e+000	0	0	0	0	0	0	0	-5.18863	0	0	47.8731	30.1	-2.12078	1.86561	0.1	1	0
DATA	7910	97	38	0	0	A_25_P00013074	hsa-miR-936	7679.35	1008.46	-2.247650e+000	3.578919e+000	51	30	5.924655e+000	0	0	0	0	0	0	0	-2.24765	0	0	48.2044	29.6923	-1.42333	1.86561	0.1	1	0
DATA	7911	97	39	0	0	A_25_P00013419	hsa-miR-143*	7705	1008.54	5.078518e+000	3.614772e+000	60.5	25	3.919969e+000	0	0	0	0	0	0	0	5.07852	1	0	55.8519	26.3846	3.15188	1.89398	0.1	1	0
DATA	7912	97	40	0	0	A_25_P00015226	hsa-miR-1278	7730.38	1008.37	-5.747852e+000	3.578919e+000	46.5	29	6.717151e+000	0	0	0	0	0	0	0	-5.74785	0	0	50.4627	28.8649	-2.69663	1.86561	0.1	1	0
DATA	7913	97	41	0	0	A_25_P00010285	hsa-miR-181a	7755.68	1008.4	4.170632e+002	4.185960e+001	466.5	28	5.301093e+000	0	0	0	0	1	0	0	417.063	1	1	50.7771	29.1111	236.496	23.7244	855.284	66.8181	1
DATA	7914	97	42	0	0	A_25_P00014132	hsa-miR-517b	7780.87	1008.69	-5.296904e+000	3.578919e+000	47	28.5	6.557394e+000	0	0	0	0	0	0	0	-5.2969	0	0	49.8279	27.3095	-2.26201	1.86561	0.1	1	0
DATA	7915	97	43	0	0	A_25_P00011420	hsa-miR-586	7806.27	1008.54	-3.931442e+000	3.578919e+000	51	27	6.724062e+000	0	0	0	0	0	0	0	-3.93144	0	0	46.8651	28.3824	-1.36777	0.932804	0.1	1	0
DATA	7916	97	44	0	0	A_25_P00014959	hsa-miR-1237	7832.15	1008.39	5.573156e+000	3.622052e+000	58	27	6.702717e+000	0	0	0	0	0	0	0	5.57316	1	0	46.1809	26.9063	4.17624	1.91488	0.1	1	0
DATA	7917	97	45	0	0	A_25_P00010933	hsa-miR-568	7857.11	1008.51	-7.537326e+000	3.578919e+000	47	27.5	5.830952e+000	0	0	0	0	0	0	0	-7.53733	0	0	50.4627	27	-3.04849	1.86561	0.1	1	0
DATA	7918	97	46	0	0	A_25_P00012154	hsa-miR-122	7882.5	1008.72	-8.560523e+000	3.578919e+000	45.5	29	5.692500e+000	0	0	0	0	0	0	0	-8.56052	0	0	49.1849	28.4074	-2.98281	1.86561	0.1	1	0
DATA	7919	97	47	0	0	A_25_P00014661	hsa-miR-550*	7908.09	1008.61	9.250438e-001	3.580114e+000	54	30.5	8.187459e+000	0	0	0	0	0	0	0	0.925044	0	0	65	30	-0.0724559	1.16631	0.1	1	0
DATA	7920	97	48	0	0	A_25_P00011993	hsa-miR-18a	7933.41	1008.48	4.081335e+001	5.428255e+000	94	26	6.602469e+000	0	0	0	0	0	0	0	40.8133	1	1	48.2044	27.1481	21.1573	2.82493	75.0491	6.37708	1
