TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_1_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1303789	10.9062	1.84809	5.90133	0	30.6155	38.4115	3.51953	15739	38.4115	3.51953	15739	3	988	0	0	7.79601	729.812	6775.54	14749	0.0190609	0	6.2774	0	0.0199681	7676	7595	4.83233	3.9922	1.02242	12.0518	58.4542	0	7113.16	51.1548	37.1564	6.73216	0	910.172	609.107	135.778	6.48926	6.76007	418	54.108	4.45961	3.51459	3.1233	0.333122	1.19499	0.0950043	255	3.9922	15739	4.3433	7.61833	1.37594	1.06051	14986	0	0.0729167	dmr_285_18	-0.163534	560.405	1166.88	110.593	108.353	51.1176	1.94901	2.24721	19.8992	-145.787	0	1	0	2689	0	0.607472	1	0	22.9765	0	ExtractionInRange	7203.48	23.2866	3946	3.08978	2.59375	3.29689	3.25729	0.341907	0.570491	0	9.62392	1	1	3.9922	1	6.2774	1	6.73216	1	23.2866	1	2.84176	1	3.27709	1	0.570491	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5544	68	50	0	0	A_25_P00015291	hsa-miR-1538	7919.51	783.891	-6.288250e+000	3.992199e+000	50	33.5	8.350442e+000	0	0	0	0	0	0	0	-6.28825	0	0	42.9674	34.8333	-1.95876	2.14597	0.1	1	0
DATA	5545	68	51	0	0	A_25_P00012297	hsa-miR-296-3p	7944.82	784.294	-5.384756e+000	3.992199e+000	49.5	34	5.898532e+000	0	0	0	0	0	0	0	-5.38476	0	0	40.2912	34.5	-1.59351	1.07299	0.1	1	0
DATA	5546	68	52	0	0	A_25_P00011123	hsa-miR-633	7970.97	783.672	-5.402088e+000	3.992199e+000	52	33	5.356872e+000	0	0	0	0	0	0	0	-5.40209	0	0	45.4864	32.9706	-0.831234	1.07305	0.1	1	0
DATA	5547	68	53	0	0	A_25_P00014164	hsa-miR-502-5p	7996.39	783.464	2.552986e+001	4.738712e+000	83	36	6.855758e+000	0	0	0	0	0	0	0	25.5299	1	1	46.5243	36.1579	13.0567	2.51481	13.0567	2.51481	1
DATA	5548	68	54	0	0	A_25_P00014668	hsa-miR-616*	8022.13	783.783	-6.821906e+000	3.992199e+000	48	39	8.207061e+000	0	0	0	0	0	0	0	-6.82191	0	0	50.1463	38.2432	-1.70009	1.07299	0.1	1	0
DATA	5549	68	55	0	0	A_25_P00014998	hsa-miR-877*	8047.39	784.069	3.313890e+000	4.005930e+000	61	38	8.398980e+000	0	0	0	0	0	0	0	3.31389	0	0	53.8203	37.1667	0.856183	1.07689	15.3522	2.07454	1
DATA	5550	68	56	0	0	A_25_P00011750	hcmv-miR-US33-5p	8072.51	783.917	-1.459435e+000	3.992199e+000	53	39	7.994079e+000	0	0	0	0	0	0	0	-1.45943	0	0	48.2044	38.303	-0.905978	1.07299	0.1	1	0
DATA	5551	68	57	0	0	A_25_P00011058	hsa-miR-598	8097.91	784.065	2.859806e+000	4.002429e+000	58.5	35	8.589816e+000	0	0	0	0	0	0	0	2.85981	0	0	54.4085	35.5806	-1.09974	2.14666	0.1	1	0
DATA	5552	68	58	0	0	A_25_P00011894	kshv-miR-K12-9	8123.5	784	-9.970415e+000	3.992199e+000	47	35.5	9.826265e+000	0	0	0	0	0	0	0	-9.97042	0	0	54.1152	37.3421	-2.89287	1.07299	0.1	1	0
DATA	5553	68	59	0	0	A_25_P00012262	hsa-miR-320a	8148.65	783.926	1.965222e+002	2.005361e+001	249	35	7.277838e+000	0	0	0	0	0	0	0	196.522	1	1	49.5074	35.8214	106.183	10.849	136.201	11.4615	1
DATA	5554	68	60	0	0	A_25_P00013533	hsa-miR-377*	8174.39	784.069	2.401548e+000	3.999416e+000	59	36	9.440709e+000	0	0	0	0	0	0	0	2.40155	0	0	53.8203	38.6429	0.375555	1.0738	0.1	1	0
DATA	5555	68	61	0	0	A_25_P00013388	hsa-miR-124*	8199.79	783.957	-2.898082e+000	3.992199e+000	51	39.5	9.190140e+000	0	0	0	0	0	0	0	-2.89808	0	0	38.2652	40.1563	-1.23132	1.07319	0.1	1	0
DATA	5556	68	62	0	0	A_25_P00015259	hsa-miR-1321	8225.4	783.82	-2.290384e+000	3.992199e+000	53	37	6.446668e+000	0	0	0	0	0	0	0	-2.29038	0	0	39.8942	38.1786	-2.06996	2.14597	0.1	1	0
DATA	5557	68	63	0	0	A_25_P00015221	hsa-miR-548p	8249.76	783.552	-4.920484e+000	3.992199e+000	50	39	7.653728e+000	0	0	0	0	0	0	0	-4.92048	0	0	46.1809	38.2727	-4.1305	2.14597	0.1	1	0
DATA	5558	68	64	0	0	A_25_P00012492	hsa-miR-146b-3p	8275.48	784.174	-3.620886e+000	3.992199e+000	53.5	41	8.009701e+000	0	0	0	0	0	0	0	-3.62089	0	0	47.2035	38.9697	-1.22114	1.07299	0.1	1	0
DATA	5559	68	65	0	0	A_25_P00012312	hsa-miR-362-3p	8300.92	783.909	5.644257e+001	6.913414e+000	112	43	8.215290e+000	0	0	0	0	0	0	0	56.4426	1	1	47.8731	42.8108	30.0308	3.69479	50.1805	4.72704	1
DATA	5560	68	66	0	0	A_25_P00011096	hsa-miR-572	8326.5	784	1.504608e+002	1.556670e+001	203	37.5	1.020254e+001	0	0	0	0	0	0	0	150.461	1	1	48.5334	38.5526	77.756	8.07154	77.756	8.07154	1
DATA	5561	68	67	0	0	A_25_P00015362	hsv1-miR-H3	8351.86	784.315	-4.523854e+000	3.992199e+000	51	36.5	9.574969e+000	0	0	0	0	0	0	0	-4.52385	0	0	47.5395	36.3235	-1.27026	2.1476	0.1	1	0
DATA	5562	68	68	0	0	A_25_P00015257	hsa-miR-513b	8376.91	784.091	9.281385e-001	3.993278e+000	56	32	1.019100e+001	0	0	0	0	1	0	0	0.928138	0	0	46.1809	33.8	0.0582898	1.07361	4.60978	1.16855	1
DATA	5563	68	69	0	0	A_25_P00013077	hsa-miR-937	8402.32	784.089	-1.795423e+000	3.992199e+000	54	31	3.997961e+000	0	0	0	0	0	0	0	-1.79542	0	0	49.1849	31.375	-0.00976885	1.0743	0.1	1	0
DATA	5564	68	70	0	0	A_25_P00010133	hsa-miR-148b	8428	783.797	5.702724e+002	5.716681e+001	614	34	5.117123e+000	0	0	0	0	0	0	0	570.272	1	1	46.8651	34.4194	292.952	29.3863	349.021	29.994	1
DATA	5565	68	71	0	0	A_25_P00011281	hsa-miR-618	8453.5	784	-6.165933e+000	3.992199e+000	51	32.5	6.161066e+000	0	0	0	0	0	0	0	-6.16593	0	0	54.1152	33.6111	-2.07715	1.07299	0.1	1	0
DATA	5566	68	72	0	0	A_25_P00013536	hsa-miR-379*	8478.91	784.065	-6.319215e+000	3.992199e+000	49.5	37	6.820116e+000	0	0	0	0	0	0	0	-6.31921	0	0	54.4085	35.7742	-1.25705	1.07299	0.1	1	0
DATA	5567	68	73	0	0	A_25_P00010116	hsa-miR-154*	8503.97	783.836	4.054823e+000	4.012738e+000	58	34	7.470615e+000	0	0	0	0	0	0	0	4.05482	1	0	45.1352	35.1143	2.9368	2.16685	0.1	1	0
DATA	5568	68	74	0	0	A_25_P00015291	hsa-miR-1538	8529.5	784	-5.567504e+000	3.992199e+000	52.5	34.5	7.347560e+000	0	0	0	0	0	0	0	-5.5675	0	0	54.1152	34.7941	-1.95876	2.14597	0.1	1	0
DATA	5569	68	75	0	0	A_25_P00013232	hsa-miR-93*	8555.39	783.258	-3.564652e+000	3.992199e+000	54	32	7.340714e+000	0	0	0	0	0	0	0	-3.56465	0	0	44.7812	31.7188	-1.21649	1.0731	0.1	1	0
DATA	5570	68	76	0	0	A_25_P00012436	hsa-miR-450a	8580.5	784	2.289185e+001	4.601958e+000	80.5	33	7.126662e+000	0	0	0	0	0	0	0	22.8918	1	1	54.1152	31.7188	11.3747	2.43038	30.0647	3.74726	1
DATA	5571	68	77	0	0	A_25_P00015315	hsa-miR-1911*	8605.69	783.831	-4.531386e+000	3.992199e+000	52	36	6.463794e+000	0	0	0	0	0	0	0	-4.53139	0	0	49.8279	35.6296	-2.59767	2.14597	0.1	1	0
DATA	5572	68	78	0	0	A_25_P00012231	hsa-miR-134	8631.38	784	9.427712e+001	1.023813e+001	152.5	36	5.730620e+000	0	0	0	0	0	0	0	94.2771	1	1	48.5334	35.56	46.6662	5.14316	93.8173	7.30518	1
DATA	5573	68	79	0	0	A_25_P00013433	hsa-miR-125b-2*	8656.04	783.873	1.112973e+001	4.144438e+000	71	37.5	8.645109e+000	0	0	0	0	0	0	0	11.1297	1	0	46.8651	37.8125	5.78481	2.22926	11.0516	2.42099	1
DATA	5574	68	80	0	0	A_25_P00011969	hsa-miR-758	8682	783.971	3.696134e+000	4.009273e+000	61	32	1.028200e+001	0	0	0	0	0	0	0	3.69613	0	0	46.8651	35.9333	0.619533	1.07909	0.1	1	0
DATA	5575	68	81	0	0	A_25_P00011814	kshv-miR-K12-10b	8707.17	783.848	1.363481e+001	4.218618e+000	72.5	31.5	8.920584e+000	0	0	0	0	0	0	0	13.6348	1	0	46.1809	33.1316	3.34285	1.12646	8.27951	1.35611	1
DATA	5576	68	82	0	0	A_25_P00010666	hsa-miR-662	8732.77	783.667	-6.843917e+000	3.992199e+000	51	31	6.961407e+000	0	0	0	0	0	0	0	-6.84392	0	0	45.4864	30.832	-0.645248	1.07334	0.1	1	0
DATA	5577	69	1	0	0	A_25_P00013469	hsa-miR-200c*	6662.99	791.288	1.068719e+001	4.132773e+000	71	32	7.131063e+000	0	0	0	0	0	0	0	10.6872	1	0	50.1463	32.6941	3.11197	1.11875	0.1	1	0
DATA	5578	69	2	0	0	A_25_P00011606	hsa-miR-651	6688.41	791.256	-1.024120e+001	3.992199e+000	49	36	7.744793e+000	0	0	0	0	0	0	0	-10.2412	0	0	52.0157	35.8667	-1.98172	1.07299	0.1	1	0
DATA	5579	69	3	0	0	A_25_P00013188	hsa-miR-24-2*	6713.81	791.252	-1.113723e+001	3.992199e+000	48	36	7.499933e+000	0	0	0	0	0	0	0	-11.1372	0	0	56.419	35.5938	-1.70945	1.07299	0.1	1	0
DATA	5580	69	4	0	0	A_25_P00012902	hsa-miR-892a	6738.72	791.372	-3.746739e+000	3.992199e+000	52	36.5	9.406685e+000	0	0	0	0	0	0	0	-3.74674	0	0	50.1463	35.5	-0.940373	1.07299	0.1	1	0
DATA	5581	69	5	0	0	A_25_P00015350	jcv-miR-J1-3p	6764.5	791.5	-9.062618e+000	3.992199e+000	49	37	6.728002e+000	0	0	0	0	0	0	0	-9.06262	0	0	57.5363	36.8621	-1.88637	1.34123	0.1	1	0
DATA	5582	69	6	0	0	A_25_P00013993	hsa-miR-371-3p	6789.24	791.353	-4.000952e+000	3.992199e+000	55	36	7.219292e+000	0	0	0	0	0	0	0	-4.00095	0	0	46.1809	35.8667	-1.25343	2.14598	0.1	1	0
DATA	5583	69	7	0	0	A_25_P00011111	hsa-miR-507	6815.82	790.716	-5.623152e+000	3.992199e+000	53	36	7.517721e+000	0	0	0	0	0	0	0	-5.62315	0	0	47.8731	35.25	-2.17891	2.14598	0.1	1	0
DATA	5584	69	8	0	0	A_25_P00012169	hsa-miR-138	6840.37	791.667	-9.459276e+000	3.992199e+000	48	35.5	6.609728e+000	0	0	0	0	0	0	0	-9.45928	0	0	51.7088	35.6333	-3.72902	2.14597	0.1	1	0
DATA	5585	69	9	0	0	A_25_P00011221	hsa-miR-553	6865.72	791.342	-2.712320e+000	3.992199e+000	55.5	33	7.045583e+000	0	0	0	0	0	0	0	-2.71232	0	0	50.7771	32.9024	-0.450105	1.07304	0.1	1	0
DATA	5586	69	10	0	0	A_25_P00013294	hsa-miR-7-1*	6891.52	791.182	1.956091e+001	4.445666e+000	77	35	7.178165e+000	0	0	0	0	0	0	0	19.5609	1	0	49.8279	34.3429	13.7747	2.55856	42.1984	4.38646	1
DATA	5587	69	11	0	0	A_25_P00012810	hsa-miR-625	6916.73	791.284	2.196300e+002	2.232288e+001	285	34.5	8.832992e+000	0	0	0	0	1	0	0	219.63	1	1	48.8603	33.25	151.318	15.2942	213.692	16.6582	1
DATA	5588	69	12	0	0	A_25_P00015004	hsa-miR-1226*	6942	791.101	1.245713e+000	3.994142e+000	57.5	39	9.135897e+000	0	0	0	0	1	0	0	1.24571	0	0	49.8279	38.7692	6.8906	2.26031	16.687	3.27565	1
DATA	5589	69	13	0	0	A_25_P00013122	hsa-let-7c*	6967.03	790.823	-3.317798e+000	3.992199e+000	55	33.5	7.585402e+000	0	0	0	0	0	0	0	-3.3178	0	0	45.4864	34.2143	-1.49789	1.07299	0.1	1	0
DATA	5590	69	14	0	-1	NC2_00122731	NC2_00122731	6993.16	791.883	7.695911e-001	3.992941e+000	58	35	8.527563e+000	0	0	0	0	0	0	0	0.769591	0	0	48.8603	36.2391	9.49776	11.3325	0.1	1	0
DATA	5591	69	15	0	0	A_25_P00013810	ebv-miR-BART10*	7017.74	791.089	-2.014934e+000	3.992199e+000	54	38	4.918284e+000	0	0	0	0	0	0	0	-2.01493	0	0	52.9257	37.9375	-0.215615	1.07316	0.1	1	0
DATA	5592	69	16	0	0	A_25_P00011110	hsa-miR-424	7043.82	791.169	1.112413e+003	1.113129e+002	1151	36	6.315587e+000	0	0	0	0	0	0	0	1112.41	1	1	47.2035	35.4615	615.34	61.5972	1822.6	135.619	1
DATA	5593	69	17	0	0	A_25_P00012212	hsa-miR-125a-3p	7069.68	790.768	3.083179e+001	5.044169e+000	85	39	6.279853e+000	0	0	0	0	0	0	0	30.8318	1	1	46.8651	39.6452	15.7243	2.26071	69.3897	4.83701	1
DATA	5594	69	18	0	0	A_25_P00014026	hsa-miR-331-3p	7094.63	790.735	8.666867e+002	8.676057e+001	928	38.5	7.743661e+000	0	0	0	0	1	0	0	866.687	1	1	46.5243	39.25	525.351	52.5949	1428.4	104.654	1
DATA	5595	69	19	0	0	A_25_P00012865	hsa-miR-671-3p	7120.33	791.5	-2.301256e+000	3.992199e+000	55	39	8.232203e+000	0	0	0	0	0	0	0	-2.30126	0	0	57.5363	38.5588	-0.663403	1.07299	0.1	1	0
DATA	5596	69	20	0	0	A_25_P00012742	hsa-miR-579	7145.74	791.493	-2.812438e+000	3.992199e+000	55	40.5	8.159403e+000	0	0	0	0	0	0	0	-2.81244	0	0	48.8603	40.1	-0.445271	1.07319	0.1	1	0
DATA	5597	69	21	0	0	A_25_P00012058	hsa-miR-198	7171.23	791.544	-5.286057e+000	3.992199e+000	51	36	9.681487e+000	0	0	0	0	0	0	0	-5.28606	0	0	42.5954	37.2581	-1.93662	2.14597	0.1	1	0
DATA	5598	69	22	0	0	A_25_P00012199	hsa-miR-153	7196.13	791.028	-7.915998e+000	3.992199e+000	49	37	8.568684e+000	0	0	0	0	0	0	0	-7.916	0	0	46.8651	36.2121	-3.04468	2.14597	0.1	1	0
DATA	5599	69	23	0	0	A_25_P00012641	hsa-miR-501-3p	7221.69	791.051	1.561765e+001	4.286813e+000	72	40	6.369770e+000	0	0	0	0	0	0	0	15.6176	1	0	49.5074	39.8235	3.80212	1.13889	7.6111	1.61078	1
DATA	5600	69	24	0	0	A_25_P00012765	hsa-miR-550	7247.46	791.5	9.421864e+000	4.101874e+000	65	39.5	7.100501e+000	0	0	0	0	0	0	0	9.42186	1	0	49.1849	36.6471	2.63194	1.10615	0.1	1	0
DATA	5601	69	25	0	0	A_25_P00012859	hsa-miR-542-5p	7272.4	791.5	2.076340e+001	4.499871e+000	76	36	9.275126e+000	0	0	0	0	0	0	0	20.7634	1	1	47.2035	37.1935	10.2292	2.39057	10.2292	2.39057	1
DATA	5602	69	26	0	0	A_25_P00012472	hsa-miR-488	7298	791.455	-1.858395e+000	3.992199e+000	55.5	34	7.947818e+000	0	0	0	0	0	0	0	-1.85839	0	0	55.8519	35.2667	-0.856869	2.14614	0.1	1	0
DATA	5603	69	27	0	0	A_25_P00012181	hsa-miR-142-5p	7323.06	790.825	4.579102e+002	4.596471e+001	513	36	6.759813e+000	0	0	0	0	1	0	0	457.91	1	1	45.4864	36.1515	257.934	25.8832	495.306	35.2313	1
DATA	5604	69	28	0	0	A_25_P00011965	hsa-miR-766	7348.54	790.875	2.936844e+001	4.956077e+000	87	37	8.659734e+000	0	0	0	0	0	0	0	29.3684	1	1	47.8731	38.1892	8.64026	1.37976	28.8654	2.63513	1
DATA	5605	69	29	0	0	A_25_P00012761	hsa-miR-589	7374.27	791.89	-4.439029e+000	3.992199e+000	51	37	8.034136e+000	0	0	0	0	0	0	0	-4.43903	0	0	48.2044	37.8788	-1.46726	1.07299	0.1	1	0
DATA	5606	69	30	0	0	A_25_P00015288	hsa-miR-103-as	7399.67	791.494	-8.469190e+000	3.992199e+000	49	34.5	7.771744e+000	0	0	0	0	0	0	0	-8.46919	0	0	51.7088	35.4	-2.55438	2.14597	0.1	1	0
DATA	5607	69	31	0	0	A_25_P00012200	hsa-miR-153	7424.51	791.986	-2.703060e+000	3.992199e+000	56	32	8.344676e+000	0	0	0	0	0	0	0	-2.70306	0	0	48.5334	33.8857	-1.97871	2.14603	0.1	1	0
DATA	5608	69	32	0	0	A_25_P00015089	hsa-miR-1207-3p	7450.42	791.427	-6.455436e-001	3.992199e+000	57	33.5	7.759689e+000	0	0	0	0	0	0	0	-0.645544	0	0	57.5363	34	0.43062	2.14989	0.1	1	0
DATA	5609	69	33	0	0	A_25_P00011735	kshv-miR-K12-5	7475.28	791.477	-9.858091e+000	3.992199e+000	47	37.5	8.669734e+000	0	0	0	0	0	0	0	-9.85809	0	0	46.1809	37.25	-2.1065	1.07299	0.1	1	0
DATA	5610	69	34	0	0	A_25_P00010472	hsa-miR-99a	7500.88	791.059	2.262525e+002	2.297476e+001	280	36	9.738414e+000	0	0	0	0	0	0	0	226.253	1	1	46.8651	38.087	115.209	11.7376	544.568	44.6319	1
DATA	5611	69	35	0	0	A_25_P00011287	hsa-miR-554	7526.5	791.5	-4.987436e+000	3.992199e+000	51	39.5	9.795639e+000	0	0	0	0	0	0	0	-4.98744	0	0	65	37.5	-1.6975	1.07299	0.1	1	0
DATA	5612	69	36	0	0	A_25_P00012150	hsa-miR-1	7551.85	791.309	1.088830e+001	4.138019e+000	68	37.5	8.127219e+000	0	0	0	0	0	0	0	10.8883	1	0	50.4627	37.2619	4.79429	2.20956	0.1	1	0
DATA	5613	69	37	0	0	A_25_P00012213	hsa-miR-125a-3p	7577.39	791.271	6.892255e+001	7.964975e+000	124	38	8.000473e+000	0	0	0	0	0	0	0	68.9225	1	1	47.5395	37.5152	28.432	3.17655	69.3897	4.83701	1
DATA	5614	69	38	0	0	A_25_P00012718	hsa-miR-556-3p	7602.53	791.836	6.641957e-001	3.992752e+000	58	38	7.304226e+000	0	0	0	0	0	0	0	0.664196	0	0	47.8731	37.4	-0.255655	1.07349	0.1	1	0
DATA	5615	69	39	0	0	A_25_P00014880	hsa-miR-520h	7628.15	791.52	1.819116e+000	3.996341e+000	59	37	7.158858e+000	0	0	0	0	0	0	0	1.81912	0	0	49.8279	37.973	0.0302819	1.34194	0.1	1	0
DATA	5616	69	40	0	0	A_25_P00012866	hsa-miR-671-3p	7653.5	791.5	-3.621665e-001	3.992199e+000	55	35.5	6.958718e+000	0	0	0	0	0	0	0	-0.362167	0	0	57.5363	35.0417	-0.301508	1.07311	0.1	1	0
DATA	5617	69	41	0	0	A_25_P00010815	hsa-miR-30c	7678.98	790.902	1.480692e+002	1.533566e+001	203	39	5.720401e+000	0	0	0	0	0	0	0	148.069	1	1	44.7812	39.0333	90.2352	9.29746	550.087	46.9843	1
DATA	5618	69	42	0	0	A_25_P00013132	hsa-let-7f-1*	7704.42	791.427	1.499867e+001	4.264652e+000	72	35	6.296874e+000	0	0	0	0	0	0	0	14.9987	1	0	57.5363	35.4706	4.32605	1.15736	16.3283	2.29998	1
DATA	5619	69	43	0	0	A_25_P00014494	hsa-miR-24-1*	7729.34	791.507	1.458919e+001	4.250423e+000	70	36	5.217279e+000	0	0	0	0	0	0	0	14.5892	1	0	48.5334	34.5	9.5045	2.34885	9.5045	2.34885	1
DATA	5620	69	44	0	0	A_25_P00010372	hsa-miR-640	7754.2	791.569	-2.495293e+000	3.992199e+000	54	36	7.422801e+000	0	0	0	0	0	0	0	-2.49529	0	0	40.2912	35.3556	-0.745053	1.34168	0.1	1	0
DATA	5621	69	45	0	0	A_25_P00012860	hsa-miR-671-5p	7780.5	791.5	8.217163e+001	9.135613e+000	139	34	8.589378e+000	0	0	0	0	0	0	0	82.1716	1	1	57.5363	34.7209	45.1593	5.01091	88.0952	6.94593	1
DATA	5622	69	46	0	0	A_25_P00010198	hsa-miR-410	7805.89	791.5	7.069150e+000	4.054304e+000	65	38	1.025992e+001	0	0	0	0	0	0	0	7.06915	1	0	56.9804	38.375	2.59315	2.17603	0.1	1	0
DATA	5623	69	47	0	0	A_25_P00015230	hsa-miR-1274b	7831.09	790.672	3.465692e+003	3.465922e+002	3551	36	7.034547e+000	0	0	0	0	0	0	0	3465.69	1	1	45.1352	37.2121	1941.49	194.564	5506.62	406.819	1
DATA	5624	69	48	0	0	A_25_P00013200	hsa-miR-26b*	7856.58	791.427	2.068879e+000	3.997556e+000	59	38	4.607847e+000	0	0	0	0	0	0	0	2.06888	0	0	57.5363	38.0323	0.0824596	1.0742	0.1	1	0
DATA	5625	69	49	0	0	A_25_P00011865	kshv-miR-K12-11	7882.11	791.5	-6.151398e+000	3.992199e+000	48	39	8.953274e+000	0	0	0	0	0	0	0	-6.1514	0	0	56.9804	38.8056	-0.788865	1.07299	0.1	1	0
DATA	5626	69	50	0	0	A_25_P00015189	hsa-miR-548o	7907.5	791.5	-9.221505e+000	3.992199e+000	47	36	1.029198e+001	0	0	0	0	0	0	0	-9.2215	0	0	57.5363	36.7297	-2.73799	2.14597	0.1	1	0
DATA	5627	69	51	0	0	A_25_P00013513	hsa-miR-302b*	7932.89	791.5	-3.325943e+000	3.992199e+000	52	36	6.640241e+000	0	0	0	0	0	0	0	-3.32594	0	0	56.9804	35.697	-0.853082	1.07299	0.1	1	0
