TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_2		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1317314	11.4303	2.01035	5.68572	0	32.3799	40.1315	2.9561	15739	40.1315	2.9561	15739	3	1160	0	0	7.75164	811.508	6791.02	14576	0.0190609	0	7.37023	0	0.0199681	6928	6801	3.18516	4.60737	1.05286	4.0865	70.0386	0	9887.74	63.389	51.0226	29.1136	0	3011.68	442.845	106.131	24.1499	9.16557	418	64.5465	3.47762	2.45913	3.51173	0.49209	0.792808	0.09422	254	4.60737	15739	4.39943	7.61926	1.03192	1.05074	15467	0	0.0104167	dmr_285_18	1.05778	383.107	1400.31	135.959	114.083	51.6214	1.94385	2.27966	20.1056	-147.686	0	1	0	2689	0	0.572599	0.998767	0	17.2267	1	ExtractionEvaluate	9067.86	16.9016	3404	3.62226	3.06867	2.82279	2.88778	0.77426	1.15796	0	11.4857	1	1	4.60736	1	7.37023	1	29.1136	0	16.9016	1	3.34547	1	2.85529	1	1.15796	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8072	99	36	0	0	A_25_P00011362	hsa-miR-643	4414.93	1009.81	-1.022259e+000	4.607365e+000	66.5	43	5.485430e+000	0	0	0	0	0	0	0	-1.02226	0	0	46.8651	43.3571	-0.876833	1.16724	0.1	1	0
DATA	8073	99	37	0	0	A_25_P00012793	hsa-miR-616	4441.28	1009.83	-6.140172e+000	4.607365e+000	59.5	46	1.010350e+001	0	0	0	0	0	0	0	-6.14017	0	0	37.847	44.5143	-1.37767	1.16724	0.1	1	0
DATA	8074	99	38	0	0	A_25_P00015273	hsa-miR-1825	4465.33	1010.22	9.306292e+000	4.700413e+000	77.5	41	7.850642e+000	0	0	0	0	0	0	0	9.30629	1	0	47.2035	42.5152	3.61748	2.36786	0.1	1	0
DATA	8075	99	39	0	0	A_25_P00012575	hsa-miR-517a	4491.39	1010.07	-8.808583e-001	4.607365e+000	68	41	7.824271e+000	0	0	0	0	0	0	0	-0.880858	0	0	65	41.1724	-1.27896	2.33447	0.1	1	0
DATA	8076	99	40	0	0	A_25_P00012082	hsa-miR-10b	4516.5	1009.74	4.024068e+002	4.050358e+001	468	40	1.015096e+001	0	0	0	0	0	0	0	402.407	1	1	46.5243	42.6579	188.403	19.0108	756.023	60.265	1
DATA	8077	99	41	0	0	A_25_P00010385	hsa-miR-383	4541.91	1010.39	-2.820057e+000	4.607365e+000	64	38	5.822212e+000	0	0	0	0	0	0	0	-2.82006	0	0	57.259	39.75	-1.20161	1.75085	0.1	1	0
DATA	8078	99	42	0	0	A_25_P00011942	hsa-miR-520f	4567.7	1009.79	-1.415018e-001	4.607365e+000	67	39	7.295454e+000	0	0	0	0	0	0	0	-0.141502	0	0	47.2035	39.0968	0.836446	2.34018	0.1	1	0
DATA	8079	99	43	0	0	A_25_P00010962	hsa-miR-585	4592.57	1010.23	-5.033620e+000	4.607365e+000	63	41	6.618660e+000	0	0	0	0	0	0	0	-5.03362	0	0	50.7771	40.16	-0.679802	1.75251	0.1	1	0
DATA	8080	99	44	0	0	A_25_P00012665	hsa-miR-508-5p	4618.09	1009.77	-7.299769e+000	4.607365e+000	60.5	42	6.669369e+000	0	0	0	0	0	0	0	-7.29977	0	0	46.5243	41.7297	-1.59599	1.75085	0.1	1	0
DATA	8081	99	45	0	0	A_25_P00011480	hsa-miR-552	4644.29	1010.2	-6.856448e+000	4.607365e+000	61	42.5	9.503499e+000	0	0	0	0	0	0	0	-6.85645	0	0	51.4001	41.8158	-1.27585	1.16724	0.1	1	0
DATA	8082	99	46	0	0	A_25_P00015084	hsa-miR-1205	4668.76	1010	-4.673442e+000	4.607365e+000	63	39	9.237604e+000	0	0	0	0	0	0	0	-4.67344	0	0	47.2035	39.8889	-1.58221	2.33455	0.1	1	0
DATA	8083	99	47	0	0	A_25_P00011046	hsa-miR-330-3p	4694.63	1009.82	1.681693e+001	4.904682e+000	85	42	1.020335e+001	0	0	0	0	0	0	0	16.8169	1	0	47.8731	42.5862	8.09615	2.48504	8.09615	2.48504	1
DATA	8084	99	48	0	0	A_25_P00013702	hcmv-miR-UL36*	4719.79	1010.24	6.619679e+000	4.654677e+000	75	41	5.427080e+000	0	0	0	0	0	0	0	6.61968	1	0	45.835	40.8966	-0.255567	1.17024	0.1	1	0
DATA	8085	99	49	0	0	A_25_P00012674	hsa-miR-509-5p	4744.77	1010.58	3.015319e+000	4.617222e+000	71	40.5	7.672611e+000	0	0	0	0	1	0	0	3.01532	0	0	50.4627	39.6	-2.92022	2.33447	0.1	1	0
DATA	8086	99	50	0	0	A_25_P00013766	ebv-miR-BART16	4771.16	1010.52	1.044530e+000	4.608549e+000	68	41	7.648633e+000	0	0	0	0	0	0	0	1.04453	0	0	49.8279	39.8889	1.12079	1.17475	0.1	1	0
DATA	8087	99	51	0	0	A_25_P00011833	ebv-miR-BART11-3p	4796.34	1010.29	-6.870899e+000	4.607365e+000	62	41	7.690387e+000	0	0	0	0	0	0	0	-6.8709	0	0	45.1352	42.2727	-1.31851	1.16724	0.1	1	0
DATA	8088	99	52	0	0	A_25_P00012901	hsa-miR-892a	4822.21	1010.17	-2.585560e+000	4.607365e+000	64	38.5	8.797139e+000	0	0	0	0	0	0	0	-2.58556	0	0	45.1352	40.3	-0.803763	1.16724	0.1	1	0
DATA	8089	99	53	0	0	A_25_P00015151	hsa-miR-1250	4846.49	1010.07	-5.373321e+000	4.607365e+000	61	43	8.349361e+000	0	0	0	0	0	0	0	-5.37332	0	0	48.5334	41.3871	-1.08868	2.33497	0.1	1	0
DATA	8090	99	54	0	0	A_25_P00012225	hsa-miR-129-3p	4871.88	1009.99	-1.330631e+000	4.607365e+000	66	40	8.070165e+000	0	0	0	0	0	0	0	-1.33063	0	0	47.2035	38.525	-1.46131	2.33448	0.1	1	0
DATA	8091	99	55	0	0	A_25_P00013551	hsa-miR-135b*	4897.85	1010.64	-6.956585e+000	4.607365e+000	60	40	7.468114e+000	0	0	0	0	0	0	0	-6.95658	0	0	50.4627	40.5	-1.05906	1.16724	0.1	1	0
DATA	8092	99	56	0	0	A_25_P00013992	hsa-miR-371-3p	4922.89	1010.5	-4.260893e+000	4.607365e+000	63	39	7.220788e+000	0	0	0	0	0	0	0	-4.26089	0	0	56.9804	40.1613	-1.78027	2.33447	0.1	1	0
DATA	8093	99	57	0	0	A_25_P00015307	hsa-miR-1470	4948.37	1009.94	6.941659e+000	4.659365e+000	73	43	6.961388e+000	0	0	0	0	0	0	0	6.94166	1	0	48.2044	42.7667	2.30525	2.34677	0.1	1	0
DATA	8094	99	58	0	0	A_25_P00014620	hsa-miR-378*	4974.17	1010.35	1.340162e+001	4.798317e+000	80	41	9.484679e+000	0	0	0	0	0	0	0	13.4016	1	0	45.4864	41.6774	4.06658	2.37642	10.3122	2.55385	1
DATA	8095	99	59	0	0	A_25_P00010882	hsa-miR-23b	4999.32	1010.43	8.785197e+002	8.797270e+001	951	39	6.496684e+000	0	0	0	0	0	0	0	878.52	1	1	51.0895	38.7241	467.176	46.8556	2029.68	164.731	1
DATA	8096	99	60	0	0	A_25_P00013804	ebv-miR-BART9*	5024.52	1010.64	-7.374003e+000	4.607365e+000	58	40	7.874008e+000	0	0	0	0	0	0	0	-7.374	0	0	51.4001	39	-1.41539	1.16724	0.1	1	0
DATA	8097	99	61	0	0	A_25_P00012354	hsa-miR-342-5p	5050	1009.77	8.397512e+002	8.410142e+001	880	38	1.004576e+001	0	0	0	0	0	0	0	839.751	1	1	45.4864	40.575	434.539	43.5945	533.884	44.8703	1
DATA	8098	99	62	0	0	A_25_P00010773	hsa-miR-617	5075.34	1010.21	-9.078393e-001	4.607365e+000	64	40	1.060472e+001	0	0	0	0	0	0	0	-0.907839	0	0	45.835	41.28	-0.20436	1.75245	0.1	1	0
DATA	8099	99	63	0	1	hur_1_20	hur_1	5100.58	1010.43	4.341906e+004	4.341908e+003	42657.2	42	7.498244e+000	0	1	0	0	0	0	0	43419.1	1	1	57.5363	42.9032	14650.7	1468.06	55413.3	2846.75	1
DATA	8100	99	64	0	0	A_25_P00013587	hsa-miR-202*	5126.6	1010.16	-6.962726e-001	4.607365e+000	65	43	6.414527e+000	0	0	0	0	0	0	0	-0.696273	0	0	46.8651	42.8846	-1.14874	2.33447	0.1	1	0
DATA	8101	99	65	0	0	A_25_P00013749	ebv-miR-BART11-5p	5151.5	1010.5	1.776543e+000	4.610789e+000	67	40	7.936577e+000	0	0	0	0	0	0	0	1.77654	0	0	57.5363	39.4516	0.384299	1.16929	0.1	1	0
DATA	8102	99	66	0	0	A_25_P00011219	hsa-miR-553	5176.89	1010.5	3.465207e+000	4.620378e+000	68.5	40	7.734956e+000	0	0	0	0	0	0	0	3.46521	0	0	65	40.2727	0.400283	1.1683	0.1	1	0
DATA	8103	99	67	0	0	A_25_P00012972	hsa-miR-147b	5202.77	1010.71	-2.741651e+000	4.607365e+000	64	42	6.206588e+000	0	0	0	0	0	0	0	-2.74165	0	0	45.1352	41.6087	-1.14334	1.16724	0.1	1	0
DATA	8104	99	68	0	0	A_25_P00014852	hsa-miR-365	5227.87	1010.07	1.410731e+003	1.411483e+002	1483.5	39	9.432230e+000	0	0	0	0	0	0	0	1410.73	1	1	45.1352	41.7568	747.867	75.8467	1313.99	94.8517	1
DATA	8105	99	69	0	0	A_25_P00010632	hsa-miR-571	5252.99	1010.26	1.563688e+000	4.610018e+000	67	41	1.057456e+001	0	0	0	0	0	0	0	1.56369	0	0	47.5395	40.1081	1.00401	2.33997	0.1	1	0
DATA	8106	99	70	66	-1	(-)3xSLv1	NegativeControl	5278.79	1010.44	1.709279e+000	4.610535e+000	69	41.5	8.247943e+000	0	0	0	0	0	0	0	1.70928	0	0	47.5395	40.1667	17.4425	53.2564	0.1	1	0
DATA	8107	99	71	0	0	A_25_P00010360	hsa-miR-485-3p	5304.57	1010.24	-2.095459e+000	4.607365e+000	64	40.5	1.052035e+001	0	0	0	0	0	0	0	-2.09546	0	0	49.5074	40.6053	-1.53134	2.33447	0.1	1	0
DATA	8108	99	72	0	0	A_25_P00012358	hsa-miR-342-3p	5329.35	1009.97	7.900285e+003	7.900419e+002	7970	40	8.183421e+000	0	0	0	0	0	0	0	7900.29	1	1	44.0646	39.8261	3424.08	353.875	4029.23	360.305	1
DATA	8109	99	73	0	0	A_25_P00013607	hsa-miR-505*	5354.58	1010.57	2.070327e+001	5.051145e+000	89	42	8.310157e+000	0	0	0	0	0	0	0	20.7033	1	0	57.5363	43.3939	5.33444	1.28646	16.9016	2.25998	1
DATA	8110	99	74	0	0	A_25_P00012647	hsa-miR-502-3p	5380.29	1010.89	1.578772e+001	4.870353e+000	83	43	9.256871e+000	0	0	0	0	0	0	0	15.7877	1	0	45.835	42.2414	9.06102	2.53194	45.2818	5.03368	1
DATA	8111	99	75	0	0	A_25_P00010266	hsa-miR-412	5405.67	1010.78	-4.777487e+000	4.607365e+000	64	42.5	1.128284e+001	0	0	0	0	0	0	0	-4.77749	0	0	45.835	41.2083	-1.20044	1.16724	0.1	1	0
DATA	8112	99	76	0	0	A_25_P00012408	hsa-miR-345	5431.74	1010.12	-9.170537e+000	4.607365e+000	58	46.5	1.069608e+001	0	0	0	0	0	0	0	-9.17054	0	0	49.1849	45.4643	-1.52577	1.16724	0.1	1	0
DATA	8113	99	77	0	0	A_25_P00013400	hsa-miR-132*	5456.69	1010.64	1.132461e+000	4.608757e+000	70	46	8.894122e+000	0	0	0	0	0	0	0	1.13246	0	0	46.1809	45.5185	0.474608	2.33525	13.615	2.70776	1
DATA	8114	99	78	0	0	A_25_P00012986	hsa-miR-744	5481.76	1010.61	7.953861e+000	4.675516e+000	78	40.5	8.501914e+000	0	0	0	0	0	0	0	7.95386	1	0	47.5395	40.0556	6.72566	2.44619	9.25591	2.52012	1
DATA	8115	99	79	0	0	A_25_P00013173	hsa-miR-21*	5507.48	1010.36	5.457852e+001	7.142546e+000	125.5	42.5	9.860110e+000	0	0	0	0	0	0	0	54.5785	1	1	48.5334	41.9375	27.7487	3.68403	139.224	12.1012	1
DATA	8116	99	80	0	0	A_25_P00015268	hsa-miR-1324	5532.56	1010.24	3.444741e+000	4.620225e+000	73.5	37	7.978231e+000	0	0	0	0	0	0	0	3.44474	0	0	43.7019	39	-0.594949	2.33604	0.1	1	0
DATA	8117	99	81	0	0	A_25_P00012202	hsa-miR-191	5557.69	1010.32	-9.062561e-001	4.607365e+000	73	36	6.479709e+000	0	0	0	0	0	0	0	-0.906256	0	0	46.5243	37.7941	-1.81466	1.16724	0.1	1	0
DATA	8118	99	82	0	0	A_25_P00011614	hsa-miR-580	5583.48	1010.65	-3.554164e+000	4.607365e+000	66	36	8.972638e+000	0	0	0	0	0	0	0	-3.55416	0	0	47.8731	38.1765	-0.722931	1.16761	0.1	1	0
DATA	8119	100	1	0	0	A_25_P00011280	hsa-miR-618	3538.69	1016.56	1.833439e+001	4.958761e+000	92	37	7.313612e+000	0	0	0	0	0	0	0	18.3344	1	0	46.8651	37.1458	0.919456	1.19012	0.1	1	0
DATA	8120	100	2	0	0	A_25_P00013338	hsa-miR-218-1*	3564.22	1017	9.356560e-001	4.608315e+000	74	40	9.337914e+000	0	0	0	0	0	0	0	0.935656	0	0	46.1809	41.5429	-0.915528	1.1673	0.1	1	0
DATA	8121	100	3	0	0	A_25_P00010263	hsa-miR-328	3589.39	1016.63	6.640316e+000	4.654971e+000	81	39.5	6.786057e+000	0	0	0	0	0	0	0	6.64032	1	0	47.8731	41.1333	1.70656	2.35599	0.1	1	0
DATA	8122	100	4	0	0	A_25_P00012297	hsa-miR-296-3p	3614.91	1017.45	-1.161019e+000	4.607365e+000	72	39	5.754459e+000	0	0	0	0	0	0	0	-1.16102	0	0	47.8731	39.3	-1.52273	1.16724	0.1	1	0
DATA	8123	100	5	0	0	A_25_P00010178	hsa-miR-325	3640.41	1017.24	1.024035e+001	4.719795e+000	83	37	8.822320e+000	0	0	0	0	0	0	0	10.2403	1	0	44.7812	36.8	0.497632	1.17447	0.1	1	0
DATA	8124	100	6	0	0	A_25_P00014947	hsa-miR-1233	3665.93	1017.15	3.485563e+000	4.620531e+000	76.5	41	7.570117e+000	0	0	0	0	0	0	0	3.48556	0	0	46.8651	39.84	-1.60316	1.75169	0.1	1	0
DATA	8125	100	7	0	0	A_25_P00010911	hsa-miR-634	3691.34	1017.1	4.444458e+000	4.628752e+000	74	38	9.083922e+000	0	0	0	0	0	0	0	4.44446	0	0	44.7812	39.2	0.908508	1.17504	0.1	1	0
DATA	8126	100	8	0	0	A_25_P00012525	hsa-miR-519e	3716.84	1016.81	1.100252e+000	4.608679e+000	72	38	9.075049e+000	0	0	0	0	0	0	0	1.10025	0	0	46.1809	39.6471	-0.269206	2.33559	0.1	1	0
DATA	8127	100	9	0	0	A_25_P00015190	hsa-miR-1266	3741.94	1017.58	-7.619729e+000	4.607365e+000	63	41	1.121922e+001	0	0	0	0	0	0	0	-7.61973	0	0	44.0646	42.75	-3.16516	2.33447	0.1	1	0
DATA	8128	100	10	0	0	A_25_P00012262	hsa-miR-320a	3767.44	1016.85	2.491486e+002	2.533728e+001	323	38	6.925170e+000	0	0	0	0	0	0	0	249.149	1	1	46.8651	39.5714	113.224	11.5995	130.352	11.9612	1
DATA	8129	100	11	0	0	A_25_P00010805	hsa-miR-622	3792.67	1016.96	9.088384e+000	4.696147e+000	80	41	8.830440e+000	0	0	0	0	0	0	0	9.08838	1	0	48.8603	42.32	2.46099	1.48043	0.1	1	0
DATA	8130	100	12	0	0	A_25_P00012242	hsa-miR-186	3818.36	1016.81	2.473062e+002	2.515614e+001	316	41	9.101386e+000	0	0	0	0	0	0	0	247.306	1	1	49.5074	41.0909	125.713	12.8231	354.648	27.9403	1
DATA	8131	100	13	0	0	A_25_P00015241	hsa-miR-1292	3843.36	1016.68	-7.739565e+000	4.607365e+000	62	41	7.386058e+000	0	0	0	0	0	0	0	-7.73956	0	0	50.1463	42.9231	-2.96726	2.3345	0.1	1	0
DATA	8132	100	14	0	0	A_25_P00015305	hsa-miR-1914*	3869.1	1016.94	3.280728e+001	5.656058e+000	101.5	45	9.450038e+000	0	0	0	0	1	0	0	32.8073	1	1	45.4864	45.3548	11.8997	2.62379	25.0308	3.754	1
DATA	8133	100	15	0	0	A_25_P00012566	hsa-miR-518c	3894.07	1016.86	-3.800706e+000	4.607365e+000	63	43.5	8.056300e+000	0	0	0	0	0	0	0	-3.80071	0	0	42.9674	42.6944	-1.00279	2.33955	0.1	1	0
DATA	8134	100	16	0	0	A_25_P00013339	hsa-miR-218-1*	3920.05	1016.94	-9.505167e+000	4.607365e+000	61.5	43	7.402248e+000	0	0	0	0	1	0	0	-9.50517	0	0	49.5074	42.8286	-1.08184	1.16724	0.1	1	0
DATA	8135	100	17	0	0	A_25_P00011404	hsa-miR-644	3945.62	1017.2	-3.490861e+000	4.607365e+000	66	42	9.023118e+000	0	0	0	0	0	0	0	-3.49086	0	0	48.8603	43	-0.922706	1.16724	0.1	1	0
DATA	8136	100	18	0	-1	NC2_00106057	NC2_00106057	3970	1017.06	4.716212e+000	4.631440e+000	74.5	40.5	6.998276e+000	0	0	0	0	0	0	0	4.71621	1	0	46.8651	40.3	9.33997	12.3297	0.1	1	0
DATA	8137	100	19	0	0	A_25_P00012810	hsa-miR-625	3996.24	1017	2.717631e+002	2.756410e+001	338	40	7.234309e+000	0	0	0	0	1	0	0	271.763	1	1	46.8651	41.0909	102.207	10.5668	131.398	11.2091	1
DATA	8138	100	20	0	0	A_25_P00010267	hsa-miR-412	4021.58	1017.06	-4.589431e+000	4.607365e+000	63	40	7.119344e+000	0	0	0	0	0	0	0	-4.58943	0	0	45.1352	40.0667	-1.28144	1.16724	0.1	1	0
DATA	8139	100	21	0	0	A_25_P00010090	hsa-miR-487a	4046.66	1016.92	-1.466017e+000	4.607365e+000	66	38	7.367003e+000	0	0	0	0	0	0	0	-1.46602	0	0	45.4864	40	-2.2988	2.33447	0.1	1	0
DATA	8140	100	22	0	0	A_25_P00015071	hsa-miR-1200	4072.28	1017.3	3.164334e-001	4.607474e+000	67	38.5	4.927395e+000	0	0	0	0	0	0	0	0.316433	0	0	46.8651	39.2273	-1.58804	2.33493	0.1	1	0
DATA	8141	100	23	0	0	A_25_P00014662	hsa-miR-550*	4097.43	1016.71	2.145618e+001	5.082469e+000	89	36	5.352117e+000	0	0	0	0	0	0	0	21.4562	1	0	42.2201	37.3871	4.05065	1.52523	0.1	1	0
DATA	8142	100	24	0	0	A_25_P00011886	ebv-miR-BART14*	4123.14	1016.95	-4.337898e+000	4.607365e+000	62	43.5	9.065121e+000	0	0	0	0	0	0	0	-4.3379	0	0	45.835	44.2188	-1.51217	1.16724	0.1	1	0
DATA	8143	100	25	0	0	A_25_P00013853	hsa-miR-30a	4148.42	1017.43	1.337957e+004	1.337965e+003	13341	43	8.924655e+000	0	0	0	0	0	0	0	13379.6	1	1	57.5363	43.129	4408.01	476.225	5736.41	495.504	1
DATA	8144	100	26	0	0	A_25_P00011358	hsa-miR-657	4174.45	1017.01	-1.592166e+000	4.607365e+000	67	40	7.945449e+000	0	0	0	0	0	0	0	-1.59217	0	0	48.5334	39.8889	-1.15053	1.16724	0.1	1	0
DATA	8145	100	27	0	0	A_25_P00010997	hsa-miR-19a	4199.23	1016.66	1.707272e+003	1.707894e+002	1769	44	8.535640e+000	0	0	0	0	0	0	0	1707.27	1	1	44.7812	40.4286	790.494	79.4508	1241.36	92.323	1
DATA	8146	100	28	0	0	A_25_P00013147	hsa-miR-16-1*	4224.44	1017.3	-6.093147e+000	4.607365e+000	61	36	7.869122e+000	0	0	0	0	0	0	0	-6.09315	0	0	44.4243	37	-1.05255	1.16724	0.1	1	0
DATA	8147	100	29	0	0	A_25_P00013486	hsa-miR-30c-1*	4250.25	1017	-1.183852e+000	4.607365e+000	68	38	9.594841e+000	0	0	0	0	0	0	0	-1.18385	0	0	45.4864	38.5	0.485533	1.17319	4.09278	1.23958	1
DATA	8148	100	30	0	0	A_25_P00011121	hsa-miR-552	4275.33	1017.17	-3.474762e+000	4.607365e+000	66.5	42.5	7.542287e+000	0	0	0	0	0	0	0	-3.47476	0	0	43.3362	42.2188	-0.749585	1.16724	0.1	1	0
DATA	8149	100	31	0	0	A_25_P00015358	hsa-miR-1911*	4300.58	1017.43	-3.123465e+000	4.607365e+000	64	38	7.241505e+000	0	0	0	0	0	0	0	-3.12346	0	0	57.5363	38.5758	-0.116672	2.34202	0.1	1	0
DATA	8150	100	32	0	0	A_25_P00012475	hsa-miR-490-5p	4326.09	1017.48	9.834368e-002	4.607376e+000	67	38	6.315314e+000	0	0	0	0	0	0	0	0.0983437	0	0	50.1463	38.037	-0.0956085	1.16804	0.1	1	0
DATA	8151	100	33	0	0	A_25_P00015038	hsa-miR-1296	4351.62	1017.49	-6.084627e+000	4.607365e+000	61	44	7.516648e+000	0	0	0	0	0	0	0	-6.08463	0	0	47.8731	43	-1.42688	2.33461	0.1	1	0
DATA	8152	100	34	0	0	A_25_P00013977	hsa-miR-296-5p	4377.07	1016.9	3.380017e+000	4.619747e+000	71	42	7.040178e+000	0	0	0	0	0	0	0	3.38002	0	0	46.8651	43.2222	1.90006	2.34743	8.72445	2.49428	1
DATA	8153	100	35	0	0	A_25_P00010346	hsa-miR-595	4402.64	1016.9	3.194590e+000	4.618427e+000	71	41	3.383872e+000	0	0	0	0	0	0	0	3.19459	0	0	42.9674	40.7826	1.43527	1.46879	0.1	1	0
DATA	8154	100	36	0	0	A_25_P00012287	hsa-miR-34c-3p	4427.59	1017.19	-8.116111e+000	4.607365e+000	61	46	8.345625e+000	0	0	0	0	0	0	0	-8.11611	0	0	46.5243	47.129	-2.04359	1.16724	0.1	1	0
DATA	8155	100	37	0	0	A_25_P00012034	hsa-miR-96	4453.13	1016.77	1.670176e+003	1.670811e+002	1754	41	8.311412e+000	0	0	0	0	0	0	0	1670.18	1	1	44.4243	42.2903	718.513	73.0469	1774.9	128.553	1
