TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1308045	3.66487	2.79184	1.31271	0	16.8098	24.087	1.68319	15739	24.087	1.68319	15739	8	976	0	0	7.27718	597.141	5415.01	14760	0.0508292	0	6.20116	0	0.0399361	8509	8429	1.28803	3.05034	1.00615	4.56599	50.8596	0	6562.86	42.1831	33.5641	8.48023	0	298.307	151.231	71.6211	10.5088	3.1513	422	46.3149	2.29854	2.7286	2.151	0.436559	0.96156	0.102991	233	3.05034	15739	4.42386	7.61887	1.33649	1.0602	15437	0	0.0182927	dmr_285_18	-1.40335	108.314	1040.3	97.3815	69	29.16	1.94568	2.29981	19.9643	-155.789	0	1	0	2689	0	0.583267	0.999065	0	16.8629	1	ExtractionEvaluate	6270.63	17.3167	3849	2.64246	2.02251	2.50004	2.52929	0.392267	0.676473	0	6.46321	1	1	3.05034	1	6.20116	1	8.48023	1	17.3167	1	2.33248	0	2.51466	1	0.676473	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10267	126	17	0	0	A_25_P00010398	hsa-miR-605	3960.66	1199.31	-2.032408e+000	3.050340e+000	49	24.5	5.383677e+000	0	0	0	0	0	0	0	-2.03241	0	0	49.8279	24.125	-0.821165	1.57459	0.1	1	0
DATA	10268	126	18	0	0	A_25_P00013206	hsa-miR-29a*	3985.77	1199.05	-2.312416e+000	3.050340e+000	50	26	1.289662e+001	0	0	0	0	0	0	0	-2.31242	0	0	45.835	28.1714	-0.796672	0.787175	8.48236	1.16254	1
DATA	10269	126	19	0	0	A_25_P00010913	hsa-miR-634	4011.37	1199.76	-4.304154e+000	3.050340e+000	48	24.5	9.108299e+000	0	0	0	0	1	0	0	-4.30415	0	0	49.1849	26.3056	-0.203109	0.787177	0.1	1	0
DATA	10270	126	20	0	0	A_25_P00013345	hsa-miR-221*	4036.5	1199.5	1.262304e+001	3.301210e+000	65	24	9.660041e+000	0	0	0	0	0	0	0	12.623	1	0	57.5363	27.6765	5.20829	1.66377	14.7504	2.4828	1
DATA	10271	126	21	0	0	A_25_P00012106	hsa-miR-214	4061.76	1199.47	3.030329e+002	3.045643e+001	354.5	24.5	7.506848e+000	0	0	0	0	0	0	0	303.033	1	1	47.2035	25.1579	155.028	15.5891	410.61	30.0293	1
DATA	10272	126	22	0	0	A_25_P00010682	hsa-miR-30d	4087	1199.49	6.348663e+002	6.355987e+001	684.5	25	4.512790e+000	0	0	0	0	0	0	0	634.866	1	1	49.8279	24.9762	326.62	32.7023	552.895	39.822	1
DATA	10273	126	23	0	0	A_25_P00014853	hsa-miR-381	4112.6	1199.56	1.175925e+001	3.269155e+000	63	23.5	4.921608e+000	0	0	0	0	0	0	0	11.7593	1	0	49.5074	23	6.18287	1.69208	6.18287	1.69208	1
DATA	10274	126	24	0	0	A_25_P00012425	hsa-miR-423-3p	4138.11	1199.5	6.998813e+000	3.129602e+000	58.5	24	6.451321e+000	0	0	0	0	0	0	0	6.99881	1	0	65	24.3667	1.08914	0.795934	0.1	1	0
DATA	10275	126	25	0	0	A_25_P00014907	hsa-miR-1224-5p	4163.34	1199.37	3.671389e+001	4.773225e+000	89	27	7.682909e+000	0	0	0	0	0	0	0	36.7139	1	1	44.4243	26.7931	18.2651	2.41509	36.6192	3.42194	1
DATA	10276	126	26	0	0	A_25_P00012013	hsa-miR-29a	4188.67	1199.5	5.311115e+003	5.311202e+002	5381	25	6.921705e+000	0	0	0	0	0	0	0	5311.11	1	1	57.5363	25.92	2571.54	257.82	3369.7	270.062	1
DATA	10277	126	27	0	0	A_25_P00010474	hsa-miR-100	4213.83	1199.22	4.245406e+002	4.256351e+001	478.5	26	6.829770e+000	0	0	0	0	0	0	0	424.541	1	1	50.7771	27.1905	205.324	20.6548	284.181	22.1653	1
DATA	10278	126	28	0	0	A_25_P00012708	hsa-miR-92b	4239.51	1198.76	4.774616e+000	3.087482e+000	57	24.5	8.471996e+000	0	0	0	0	0	0	0	4.77462	1	0	47.2035	26.4667	1.16023	0.796775	0.1	1	0
DATA	10279	126	29	0	0	A_25_P00010997	hsa-miR-19a	4264.89	1199.32	1.445820e+003	1.446142e+002	1493	24	6.208847e+000	0	0	0	0	0	0	0	1445.82	1	1	52.9257	25.1316	736.427	73.7016	1237.74	89.2976	1
DATA	10280	126	30	0	0	A_25_P00013708	ebv-miR-BHRF1-2	4290.5	1199.5	-1.016334e+001	3.050340e+000	40.5	23	7.623727e+000	0	0	0	0	0	0	0	-10.1633	0	0	57.5363	25	-2.3153	0.787175	0.1	1	0
DATA	10281	126	31	0	0	A_25_P00015080	hsa-miR-663b	4315.2	1198.92	-5.061525e+000	3.050340e+000	46	24	6.099746e+000	0	0	0	0	0	0	0	-5.06152	0	0	47.8731	25.2759	-1.08026	1.57435	0.1	1	0
DATA	10282	126	32	0	0	A_25_P00012768	hsa-miR-550	4340.94	1199.23	5.707715e+000	3.103281e+000	57	23	5.861768e+000	0	0	0	0	0	0	0	5.70771	1	0	46.5243	22.5385	1.70867	0.805686	0.1	1	0
DATA	10283	126	33	0	0	A_25_P00015333	hsv1-miR-H2-5p	4366.25	1199.51	-4.904730e+000	3.050340e+000	45.5	24	5.687777e+000	0	0	0	0	0	0	0	-4.90473	0	0	47.2035	23.8125	-2.79532	1.57435	0.1	1	0
DATA	10284	126	34	0	0	A_25_P00010963	hsa-miR-133b	4391.91	1199.26	1.376073e+000	3.053442e+000	53	25	7.329362e+000	0	0	0	0	0	0	0	1.37607	0	0	50.1463	25.9333	0.756448	1.57778	0.1	1	0
DATA	10285	126	35	0	0	A_25_P00010048	hsa-miR-98	4416.93	1199.26	2.471017e+002	2.489774e+001	299	23	4.936587e+000	0	0	0	0	0	0	0	247.102	1	1	47.8731	23.6452	128.502	12.9835	592.09	48.1861	1
DATA	10286	126	36	0	0	A_25_P00013150	hsa-miR-17*	4442.7	1198.79	1.713659e+001	3.498743e+000	70	24	5.376078e+000	0	0	0	0	0	0	0	17.1366	1	1	45.835	24.5313	8.74405	1.8042	90.4867	8.54711	1
DATA	10287	126	37	0	0	A_25_P00013042	hsa-miR-921	4468.12	1199.26	-6.812973e+000	3.050340e+000	43.5	22	1.008553e+001	0	0	0	0	0	0	0	-6.81297	0	0	45.835	26.8889	-1.53751	0.787175	0.1	1	0
DATA	10288	126	38	0	0	A_25_P00010881	hsa-miR-23b	4493.37	1199.5	2.629735e+003	2.629912e+002	2677	26.5	4.947342e+000	0	0	0	0	0	0	0	2629.73	1	1	47.8731	26.4286	1325.16	132.609	1803.41	140.981	1
DATA	10289	126	39	0	0	A_25_P00014999	hsa-miR-877*	4518.95	1199.29	9.860988e+000	3.205770e+000	61	28	5.326463e+000	0	0	0	0	0	0	0	9.86099	1	0	43.7019	26.9394	3.03899	0.844483	5.5433	1.18305	1
DATA	10290	126	40	0	0	A_25_P00014160	hsa-miR-501-5p	4543.9	1199.71	6.070869e+000	3.110165e+000	57	22.5	6.624629e+000	0	0	0	0	0	0	0	6.07087	1	0	45.1352	23	2.2284	0.819213	5.05035	0.935416	1
DATA	10291	126	41	0	0	A_25_P00013282	hsa-miR-148a*	4569.34	1199.09	-5.408810e+000	3.050340e+000	46.5	25	7.146996e+000	0	0	0	0	0	0	0	-5.40881	0	0	42.5954	25.7273	-1.09521	0.787175	0.1	1	0
DATA	10292	126	42	0	0	A_25_P00012543	hsa-miR-519b-3p	4594.92	1199.13	2.426119e-001	3.050436e+000	50.5	25	5.209284e+000	0	0	0	0	0	0	0	0.242612	0	0	45.835	24.4054	-0.998759	1.57436	0.1	1	0
DATA	10293	126	43	0	0	A_25_P00015181	hsa-miR-1263	4620.83	1199.25	-5.276710e+000	3.050340e+000	45	22	4.798521e+000	0	0	0	0	0	0	0	-5.27671	0	0	45.835	21.6774	-2.36793	1.57435	0.1	1	0
DATA	10294	126	44	0	0	A_25_P00012799	hsa-miR-548c-5p	4645.65	1198.86	2.935888e+001	4.233676e+000	82	23	7.042498e+000	0	0	0	0	0	0	0	29.3589	1	1	45.4864	23.375	7.05428	1.05992	11.9287	1.41232	1
DATA	10295	126	45	0	0	A_25_P00015259	hsa-miR-1321	4670.99	1199.49	-5.955688e+000	3.050340e+000	45	24	5.981679e+000	0	0	0	0	0	0	0	-5.95569	0	0	47.2035	24.6585	-2.26737	1.57435	0.1	1	0
DATA	10296	126	46	0	0	A_25_P00012430	hsa-miR-18b	4696.19	1198.91	-3.294087e+000	3.050340e+000	49	23	4.498768e+000	0	0	0	0	0	0	0	-3.29409	0	0	45.835	23.8966	-1.33369	1.18076	39.9693	3.71013	1
DATA	10297	126	47	0	0	A_25_P00010384	hsa-miR-383	4722.4	1199.07	-3.192293e+000	3.050340e+000	46.5	23	7.405081e+000	0	0	0	0	0	0	0	-3.19229	0	0	46.1809	23.9091	-0.924564	0.983968	0.1	1	0
DATA	10298	126	48	0	0	A_25_P00011605	hsa-miR-558	4747.23	1199.59	-6.630560e+000	3.050340e+000	44	25	6.772335e+000	0	0	0	0	0	0	0	-6.63056	0	0	50.4627	25.2581	-1.26785	0.787175	0.1	1	0
DATA	10299	126	49	0	0	A_25_P00015041	hsa-miR-1323	4772.89	1199.43	-4.113465e-002	3.050340e+000	49	23	4.365554e+000	0	0	0	0	0	0	0	-0.0411347	0	0	48.8603	23.5161	-0.757774	1.57435	0.1	1	0
DATA	10300	126	50	0	0	A_25_P00011633	hsa-miR-587	4798.24	1199.82	-6.240798e+000	3.050340e+000	43.5	23	8.902593e+000	0	0	0	0	0	0	0	-6.2408	0	0	47.8731	26.5517	-1.70951	0.787175	0.1	1	0
DATA	10301	126	51	0	0	A_25_P00015344	bkv-miR-B1-3p	4823.55	1199.54	-5.154924e+000	3.050340e+000	45	26	8.654627e+000	0	0	0	0	0	0	0	-5.15492	0	0	49.1849	26.5526	-2.06301	1.18076	0.1	1	0
DATA	10302	126	52	0	0	A_25_P00015221	hsa-miR-548p	4848.9	1199.75	-5.417999e+000	3.050340e+000	46	22	6.036675e+000	0	0	0	0	0	0	0	-5.418	0	0	45.1352	23.0541	-1.97184	1.57435	0.1	1	0
DATA	10303	126	53	0	0	A_25_P00010612	hsa-miR-20a	4874.18	1199.34	1.608115e+003	1.608404e+002	1659	25	9.310564e+000	0	0	0	0	0	0	0	1608.12	1	1	51.0895	25.9259	828.471	82.87	1327.44	96.782	1
DATA	10304	126	54	0	0	A_25_P00010133	hsa-miR-148b	4899.51	1199.29	7.122808e+002	7.129337e+001	762.5	20	8.539126e+000	0	0	0	0	0	0	0	712.281	1	1	51.7088	23.4	362.609	36.3279	423.311	36.8749	1
DATA	10305	126	55	0	0	A_25_P00012540	hsa-miR-526b	4925.62	1199.42	-2.267408e+000	3.050340e+000	49	26.5	6.515123e+000	0	0	0	0	1	0	0	-2.26741	0	0	47.5395	25.6944	-1.51522	1.57435	0.1	1	0
DATA	10306	126	56	66	-1	(-)3xSLv1	NegativeControl	4950.51	1199.21	1.564740e+000	3.054350e+000	54	24	6.507732e+000	0	0	0	0	0	0	0	1.56474	0	0	49.1849	25.1667	21.2682	35.9441	0.1	1	0
DATA	10307	126	57	0	0	A_25_P00013614	hsa-miR-92b*	4976.32	1199.36	-8.778523e+000	3.050340e+000	41	23	7.185082e+000	0	0	0	0	0	0	0	-8.77852	0	0	46.8651	23.5556	-1.85278	0.787175	0.1	1	0
DATA	10308	126	58	0	0	A_25_P00011746	ebv-miR-BART5	5001.5	1199.5	-7.384397e+000	3.050340e+000	44	23	5.435008e+000	0	0	0	0	0	0	0	-7.3844	0	0	57.5363	22.5938	-1.85416	0.787175	0.1	1	0
DATA	10309	126	59	0	0	A_25_P00015252	hsa-miR-664	5026.81	1199.64	2.080996e+001	3.692576e+000	70	24	9.151503e+000	0	0	0	0	0	0	0	20.81	1	1	45.835	25	11.4933	1.94986	20.6846	2.6732	1
DATA	10310	126	60	0	0	A_25_P00012558	hsa-miR-518f	5052.42	1199.43	-2.853053e+000	3.050340e+000	48.5	25	5.853606e+000	0	0	0	0	0	0	0	-2.85305	0	0	57.5363	24.0882	-2.00787	1.57435	0.1	1	0
DATA	10311	126	61	0	0	A_25_P00010204	hsa-miR-22	5077.58	1199.43	7.816686e+003	7.816746e+002	7876	22	5.359159e+000	0	0	0	0	0	0	0	7816.69	1	1	57.5363	22.7059	4250.19	425.522	6484.05	480.913	1
DATA	10312	126	62	0	0	A_25_P00013962	hsa-miR-190	5102.77	1199.06	9.217827e+000	3.186574e+000	60	22	6.758501e+000	0	0	0	0	1	0	0	9.21783	1	0	46.5243	22.9655	2.34652	1.59277	11.0078	1.93034	1
DATA	10313	126	63	0	0	A_25_P00013231	hsa-miR-92a-2*	5127.98	1199.38	-3.690154e+000	3.050340e+000	47	21	5.483236e+000	0	0	0	0	0	0	0	-3.69015	0	0	45.1352	21.6389	-0.89594	0.787175	0.1	1	0
DATA	10314	126	64	0	0	A_25_P00010616	hsa-miR-137	5153.2	1199.18	6.272690e+000	3.114167e+000	56	22	6.002688e+000	0	0	0	0	0	0	0	6.27269	1	0	46.1809	23.0323	1.94235	1.59224	0.1	1	0
DATA	10315	126	65	0	0	A_25_P00015102	hsa-miR-1287	5178.93	1198.98	-2.411713e+000	3.050340e+000	49	22	5.147523e+000	0	0	0	0	0	0	0	-2.41171	0	0	44.0646	22.0541	-0.88673	1.57461	0.1	1	0
DATA	10316	126	66	0	0	A_25_P00013962	hsa-miR-190	5204.66	1199	4.393375e+000	3.081816e+000	56	25	7.613796e+000	0	0	0	0	0	0	0	4.39337	1	0	46.1809	25.6452	2.34652	1.59277	11.0078	1.93034	1
DATA	10317	126	67	0	1	hur_4_29	hur_4	5229.68	1199.41	4.737361e+003	4.737459e+002	4820.5	20	6.557947e+000	0	0	0	0	0	0	0	4737.36	1	1	51.0895	20.44	1576.4	157.678	5110.95	291.388	1
DATA	10318	126	68	0	-1	NC1_00000215	NC1_00000215	5255.42	1199.92	2.277640e+000	3.058831e+000	54	24	7.101870e+000	0	0	0	0	0	0	0	2.27764	0	0	45.4864	23.6452	8.46875	8.32109	0.1	1	0
DATA	10319	126	69	0	0	A_25_P00011006	hsa-miR-194	5280.78	1198.94	2.098866e+001	3.702676e+000	72	24.5	6.978208e+000	0	0	0	0	0	0	0	20.9887	1	1	45.4864	24.1538	10.7732	1.91313	41.6942	3.96628	1
DATA	10320	126	70	0	0	A_25_P00015207	hsa-miR-548h	5306.49	1198.89	-4.667598e+000	3.050340e+000	47	24.5	6.899918e+000	0	0	0	0	0	0	0	-4.6676	0	0	47.8731	23.9375	-1.4018	0.983968	0.1	1	0
DATA	10321	126	71	0	0	A_25_P00015318	hsa-miR-1915*	5331.3	1199.11	-6.271181e+000	3.050340e+000	44.5	24	4.845437e+000	0	0	0	0	0	0	0	-6.27118	0	0	42.9674	23	-2.07032	1.57435	0.1	1	0
DATA	10322	126	72	0	0	A_25_P00012216	hsa-miR-126	5356.77	1198.78	3.293325e+003	3.293467e+002	3158.5	23	6.261117e+000	0	0	0	0	0	0	0	3293.33	1	1	45.1352	22.7391	1845.39	185.19	2767.34	206.92	1
DATA	10323	126	73	0	0	A_25_P00011682	ebv-miR-BART3*	5382.62	1199.52	-5.637117e-001	3.050340e+000	49	24	7.442965e+000	0	0	0	0	0	0	0	-0.563712	0	0	49.8279	24.9091	-0.550461	0.787175	0.1	1	0
DATA	10324	126	74	0	0	A_25_P00010830	hsa-miR-489	5407.34	1199.15	2.134119e+000	3.057796e+000	51.5	22.5	5.552857e+000	0	0	0	0	0	0	0	2.13412	0	0	44.4243	22.1176	-0.0361072	1.57587	0.1	1	0
DATA	10325	126	75	0	0	A_25_P00015171	hsa-miR-1259	5432.91	1199.25	-2.008919e-001	3.050340e+000	50	23	5.720375e+000	0	0	0	0	0	0	0	-0.200892	0	0	45.835	22.5714	-0.411518	0.787175	0.1	1	0
DATA	10326	126	76	0	0	A_25_P00015213	hsa-miR-302e	5458.08	1199.84	-4.557218e+000	3.050340e+000	46	22	4.413597e+000	0	0	0	0	0	0	0	-4.55722	0	0	45.835	22.9375	-1.65501	1.18076	0.1	1	0
DATA	10327	126	77	0	0	A_25_P00011798	hsv1-miR-H1	5484.02	1199.11	-8.230990e-001	3.050340e+000	50.5	24	5.355265e+000	0	0	0	0	0	0	0	-0.823099	0	0	46.1809	23.8333	-0.439077	0.787222	0.1	1	0
DATA	10328	126	78	0	0	A_25_P00011319	hsa-miR-555	5508.93	1199.07	-4.765254e+000	3.050340e+000	44	24	5.099711e+000	0	0	0	0	0	0	0	-4.76525	0	0	46.8651	24.1563	-1.29602	0.787175	0.1	1	0
DATA	10329	126	79	0	0	A_25_P00010503	hsa-miR-205	5534.68	1199.6	4.027947e+002	4.039481e+001	452.5	21	4.020187e+000	0	0	0	0	0	0	0	402.795	1	1	50.7771	20.8095	204.686	20.8252	567.096	41.8672	1
DATA	10330	126	80	0	0	A_25_P00012347	hsa-miR-330-5p	5560.15	1199.37	-4.935557e+000	3.050340e+000	44	23	6.814122e+000	0	0	0	0	0	0	0	-4.93556	0	0	43.7019	23.8529	-1.08564	0.787175	0.1	1	0
DATA	10331	126	81	0	0	A_25_P00013704	hcmv-miR-US25-1*	5585.06	1199.4	-5.929768e+000	3.050340e+000	44	22.5	5.951600e+000	0	0	0	0	0	0	0	-5.92977	0	0	48.2044	23.6923	-1.75349	0.787175	0.1	1	0
DATA	10332	126	82	0	0	A_25_P00014645	hsa-miR-500*	5610.52	1199.48	9.569836e+000	3.196935e+000	60	23	7.013170e+000	0	0	0	0	0	0	0	9.56984	1	0	45.835	23.5658	4.69157	1.64727	23.9906	2.87472	1
DATA	10333	127	1	0	0	A_25_P00011419	hsa-miR-586	3540.65	1206.66	-3.171402e+000	3.050340e+000	47.5	23	6.271195e+000	0	0	0	0	0	0	0	-3.1714	0	0	44.4243	23.2903	-0.5375	0.787175	0.1	1	0
DATA	10334	127	2	0	0	A_25_P00012954	hsa-miR-875-5p	3566.16	1206.21	2.611461e+000	3.061498e+000	52	26	7.836831e+000	0	0	0	0	0	0	0	2.61146	0	0	46.5243	26.973	0.186641	0.787942	0.1	1	0
DATA	10335	127	3	0	0	A_25_P00013386	hsa-miR-122*	3592	1206.68	-6.348537e+000	3.050340e+000	44.5	26	7.640815e+000	0	0	0	0	1	0	0	-6.34854	0	0	58.0869	25.3721	-1.04684	1.57435	0.1	1	0
DATA	10336	127	4	0	0	A_25_P00013128	hsa-let-7e*	3617.32	1206.59	-5.876236e+000	3.050340e+000	44	24	7.365484e+000	0	0	0	0	0	0	0	-5.87624	0	0	50.1463	24.4211	-1.37392	0.787175	0.1	1	0
DATA	10337	127	5	0	0	A_25_P00012052	hsa-miR-196a	3642.4	1206.73	7.886893e+002	7.892789e+001	807	24	4.884865e+000	0	0	0	0	0	0	0	788.689	1	1	47.2035	25.8095	436.988	43.9726	1236.51	91.3956	1
DATA	10338	127	6	0	0	A_25_P00011410	hsa-miR-766	3667.58	1206.69	2.094595e+001	3.700257e+000	71	25.5	7.033162e+000	0	0	0	0	0	0	0	20.946	1	1	44.0646	25.3182	4.83837	0.925056	20.7417	1.9011	1
DATA	10339	127	7	0	0	A_25_P00015255	hsa-miR-1307	3693.5	1206.65	-2.619911e+000	3.050340e+000	47.5	27.5	5.641053e+000	0	0	0	0	0	0	0	-2.61991	0	0	57.5363	26.5526	-0.931699	1.5772	14.7833	2.21248	1
DATA	10340	127	8	0	0	A_25_P00011725	hcmv-miR-UL70-3p	3718.71	1206.69	8.228606e+001	8.775792e+000	130.5	24	5.454469e+000	0	0	0	0	0	0	0	82.2861	1	1	46.5243	24.4138	40.8182	4.38122	90.0633	6.77889	1
DATA	10341	127	9	0	0	A_25_P00010439	hsa-miR-130a	3744	1206.73	8.545485e+002	8.550928e+001	895	25	6.739770e+000	0	0	0	0	0	0	0	854.549	1	1	46.8651	24.5476	434.899	43.5238	766.069	54.7855	1
DATA	10342	127	10	0	0	A_25_P00015083	hsa-miR-1205	3769.56	1206.85	-4.167539e+000	3.050340e+000	46	24	6.263097e+000	0	0	0	0	0	0	0	-4.16754	0	0	46.8651	24.5294	-2.99949	1.57435	0.1	1	0
DATA	10343	127	11	0	0	A_25_P00011318	hsa-miR-555	3795.04	1207.24	-7.467419e+000	3.050340e+000	43	23	5.308739e+000	0	0	0	0	0	0	0	-7.46742	0	0	39.0882	24.3824	-1.61193	0.787175	0.1	1	0
DATA	10344	127	12	0	0	A_25_P00013398	hsa-miR-130a*	3820.14	1206.7	-4.062030e+000	3.050340e+000	47	26	7.334609e+000	0	0	0	0	0	0	0	-4.06203	0	0	47.5395	26.1702	-0.617574	0.787175	0.1	1	0
DATA	10345	127	13	0	0	A_25_P00015108	hsa-miR-1291	3846.24	1206.82	-8.060069e+000	3.050340e+000	43	26	5.848273e+000	0	0	0	0	0	0	0	-8.06007	0	0	45.1352	25.2667	-3.75641	1.57435	0.1	1	0
DATA	10346	127	14	0	0	A_25_P00015228	hsa-miR-1279	3871.22	1206.9	-3.913592e+000	3.050340e+000	48	25	7.028457e+000	0	0	0	0	0	0	0	-3.91359	0	0	50.4627	25.4722	-1.68987	1.5744	0.1	1	0
DATA	10347	127	15	0	0	A_25_P00010881	hsa-miR-23b	3896.82	1206.6	2.413455e+003	2.413648e+002	2453	26	8.312894e+000	0	0	0	0	0	0	0	2413.46	1	1	52.6241	27.6857	1325.16	132.609	1803.41	140.981	1
DATA	10348	127	16	0	0	A_25_P00012498	hsa-miR-493	3922.04	1206.44	-9.696184e+000	3.050340e+000	42	22	6.002322e+000	0	0	0	0	0	0	0	-9.69618	0	0	48.5334	23.1429	-1.42179	0.787175	0.1	1	0
DATA	10349	127	17	0	0	A_25_P00012475	hsa-miR-490-5p	3946.95	1206.98	-2.264349e+000	3.050340e+000	50	25.5	6.590036e+000	0	0	0	0	0	0	0	-2.26435	0	0	45.1352	26	-0.861347	0.787207	0.1	1	0
