TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298947	22.2255	1.66841	13.3213	0	27.2251	34.6353	2.40713	15739	34.6353	2.40713	15739	0	1035	0	0	7.41014	751.27	4547.76	14704	0	0	6.57602	0	0	4989	4906	2.38294	3.44361	1.0282	8.50412	49.7681	0	11909.9	46.4232	33.0206	5.70162	0	2107.45	518.027	98.8693	5.90892	4.9945	406	45.9038	3.07564	3.34002	2.74821	0.688989	0.954381	0.0905405	423	3.44361	15739	4.38279	7.61934	1.36801	1.22708	15101	0	0.134146	dmr_285_18	3.68643	473.425	1016	94.6605	98.9189	45.012	1.94906	2.23286	19.8257	-151.654	0	1	0	2689	0	0.581754	1	0	43.3508	0	ExtractionInRange	11306.9	53.5371	5276	2.90762	2.25874	3.6211	3.61941	0.581402	0.623644	0	9.19988	1	1	3.44361	1	6.57602	1	5.70162	1	53.5371	1	2.58318	1	3.62026	1	0.623644	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	759	1369.91	7.217002e+001	7.996473e+000	121	37	8.521991e+000	0	0	0	0	0	0	0	72.17	1	1	43.3362	37.4286	34.1278	3.84886	70.2838	5.57439	1
DATA	12400	152	18	0	0	A_25_P00010585	hsa-miR-382	784.375	1370.06	3.115539e+001	4.643818e+000	79.5	35	5.713819e+000	0	0	0	0	0	0	0	31.1554	1	1	45.1352	34.9091	14.5288	2.29513	14.5288	2.29513	1
DATA	12401	152	19	0	0	A_25_P00013022	hsa-miR-760	809.95	1369.92	4.818492e+001	5.922527e+000	94	34	6.182655e+000	0	0	0	0	0	0	0	48.1849	1	1	44.0646	34.6757	11.2228	1.43402	35.5983	2.55211	1
DATA	12402	152	20	0	0	A_25_P00013102	hsa-miR-943	835.129	1369.64	-1.709865e+000	3.443612e+000	48.5	38	1.037584e+001	0	0	0	0	0	0	0	-1.70987	0	0	46.8651	39.5161	-0.585688	0.886403	0.1	1	0
DATA	12403	152	21	0	0	A_25_P00012418	hsa-miR-423-5p	860.739	1369.75	3.175763e+001	4.684435e+000	84	35	6.212804e+000	0	0	0	0	0	0	0	31.7576	1	1	46.8651	35.6471	16.7061	2.44188	68.1414	5.96905	1
DATA	12404	152	22	0	0	A_25_P00012789	hsa-miR-615-3p	886	1369.54	-2.189353e+000	3.443612e+000	49	38	6.057437e+000	0	0	0	0	0	0	0	-2.18935	0	0	55.8519	36.7813	-0.0481516	0.887129	0.1	1	0
DATA	12405	152	23	0	0	A_25_P00013182	hsa-miR-23a*	911.508	1369.17	1.688652e+001	3.835362e+000	68	38	6.028267e+000	0	0	0	0	0	0	0	16.8865	1	0	45.1352	36.44	4.30099	0.985847	17.1552	1.83923	1
DATA	12406	152	24	0	0	A_25_P00013550	hsa-miR-135b*	936.815	1369.25	-2.339465e+000	3.443612e+000	50	37	7.215172e+000	0	0	0	0	0	0	0	-2.33946	0	0	45.835	36.9394	-0.698317	0.886357	0.1	1	0
DATA	12407	152	25	0	0	A_25_P00011763	hcmv-miR-UL148D	962.28	1369.84	-4.138348e+000	3.443612e+000	48	37.5	6.373076e+000	0	0	0	0	0	0	0	-4.13835	0	0	49.1849	37.0667	-1.23223	0.886357	0.1	1	0
DATA	12408	152	26	0	0	A_25_P00013255	hsa-miR-29b-1*	987.478	1370.46	3.373379e+001	4.820596e+000	84.5	36	6.550129e+000	0	0	0	0	0	0	0	33.7338	1	1	45.835	35.8718	9.24377	1.28174	20.5245	1.96782	1
DATA	12409	152	27	0	0	A_25_P00011061	hsa-miR-511	1013.49	1369.91	-2.191897e+000	3.443612e+000	48	36.5	6.235268e+000	0	0	0	0	0	0	0	-2.1919	0	0	42.9674	35.9167	-0.754428	0.886357	0.1	1	0
DATA	12410	152	28	0	0	A_25_P00012969	hsa-miR-708	1037.76	1370.48	5.507519e+000	3.487376e+000	58	33	7.372263e+000	0	0	0	0	0	0	0	5.50752	1	0	42.9674	33.7941	1.88622	0.909711	0.1	1	0
DATA	12411	152	29	0	0	A_25_P00012740	hsa-miR-579	1063.15	1369.57	-3.930832e+000	3.443612e+000	47	37.5	7.041646e+000	0	0	0	0	0	0	0	-3.93083	0	0	51.4001	37.6905	-1.01952	0.886599	0.1	1	0
DATA	12412	152	30	0	0	A_25_P00010599	hsa-miR-16	1088.96	1369.8	2.835771e+003	2.835980e+002	2916	37	9.132227e+000	0	0	0	0	0	0	0	2835.77	1	1	41.8414	38.5349	1393.06	139.399	4813.47	369.616	1
DATA	12413	152	31	0	0	A_25_P00013805	ebv-miR-BART9*	1114.7	1369.26	-4.657054e+000	3.443612e+000	47	34	9.072937e+000	0	0	0	0	0	0	0	-4.65705	0	0	46.8651	36.4545	-1.05493	0.886357	0.1	1	0
DATA	12414	152	32	0	0	A_25_P00012520	hsa-miR-515-3p	1140	1369.54	2.258959e+000	3.451013e+000	55	32	6.916888e+000	0	0	0	0	0	0	0	2.25896	0	0	55.8519	34.52	1.12721	1.7781	0.1	1	0
DATA	12415	152	33	0	0	A_25_P00010316	hsa-miR-9*	1165.22	1370.17	1.396601e+002	1.438430e+001	190.5	36	6.362674e+000	0	0	0	0	0	0	0	139.66	1	1	45.835	35.0682	68.4905	7.1004	124.431	9.21201	1
DATA	12416	152	34	0	0	A_25_P00012548	hsa-miR-525-3p	1190.79	1370.28	1.298500e+000	3.446059e+000	54	35	6.487613e+000	0	0	0	0	0	0	0	1.2985	0	0	46.8651	35.8235	0.193032	0.887692	0.1	1	0
DATA	12417	152	35	0	0	A_25_P00011978	hsa-miR-770-5p	1216.42	1369.57	2.971951e+000	3.456412e+000	56	36	7.412354e+000	0	0	0	0	0	0	0	2.97195	0	0	57.5363	36.3478	1.15847	0.896222	0.1	1	0
DATA	12418	152	36	0	0	A_25_P00014045	hsa-miR-425	1241.36	1370.06	7.141514e+001	7.928410e+000	125	37	7.256200e+000	0	0	0	0	0	0	0	71.4151	1	1	45.1352	37.439	36.934	4.09837	118.103	9.27893	1
DATA	12419	152	37	0	0	A_25_P00013160	hsa-miR-19b-1*	1267	1369.54	1.250385e+000	3.445881e+000	53	37	5.953079e+000	0	0	0	0	0	0	0	1.25038	0	0	55.8519	35.4286	-0.585249	0.886503	11.3796	1.44371	1
DATA	12420	152	38	0	0	A_25_P00015305	hsa-miR-1914*	1292.43	1369.52	1.953009e+002	1.983136e+001	256	36	5.620451e+000	0	0	0	0	0	0	0	195.301	1	1	46.5243	36.3	112.663	11.4326	228.923	16.4033	1
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	1317.77	1369.92	2.732008e+002	2.753626e+001	328	36.5	7.015910e+000	0	0	0	0	0	0	0	273.201	1	1	45.4864	36.4667	145.902	14.7047	303.151	21.6038	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	1343.29	1370.09	2.009675e+003	2.009970e+002	2046.5	38	6.298043e+000	0	0	0	0	0	0	0	2009.68	1	1	42.2201	37.0357	603.842	60.4672	2189.01	113.201	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	1368.96	1370.19	1.717951e+001	3.848352e+000	69	37	7.827821e+000	0	0	0	0	0	0	0	17.1795	1	0	46.1809	35.9459	8.80719	1.9854	8.80719	1.9854	1
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	1393.88	1370.45	5.922139e+001	6.850561e+000	109.5	38.5	8.109633e+000	0	0	0	0	0	0	0	59.2214	1	1	45.1352	37.3846	28.9502	3.39844	113.45	9.29578	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	1419.18	1369.51	-5.711740e+000	3.443612e+000	46	36	6.501129e+000	0	0	0	0	0	0	0	-5.71174	0	0	49.8279	35.7907	-1.81633	1.77271	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	1444.45	1369.58	7.345436e+000	3.521081e+000	57	36	8.269250e+000	0	0	0	0	0	0	0	7.34544	1	0	45.1352	37.3415	3.38891	1.80784	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	1470.19	1369.57	-3.469502e+000	3.443612e+000	47	38	7.572323e+000	0	0	0	0	0	0	0	-3.4695	0	0	58.0869	39.2308	-0.931306	0.886357	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	1495.5	1369.65	7.437258e-001	3.444415e+000	51	37	8.680194e+000	0	0	0	0	0	0	0	0.743726	0	0	57.5363	39.5938	0.0356083	1.77517	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	1520.88	1369.56	2.002680e+001	3.983615e+000	72	40	9.928120e+000	0	0	0	0	0	0	0	20.0268	1	1	44.4243	39.3514	10.2237	2.04725	20.586	2.90052	1
DATA	12430	152	48	0	0	A_25_P00015091	hsa-miR-1208	1546.65	1369.49	2.102213e+001	4.034571e+000	75	33.5	8.384894e+000	0	0	0	0	1	0	0	21.0221	1	1	41.4593	34.875	10.1151	2.04478	19.8052	2.87942	1
DATA	12431	152	49	0	0	A_25_P00011853	ebv-miR-BART13	1571.28	1370.02	1.789979e+002	1.822803e+001	230.5	35	8.880367e+000	0	0	0	0	0	0	0	178.998	1	1	44.7812	35.3667	91.7561	9.3461	167.481	12.1633	1
DATA	12432	152	50	0	0	A_25_P00013852	hsa-miR-30a	1596.78	1370.09	1.657040e+003	1.657397e+002	1721	35	9.556186e+000	0	0	0	0	0	0	0	1657.04	1	1	47.8731	35.3	854.087	85.4298	2603.31	194.825	1
DATA	12433	152	51	0	0	A_25_P00013050	hsa-miR-923_v12.0	1622.5	1369.65	2.420933e+004	2.420936e+003	24095.2	37	8.162182e+000	0	1	0	0	0	0	0	24209.3	1	1	57.5363	37.6061	12213.8	1221.77	46618.7	3652.63	1
DATA	12434	152	52	0	0	A_25_P00014346	hsa-miR-656	1647.91	1369.61	-2.591568e-001	3.443612e+000	51	40	4.396969e+000	0	0	0	0	0	0	0	-0.259157	0	0	57.259	39.4	0.319336	1.77585	0.1	1	0
DATA	12435	152	53	0	0	A_25_P00010971	hsa-miR-384	1673.44	1369.27	-1.774500e+000	3.443612e+000	51	36	8.723136e+000	0	0	0	0	0	0	0	-1.7745	0	0	43.3362	37.9	-2.84392	3.54592	0.1	1	0
DATA	12436	152	54	0	0	A_25_P00011640	hsa-miR-633	1698.47	1369.63	-9.822344e-001	3.443612e+000	49	38	7.596992e+000	0	0	0	0	0	0	0	-0.982234	0	0	45.1352	38.3333	-0.337311	0.886369	0.1	1	0
DATA	12437	152	55	0	0	A_25_P00014786	ebv-miR-BART14	1723.97	1369.1	2.122244e+000	3.450145e+000	53	37	6.150808e+000	0	0	0	0	0	0	0	2.12224	0	0	46.8651	38.4706	-0.065435	0.887194	0.1	1	0
DATA	12438	152	56	0	0	A_25_P00010901	hsa-miR-611	1749.15	1370.04	-1.775772e+000	3.443612e+000	50	40	5.346338e+000	0	0	0	0	0	0	0	-1.77577	0	0	46.8651	39.4	-0.615691	1.10822	0.1	1	0
DATA	12439	152	57	0	0	A_25_P00013565	hsa-miR-425*	1774.47	1370.33	2.666504e+001	4.355307e+000	74	39.5	7.475137e+000	0	0	0	0	0	0	0	26.665	1	1	46.1809	39.5263	11.739	2.13334	25.5277	3.09892	1
DATA	12440	152	58	0	0	A_25_P00011838	ebv-miR-BART20-3p	1800.78	1369.98	-4.695577e+000	3.443612e+000	47	34.5	5.460684e+000	0	0	0	0	0	0	0	-4.69558	0	0	41.4593	34.6176	-1.24246	0.886357	0.1	1	0
DATA	12441	152	59	0	0	A_25_P00014847	hsa-miR-150	1825.71	1370.23	1.851052e+003	1.851372e+002	1836.5	36	6.899133e+000	0	0	0	0	0	0	0	1851.05	1	1	46.8651	36.9118	563.152	56.4805	822.843	60.8431	1
DATA	12442	152	60	0	-1	NC2_00079215	NC2_00079215	1851.09	1369.61	9.870574e-001	3.445026e+000	52	36.5	7.172385e+000	0	0	0	0	0	0	0	0.987057	0	0	57.259	36.5526	3.29839	9.33312	0.1	1	0
DATA	12443	152	61	0	0	A_25_P00012384	hsa-miR-331-5p	1875.84	1369.58	-3.720361e+000	3.443612e+000	46	36.5	6.112374e+000	0	0	0	0	0	0	0	-3.72036	0	0	50.1463	36.6944	-0.790778	0.886357	0.1	1	0
DATA	12444	152	62	0	0	A_25_P00015168	hsa-miR-1259	1901.63	1369.6	-3.450576e-001	3.443612e+000	51	39	7.808420e+000	0	0	0	0	0	0	0	-0.345058	0	0	57.8122	39.3333	-0.262062	0.886367	0.1	1	0
DATA	12445	152	63	0	0	A_25_P00010786	hsa-miR-564	1927	1369.5	3.271694e+001	4.749994e+000	84	36.5	6.798985e+000	0	0	0	0	0	0	0	32.7169	1	1	42.2201	37.3214	10.8609	1.5518	39.6915	3.18977	1
DATA	12446	152	64	0	0	A_25_P00010689	hsa-miR-221	1952.11	1369.75	5.368882e+001	6.378351e+000	104	38	7.946515e+000	0	0	0	0	1	0	0	53.6888	1	1	41.8414	37.4359	33.2697	3.77008	214.461	18.5954	1
DATA	12447	152	65	0	0	A_25_P00013506	hsa-miR-26a-2*	1977.73	1370.57	-1.560459e+000	3.443612e+000	50	39	4.184259e+000	0	0	0	0	0	0	0	-1.56046	0	0	42.9674	38.3529	0.12245	0.886779	0.1	1	0
DATA	12448	152	66	0	0	A_25_P00012192	hsa-miR-145	2003.15	1370.24	1.022998e+003	1.023577e+002	1064	36	8.828651e+000	0	0	0	0	0	0	0	1023	1	1	44.7812	37.5152	528.85	52.9153	4225.24	373.56	1
DATA	12449	152	67	0	0	A_25_P00015223	hsa-miR-548i	2028.24	1369.85	3.478609e-002	3.443613e+000	51	37.5	5.848818e+000	0	0	0	0	0	0	0	0.0347861	0	0	44.7812	36.7188	0.510338	1.33361	0.1	1	0
DATA	12450	152	68	0	0	A_25_P00014887	hsa-miR-513a-5p	2054.12	1370.41	7.623874e+001	8.365520e+000	130	37.5	6.817891e+000	0	0	0	0	0	0	0	76.2387	1	1	45.4864	38.0526	36.8413	4.09522	83.7414	6.47535	1
DATA	12451	152	69	0	0	A_25_P00013562	hsa-miR-424*	2079.16	1370.09	1.857310e+001	3.912552e+000	70	39	1.004244e+001	0	0	0	0	0	0	0	18.5731	1	1	46.5243	39.6667	8.5978	1.9737	8.5978	1.9737	1
DATA	12452	152	70	0	0	A_25_P00013574	hsa-miR-20b*	2104.26	1369.89	-4.114441e-001	3.443612e+000	49.5	37	7.318706e+000	0	0	0	0	0	0	0	-0.411444	0	0	44.7812	35.975	0.0427723	0.887334	0.1	1	0
DATA	12453	152	71	0	0	A_25_P00015149	hsa-miR-1249	2130.14	1370.17	7.349885e+001	8.116605e+000	127	34	7.738152e+000	0	0	0	0	0	0	0	73.4989	1	1	45.4864	35.0571	37.5428	4.152	81.3869	6.29471	1
DATA	12454	152	72	0	0	A_25_P00010114	hsa-miR-487b	2155.38	1369.87	9.783776e+000	3.579900e+000	61	36	7.855252e+000	0	0	0	0	0	0	0	9.78378	1	0	46.8651	36.8529	6.07319	1.87577	24.6187	3.18649	1
DATA	12455	152	73	0	0	A_25_P00012773	hsa-miR-590-3p	2181.24	1369.93	-8.607849e-001	3.443612e+000	50	37	8.439064e+000	0	0	0	0	0	0	0	-0.860785	0	0	48.8603	35.697	-0.33991	0.886357	0.1	1	0
DATA	12456	152	74	0	0	A_25_P00013289	hsa-miR-30d*	2206.4	1369.43	2.661782e+000	3.453883e+000	53.5	35	7.006855e+000	0	0	0	0	0	0	0	2.66178	0	0	50.7771	33.6579	0.700259	0.889232	7.32487	1.36348	1
DATA	12457	152	75	0	0	A_25_P00010073	hsa-let-7c	2231.86	1370.08	4.379007e+003	4.379142e+002	4349	35	9.769615e+000	0	0	0	0	0	0	0	4379.01	1	1	44.0646	36.7143	2224.6	222.544	10412.2	848.505	1
DATA	12458	152	76	0	0	A_25_P00013537	hsa-miR-379*	2257.73	1369.86	-1.979929e+000	3.443612e+000	51	35	9.461069e+000	0	0	0	0	0	0	0	-1.97993	0	0	48.2044	36.6129	-0.237779	0.886358	0.1	1	0
DATA	12459	152	77	0	0	A_25_P00012677	hsa-miR-509-3p	2282.72	1369.09	-1.291707e+000	3.443612e+000	50	34	5.468930e+000	0	0	0	0	0	0	0	-1.29171	0	0	46.5243	35.2333	-1.56574	1.77286	0.1	1	0
DATA	12460	152	78	0	0	A_25_P00015207	hsa-miR-548h	2308.21	1369.63	-2.014524e+000	3.443612e+000	49	36	7.672420e+000	0	0	0	0	0	0	0	-2.01452	0	0	47.2035	36.575	-0.26208	1.10796	0.1	1	0
DATA	12461	152	79	0	0	A_25_P00011626	hsa-miR-586	2333.5	1369.65	-3.084775e+000	3.443612e+000	49	36.5	8.797387e+000	0	0	0	0	0	0	0	-3.08477	0	0	57.5363	37.1053	0.801099	0.916613	0.1	1	0
DATA	12462	152	80	0	0	A_25_P00014590	hsa-miR-126*	2359.09	1369.61	6.113621e+001	7.016753e+000	117	37	8.420497e+000	0	0	0	0	0	0	0	61.1362	1	1	57.259	39.6429	35.0764	3.93633	289.264	25.9463	1
DATA	12463	152	81	0	0	A_25_P00012086	hsa-miR-34a	2384.23	1369.83	3.681489e+003	3.681650e+002	3628.5	36	8.082126e+000	0	0	0	0	1	0	0	3681.49	1	1	46.1809	36.2368	2174.88	217.556	3194.47	240.32	1
DATA	12464	152	82	0	-1	NC2_00092197	NC2_00092197	2409.11	1369.73	-9.489644e-001	3.443612e+000	51	34	7.713029e+000	0	0	0	0	0	0	0	-0.948964	0	0	51.0895	34.3612	9.80194	9.38119	0.1	1	0
DATA	12465	153	1	66	-1	(-)3xSLv1	NegativeControl	339.656	1377.3	-1.119182e+000	3.443612e+000	45	30	6.912268e+000	0	0	0	0	0	0	0	-1.11918	0	0	44.4243	30.1396	37.1805	40.6116	0.1	1	0
DATA	12466	153	2	0	0	A_25_P00013350	hsa-miR-222*	365.607	1377.25	-2.391447e+000	3.443612e+000	44.5	32	8.687769e+000	0	0	0	0	0	0	0	-2.39145	0	0	43.7019	31.8511	-0.406944	0.887122	0.1	1	0
DATA	12467	153	3	0	0	A_25_P00012918	hsa-miR-874	391.066	1376.95	5.890048e+001	6.822838e+000	104	35	7.141608e+000	0	0	0	0	0	0	0	58.9005	1	1	44.7812	33.85	29.9616	3.486	99.6453	7.99323	1
DATA	12468	153	4	0	0	A_25_P00010687	hsa-miR-498	416.358	1377.15	2.690322e+001	4.369930e+000	74	35	6.601231e+000	0	0	0	0	0	0	0	26.9032	1	1	45.835	35.0513	14.0977	2.26638	27.2606	3.16781	1
DATA	12469	153	5	0	0	A_25_P00012859	hsa-miR-542-5p	442	1376.85	8.472040e+001	9.145159e+000	133	34	7.073739e+000	0	0	0	0	0	0	0	84.7204	1	1	45.4864	33.4103	45.94	4.931	65.2818	5.58649	1
DATA	12470	153	6	0	0	A_25_P00013768	ebv-miR-BART17-5p	467.247	1376.52	-6.908309e+000	3.443612e+000	41	32	7.181686e+000	0	0	0	0	0	0	0	-6.90831	0	0	49.5074	31.8125	-1.41172	0.886357	0.1	1	0
DATA	12471	153	7	0	0	A_25_P00011480	hsa-miR-552	492.717	1376.67	1.253615e+000	3.445893e+000	48.5	34	7.696917e+000	0	0	0	0	0	0	0	1.25361	0	0	51.4001	33.7442	-0.0726224	0.886646	0.1	1	0
DATA	12472	153	8	0	0	A_25_P00012898	hsa-miR-886-3p	518.373	1377.08	6.158348e+000	3.498244e+000	54	35	8.426559e+000	0	0	0	0	0	0	0	6.15835	1	0	40.2912	33.6	2.58039	1.35512	53.3396	4.43604	1
DATA	12473	153	9	0	0	A_25_P00012319	hsa-miR-370	543.093	1376.93	6.588908e+000	3.506080e+000	55	36.5	7.689769e+000	0	0	0	0	0	0	0	6.58891	1	0	54.4085	35.6944	3.08193	1.80115	18.1275	2.53919	1
DATA	12474	153	10	0	0	A_25_P00015001	hsa-miR-877*	568.806	1376.98	2.297879e+001	4.139892e+000	70.5	34.5	6.821393e+000	0	0	0	0	0	0	0	22.9788	1	1	45.4864	35.0435	5.32801	1.03495	15.2061	1.77844	1
DATA	12475	153	11	0	0	A_25_P00012807	hsa-miR-624	594.919	1377.36	-2.637286e+000	3.443612e+000	46	36	8.116108e+000	0	0	0	0	0	0	0	-2.63729	0	0	47.8731	33.9394	-0.244685	0.886358	0.1	1	0
DATA	12476	153	12	0	0	A_25_P00011254	hsa-miR-591	619.404	1376.92	-3.690542e+000	3.443612e+000	43	34	9.960050e+000	0	0	0	0	0	0	0	-3.69054	0	0	53.5237	35.4043	-0.507239	0.886496	0.1	1	0
DATA	12477	153	13	0	0	A_25_P00013004	hsa-miR-665	644.817	1376.7	1.670601e+001	3.827449e+000	67	32.5	9.443753e+000	0	0	0	0	0	0	0	16.706	1	0	43.7019	35.0938	4.14678	0.979044	12.9952	1.72343	1
DATA	12478	153	14	0	0	A_25_P00010347	hsa-miR-595	670.763	1376.68	5.692427e+000	3.490343e+000	55	37	5.445204e+000	0	0	0	0	0	0	0	5.69243	1	0	43.7019	37.6897	1.38932	1.11771	0.1	1	0
DATA	12479	153	15	0	0	A_25_P00013250	hsa-miR-101*	695.917	1376.75	1.513191e+000	3.446935e+000	49	36	5.981453e+000	0	0	0	0	0	0	0	1.51319	0	0	47.5395	38	0.906947	1.33295	11.3082	1.77947	1
DATA	12480	153	16	66	-1	(-)3xSLv1	NegativeControl	720.608	1376.93	3.296864e+000	3.459357e+000	53	35	7.991245e+000	0	0	0	0	0	0	0	3.29686	0	0	53.8203	36.5	37.1805	40.6116	0.1	1	0
DATA	12481	153	17	0	0	A_25_P00012483	hsa-miR-491-5p	746.245	1377.19	4.063614e+000	3.467505e+000	54	39.5	9.248858e+000	0	0	0	0	0	0	0	4.06361	1	0	40.6843	38.1	1.03531	0.895947	0.1	1	0
DATA	12482	153	18	0	0	A_25_P00015328	hsv1-miR-H4-3p	771.439	1376.88	-1.056688e+000	3.443612e+000	49	37	8.439103e+000	0	0	0	0	0	0	0	-1.05669	0	0	42.9674	35.5385	-1.33657	1.77271	0.1	1	0
