TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:20:36	5	5	90011a05-fc89-43d0-828b-447946880158	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712579_1_4		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712579_S01_H.tif	US85003611_252182712579_S01_H	ca936be9-ea74-4f13-8e4e-737337035ec0	021827_D_F_20091031.xml	09-Jul-2010 15:24:11	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.56303	7.56303	1.64627	0	1272402	12.503	2.65411	4.7108	0	19.234	26.797	1.59902	15739	26.797	1.59902	15739	1	978	0	0	7.56303	240.818	1289.92	14760	0.00635364	0	6.21386	0	0.00665602	10251	10179	2.09506	3.50605	1.01521	7.30216	54.825	0	2871.03	43.043	34.9908	8.67347	0	2435.64	209.529	124.586	8.18905	19.587	429	50.9213	2.95518	3.64113	2.71195	0.359044	0.922676	0.123305	124	3.50605	15739	4.55267	7.61864	0.933279	1.28678	15599	0	0.0121951	dmr_285_18	-4.17587	159.472	1123.55	103.238	77.5	29.4493	1.94442	2.29005	19.4201	-141.475	0	1	0	2689	0	0.579871	0.999097	0	5.5368	1	ExtractionEvaluate	2880.93	3.75537	2862	3.59631	3.01339	2.51967	2.45167	0.40796	0.651447	0	7.74048	1	1	3.50605	1	6.21386	1	8.67347	1	3.75537	1	3.30485	1	2.48567	0	0.651447	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9841	121	1	0	0	A_25_P00012361	hsa-miR-337-5p	9914.65	1185.04	-8.374232e+000	3.506047e+000	46	24	5.639820e+000	0	0	0	0	0	0	0	-8.37423	0	0	48.5334	23.811	-4.22318	1.79901	0.1	1	0
DATA	9842	121	2	66	-1	(-)3xSLv1	NegativeControl	9939.79	1185.62	1.678330e+000	3.510062e+000	54	27	5.875172e+000	0	0	0	0	0	0	0	1.67833	0	0	45.835	27.2	50.1589	41.3438	0.1	1	0
DATA	9843	121	3	0	0	A_25_P00013548	hsa-miR-135b*	9965.3	1185	-1.260331e+001	3.506047e+000	41	25	7.297536e+000	0	0	0	0	0	0	0	-12.6033	0	0	49.1849	26.1875	-3.08668	0.899507	0.1	1	0
DATA	9844	121	4	0	0	A_25_P00010763	hsa-miR-147	9990.98	1185.45	-4.710427e+000	3.506047e+000	48	25	5.975429e+000	0	0	0	0	0	0	0	-4.71043	0	0	51.0895	24.4667	-2.72116	1.79901	0.1	1	0
DATA	9845	121	5	0	0	A_25_P00015148	hsa-miR-1249	10016.2	1185	4.633596e+001	5.810558e+000	98	26	4.396158e+000	0	0	0	0	0	0	0	46.336	1	1	46.1809	25.6471	25.244	3.10978	48.2328	4.26613	1
DATA	9846	121	6	0	0	A_25_P00011309	hsa-miR-621	10041.7	1185.05	-6.965796e+000	3.506047e+000	47.5	25	4.843353e+000	0	0	0	0	0	0	0	-6.9658	0	0	45.1352	26.5161	-2.39086	0.899507	0.1	1	0
DATA	9847	121	7	0	0	A_25_P00012710	hsa-miR-92b	10067.1	1185.36	3.555806e+000	3.524033e+000	56	25.5	5.925128e+000	0	0	0	0	0	0	0	3.55581	1	0	49.1849	25.75	1.37419	0.910449	0.1	1	0
DATA	9848	121	8	0	0	A_25_P00012539	hsa-miR-526b	10092.8	1184.92	-5.176050e+000	3.506047e+000	48	26	6.371138e+000	0	0	0	0	0	0	0	-5.17605	0	0	46.8651	25.5161	-2.79782	1.79901	0.1	1	0
DATA	9849	121	9	0	0	A_25_P00011391	hsa-miR-562	10117.9	1185.47	-1.271485e+001	3.506047e+000	39.5	25.5	5.035850e+000	0	0	0	0	0	0	0	-12.7149	0	0	50.4627	25.7857	-2.55376	0.899507	0.1	1	0
DATA	9850	121	10	66	-1	(-)3xSLv1	NegativeControl	10143.1	1185.19	3.460597e+000	3.523085e+000	57.5	26	6.742617e+000	0	0	0	0	0	0	0	3.4606	0	0	46.8651	25.4359	50.1589	41.3438	0.1	1	0
DATA	9851	121	11	0	0	A_25_P00012543	hsa-miR-519b-3p	10168.8	1185	-5.281680e+000	3.506047e+000	48	25	5.633949e+000	0	0	0	0	0	0	0	-5.28168	0	0	46.8651	25.7931	-3.12514	1.79901	0.1	1	0
DATA	9852	121	12	0	0	A_25_P00015279	hsa-miR-664*	10194.3	1185.18	5.483725e-001	3.506476e+000	54	28	5.224313e+000	0	0	0	0	0	0	0	0.548372	0	0	48.2044	26.7037	0.890454	1.8069	0.1	1	0
DATA	9853	121	13	0	0	A_25_P00013787	ebv-miR-BART19-5p	10219.8	1185.34	-3.894522e+000	3.506047e+000	51	28	6.710928e+000	0	0	0	0	0	0	0	-3.89452	0	0	45.1352	27.3548	-1.93463	0.899507	0.1	1	0
DATA	9854	121	14	0	0	A_25_P00013299	hsa-miR-7-2*	10245	1185.1	-8.915716e-001	3.506047e+000	53	26	7.665180e+000	0	0	0	0	0	0	0	-0.891572	0	0	44.7812	27.7037	-0.798606	0.89953	0.1	1	0
DATA	9855	121	15	0	0	A_25_P00014933	hsa-miR-1227	10270.1	1185.25	7.355429e+000	3.582372e+000	60	24	8.095079e+000	0	0	0	0	0	0	0	7.35543	1	0	47.8731	25.5	1.95062	0.920617	0.1	1	0
DATA	9856	121	16	0	0	A_25_P00010450	hsa-miR-620	10296	1185.71	-1.283201e+001	3.506047e+000	41	27	6.645527e+000	0	0	0	0	0	0	0	-12.832	0	0	51.7088	27.1143	-10.2309	3.59803	0.1	1	0
DATA	9857	121	17	0	0	A_25_P00013771	ebv-miR-BART17-5p	10321	1185.36	-9.723403e+000	3.506047e+000	43	25.5	5.513061e+000	0	0	0	0	0	0	0	-9.7234	0	0	46.8651	25.9231	-2.29931	0.899507	0.1	1	0
DATA	9858	121	18	0	0	A_25_P00014980	hsa-miR-99b*	10346.8	1185.4	-9.511295e+000	3.506047e+000	47	27	4.996152e+000	0	0	0	0	0	0	0	-9.5113	0	0	46.5243	27.1923	-1.65008	0.899507	0.1	1	0
DATA	9859	121	19	0	0	A_25_P00010380	hsa-miR-656	10372	1184.97	-5.276538e+000	3.506047e+000	49	27.5	7.160498e+000	0	0	0	0	1	0	0	-5.27654	0	0	50.4627	27	-3.2652	1.79901	0.1	1	0
DATA	9860	121	20	0	0	A_25_P00012375	hsa-miR-151-5p	10397.2	1185.25	2.032629e+002	2.062645e+001	251	27	6.744567e+000	0	0	0	0	0	0	0	203.263	1	1	45.1352	26.8182	98.8767	10.1074	370.886	29.1756	1
DATA	9861	121	21	0	0	A_25_P00010843	hsa-miR-23a	10422.6	1185.57	5.062000e+003	5.062122e+002	5132.5	27	6.034771e+000	0	0	0	0	0	0	0	5062	1	1	57.5363	27.4615	2481.23	248.521	9167.13	714.257	1
DATA	9862	121	22	0	0	A_25_P00015321	hsa-miR-1539	10448.1	1184.77	1.507270e+001	3.816311e+000	71	26	4.846726e+000	0	0	0	0	0	0	0	15.0727	1	0	45.835	24.5429	8.60603	1.99686	15.3181	2.77074	1
DATA	9863	121	23	0	0	A_25_P00012112	hsa-miR-216a	10473.7	1185.32	-9.247682e+000	3.506047e+000	46.5	25.5	6.893587e+000	0	0	0	0	0	0	0	-9.24768	0	0	50.7771	26.8077	-2.19101	0.899507	0.1	1	0
DATA	9864	121	24	0	0	A_25_P00014684	hsa-miR-454*	10498.7	1185.07	-6.369962e+000	3.506047e+000	48	25.5	7.387871e+000	0	0	0	0	0	0	0	-6.36996	0	0	48.8603	26.25	-1.21761	0.899507	0.1	1	0
DATA	9865	121	25	0	0	A_25_P00015147	hsa-miR-1248	10524.5	1184.86	-8.243816e+000	3.506047e+000	48	27	6.268849e+000	0	0	0	0	0	0	0	-8.24382	0	0	47.8731	26.5385	-4.14364	1.79901	0.1	1	0
DATA	9866	121	26	0	0	A_25_P00014164	hsa-miR-502-5p	10549.6	1185.44	4.705279e+000	3.537480e+000	62	23.5	4.040584e+000	0	0	0	0	0	0	0	4.70528	1	0	46.8651	24.3	2.71284	1.82109	0.1	1	0
DATA	9867	121	27	0	0	A_25_P00012195	hsa-miR-152	10574.7	1185.68	-9.908101e+000	3.506047e+000	46.5	25	5.228129e+000	0	0	0	0	0	0	0	-9.9081	0	0	51.0895	24.3333	-3.66985	1.79901	0.1	1	0
DATA	9868	121	28	0	0	A_25_P00014109	hsa-miR-520a-5p	10600.4	1185.5	-1.037999e+001	3.506047e+000	46.5	25	7.301642e+000	0	0	0	0	0	0	0	-10.38	0	0	42.9674	25.7742	-4.4024	1.79901	0.1	1	0
DATA	9869	121	29	0	0	A_25_P00011370	hsa-miR-647	10626.1	1185.25	-9.010641e+000	3.506047e+000	46	26.5	3.037999e+000	0	0	0	0	0	0	0	-9.01064	0	0	51.0895	26.0909	-2.03702	0.899507	0.1	1	0
DATA	9870	121	30	0	0	A_25_P00013023	hsa-miR-760	10651.5	1185.69	-5.507101e+000	3.506047e+000	50	26	3.993529e+000	0	0	0	0	0	0	0	-5.5071	0	0	42.5954	26.6552	-0.432511	0.899606	0.1	1	0
DATA	9871	121	31	0	0	A_25_P00011110	hsa-miR-424	10676.7	1185.78	4.076593e+001	5.376893e+000	95	25	7.410397e+000	0	0	0	0	0	0	0	40.7659	1	1	47.2035	26.7742	21.1659	2.7798	72.4912	6.11029	1
DATA	9872	121	32	0	0	A_25_P00015094	hsa-miR-548e	10701.9	1185.33	-4.281090e+000	3.506047e+000	53	27.5	7.003246e+000	0	0	0	0	0	0	0	-4.28109	0	0	45.835	26.5	-2.43457	1.79901	0.1	1	0
DATA	9873	121	33	0	0	A_25_P00015071	hsa-miR-1200	10727.5	1185.65	-7.090946e+000	3.506047e+000	47.5	29	5.972226e+000	0	0	0	0	0	0	0	-7.09095	0	0	57.5363	29.1034	-4.21159	1.79901	0.1	1	0
DATA	9874	121	34	0	0	A_25_P00011097	hsa-miR-572	10753	1185.45	1.537964e+000	3.509419e+000	58	28	5.678198e+000	0	0	0	0	0	0	0	1.53796	0	0	44.0646	27.375	1.42149	1.80681	50.1365	5.33129	1
DATA	9875	121	35	0	0	A_25_P00014107	hsa-miR-519c-3p	10778.2	1185.19	-4.416085e+000	3.506047e+000	51	27	5.463089e+000	0	0	0	0	0	0	0	-4.41608	0	0	49.1849	27.3514	-1.76439	1.79901	0.1	1	0
DATA	9876	121	36	0	0	A_25_P00013177	hsa-miR-22*	10803.1	1185.2	-8.263653e+000	3.506047e+000	48	26	4.886786e+000	0	0	0	0	1	0	0	-8.26365	0	0	46.8651	26.5455	-1.23825	1.79903	9.31536	2.03207	1
DATA	9877	121	37	0	0	A_25_P00014838	hsa-miR-30b	10829	1185.64	1.320956e+003	1.321421e+002	1370.5	26	4.934238e+000	0	0	0	0	0	0	0	1320.96	1	1	50.1463	26.6765	378.44	38.0086	591.167	42.4526	1
DATA	9878	121	38	0	0	A_25_P00010181	hsa-miR-325	10854.7	1185.69	-1.363941e+001	3.506047e+000	44	26	6.863126e+000	0	0	0	0	0	0	0	-13.6394	0	0	50.1463	26.5588	-2.38465	0.899507	0.1	1	0
DATA	9879	121	39	0	0	A_25_P00014113	hsa-miR-520a-3p	10879.8	1185.46	-2.582522e+000	3.506047e+000	55	25	4.116228e+000	0	0	0	0	0	0	0	-2.58252	0	0	45.835	25.88	-0.754369	1.79928	0.1	1	0
DATA	9880	121	40	0	0	A_25_P00011352	hsa-miR-596	10905.6	1185.66	-9.869777e+000	3.506047e+000	46	28	6.877052e+000	0	0	0	0	0	0	0	-9.86978	0	0	48.5334	27.4231	-2.28236	0.899507	0.1	1	0
DATA	9881	121	41	0	0	A_25_P00010787	hsa-miR-564	10930.3	1185.3	-5.445635e+000	3.506047e+000	52	26.5	4.669359e+000	0	0	0	0	0	0	0	-5.44563	0	0	48.2044	26.6071	-2.03523	1.34926	0.1	1	0
DATA	9882	121	42	0	0	A_25_P00012319	hsa-miR-370	10955.9	1186	-1.083518e+001	3.506047e+000	45.5	26	7.639491e+000	0	0	0	0	0	0	0	-10.8352	0	0	46.1809	27.1481	-4.55507	1.79901	0.1	1	0
DATA	9883	121	43	0	0	A_25_P00015225	hsa-miR-548i	10981.5	1185.65	-8.991341e+000	3.506047e+000	47	28	8.528473e+000	0	0	0	0	0	0	0	-8.99134	0	0	65	28.1212	-2.341	1.12438	0.1	1	0
DATA	9884	121	44	0	0	A_25_P00012063	hsa-miR-199a-3p	11006.6	1185.56	5.550592e+002	5.561654e+001	613.5	27.5	7.228965e+000	0	0	0	0	0	0	0	555.059	1	1	48.2044	28.4643	269.577	27.0834	745.319	54.7914	1
DATA	9885	121	45	0	0	A_25_P00015102	hsa-miR-1287	11032.2	1185.46	-9.478591e+000	3.506047e+000	47	27	5.911867e+000	0	0	0	0	0	0	0	-9.47859	0	0	48.8603	28.0465	-3.40893	1.79901	0.1	1	0
DATA	9886	121	46	0	0	A_25_P00012466	hsa-miR-486-3p	11057.8	1185.34	-1.130890e+001	3.506047e+000	43	24	6.061741e+000	0	0	0	0	0	0	0	-11.3089	0	0	49.5074	25.1786	-2.60493	0.899507	0.1	1	0
DATA	9887	121	47	0	0	A_25_P00013139	hsa-let-7f-2*	11082.9	1185.9	-6.284832e-001	3.506047e+000	55	25	6.249444e+000	0	0	0	0	0	0	0	-0.628483	0	0	46.8651	26	-0.705807	0.899507	0.1	1	0
DATA	9888	121	48	0	0	A_25_P00013600	hsa-miR-497*	11108.6	1185.79	-1.053165e+001	3.506047e+000	46.5	28	6.356216e+000	0	0	0	0	0	0	0	-10.5317	0	0	49.5074	27.4828	-2.46889	0.899507	0.1	1	0
DATA	9889	121	49	0	0	A_25_P00015270	hsa-miR-320d	11134	1186.14	2.571976e+002	2.595763e+001	313	24	7.592866e+000	0	0	0	0	0	0	0	257.198	1	1	45.835	25.5806	129.708	13.1027	385.882	28.9048	1
DATA	9890	121	50	0	0	A_25_P00010853	hsa-miR-212	11159.2	1185.61	-2.742407e+000	3.506047e+000	55	27	7.984890e+000	0	0	0	0	0	0	0	-2.74241	0	0	45.835	28.3824	-0.785927	1.79945	0.1	1	0
DATA	9891	121	51	0	0	A_25_P00010224	hsa-miR-648	11184.4	1185.6	-8.542010e+000	3.506047e+000	47	28	7.078135e+000	0	0	0	0	0	0	0	-8.54201	0	0	46.8651	28.5	-2.95344	1.12438	0.1	1	0
DATA	9892	121	52	0	0	A_25_P00011877	hcmv-miR-UL70-5p	11209.8	1185.81	-1.029563e+001	3.506047e+000	45	27	6.055083e+000	0	0	0	0	0	0	0	-10.2956	0	0	48.8603	26.8696	-1.79055	0.899507	0.1	1	0
DATA	9893	121	53	0	0	A_25_P00012952	hsa-miR-875-5p	11235.8	1185.71	-5.858643e+000	3.506047e+000	53	26	5.077253e+000	0	0	0	0	0	0	0	-5.85864	0	0	45.1352	26.3871	-1.37729	0.899507	0.1	1	0
DATA	9894	121	54	0	0	A_25_P00012790	hsa-miR-615-3p	11261	1185.95	-5.188275e+000	3.506047e+000	51	27	7.380761e+000	0	0	0	0	0	0	0	-5.18828	0	0	51.4001	27.6286	-0.514956	0.899835	0.1	1	0
DATA	9895	121	55	0	0	A_25_P00010869	hsa-miR-192	11286.5	1186.13	-2.072967e+000	3.506047e+000	52.5	27	6.219903e+000	0	0	0	0	0	0	0	-2.07297	0	0	47.8731	28.5172	-0.00449776	1.79964	0.1	1	0
DATA	9896	121	56	0	0	A_25_P00011234	hsa-miR-626	11311.5	1185.76	-1.099029e+001	3.506047e+000	44.5	26	5.855821e+000	0	0	0	0	0	0	0	-10.9903	0	0	42.9674	27.1724	-1.88555	0.899507	0.1	1	0
DATA	9897	121	57	0	0	A_25_P00013335	hsa-miR-214*	11337.2	1185.86	-2.706625e+000	3.506047e+000	53	27	5.928425e+000	0	0	0	0	0	0	0	-2.70662	0	0	46.5243	26.9714	-1.34788	1.79908	0.1	1	0
DATA	9898	121	58	0	0	A_25_P00012653	hsa-miR-505	11362.2	1185.58	3.175866e+001	4.730591e+000	89	26	6.278825e+000	0	0	0	0	0	0	0	31.7587	1	1	43.7019	26.931	14.9392	2.33988	72.8599	6.50877	1
DATA	9899	121	59	0	0	A_25_P00013377	hsa-miR-27b*	11387.6	1185.66	-9.201153e+000	3.506047e+000	45	25.5	4.551620e+000	0	0	0	0	0	0	0	-9.20115	0	0	42.5954	26.2	-2.6958	0.899507	0.1	1	0
DATA	9900	121	60	0	0	A_25_P00010369	hsa-miR-346	11413	1186	-4.383022e+000	3.506047e+000	49.5	24	4.979548e+000	0	0	0	0	0	0	0	-4.38302	0	0	46.8651	24.8529	-1.50633	1.12438	0.1	1	0
DATA	9901	121	61	0	0	A_25_P00011694	kshv-miR-K12-7	11439.1	1186.04	-1.084669e+001	3.506047e+000	44	27	6.253199e+000	0	0	0	0	0	0	0	-10.8467	0	0	51.7088	28.5588	-1.84972	0.899507	0.1	1	0
DATA	9902	121	62	0	0	A_25_P00015077	hsa-miR-1203	11463.7	1186.27	-6.515235e+000	3.506047e+000	51	27	5.523399e+000	0	0	0	0	0	0	0	-6.51523	0	0	50.1463	26.7143	-3.6547	1.79901	0.1	1	0
DATA	9903	121	63	0	0	A_25_P00015145	hsa-miR-1247	11489.5	1186	-4.359404e+000	3.506047e+000	51	26	4.339119e+000	0	0	0	0	0	0	0	-4.3594	0	0	48.5334	26.8065	-1.47745	1.79901	0.1	1	0
DATA	9904	121	64	0	0	A_25_P00010968	hsa-miR-182*	11514.7	1185.79	-6.889710e+000	3.506047e+000	48	25	6.568624e+000	0	0	0	0	0	0	0	-6.88971	0	0	47.2035	26.0357	-2.36765	0.899507	0.1	1	0
DATA	9905	121	65	0	0	A_25_P00011638	hsa-miR-551a	11540.1	1186.1	-6.004863e+000	3.506047e+000	50	25	3.225514e+000	0	0	0	0	0	0	0	-6.00486	0	0	46.8651	25.2414	-1.99177	0.899507	0.1	1	0
DATA	9906	121	66	0	0	A_25_P00010159	hsa-miR-433	11565.6	1185.66	-9.439300e+000	3.506047e+000	46.5	25	4.506973e+000	0	0	0	0	0	0	0	-9.4393	0	0	45.4864	25.7931	-4.4824	1.79901	0.1	1	0
DATA	9907	121	67	0	0	A_25_P00012507	hsa-miR-495	11591.2	1185.76	-3.664463e+000	3.506047e+000	50	26	6.435082e+000	0	0	0	0	0	0	0	-3.66446	0	0	46.1809	25.5938	-1.43722	1.79996	0.1	1	0
DATA	9908	121	68	0	0	A_25_P00012946	hsa-miR-541	11616	1186.03	-8.840616e+000	3.506047e+000	46	27	6.401471e+000	0	0	0	0	0	0	0	-8.84062	0	0	46.8651	26.3571	-1.92835	0.899507	0.1	1	0
DATA	9909	121	69	0	0	A_25_P00013295	hsa-miR-7-1*	11641.7	1185.59	8.859714e+000	3.616257e+000	65	27.5	5.467073e+000	0	0	0	0	0	0	0	8.85971	1	0	44.4243	28.5	4.2717	1.84938	0.1	1	0
DATA	9910	121	70	0	0	A_25_P00011638	hsa-miR-551a	11666.8	1186.15	-1.086897e+001	3.506047e+000	45	27	4.621833e+000	0	0	0	0	0	0	0	-10.869	0	0	46.1809	26.8571	-1.99177	0.899507	0.1	1	0
DATA	9911	121	71	0	0	A_25_P00010360	hsa-miR-485-3p	11692.5	1185.78	-2.898358e+000	3.506047e+000	50.5	25	6.382355e+000	0	0	0	0	0	0	0	-2.89836	0	0	46.5243	26.0286	-1.94888	1.79901	0.1	1	0
DATA	9912	121	72	0	0	A_25_P00010019	hsa-miR-329	11718.1	1186.21	-2.536518e+000	3.506047e+000	51	26.5	6.862636e+000	0	0	0	0	0	0	0	-2.53652	0	0	47.8731	25.5313	-1.56456	1.79901	0.1	1	0
DATA	9913	121	73	0	0	A_25_P00012419	hsa-miR-423-5p	11743.3	1185.88	8.054739e+001	8.784713e+000	133.5	27	6.407328e+000	0	0	0	0	0	0	0	80.5474	1	1	46.5243	26.4231	44.0234	4.76632	44.0234	4.76632	1
DATA	9914	121	74	0	0	A_25_P00011330	hsa-miR-651	11768.1	1185.91	-8.023483e+000	3.506047e+000	48	25.5	5.881884e+000	0	0	0	0	0	0	0	-8.02348	0	0	46.8651	24.8214	-1.714	0.899507	0.1	1	0
DATA	9915	121	75	0	0	A_25_P00011293	hsa-miR-619	11793.8	1186.15	-6.685353e+000	3.506047e+000	47	28	5.470624e+000	0	0	0	0	0	0	0	-6.68535	0	0	47.8731	29.1143	-2.03885	0.899507	0.1	1	0
DATA	9916	121	76	0	0	A_25_P00010881	hsa-miR-23b	11819.4	1186.14	1.753610e+003	1.753961e+002	1799.5	27.5	7.127815e+000	0	0	0	0	0	0	0	1753.61	1	1	50.1463	26.2333	938.573	93.9444	1237.32	98.6242	1
DATA	9917	121	77	0	0	A_25_P00015197	hsa-miR-1269	11844.8	1185.77	-8.696578e+000	3.506047e+000	46	26	6.511399e+000	0	0	0	0	0	0	0	-8.69658	0	0	46.1809	26.1143	-4.17364	1.79901	0.1	1	0
DATA	9918	121	78	66	-1	(-)3xSLv1	NegativeControl	11869.8	1186.2	6.568115e+000	3.567039e+000	60	23	4.898636e+000	0	0	0	0	0	0	0	6.56812	1	0	48.8603	24.3429	50.1589	41.3438	0.1	1	0
DATA	9919	121	79	0	0	A_25_P00010125	hsa-miR-377	11895.7	1186.42	-4.603003e+000	3.506047e+000	50	26	4.657618e+000	0	0	0	0	0	0	0	-4.603	0	0	50.1463	26.0588	-1.26509	1.80011	0.1	1	0
DATA	9920	121	80	0	0	A_25_P00013335	hsa-miR-214*	11920.8	1186.31	-4.297640e+000	3.506047e+000	50	28	6.518236e+000	0	0	0	0	0	0	0	-4.29764	0	0	45.835	27.4286	-1.34788	1.79908	0.1	1	0
DATA	9921	121	81	0	0	A_25_P00012414	hsa-miR-422a	11946	1185.93	-8.759360e+000	3.506047e+000	45	23.5	5.577829e+000	0	0	0	0	0	0	0	-8.75936	0	0	46.8651	24.625	-1.99375	0.899507	0.1	1	0
DATA	9922	121	82	0	0	A_25_P00012401	hsa-miR-339-5p	11971.8	1186.59	-7.051294e+000	3.506047e+000	45	25	4.557643e+000	0	0	0	0	0	0	0	-7.05129	0	0	50.4627	24.7551	-1.66461	0.899507	0.1	1	0
DATA	9923	122	1	0	0	A_25_P00010885	hsa-miR-181a*	9927.55	1192.69	1.392034e+001	3.772284e+000	65	24	5.225320e+000	0	0	0	0	0	0	0	13.9203	1	0	45.4864	24.3056	5.24732	1.87749	7.9503	1.9708	1
