TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303043	12.0044	1.91368	6.27292	0	19.7404	27.7222	1.7539	15739	27.7222	1.7539	15739	1	910	0	0	7.98175	521.623	3899.34	14829	0.00635364	0	5.78182	0	0.00665602	7133	7068	0.883997	2.73919	1.0014	2.22816	43.3641	0	6514.61	35.9273	27.9106	5.89352	0	1647.33	212.153	116.55	5.32235	15.2393	419	38.1849	2.06821	2.78372	1.90261	0.319842	0.926298	0.101958	267	2.73919	15739	4.40727	7.61817	1.25891	1.09632	15103	0	0.0365854	dmr_285_18	0.494034	175.667	895.313	78.5663	80.4194	31.3919	1.94491	2.26524	19.8877	-137.678	0	1	0	2689	0	0.615534	1	0	16.9836	0	ExtractionInRange	7100.49	19.396	4071	3.44178	2.87722	2.56081	2.5391	0.440409	0.733539	0	6.02218	1	1	2.73919	1	5.78182	1	5.89352	1	19.396	1	3.1595	1	2.54996	1	0.733539	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6792	83	68	0	0	A_25_P00015244	hsa-miR-1252	8384.67	860.086	-2.431523e+000	2.739194e+000	40	28.5	6.619398e+000	0	0	0	0	0	0	0	-2.43152	0	0	46.8651	28.3043	-1.95266	1.49197	0.1	1	0
DATA	6793	83	69	0	0	A_25_P00013286	hsa-miR-30c-2*	8409.93	860.043	1.517720e+000	2.743395e+000	42.5	28	8.452926e+000	0	0	0	0	0	0	0	1.51772	0	0	46.8651	28.2162	-0.481462	1.49252	0.1	1	0
DATA	6794	83	70	0	0	A_25_P00012902	hsa-miR-892a	8435.77	859.633	-8.700563e-001	2.739194e+000	41	24	7.128769e+000	0	0	0	0	0	0	0	-0.870056	0	0	43.3362	25.2105	0.216577	0.74854	0.1	1	0
DATA	6795	83	71	0	0	A_25_P00012975	hsa-miR-147b	8461.21	859.803	-1.138766e+000	2.739194e+000	40	24	5.351321e+000	0	0	0	0	0	0	0	-1.13877	0	0	45.1352	24.4054	0.0893754	0.746313	0.1	1	0
DATA	6796	83	72	0	0	A_25_P00010125	hsa-miR-377	8486.19	859.753	5.750862e+001	6.369898e+000	100	26	4.295534e+000	0	0	0	0	0	0	0	57.5086	1	1	48.5334	25.75	34.4304	3.7636	43.1488	4.14193	1
DATA	6797	83	73	0	0	A_25_P00010992	hsa-miR-645	8511.5	860	8.025415e-002	2.739206e+000	42	28.5	8.054447e+000	0	0	0	0	0	0	0	0.0802542	0	0	54.1152	30.1316	0.0415521	0.748741	0.1	1	0
DATA	6798	83	74	0	0	A_25_P00015153	hsa-miR-1251	8536.61	859.931	-3.633254e+000	2.739194e+000	39	26.5	5.322782e+000	0	0	0	0	0	0	0	-3.63325	0	0	65	26.4643	-2.20251	1.49197	0.1	1	0
DATA	6799	83	75	0	0	A_25_P00010287	hsa-miR-181c	8562.29	859.615	3.542744e+001	4.478194e+000	77	29	7.536246e+000	0	0	0	0	1	0	0	35.4274	1	1	50.4627	28.4118	26.3459	3.03082	93.0813	7.49434	1
DATA	6800	83	76	0	-1	NC2_00092197	NC2_00092197	8587.77	859.976	2.436776e+000	2.750011e+000	44	26	6.882730e+000	0	0	0	0	0	0	0	2.43678	0	0	49.8279	25.9211	10.0608	7.9118	0.1	1	0
DATA	6801	83	77	0	0	A_25_P00015147	hsa-miR-1248	8613.18	859.892	-1.237286e+000	2.739194e+000	41	25.5	4.826433e+000	0	0	0	0	0	0	0	-1.23729	0	0	47.8731	25.9474	-1.42045	1.49197	0.1	1	0
DATA	6802	83	78	0	0	A_25_P00010354	hsa-miR-432*	8638.78	859.711	-1.632870e+000	2.739194e+000	40.5	26	5.250616e+000	0	0	0	0	0	0	0	-1.63287	0	0	49.5074	25.5	-0.506349	0.745985	0.1	1	0
DATA	6803	83	79	0	0	A_25_P00014050	hsa-miR-449a	8663.74	859.444	1.261437e+002	1.290835e+001	169	26.5	6.047862e+000	0	0	0	0	0	0	0	126.144	1	1	48.5334	26.9318	68.3846	7.00238	106.763	8.12825	1
DATA	6804	83	80	0	0	A_25_P00011447	hsa-miR-587	8690.07	859.493	-5.575322e+000	2.739194e+000	35	26	4.851489e+000	0	0	0	0	0	0	0	-5.57532	0	0	48.5334	26.5862	-1.30017	0.745985	0.1	1	0
DATA	6805	83	81	0	0	A_25_P00015360	hsv1-miR-H2-3p	8714.4	859.761	-4.667345e+000	2.739194e+000	37	26	5.533448e+000	0	0	0	0	0	0	0	-4.66735	0	0	46.5243	26.2143	-2.70596	1.49197	0.1	1	0
DATA	6806	83	82	0	0	A_25_P00015189	hsa-miR-548o	8739.91	859.614	-1.571917e+000	2.739194e+000	41.5	28	6.376434e+000	0	0	0	0	0	0	0	-1.57192	0	0	57.259	27.2326	-0.726141	1.49199	0.1	1	0
DATA	6807	84	1	0	0	A_25_P00010893	hsa-miR-583	6695.19	868.254	-2.570416e+000	2.739194e+000	39.5	26	6.460018e+000	0	0	0	0	0	0	0	-2.57042	0	0	43.7019	25.9825	-1.53767	1.11898	0.1	1	0
DATA	6808	84	2	0	0	A_25_P00011945	hsa-miR-658	6721.74	867.771	1.155024e+000	2.741628e+000	41.5	27	5.297047e+000	0	0	0	0	0	0	0	1.15502	0	0	44.4243	28.0606	-0.391477	0.746151	0.1	1	0
DATA	6809	84	3	0	0	A_25_P00014144	hsa-miR-518d-3p	6746.1	868.167	1.448382e+000	2.743020e+000	43	28	3.434134e+000	0	0	0	0	0	0	0	1.44838	0	0	44.4243	27.0286	-0.362094	1.4932	0.1	1	0
DATA	6810	84	4	0	0	A_25_P00012376	hsa-miR-151-5p	6771.82	868.254	3.030010e+003	3.030134e+002	2995.5	27	7.282325e+000	0	0	0	0	0	0	0	3030.01	1	1	45.835	27	1730.2	173.21	2401.02	185.787	1
DATA	6811	84	5	0	0	A_25_P00015127	hsa-miR-1302	6796.75	868.051	-2.354511e+000	2.739194e+000	41	25	5.263968e+000	0	0	0	0	0	0	0	-2.35451	0	0	43.7019	24.931	-1.38003	1.49197	0.1	1	0
DATA	6812	84	6	0	0	A_25_P00014870	hsa-miR-518e*	6822.74	867.775	-4.169878e-001	2.739194e+000	42.5	27	6.976323e+000	0	0	0	0	0	0	0	-0.416988	0	0	50.4627	27.6739	-0.662508	0.932504	0.1	1	0
DATA	6813	84	7	0	0	A_25_P00012777	hsa-miR-593	6848.19	867.685	-1.733937e+000	2.739194e+000	40	29	8.752623e+000	0	0	0	0	0	0	0	-1.73394	0	0	48.2044	29.2571	-0.56102	0.745985	0.1	1	0
DATA	6814	84	8	0	0	A_25_P00011449	hsa-miR-607	6873.32	867.74	-1.150447e+000	2.739194e+000	41	27.5	6.236341e+000	0	0	0	0	0	0	0	-1.15045	0	0	49.8279	29.2667	-0.349045	0.745986	0.1	1	0
DATA	6815	84	9	66	-1	(-)3xSLv1	NegativeControl	6898.91	867.614	5.836749e+000	2.800689e+000	49.5	27	5.174398e+000	0	0	0	0	0	0	0	5.83675	1	0	57.259	28.0244	28.6962	34.1369	0.1	1	0
DATA	6816	84	10	0	0	A_25_P00015285	hsa-miR-1537	6925.11	867.566	-1.823175e+000	2.739194e+000	40.5	28	6.268971e+000	0	0	0	0	0	0	0	-1.82318	0	0	49.5074	29.1333	-0.497496	1.49215	0.1	1	0
DATA	6817	84	11	0	0	A_25_P00015106	hsa-miR-1290	6949.28	867.471	6.831386e+000	2.823094e+000	49	31	6.651316e+000	0	0	0	0	0	0	0	6.83139	1	0	46.8651	31	3.95907	1.54374	61.5458	6.33297	1
DATA	6818	84	12	0	0	A_25_P00010620	hsa-miR-302b	6975.22	867.506	-4.215650e-001	2.739194e+000	42	29	8.134696e+000	0	0	0	0	0	0	0	-0.421565	0	0	49.8279	28.1071	-0.0448619	0.74654	0.1	1	0
DATA	6819	84	13	0	0	A_25_P00011991	hsa-miR-17	7000.41	867.671	1.577271e+002	1.600880e+001	201	29	8.824587e+000	0	0	0	0	0	0	0	157.727	1	1	47.8731	29.96	67.0372	6.80989	1189.7	83.9409	1
DATA	6820	84	14	0	0	A_25_P00012866	hsa-miR-671-3p	7026.12	867.406	1.552876e+000	2.743592e+000	45	25.5	6.846076e+000	0	0	0	0	0	0	0	1.55288	0	0	47.2035	26.9048	-0.220939	0.746284	0.1	1	0
DATA	6821	84	15	0	0	A_25_P00013087	hsa-miR-939	7051.2	867.586	8.863616e+001	9.277223e+000	132.5	28	6.949525e+000	0	0	0	0	0	0	0	88.6362	1	1	47.2035	26.6471	50.1369	5.23329	83.4607	6.38232	1
DATA	6822	84	16	0	0	A_25_P00015251	hsa-miR-664	7076.7	867.649	2.049240e+001	3.420902e+000	65	27	5.466682e+000	0	0	0	0	0	0	0	20.4924	1	1	48.5334	26.2692	10.1461	1.80578	22.7488	2.66113	1
DATA	6823	84	17	0	0	A_25_P00010987	hsa-miR-375	7102.09	867.614	1.528153e+002	1.552509e+001	193	26	7.165015e+000	0	0	0	0	0	0	0	152.815	1	1	57.259	28.1379	79.2146	8.06445	949.855	87.467	1
DATA	6824	84	18	0	0	A_25_P00013207	hsa-miR-29a*	7127.37	867.294	5.121514e+000	2.786662e+000	49	28	7.164128e+000	0	0	0	0	0	0	0	5.12151	1	0	46.5243	28.5161	0.581576	0.750269	5.51418	0.930922	1
DATA	6825	84	19	0	0	A_25_P00013247	hsa-miR-100*	7152.58	867.573	-3.676257e+000	2.739194e+000	40.5	27	6.410568e+000	0	0	0	0	0	0	0	-3.67626	0	0	57.5363	29.1538	-0.109406	0.746985	0.1	1	0
DATA	6826	84	20	0	0	A_25_P00010945	hsa-miR-566	7177.7	867.933	-3.724593e-001	2.739194e+000	45	29	7.494643e+000	0	0	0	0	0	0	0	-0.372459	0	0	43.7019	29.6757	0.138171	0.746511	0.1	1	0
DATA	6827	84	21	0	0	A_25_P00014968	hsa-miR-513b	7203.27	867.873	9.934409e+000	2.913779e+000	55	29	6.185355e+000	0	0	0	0	0	0	0	9.93441	1	0	49.8279	28.4828	2.84045	0.799253	9.03403	1.2569	1
DATA	6828	84	22	0	0	A_25_P00012063	hsa-miR-199a-3p	7229.1	867.688	4.238777e+003	4.238865e+002	4241.5	27	7.123638e+000	0	0	0	0	0	0	0	4238.78	1	1	49.8279	27.6061	2271.04	227.156	6359.88	467.973	1
DATA	6829	84	23	0	0	A_25_P00010808	hsa-miR-575	7254.5	867.735	6.825692e+001	7.354812e+000	113	28	7.312012e+000	0	0	0	0	0	0	0	68.2569	1	1	46.5243	29.4138	39.4982	4.22731	80.8678	6.10031	1
DATA	6830	84	24	0	0	A_25_P00015342	bkv-miR-B1-5p	7279.04	867.48	-3.417952e+000	2.739194e+000	41	27	7.357760e+000	0	0	0	0	0	0	0	-3.41795	0	0	48.5334	28.4054	-1.54292	1.49197	0.1	1	0
DATA	6831	84	25	0	0	A_25_P00012002	hsa-miR-26b	7305.16	867.897	3.752696e+003	3.752796e+002	3804	29	6.288671e+000	0	0	0	0	0	0	0	3752.7	1	1	46.5243	28.4688	2097.18	209.76	3371.5	245.605	1
DATA	6832	84	26	0	0	A_25_P00013327	hsa-miR-187*	7330.39	868.058	1.849059e+000	2.745428e+000	46	29	5.580185e+000	0	0	0	0	0	0	0	1.84906	0	0	46.5243	29.2	1.57208	0.764965	0.1	1	0
DATA	6833	84	27	0	0	A_25_P00013238	hsa-miR-96*	7356	867.545	-2.974173e+000	2.739194e+000	42.5	30	7.637101e+000	0	0	0	0	0	0	0	-2.97417	0	0	65	29.0882	-1.00354	0.745985	0.1	1	0
DATA	6834	84	28	0	0	A_25_P00010548	hsa-miR-141	7381.44	867.479	3.243647e+003	3.243763e+002	3294	32	7.845491e+000	0	0	0	0	0	0	0	3243.65	1	1	48.2044	32.1379	1723.64	172.494	8833.89	732.594	1
DATA	6835	84	29	0	0	A_25_P00012773	hsa-miR-590-3p	7406.47	868.059	1.910435e+000	2.745848e+000	49	30	6.634641e+000	0	0	0	0	0	0	0	1.91044	0	0	47.2035	29.4615	-0.035934	0.746983	0.1	1	0
DATA	6836	84	30	0	0	A_25_P00015120	hsa-miR-1297	7432.42	867.573	-4.109838e+000	2.739194e+000	42.5	30	4.582450e+000	0	0	0	0	0	0	0	-4.10984	0	0	65	29.6333	-1.30439	0.932481	0.1	1	0
DATA	6837	84	31	0	0	A_25_P00012878	hsa-miR-298	7456.46	867.115	-7.092586e-001	2.739194e+000	45	28	7.929137e+000	0	0	0	0	0	0	0	-0.709259	0	0	41.0736	30.0606	-0.437815	0.745985	0.1	1	0
DATA	6838	84	32	0	0	A_25_P00010885	hsa-miR-181a*	7482.94	867.618	3.654947e+001	4.567474e+000	84	29	6.986698e+000	0	0	0	0	0	0	0	36.5495	1	1	46.1809	29.2558	19.5233	2.45996	47.4873	4.01786	1
DATA	6839	84	33	0	0	A_25_P00011374	hsa-miR-649	7507.86	867.852	-2.614766e+000	2.739194e+000	43	28	7.604690e+000	0	0	0	0	0	0	0	-2.61477	0	0	50.7771	28.4359	-0.732448	0.745985	0.1	1	0
DATA	6840	84	34	0	0	A_25_P00014956	hsa-miR-1236	7533.39	867.886	-2.882969e+000	2.739194e+000	42	27	6.819294e+000	0	0	0	0	0	0	0	-2.88297	0	0	47.2035	27.7907	-0.528926	0.745985	0.1	1	0
DATA	6841	84	35	0	0	A_25_P00010149	hsa-miR-539	7559.25	867.694	-1.349083e+000	2.739194e+000	43	28	6.688695e+000	0	0	0	0	0	0	0	-1.34908	0	0	47.8731	28.3636	-0.0701562	1.12013	0.1	1	0
DATA	6842	84	36	0	0	A_25_P00014849	hsa-miR-99b	7584.57	867.518	2.905753e+002	2.918635e+001	336	26	4.885470e+000	0	0	0	0	0	0	0	290.575	1	1	51.7088	26.1667	156.088	15.6869	221.145	17.0493	1
DATA	6843	84	37	0	0	A_25_P00014937	hsa-miR-1228	7609.97	867.394	3.237617e+001	4.240914e+000	75	27	5.703617e+000	0	0	0	0	0	0	0	32.3762	1	1	48.2044	26.7188	17.473	2.29832	39.1837	3.49858	1
DATA	6844	84	38	0	0	A_25_P00010690	hsa-miR-221	7635.39	867.406	1.648895e+002	1.671493e+001	213	24	6.722332e+000	0	0	0	0	0	0	0	164.89	1	1	47.5395	26.3	89.2058	9.04962	105.7	9.31924	1
DATA	6845	84	39	0	0	A_25_P00010783	hsa-miR-526b*	7660.8	867.286	2.343527e+000	2.749201e+000	47	27.5	7.825624e+000	0	0	0	0	0	0	0	2.34353	0	0	47.2035	28.125	0.624262	1.49557	0.1	1	0
DATA	6846	84	40	0	0	A_25_P00012685	hsa-miR-514	7686.62	867.62	-3.848627e+000	2.739194e+000	41	27	4.821187e+000	0	0	0	0	0	0	0	-3.84863	0	0	50.7771	27.6207	-1.72412	1.49197	0.1	1	0
DATA	6847	84	41	0	0	A_25_P00010648	hsa-miR-551b	7711.65	867.591	6.345110e+000	2.811723e+000	49	28	6.058249e+000	0	0	0	0	0	0	0	6.34511	1	0	45.4864	28.9643	2.31915	1.14497	19.8204	1.95668	1
DATA	6848	84	42	66	-1	(-)3xSLv1	NegativeControl	7736.51	866.949	2.509066e+000	2.750661e+000	47.5	25.5	4.420388e+000	0	0	0	0	0	0	0	2.50907	0	0	49.8279	25.9737	28.6962	34.1369	0.1	1	0
DATA	6849	84	43	0	-1	NC1_00000197	NC1_00000197	7762.22	867.789	2.184104e+000	2.747888e+000	45	31	6.447023e+000	0	0	0	0	0	0	0	2.1841	0	0	48.8603	29.7778	8.8945	7.90026	0.1	1	0
DATA	6850	84	44	0	0	A_25_P00010209	hsa-miR-200a	7787.69	867.338	9.297587e+002	9.301621e+001	980	25	5.072393e+000	0	0	0	0	0	0	0	929.759	1	1	48.5334	25.6667	504.844	50.557	692.63	53.9639	1
DATA	6851	84	45	0	0	A_25_P00015363	hsv1-miR-H4-5p	7813.29	867.586	-4.700820e+000	2.739194e+000	39.5	29	8.239664e+000	0	0	0	0	0	0	0	-4.70082	0	0	52.0157	30.2222	-2.17895	1.49197	0.1	1	0
DATA	6852	84	46	0	0	A_25_P00015354	hsa-miR-517b	7839.04	867.403	-2.178135e+000	2.739194e+000	42	28	8.024693e+000	0	0	0	0	0	0	0	-2.17813	0	0	49.1849	29.0645	0.206109	1.49443	0.1	1	0
DATA	6853	84	47	0	0	A_25_P00012952	hsa-miR-875-5p	7863.89	867.5	-4.789675e+000	2.739194e+000	38	28	7.980925e+000	0	0	0	0	0	0	0	-4.78967	0	0	56.9804	28.8148	-0.672449	0.745985	0.1	1	0
DATA	6854	84	48	0	0	A_25_P00010997	hsa-miR-19a	7889.47	867.053	1.947168e+003	1.947361e+002	1988	30	9.568169e+000	0	0	0	0	0	0	0	1947.17	1	1	42.9674	29.3704	979.679	98.0991	1684.34	120.823	1
DATA	6855	84	49	0	0	A_25_P00010390	hsa-miR-30b	7914.69	867.2	1.841950e+002	1.862206e+001	233	32	6.613009e+000	0	0	0	0	0	0	0	184.195	1	1	45.4864	31.4167	76.4024	7.73489	2878.85	216.912	1
DATA	6856	84	50	0	0	A_25_P00012146	hsa-let-7i	7940.11	867.318	3.880243e+003	3.880340e+002	3906	26.5	6.843972e+000	0	0	0	0	0	0	0	3880.24	1	1	52.9257	27.1071	1940.14	194.426	3308.62	237.831	1
DATA	6857	84	51	66	-1	(-)3xSLv1	NegativeControl	7965.5	867.5	1.032149e+000	2.741138e+000	45	28.5	6.561288e+000	0	0	0	0	0	0	0	1.03215	0	0	57.5363	29.7632	28.6962	34.1369	0.1	1	0
DATA	6858	84	52	0	0	A_25_P00010506	hsa-miR-302c*	7991.13	867.824	-2.382751e+000	2.739194e+000	40	29	6.536260e+000	0	0	0	0	0	0	0	-2.38275	0	0	46.1809	29.4286	-1.81909	1.49197	0.1	1	0
DATA	6859	84	53	0	0	A_25_P00011827	kshv-miR-K12-1	8016.42	867.427	-5.177785e+000	2.739194e+000	38	28	7.707700e+000	0	0	0	0	0	0	0	-5.17779	0	0	57.5363	29.1395	-0.969798	0.745985	0.1	1	0
DATA	6860	84	54	0	0	A_25_P00011230	hsa-miR-769-3p	8041.51	866.932	1.205032e+001	2.992538e+000	55	24	6.135145e+000	0	0	0	0	0	0	0	12.0503	1	0	48.5334	24.16	2.94364	0.804466	2.94364	0.804466	1
DATA	6861	84	55	0	0	A_25_P00013754	ebv-miR-BART12	8067.28	867.225	2.632040e+001	3.798792e+000	68	27	6.150387e+000	0	0	0	0	0	0	0	26.3204	1	1	47.2035	27.2564	8.70208	1.15015	29.529	2.15318	1
DATA	6862	84	56	0	0	A_25_P00010993	hsa-miR-645	8092.83	867.143	1.059854e+000	2.741244e+000	43	29	6.572552e+000	0	0	0	0	0	0	0	1.05985	0	0	45.4864	29.8684	-0.428548	0.746124	0.1	1	0
DATA	6863	84	57	0	0	A_25_P00012711	hsa-miR-556-5p	8117.67	867.5	-4.825424e-001	2.739194e+000	42	26.5	6.230567e+000	0	0	0	0	0	0	0	-0.482542	0	0	57.5363	26.2941	-0.948182	0.745985	0.1	1	0
DATA	6864	84	58	0	0	A_25_P00012786	hsa-miR-615-5p	8143.42	867.427	-3.675840e+000	2.739194e+000	40	25	7.616190e+000	0	0	0	0	0	0	0	-3.67584	0	0	57.5363	24.7778	-0.681316	0.745985	0.1	1	0
DATA	6865	84	59	0	0	A_25_P00011747	ebv-miR-BART5	8169.44	867.736	-4.255944e+000	2.739194e+000	37	27	6.174349e+000	0	0	0	0	0	0	0	-4.25594	0	0	48.5334	27.5484	-1.68967	0.745985	0.1	1	0
DATA	6866	84	60	0	0	A_25_P00014941	hsa-miR-1229	8193.7	867.365	4.726293e+000	2.779669e+000	49	28	6.417919e+000	0	0	0	0	0	0	0	4.72629	1	0	48.5334	27.6944	1.51266	0.945818	0.1	1	0
DATA	6867	84	61	0	0	A_25_P00013228	hsa-miR-92a-2*	8219.98	867.492	-3.629363e+000	2.739194e+000	40	29	7.069051e+000	0	0	0	0	0	0	0	-3.62936	0	0	44.4243	28.2941	-0.712907	0.745985	0.1	1	0
DATA	6868	84	62	0	0	A_25_P00011830	ebv-miR-BART20-5p	8244.59	867.365	2.420575e-001	2.739301e+000	43	23	6.387828e+000	0	0	0	0	0	0	0	0.242058	0	0	45.1352	23.75	-0.109008	0.746286	0.1	1	0
DATA	6869	84	63	0	0	A_25_P00014129	hsa-miR-524-3p	8269.87	867.211	-2.043864e+000	2.739194e+000	41	26.5	6.517015e+000	0	0	0	0	0	0	0	-2.04386	0	0	48.8603	27.2059	0.195031	1.4933	0.1	1	0
DATA	6870	84	64	0	0	A_25_P00012567	hsa-miR-518c	8296.54	866.91	-1.646253e+000	2.739194e+000	40.5	28	6.890499e+000	0	0	0	0	0	0	0	-1.64625	0	0	45.835	27.4865	-0.0788319	1.4922	0.1	1	0
DATA	6871	84	65	0	0	A_25_P00011030	hsa-miR-627	8320.42	866.813	1.318961e+001	3.040204e+000	56	28	7.877182e+000	0	0	0	0	0	0	0	13.1896	1	0	44.7812	27.45	3.21984	0.8139	9.5157	1.41013	1
DATA	6872	84	66	0	0	A_25_P00010995	hsa-miR-210	8346.32	866.71	3.404070e+002	3.415073e+001	379	28	7.196865e+000	0	0	0	0	0	0	0	340.407	1	1	46.8651	27.7778	185.374	18.603	283.732	21.0997	1
DATA	6873	84	67	0	0	A_25_P00011447	hsa-miR-587	8371.75	866.926	-4.325318e+000	2.739194e+000	39	26	4.574806e+000	0	0	0	0	0	0	0	-4.32532	0	0	49.1849	26.7391	-1.30017	0.745985	0.1	1	0
DATA	6874	84	68	0	0	A_25_P00012170	hsa-miR-138	8397.42	867.427	-1.751996e+000	2.739194e+000	39.5	28	7.779866e+000	0	0	0	0	0	0	0	-1.752	0	0	57.5363	29	-1.77794	1.49197	0.1	1	0
DATA	6875	84	69	0	0	A_25_P00015104	hsa-miR-1289	8422.58	867.427	-2.763802e+000	2.739194e+000	38	24.5	6.750718e+000	0	0	0	0	0	0	0	-2.7638	0	0	57.5363	25.0588	-1.47722	1.49197	0.1	1	0
