TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2011 11:59:45	5	5	2002c837-56d1-4cd4-9ced-658a4b5f6e8d	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714451_1_4		E:\miR FE107_HH\miR1000531\\US85003611_252182714451_S01_H.tif	US85003611_252182714451_S01_H	e75ee831-42f3-42d4-ac91-d2fb04f34983	021827_D_F_20091031.xml	03-Jun-2011 12:24:37	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09182	7.09182	1.83305	0	1296091	34.9128	1.40696	24.8144	0	26.2571	33.349	2.26966	15739	33.349	2.26966	15739	2	1017	0	0	7.09182	812.136	4712.75	14721	0.0127073	0	6.46166	0	0.013312	4039	3923	2.01039	2.21306	1.0129	5.92512	41.4883	0	14072.9	39.0669	27.505	9.601	0	2568.57	1233.55	122.725	11.7158	18.7418	432	36.4621	3.59116	2.03333	2.45814	0.460512	0.835568	0.0978325	531	2.21306	15739	4.01335	7.61898	1.23867	1.58369	13146	0	0.329268	dmr_285_18	4.13129	1199.04	822.903	67.1587	95.7073	39.2564	1.94605	2.21564	19.7817	-145.076	0	1	0	2689	0	0.60747	1	0	47.7575	0	ExtractionInRange	15077.3	50.3526	5906	3.36975	2.66969	3.76663	3.62202	0.355471	0.453938	0	6.94371	1	1	2.21306	1	6.46166	1	9.601	1	50.3526	1	3.01972	1	3.69433	1	0.453938	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12037	147	65	0	0	A_25_P00013407	hsa-miR-135a*	11478.9	1360.99	6.305738e+001	6.682811e+000	98	29	6.870313e+000	0	0	0	0	0	0	0	63.0574	1	1	46.8651	30.4865	24.6396	2.57483	59.7675	3.68832	1
DATA	12038	147	66	0	0	A_25_P00011640	hsa-miR-633	11503.8	1361.24	-2.729450e-001	2.213059e+000	39	30.5	6.586938e+000	0	0	0	0	0	0	0	-0.272945	0	0	47.8731	30.4	0.135015	0.595326	0.1	1	0
DATA	12039	147	67	0	0	A_25_P00014896	hsa-miR-575	11530	1360.84	7.462139e+002	7.465420e+001	784	31	6.622394e+000	0	0	0	0	0	0	0	746.214	1	1	46.8651	31.5122	413.428	41.4299	787.081	55.9214	1
DATA	12040	147	68	0	0	A_25_P00015050	hsa-miR-1283	11555.5	1361	-7.776420e-001	2.213059e+000	39.5	29	5.232239e+000	0	0	0	0	0	0	0	-0.777642	0	0	54.1152	29.1364	-0.986928	0.743504	0.1	1	0
DATA	12041	147	69	0	0	A_25_P00012026	hsa-miR-33a	11580.6	1361.4	6.842228e+000	2.316418e+000	43	29	7.222575e+000	0	0	0	0	0	0	0	6.84223	1	0	39.8942	30.9677	2.94695	1.22785	15.031	1.91816	1
DATA	12042	147	70	0	0	A_25_P00013214	hsa-miR-31*	11606.1	1361.07	5.961077e+001	6.358622e+000	97	30	8.423578e+000	0	0	0	0	0	0	0	59.6108	1	1	46.8651	30.04	33.5066	3.57918	109.048	8.45681	1
DATA	12043	147	71	0	0	A_25_P00010529	hsa-miR-206	11631	1360.66	5.295437e+000	2.275533e+000	43	29	6.540603e+000	0	0	0	0	0	0	0	5.29544	1	0	42.9674	29.7	2.02558	1.20911	0.1	1	0
DATA	12044	147	72	0	0	A_25_P00012971	hsa-miR-708	11656.1	1361.14	9.922980e+000	2.425343e+000	48	30	5.541681e+000	0	0	0	0	0	0	0	9.92298	1	0	45.835	29.9091	1.90117	0.626753	3.85617	0.887252	1
DATA	12045	147	73	0	0	A_25_P00012794	hsa-miR-616	11682	1360.77	1.744119e+000	2.219922e+000	40	33	6.815757e+000	0	0	0	0	0	0	0	1.74412	0	0	47.8731	31.7273	0.581655	0.597869	3.4615	0.688574	1
DATA	12046	147	74	0	0	A_25_P00011011	hsa-miR-200a*	11707.3	1360.92	2.641464e+001	3.446007e+000	64.5	31	5.274872e+000	0	0	0	0	0	0	0	26.4146	1	1	47.2035	31.2083	8.66253	1.14649	22.1605	1.89696	1
DATA	12047	147	75	0	0	A_25_P00011311	hsa-miR-621	11733.1	1361.15	-3.805681e-001	2.213059e+000	37	32	5.671114e+000	0	0	0	0	0	0	0	-0.380568	0	0	53.8203	31.8077	-0.893398	0.594803	0.1	1	0
DATA	12048	147	76	0	0	A_25_P00013046	hsa-miR-922	11758.5	1361	-1.734851e-001	2.213059e+000	36	28.5	7.252110e+000	0	0	0	0	0	0	0	-0.173485	0	0	54.1152	30.6	-0.581676	0.594803	0.1	1	0
DATA	12049	147	77	0	0	A_25_P00015051	hsa-miR-1298	11783.7	1361.5	-1.512038e+000	2.213059e+000	35	31	7.275608e+000	0	0	0	0	0	0	0	-1.51204	0	0	65	31.6296	-1.79511	1.18961	0.1	1	0
DATA	12050	147	78	0	0	A_25_P00015087	hsa-miR-1207-5p	11808.9	1361.84	6.025777e+003	6.025817e+002	6095	34	6.589874e+000	0	0	0	0	0	0	0	6025.78	1	1	41.4593	32.7667	3150.04	315.22	7041.09	500.785	1
DATA	12051	147	79	0	0	A_25_P00012325	hsa-miR-371-5p	11834.3	1361.9	7.643047e+001	7.956997e+000	109	33	6.944427e+000	0	0	0	0	0	0	0	76.4305	1	1	47.2035	31.9259	18.3984	1.95552	70.0916	3.84031	1
DATA	12052	147	80	0	0	A_25_P00015150	hsa-miR-1250	11860	1361.87	7.039379e-001	2.214179e+000	37	32	6.924404e+000	0	0	0	0	0	0	0	0.703938	0	0	54.4085	31	0.398428	1.19194	0.1	1	0
DATA	12053	147	81	0	0	A_25_P00014874	hsa-miR-525-5p	11885	1361.79	8.107829e+000	2.356905e+000	45	29	5.738276e+000	0	0	0	0	0	0	0	8.10783	1	0	44.7812	29.2647	2.74074	0.794112	2.74074	0.794112	1
DATA	12054	147	82	0	0	A_25_P00013820	hiv1-miR-N367	11910.6	1361.93	5.198306e-002	2.213066e+000	36	26	5.600099e+000	0	0	0	0	0	0	0	0.0519831	0	0	53.8203	27.1944	0.203254	0.596002	0.1	1	0
DATA	12055	148	1	0	0	A_25_P00011692	kshv-miR-K12-7	9866.4	1364.7	1.583962e+001	2.721501e+000	57	30	5.852898e+000	0	0	0	0	0	0	0	15.8396	1	1	46.5243	30.1795	3.65066	0.700238	16.7975	1.46838	1
DATA	12056	148	2	0	0	A_25_P00012884	hsa-miR-300	9891.7	1365.86	-4.724086e+000	2.213059e+000	37	33	7.180982e+000	0	0	0	0	0	0	0	-4.72409	0	0	53.2255	33.931	-0.72745	0.594803	0.1	1	0
DATA	12057	148	3	0	0	A_25_P00012864	hsa-miR-671-3p	9917.3	1365.86	1.029644e+001	2.440860e+000	51	33	6.264045e+000	0	0	0	0	0	0	0	10.2964	1	0	53.2255	33.2895	1.34585	0.616754	0.1	1	0
DATA	12058	148	4	0	1	hur_6_27	hur_6	9942.5	1366	1.471393e+004	1.471395e+003	14666	33.5	8.036146e+000	0	0	0	0	0	0	0	14713.9	1	1	54.1152	34.4688	6188.46	619.055	23375.8	1364.51	1
DATA	12059	148	5	0	0	A_25_P00014940	hsa-miR-1229	9967.78	1365.07	3.801342e+001	4.398617e+000	77.5	31	7.681639e+000	0	0	0	0	0	0	0	38.0134	1	1	41.8414	31.1515	12.7413	1.47683	25.9279	2.15589	1
DATA	12060	148	6	0	0	A_25_P00013173	hsa-miR-21*	9993.46	1365.02	3.572903e+001	4.202769e+000	79	34	7.386387e+000	0	0	0	0	0	0	0	35.729	1	1	41.8414	33.0606	17.9332	2.15619	58.4969	4.7568	1
DATA	12061	148	7	0	0	A_25_P00010258	hsa-miR-372	10018.7	1365.19	2.318992e+000	2.225176e+000	45	32.5	7.361124e+000	0	0	0	0	0	0	0	2.31899	1	0	44.0646	31.1154	-0.290887	1.19244	0.1	1	0
DATA	12062	148	8	0	0	A_25_P00011892	kshv-miR-K12-9	10044.2	1365.11	-6.580711e-001	2.213059e+000	41	32	7.240758e+000	0	0	0	0	0	0	0	-0.658071	0	0	41.4593	31.5	-0.492837	0.594803	0.1	1	0
DATA	12063	148	9	0	0	A_25_P00012375	hsa-miR-151-5p	10069.3	1365.34	1.237693e+003	1.237891e+002	1272	30.5	6.613579e+000	0	0	0	0	0	0	0	1237.69	1	1	47.5395	31.9318	648.21	65.0368	1962	147.146	1
DATA	12064	148	10	0	0	A_25_P00010657	hsa-miR-503	10094.3	1365.57	9.004707e+000	2.389242e+000	50	30	6.515915e+000	0	0	0	0	0	0	0	9.00471	1	0	46.1809	31	2.43951	0.783644	6.62521	1.16027	1
DATA	12065	148	11	0	0	A_25_P00015276	hsa-miR-1827	10120.8	1365.88	2.172417e-001	2.213166e+000	43	32.5	4.363293e+000	0	0	0	0	0	0	0	0.217242	0	0	46.1809	31.8529	0.0733153	1.19091	0.1	1	0
DATA	12066	148	12	0	0	A_25_P00010806	hsa-miR-622	10145.6	1365.07	4.615416e+001	5.118564e+000	88	32	6.865239e+000	0	0	0	0	0	0	0	46.1542	1	1	42.2201	31.8475	14.4055	1.62754	44.584	2.94206	1
DATA	12067	148	13	0	0	A_25_P00012627	hsa-miR-499-3p	10171.6	1365.5	7.680821e-001	2.214392e+000	43.5	30	6.951838e+000	0	0	0	0	0	0	0	0.768082	0	0	50.1463	31.1463	-0.0942615	0.595169	0.1	1	0
DATA	12068	148	14	0	1	hur_1_20	hur_1	10196.5	1366	3.510622e+004	3.510623e+003	34542.2	33	8.068124e+000	0	1	0	0	0	0	0	35106.2	1	1	54.1152	34.1935	10471.4	1063.26	41103.9	2101.43	1
DATA	12069	148	15	0	0	A_25_P00014611	hsa-miR-30e*	10221.8	1365.68	6.618638e+002	6.622337e+001	707.5	31.5	6.532336e+000	0	0	0	0	0	0	0	661.864	1	1	48.5334	32.3684	358.102	35.9086	480.691	37.967	1
DATA	12070	148	16	0	0	A_25_P00011430	hsa-miR-758	10246.8	1365.9	2.921658e+000	2.232262e+000	46	33	7.531122e+000	0	0	0	0	0	0	0	2.92166	1	0	47.8731	33.303	0.930199	0.604347	5.64702	0.939618	1
DATA	12071	148	17	0	0	A_25_P00015325	hsa-miR-1913	10272.2	1365.42	8.797774e-001	2.214808e+000	44	30	7.369972e+000	0	0	0	0	0	0	0	0.879777	0	0	48.5334	30.3095	0.388132	1.19162	0.1	1	0
DATA	12072	148	18	0	0	A_25_P00015084	hsa-miR-1205	10298.1	1365.89	9.206205e-001	2.214974e+000	44	30	8.761769e+000	0	0	0	0	0	0	0	0.920621	0	0	47.8731	30.725	-0.165347	1.19031	0.1	1	0
DATA	12073	148	19	0	0	A_25_P00012837	hsa-miR-548d-5p	10323	1365.63	6.367000e+000	2.302828e+000	49.5	34	4.576977e+000	0	0	0	0	0	0	0	6.367	1	0	44.0646	34.4444	0.599084	0.602084	0.1	1	0
DATA	12074	148	20	0	0	A_25_P00012027	hsa-miR-33a	10348.6	1366.12	2.636600e+001	3.442280e+000	70	33	4.822392e+000	0	0	0	0	0	0	0	26.366	1	1	44.7812	33.2571	15.031	1.91816	15.031	1.91816	1
DATA	12075	148	21	0	0	A_25_P00012797	hsa-miR-548c-5p	10373.8	1366.33	4.015330e+000	2.249191e+000	46	32	6.613168e+000	0	0	0	0	0	0	0	4.01533	1	0	42.9674	31.6552	1.33491	0.610549	6.56715	0.971803	1
DATA	12076	148	22	0	0	A_25_P00012126	hsa-miR-222	10399.7	1365.95	1.942159e+002	1.954727e+001	245	30	5.447581e+000	0	0	0	0	0	0	0	194.216	1	1	42.2201	30.3636	108.66	10.9404	112.713	11.0132	1
DATA	12077	148	23	0	0	A_25_P00015004	hsa-miR-1226*	10425	1365.9	5.226671e+001	5.675890e+000	97	31	6.611245e+000	0	0	0	0	0	0	0	52.2667	1	1	42.9674	30.4412	29.9452	3.22761	68.2934	5.15481	1
DATA	12078	148	24	0	0	A_25_P00015060	hsa-miR-1181	10450.3	1365.95	4.882941e+001	5.361040e+000	91.5	35	8.113312e+000	0	0	0	0	1	0	0	48.8294	1	1	42.2201	36.2973	38.8739	4.07505	101.252	7.54577	1
DATA	12079	148	25	0	0	A_25_P00010450	hsa-miR-620	10476	1366.87	-4.071915e+000	2.213059e+000	40	33.5	6.687763e+000	0	0	0	0	0	0	0	-4.07192	0	0	65	33.2368	-0.563498	2.38186	0.1	1	0
DATA	12080	148	26	0	0	A_25_P00013441	hsa-miR-138-1*	10501.3	1366.63	4.171308e+000	2.252028e+000	45	31	6.532662e+000	0	0	0	0	0	0	0	4.17131	1	0	45.4864	32.1351	0.280183	0.598523	0.1	1	0
DATA	12081	148	27	66	-1	(-)3xSLv1	NegativeControl	10526.2	1366.57	4.394067e+000	2.256260e+000	49	33.5	7.882178e+000	0	0	0	0	0	0	0	4.39407	1	0	44.4243	35.0789	22.9828	27.3107	0.1	1	0
DATA	12082	148	28	0	0	A_25_P00011250	hsa-miR-578	10552.4	1366.75	-1.629196e+000	2.213059e+000	39.5	32.5	8.828712e+000	0	0	0	0	0	0	0	-1.6292	0	0	55.5662	34.45	-0.0226961	0.595855	0.1	1	0
DATA	12083	148	29	0	0	A_25_P00013672	hsa-miR-744*	10577.8	1366.71	-2.770003e-001	2.213059e+000	42.5	33	5.955914e+000	0	0	0	0	0	0	0	-0.277	0	0	42.5954	33.4828	-0.196628	0.594832	0.1	1	0
DATA	12084	148	30	0	0	A_25_P00013523	hsa-miR-374a*	10602.9	1366.8	2.594614e+000	2.228217e+000	45	32	6.135918e+000	0	0	0	0	0	0	0	2.59461	1	0	44.7812	31.6222	-0.307267	0.595825	0.1	1	0
DATA	12085	148	31	0	0	A_25_P00010435	hsa-miR-606	10628.4	1366.98	-3.461485e-002	2.213059e+000	42	34	7.860604e+000	0	0	0	0	0	0	0	-0.0346149	0	0	42.5954	34.825	-0.0396312	0.594836	0.1	1	0
DATA	12086	148	32	0	0	A_25_P00012369	hsa-miR-323-5p	10653.7	1366.93	4.612103e-001	2.213540e+000	42	31	6.666667e+000	0	0	0	0	0	0	0	0.46121	0	0	49.8279	30.8889	0.053417	0.594881	0.1	1	0
DATA	12087	148	33	0	0	A_25_P00013382	hsa-miR-30b*	10679.1	1366.28	6.604129e+001	6.965066e+000	109	31.5	7.026910e+000	0	0	0	0	1	0	0	66.0413	1	1	44.4243	33.1905	31.5043	3.36849	40.6989	3.69193	1
DATA	12088	148	34	0	0	A_25_P00012692	hsa-miR-532-3p	10704.5	1366.1	7.243480e+001	7.574010e+000	110.5	33	7.889356e+000	0	0	0	0	0	0	0	72.4348	1	1	42.5954	33.125	34.9218	3.7124	42.7496	3.97744	1
DATA	12089	148	35	0	0	A_25_P00012783	hsa-miR-548a-5p	10729.8	1366.73	4.221774e+000	2.252968e+000	46	30	7.263006e+000	0	0	0	0	0	0	0	4.22177	1	0	49.1849	32.1143	0.855429	0.601234	0.1	1	0
DATA	12090	148	36	0	0	A_25_P00014915	hsa-miR-374b	10755.3	1366.53	2.169978e+002	2.181234e+001	260	33	7.054553e+000	0	0	0	0	0	0	0	216.998	1	1	45.835	33.2632	116.219	11.7051	254.275	18.1741	1
DATA	12091	148	37	0	0	A_25_P00011405	hsa-miR-644	10780.6	1367.07	-3.249797e+000	2.213059e+000	41	33	7.482170e+000	0	0	0	0	0	0	0	-3.2498	0	0	65	34.2188	-0.799966	0.594803	0.1	1	0
DATA	12092	148	38	0	0	A_25_P00014179	hsa-miR-532-5p	10806.1	1366.68	8.313499e+001	8.603017e+000	127	33	6.386138e+000	0	0	0	0	0	0	0	83.135	1	1	45.835	33.1	42.7083	4.44324	65.7896	5.15543	1
DATA	12093	148	39	0	0	A_25_P00011083	hsa-miR-431	10830.2	1367.19	-4.003161e+000	2.213059e+000	37	33	7.642395e+000	0	0	0	0	1	0	0	-4.00316	0	0	65	33.7436	1.22148	1.1988	0.1	1	0
DATA	12094	148	40	0	0	A_25_P00014678	hsa-miR-629*	10856.7	1367.86	1.216687e+001	2.525462e+000	53	31.5	6.601258e+000	0	0	0	0	0	0	0	12.1669	1	1	53.2255	31.6875	7.61397	1.00266	35.8628	2.19891	1
DATA	12095	148	41	0	0	A_25_P00012977	hsa-miR-190b	10882.4	1367.93	-3.825346e+000	2.213059e+000	39	33	7.552777e+000	0	0	0	0	0	0	0	-3.82535	0	0	65	32.3889	0.00781895	0.598057	0.1	1	0
DATA	12096	148	42	0	0	A_25_P00011057	hsa-miR-598	10907.9	1367.02	2.479922e+001	3.323800e+000	65	34.5	7.070338e+000	0	0	0	0	0	0	0	24.7992	1	1	45.1352	34.3056	22.3015	2.56747	32.5041	3.00951	1
DATA	12097	148	43	0	0	A_25_P00010535	hsa-miR-614	10933	1367.87	-3.125767e+000	2.213059e+000	39	34	6.411970e+000	0	0	0	0	0	0	0	-3.12577	0	0	65	34.3077	0.289709	0.895829	0.1	1	0
DATA	12098	148	44	0	-1	NC1_00000197	NC1_00000197	10958.3	1367.28	2.671338e+000	2.229124e+000	45	32.5	6.215891e+000	0	0	0	0	0	0	0	2.67134	1	0	46.1809	31.8611	6.3492	6.30571	0.1	1	0
DATA	12099	148	45	0	0	A_25_P00012019	hsa-miR-31	10983.6	1367.02	1.307000e+002	1.325604e+001	174	35	8.461281e+000	0	0	0	0	0	0	0	130.7	1	1	42.2201	34.7714	76.0262	7.70395	236.844	17.8811	1
DATA	12100	148	46	0	0	A_25_P00013231	hsa-miR-92a-2*	11009.5	1367.49	3.737497e+000	2.244398e+000	45	35	9.041733e+000	0	0	0	0	0	0	0	3.7375	1	0	37.4241	34.2	-0.219441	0.597123	0.1	1	0
DATA	12101	148	47	0	0	A_25_P00012885	hsa-miR-300	11034.5	1368	-2.954001e-002	2.213059e+000	41	32.5	5.165702e+000	0	0	0	0	0	0	0	-0.02954	0	0	54.1152	32.6563	-0.383487	0.594803	0.1	1	0
DATA	12102	148	48	0	0	A_25_P00010351	hsa-miR-517*	11060.5	1367.85	2.682835e-001	2.213222e+000	42	31	5.889830e+000	0	0	0	0	0	0	0	0.268284	0	0	47.8731	31.4894	-0.12237	1.18973	0.1	1	0
DATA	12103	148	49	0	0	A_25_P00010268	hsa-miR-412	11085.8	1367.55	3.841822e+000	2.246159e+000	44	32	8.810121e+000	0	0	0	0	0	0	0	3.84182	1	0	47.8731	31.1852	0.319766	0.598661	0.1	1	0
DATA	12104	148	50	0	0	A_25_P00010808	hsa-miR-575	11110.6	1367.54	6.450866e+002	6.454661e+001	690.5	33	7.391812e+000	0	0	0	0	0	0	0	645.087	1	1	47.2035	33.25	373.654	37.5601	787.081	55.9214	1
DATA	12105	148	51	0	0	A_25_P00013052	hsa-miR-924	11135.4	1367.25	1.640843e+000	2.219134e+000	42	32	7.166695e+000	0	0	0	0	0	0	0	1.64084	0	0	42.5954	32.8182	-0.0692841	0.595212	0.1	1	0
DATA	12106	148	52	0	0	A_25_P00012354	hsa-miR-342-5p	11161.6	1367.76	9.783963e+001	1.003113e+001	137	29	5.865701e+000	0	0	0	0	0	0	0	97.8396	1	1	46.8651	30.1613	50.5693	5.20046	73.7412	5.82034	1
DATA	12107	148	53	0	0	A_25_P00014818	hsa-miR-16	11186.9	1367.67	9.029979e+003	9.030006e+002	8988.5	31.5	7.558279e+000	0	0	0	0	0	0	0	9029.98	1	1	50.7771	32.1	5237.27	524.378	7584.45	574.601	1
DATA	12108	148	54	66	-1	(-)3xSLv1	NegativeControl	11212.1	1367.63	2.831254e+000	2.231097e+000	42	33	6.085331e+000	0	0	0	0	0	0	0	2.83125	1	0	36.5637	33.4688	22.9828	27.3107	0.1	1	0
DATA	12109	148	55	0	0	A_25_P00011828	ebv-miR-BART20-5p	11238.1	1368.03	2.210287e+000	2.224070e+000	42	33.5	6.787650e+000	0	0	0	0	0	0	0	2.21029	1	0	46.8651	34.5588	0.0171226	0.595792	0.1	1	0
DATA	12110	148	56	0	0	A_25_P00012485	hsa-miR-491-3p	11263.6	1367.98	-5.157710e-001	2.213059e+000	40	34	7.235857e+000	0	0	0	0	0	0	0	-0.515771	0	0	65	33.5641	-0.0901464	0.595138	0.1	1	0
DATA	12111	148	57	0	0	A_25_P00015114	hsa-miR-1294	11288.6	1368.07	1.176294e+000	2.216183e+000	42	38	7.762343e+000	0	0	0	0	0	0	0	1.17629	0	0	53.8203	35.4444	0.37331	1.19097	0.1	1	0
DATA	12112	148	58	0	0	A_25_P00010815	hsa-miR-30c	11314	1367.64	7.301691e+002	7.305044e+001	767	34	6.380511e+000	0	0	0	0	0	0	0	730.169	1	1	47.2035	33.2286	417.255	41.9212	2400.05	202.87	1
DATA	12113	148	59	0	0	A_25_P00011350	hsa-miR-596	11339	1368.46	4.319749e+000	2.254825e+000	44	30.5	7.154701e+000	0	0	0	0	0	0	0	4.31975	1	0	43.7019	31.2	1.12861	0.606137	0.1	1	0
DATA	12114	148	60	0	0	A_25_P00013764	ebv-miR-BART16	11364.5	1368.79	1.806469e+000	2.220420e+000	41.5	32	8.281599e+000	0	0	0	0	0	0	0	1.80647	0	0	50.7771	31.6571	0.216519	0.595976	4.00941	0.89182	1
DATA	12115	148	61	0	0	A_25_P00012167	hsa-miR-133a	11390.2	1368.36	5.856090e+000	2.289229e+000	46	33	7.201765e+000	0	0	0	0	0	0	0	5.85609	1	0	44.0646	32.7941	4.25113	1.26571	9.08755	1.80473	1
DATA	12116	148	62	0	0	A_25_P00012550	hsa-miR-525-3p	11415.4	1368.51	2.402808e+000	2.226065e+000	41.5	29	7.477361e+000	0	0	0	0	0	0	0	2.40281	1	0	43.7019	30.0286	0.404719	0.597237	0.1	1	0
DATA	12117	148	63	0	0	A_25_P00013173	hsa-miR-21*	11440.9	1368.15	2.919291e+001	3.663317e+000	67	30	6.782256e+000	0	0	0	0	0	0	0	29.1929	1	1	41.0736	31.5313	17.9332	2.15619	58.4969	4.7568	1
DATA	12118	148	64	0	0	A_25_P00010407	hsa-miR-409-3p	11466.5	1368.42	1.343682e+001	2.589037e+000	53.5	29.5	6.876365e+000	0	0	0	0	1	0	0	13.4368	1	1	46.8651	30.3929	9.03216	1.49667	16.8429	2.06853	1
DATA	12119	148	65	0	0	A_25_P00013201	hsa-miR-26b*	11492.1	1368.33	1.539089e+001	2.695631e+000	53	32	8.025861e+000	0	0	0	0	0	0	0	15.3909	1	1	44.7812	31.3958	5.13157	0.788828	8.03615	1.03381	1
DATA	12120	148	66	0	0	A_25_P00015051	hsa-miR-1298	11517.8	1368.63	-5.809335e-001	2.213059e+000	35	31	6.375990e+000	0	0	0	0	0	0	0	-0.580933	0	0	39.4933	30.5357	-1.79511	1.18961	0.1	1	0
