TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_1		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1310246	11.3671	2.24044	5.07357	0	28.2653	35.7404	2.58595	15736	35.7404	2.58595	15736	5	960	2	3	7.47519	679.674	5466.59	14778	0.0317682	0.0127073	6.0995	0.0190609	0.0332801	8949	8843	4.6407	4.88162	1.03116	13.533	66.9873	0	7203.24	56.2279	41.8529	5.70465	0	1165	764.573	181.509	6.18506	6.00441	424	62.8722	4.22769	3.38345	3.46838	0.483639	1.00998	0.112369	204	4.88162	15739	4.40609	7.61929	1.13017	1.16501	15394	0	0.0365854	dmr_285_18	-3.39174	705.978	1341.59	134.404	102.818	46.9278	1.94754	2.28678	19.9977	-140.756	0	1	0	2689	0	0.58264	0.997143	0	18.7281	0	ExtractionInRange	7248.45	17.9013	3463	3.12933	2.59477	3.38203	3.3436	0.376541	0.594598	0	9.40414	1	1	4.88162	1	6.0995	1	5.70465	1	17.9013	1	2.86205	1	3.36281	1	0.594598	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11619	142	57	0	0	A_25_P00014003	hsa-miR-380	1717.99	1339.39	-7.432939e+000	4.881618e+000	63	37	6.414496e+000	0	0	0	0	0	0	0	-7.43294	0	0	46.8651	36.6905	-3.27486	2.5168	0.1	1	0
DATA	11620	142	58	0	0	A_25_P00014132	hsa-miR-517b	1744.15	1339.07	-3.827817e+000	4.881618e+000	67.5	37	7.623824e+000	0	0	0	0	0	0	0	-3.82782	0	0	46.8651	36.6286	-2.00685	2.5168	0.1	1	0
DATA	11621	142	59	0	0	A_25_P00013553	hsa-miR-148b*	1769.33	1339.28	-6.372677e+000	4.881618e+000	64.5	36	6.674087e+000	0	0	0	0	0	0	0	-6.37268	0	0	47.2035	35.8444	-1.59537	1.2584	0.1	1	0
DATA	11622	142	60	0	0	A_25_P00010114	hsa-miR-487b	1794.77	1339.42	5.171426e+000	4.908934e+000	75	36	9.245802e+000	0	0	0	0	0	0	0	5.17143	1	0	44.7812	37.7879	3.01931	2.54499	15.0561	2.93466	1
DATA	11623	142	61	0	0	A_25_P00013893	hsa-miR-199b-5p	1820.03	1338.72	1.657413e+003	1.658132e+002	1679	35.5	8.219696e+000	0	0	0	0	0	0	0	1657.41	1	1	47.5395	36.4583	869.534	87.0014	1282.59	96.3471	1
DATA	11624	142	62	0	0	A_25_P00011284	hsa-miR-581	1845.22	1338.47	-8.526265e+000	4.881618e+000	61.5	38	7.865234e+000	0	0	0	0	0	0	0	-8.52626	0	0	47.8731	38.1905	-2.80248	1.2584	0.1	1	0
DATA	11625	142	63	0	0	A_25_P00013361	hsa-let-7g*	1870.53	1338.48	-2.688484e+000	4.881618e+000	68	37	9.338463e+000	0	0	0	0	0	0	0	-2.68848	0	0	49.1849	38.7241	-0.508631	1.25847	0.1	1	0
DATA	11626	142	64	0	0	A_25_P00015130	hsa-miR-1303	1896.24	1338.65	-6.830070e+000	4.881618e+000	63	36	9.067233e+000	0	0	0	0	0	0	0	-6.83007	0	0	47.8731	37.2973	-3.33906	2.51688	0.1	1	0
DATA	11627	142	65	0	0	A_25_P00010599	hsa-miR-16	1921.38	1339.07	4.067333e+003	4.067626e+002	4138	38	6.612468e+000	0	0	0	0	0	0	0	4067.33	1	1	46.1809	37.4839	2122.29	212.272	6475.01	484.772	1
DATA	11628	142	66	0	0	A_25_P00011300	hsa-miR-767-3p	1946.91	1338.61	-8.008188e-001	4.881618e+000	69	34	7.540041e+000	0	0	0	0	0	0	0	-0.800819	0	0	65	35.069	-0.806154	1.2584	0.1	1	0
DATA	11629	142	67	0	0	A_25_P00012575	hsa-miR-517a	1972.69	1339.19	-6.273768e+000	4.881618e+000	65	41	1.135297e+001	0	0	0	0	0	0	0	-6.27377	0	0	48.8603	42.16	-3.34259	2.5168	0.1	1	0
DATA	11630	142	68	0	0	A_25_P00010073	hsa-let-7c	1997.87	1339.28	3.006637e+003	3.007033e+002	3093	37	8.046142e+000	0	0	0	0	0	0	0	3006.64	1	1	48.2044	37.5526	1608.1	160.941	7093.6	572.26	1
DATA	11631	142	69	0	0	A_25_P00015179	hsa-miR-1262	2023.09	1338.61	-9.563736e+000	4.881618e+000	62	39.5	1.090048e+001	0	0	0	0	0	0	0	-9.56374	0	0	57.259	39	-5.55265	2.5168	0.1	1	0
DATA	11632	142	70	0	0	A_25_P00014049	hsa-miR-449a	2048.46	1338.89	-8.890309e+000	4.881618e+000	60	38	7.566423e+000	0	0	0	0	0	0	0	-8.89031	0	0	47.8731	38.1622	-3.36077	2.5168	0.1	1	0
DATA	11633	142	71	0	0	A_25_P00010078	hsa-miR-146a	2073.83	1339.08	9.438741e+002	9.451357e+001	1001.5	37.5	7.551642e+000	0	0	0	0	1	0	0	943.874	1	1	48.8603	36.4048	535.349	53.6109	678.137	55.5382	1
DATA	11634	142	72	0	0	A_25_P00011018	hsa-miR-136	2099	1339.44	1.343771e+001	5.063192e+000	86	37	6.981849e+000	0	0	0	0	0	0	0	13.4377	1	0	44.0646	37.6061	8.04461	2.64566	8.04461	2.64566	1
DATA	11635	142	73	0	0	A_25_P00014809	ebv-miR-BART14*	2124.1	1338.65	-7.406237e+000	4.881618e+000	64	38	9.160153e+000	0	0	0	0	0	0	0	-7.40624	0	0	43.7019	38.6216	-2.02863	1.2584	0.1	1	0
DATA	11636	142	74	0	0	A_25_P00015272	hsa-miR-1825	2149.76	1339.03	1.438825e+001	5.089245e+000	85	37	9.525022e+000	0	0	0	0	0	0	0	14.3882	1	0	46.8651	37.2571	6.15372	2.59368	0.1	1	0
DATA	11637	142	75	0	0	A_25_P00012987	hsa-miR-744	2175.29	1339.18	2.579127e+001	5.521059e+000	100	35.5	8.591649e+000	0	0	0	0	1	0	0	25.7913	1	1	44.4243	36.3043	11.0826	2.75628	11.0826	2.75628	1
DATA	11638	142	76	0	0	A_25_P00011871	ebv-miR-BART6-3p	2201.23	1338.6	-1.860974e+001	4.881618e+000	52	35	6.661945e+000	0	0	0	0	0	0	0	-18.6097	0	0	52.0157	34.1714	-3.6057	1.2584	0.1	1	0
DATA	11639	142	77	0	0	A_25_P00011364	hsa-miR-573	2226.51	1338.58	-1.430199e+001	4.881618e+000	56.5	36	7.863226e+000	0	0	0	0	0	0	0	-14.302	0	0	48.5334	34.9459	-2.81282	1.2584	0.1	1	0
DATA	11640	142	78	0	-1	NC2_00079215	NC2_00079215	2250.89	1339.88	1.175763e+000	4.883034e+000	73	36	6.824227e+000	0	0	0	0	0	0	0	1.17576	0	0	44.7812	35.4848	7.31123	13.267	0.1	1	0
DATA	11641	142	79	0	0	A_25_P00015250	hsa-miR-1308	2276.88	1339	6.271122e+002	6.290094e+001	695.5	38	8.407952e+000	0	0	0	0	0	0	0	627.112	1	1	48.5334	37.7949	324.887	32.5926	469.362	35.7424	1
DATA	11642	142	80	0	0	A_25_P00013260	hsa-miR-105*	2302.57	1339.12	-1.212097e+001	4.881618e+000	60	37	6.355254e+000	0	0	0	0	0	0	0	-12.121	0	0	50.7771	39.4516	-2.57952	1.2584	0.1	1	0
DATA	11643	142	81	0	-1	NC1_00000197	NC1_00000197	2328.43	1339.61	2.857655e+000	4.889975e+000	73	36	8.568044e+000	0	0	0	0	0	0	0	2.85765	0	0	48.2044	36.8214	13.2872	13.2987	0.1	1	0
DATA	11644	142	82	0	0	A_25_P00015105	hsa-miR-1289	2353.26	1338.82	-1.053561e+001	4.881618e+000	60	35	7.722160e+000	0	0	0	0	0	0	0	-10.5356	0	0	47.5395	34.7707	-3.87297	2.5168	0.1	1	0
DATA	11645	143	1	0	0	A_25_P00013510	hsa-miR-302b*	283.317	1346.22	-1.145212e+001	4.881618e+000	52.5	33	8.208795e+000	0	0	0	0	0	0	0	-11.4521	0	0	44.7812	34.0267	-2.36235	1.2584	0.1	1	0
DATA	11646	143	2	0	0	A_25_P00012213	hsa-miR-125a-3p	308.696	1346.03	1.045865e+002	1.154182e+001	171	37	7.013445e+000	0	0	0	0	0	0	0	104.587	1	1	46.1809	38.3333	32.3229	3.60958	94.5452	6.21837	1
DATA	11647	143	3	0	0	A_25_P00011866	kshv-miR-K12-11	334.125	1345.89	-5.915955e+000	4.881618e+000	59.5	35	6.637429e+000	0	0	0	0	0	0	0	-5.91596	0	0	49.8279	36.0571	-1.30857	1.2584	0.1	1	0
DATA	11648	143	4	0	0	A_25_P00015036	hsa-miR-320c	359.704	1346	3.826229e+002	3.857244e+001	447.5	34.5	7.652723e+000	0	0	0	0	0	0	0	382.623	1	1	49.1849	35.2647	203.28	20.5068	850.533	67.9781	1
DATA	11649	143	5	0	0	A_25_P00013027	hsa-miR-301b	385.262	1346.05	3.000563e-001	4.881711e+000	66	39.5	7.529571e+000	0	0	0	0	0	0	0	0.300056	0	0	49.1849	39.8611	0.753792	1.26203	0.1	1	0
DATA	11650	143	6	0	0	A_25_P00010170	hsa-miR-520g	410.985	1345.57	5.541978e-001	4.881933e+000	68	40	8.287139e+000	0	0	0	0	0	0	0	0.554198	0	0	45.1352	40.52	-1.11094	2.51694	0.1	1	0
DATA	11651	143	7	0	0	A_25_P00015055	hsa-miR-1179	436.129	1345.94	-7.906174e+000	4.881618e+000	58.5	43.5	7.849780e+000	0	0	0	0	0	0	0	-7.90617	0	0	45.1352	42.7143	-5.11229	2.5168	0.1	1	0
DATA	11652	143	8	0	0	A_25_P00012347	hsa-miR-330-5p	461.392	1345.93	-9.669025e+000	4.881618e+000	57	39	9.353160e+000	0	0	0	0	0	0	0	-9.66903	0	0	53.8203	40.3667	-2.00817	1.2584	0.1	1	0
DATA	11653	143	9	0	0	A_25_P00014885	hsa-miR-503	486.566	1346.11	7.438493e+000	4.937966e+000	75	37	6.134882e+000	0	0	0	0	0	0	0	7.43849	1	0	49.1849	35.8667	2.77881	1.5986	0.1	1	0
DATA	11654	143	10	0	0	A_25_P00012261	hsa-miR-320a	512	1346.06	8.475108e+001	9.780473e+000	155.5	37	7.730848e+000	0	0	0	0	1	0	0	84.7511	1	1	46.8651	36.8621	40.9533	4.81373	201.964	17.0076	1
DATA	11655	143	11	0	0	A_25_P00011698	kshv-miR-K12-9*	537.593	1346.15	1.021961e+000	4.882688e+000	70	33	9.248259e+000	0	0	0	0	0	0	0	1.02196	0	0	42.9674	33.9697	-0.443376	1.25859	0.1	1	0
DATA	11656	143	12	0	0	A_25_P00012212	hsa-miR-125a-3p	562.702	1346.04	6.935258e+001	8.481038e+000	135	36	6.670332e+000	0	0	0	0	0	0	0	69.3526	1	1	45.835	35.08	27.8237	3.36607	94.5452	6.21837	1
DATA	11657	143	13	0	0	A_25_P00013464	hsa-miR-195*	587.319	1345.9	-3.050530e+000	4.881618e+000	64.5	36	6.796900e+000	0	0	0	0	0	0	0	-3.05053	0	0	46.5243	36.7419	-0.846645	1.2584	0.1	1	0
DATA	11658	143	14	0	0	A_25_P00012125	hsa-miR-222	613.507	1345.49	-3.130430e+000	4.881618e+000	64.5	36.5	8.081837e+000	0	0	0	0	0	0	0	-3.13043	0	0	45.835	36.1667	-0.777342	2.51729	97.8144	10.1041	1
DATA	11659	143	15	0	0	A_25_P00010199	hsa-miR-410	639	1346	5.997241e+000	4.918319e+000	73	33	9.433679e+000	0	0	0	0	0	0	0	5.99724	1	0	54.9904	37.0741	4.80052	2.56381	0.1	1	0
DATA	11660	143	16	0	0	A_25_P00012562	hsa-miR-520c-3p	664.382	1345.85	-3.292175e+000	4.881618e+000	63	35	8.003382e+000	0	0	0	0	0	0	0	-3.29218	0	0	46.5243	37.1481	-0.890704	2.51731	0.1	1	0
DATA	11661	143	17	0	0	A_25_P00013438	hsa-miR-138-1*	689.986	1345.46	-9.230716e+000	4.881618e+000	60	32	7.420411e+000	0	0	0	0	0	0	0	-9.23072	0	0	46.8651	33	-2.48104	1.2584	0.1	1	0
DATA	11662	143	18	0	0	A_25_P00010808	hsa-miR-575	715.149	1346.01	2.049932e+002	2.107254e+001	270.5	39	7.736123e+000	0	0	0	0	1	0	0	204.993	1	1	46.8651	39.0294	113.943	11.6732	234.654	16.9816	1
DATA	11663	143	19	0	0	A_25_P00010683	hsa-miR-30d	740.5	1346	1.087602e+003	1.088697e+002	1156.5	34.5	8.309633e+000	0	0	0	0	0	0	0	1087.6	1	1	48.5334	36.75	572.78	57.3493	1352.29	96.8214	1
DATA	11664	143	20	0	0	A_25_P00012818	hsa-miR-628-3p	766	1346	-8.217493e+000	4.881618e+000	58	35	7.425506e+000	0	0	0	0	1	0	0	-8.21749	0	0	54.9904	35.7941	-2.36703	1.2584	0.1	1	0
DATA	11665	143	21	0	0	A_25_P00012736	hsa-miR-576-3p	790.985	1345.38	-9.866753e+000	4.881618e+000	59	37.5	6.733771e+000	0	0	0	0	0	0	0	-9.86675	0	0	45.1352	36.9667	-3.32696	1.2584	0.1	1	0
DATA	11666	143	22	66	-1	(-)3xSLv1	NegativeControl	816.5	1346	1.356338e+001	5.066542e+000	81	36	5.782649e+000	0	0	0	0	1	0	0	13.5634	1	0	54.1152	35.2439	32.9831	57.4606	0.1	1	0
DATA	11667	143	23	0	0	A_25_P00013620	hsa-miR-551b*	841.945	1346.16	-9.137897e+000	4.881618e+000	60	37	7.267742e+000	0	0	0	0	0	0	0	-9.1379	0	0	46.8651	37.1515	-3.08562	1.2584	0.1	1	0
DATA	11668	143	24	0	0	A_25_P00011870	ebv-miR-BART6-3p	867.879	1345.42	-1.215574e+001	4.881618e+000	58	39	6.801032e+000	0	0	0	0	0	0	0	-12.1557	0	0	44.7812	38.0625	-2.33635	1.2584	0.1	1	0
DATA	11669	143	25	0	0	A_25_P00015169	hsa-miR-1259	892.5	1345.97	-1.171683e+001	4.881618e+000	59	36	9.448825e+000	0	0	0	0	0	0	0	-11.7168	0	0	52.3208	37.0303	-3.16121	1.2584	0.1	1	0
DATA	11670	143	26	0	0	A_25_P00010534	hsa-miR-614	918.118	1346.2	-7.398810e+000	4.881618e+000	64	36	8.363509e+000	0	0	0	0	0	0	0	-7.39881	0	0	48.2044	37.6552	-2.78087	1.573	0.1	1	0
DATA	11671	143	27	0	0	A_25_P00010452	hsa-miR-558	943.597	1346.35	-8.267410e+000	4.881618e+000	61	34.5	6.214185e+000	0	0	0	0	0	0	0	-8.26741	0	0	48.5334	34.9333	-2.38293	1.2584	0.1	1	0
DATA	11672	143	28	0	0	A_25_P00015310	hsa-miR-1908	969.093	1346.07	-1.130116e+001	4.881618e+000	61	35.5	8.329704e+000	0	0	0	0	1	0	0	-11.3012	0	0	54.4085	35.475	-5.69316	2.5168	0.1	1	0
DATA	11673	143	29	0	0	A_25_P00015325	hsa-miR-1913	994.919	1345.82	-6.187933e+000	4.881618e+000	64	38	8.854790e+000	0	0	0	0	0	0	0	-6.18793	0	0	47.5395	38.6765	-2.69896	2.5168	0.1	1	0
DATA	11674	143	30	0	0	A_25_P00011002	hsa-miR-9	1019.91	1346.07	6.995863e-001	4.882120e+000	73	36	7.428808e+000	0	0	0	0	0	0	0	0.699586	0	0	54.4085	37.5172	-1.24769	2.51686	0.1	1	0
DATA	11675	143	31	0	0	A_25_P00012810	hsa-miR-625	1045.35	1346.14	5.551490e+001	7.392513e+000	126	36	8.120145e+000	0	0	0	0	1	0	0	55.5149	1	1	45.4864	36.8696	27.4158	3.73338	36.1086	4.58606	1
DATA	11676	143	32	0	0	A_25_P00012788	hsa-miR-615-3p	1070.23	1345.9	-1.108365e+001	4.881618e+000	60	39	8.517029e+000	0	0	0	0	0	0	0	-11.0836	0	0	46.8651	39.8387	-2.10364	1.2584	0.1	1	0
DATA	11677	143	33	0	0	A_25_P00011351	hsa-miR-596	1096	1346.19	-9.343919e+000	4.881618e+000	60	39	7.326650e+000	0	0	0	0	0	0	0	-9.34392	0	0	46.8651	39.5862	-2.08232	1.2584	0.1	1	0
DATA	11678	143	34	0	0	A_25_P00015092	hsa-miR-1208	1121.49	1346.18	4.198078e+000	4.899636e+000	75	40.5	6.511646e+000	0	0	0	0	0	0	0	4.19808	0	0	49.8279	40.8077	2.53484	2.53525	0.1	1	0
DATA	11679	143	35	0	0	A_25_P00011293	hsa-miR-619	1146.91	1346.07	-6.167839e+000	4.881618e+000	63.5	39.5	6.900210e+000	0	0	0	0	0	0	0	-6.16784	0	0	54.4085	39.5	-2.60974	1.2584	0.1	1	0
DATA	11680	143	36	0	0	A_25_P00010402	hsa-miR-638	1172.06	1346.53	1.850137e+003	1.850781e+002	1916	38.5	7.183931e+000	0	0	0	0	0	0	0	1850.14	1	1	43.7019	40.0625	938.425	93.8951	1402.34	104.761	1
DATA	11681	143	37	0	0	A_25_P00011723	kshv-miR-K12-6-5p	1197.12	1346.29	-1.067939e+001	4.881618e+000	61	37	8.319429e+000	0	0	0	0	0	0	0	-10.6794	0	0	45.835	36.2903	-2.66556	1.2584	0.1	1	0
DATA	11682	143	38	0	0	A_25_P00013206	hsa-miR-29a*	1223.12	1346.26	-4.974643e+000	4.881618e+000	66	35	8.276473e+000	0	0	0	0	0	0	0	-4.97464	0	0	45.835	35.5	-1.90407	1.2584	5.94803	1.396	1
DATA	11683	143	39	0	0	A_25_P00012970	hsa-miR-708	1248.46	1346.04	-5.266759e+000	4.881618e+000	66	35	6.976479e+000	0	0	0	0	0	0	0	-5.26676	0	0	46.5243	35.5333	-1.572	1.2584	0.1	1	0
DATA	11684	143	40	0	0	A_25_P00013313	hsa-miR-181a-2*	1273.91	1346.07	-1.830016e-001	4.881618e+000	68.5	38	4.961389e+000	0	0	0	0	0	0	0	-0.183002	0	0	46.8651	37.3333	-0.360095	1.25841	15.0769	2.08861	1
DATA	11685	143	41	0	0	A_25_P00010670	hsa-miR-326	1299.37	1345.88	6.251642e+000	4.921486e+000	79	39	8.415913e+000	0	0	0	0	0	0	0	6.25164	1	0	45.4864	38.5517	2.26922	1.6022	7.27366	1.74255	1
DATA	11686	143	42	0	0	A_25_P00012782	hsa-miR-548a-5p	1324.56	1346.17	-8.010249e+000	4.881618e+000	63.5	38	9.577586e+000	0	0	0	0	0	0	0	-8.01025	0	0	45.835	38.7857	-2.32028	1.2584	0.1	1	0
DATA	11687	143	43	0	0	A_25_P00010707	hsa-miR-485-5p	1350.09	1346.07	-5.556776e+000	4.881618e+000	65	40	8.243885e+000	0	0	0	0	0	0	0	-5.55678	0	0	54.4085	39.0357	-2.25854	1.573	0.1	1	0
DATA	11688	143	44	0	0	A_25_P00013126	hsa-let-7d*	1375.07	1346.04	2.866260e+001	5.660887e+000	98.5	37	9.295774e+000	0	0	0	0	0	0	0	28.6626	1	1	46.8651	38.2432	7.10912	1.44739	19.0723	2.26225	1
DATA	11689	143	45	0	0	A_25_P00015100	hsa-miR-1286	1400.94	1346.03	-1.164742e+001	4.881618e+000	60.5	34	7.116967e+000	0	0	0	0	0	0	0	-11.6474	0	0	46.8651	35.7317	-5.10649	2.5168	0.1	1	0
DATA	11690	143	46	0	0	A_25_P00012234	hsa-miR-149	1426.25	1345.96	3.525450e+001	6.021544e+000	106	37	8.029067e+000	0	0	0	0	1	0	0	35.2545	1	1	47.2035	38.1818	16.1082	2.99588	82.1882	7.71148	1
DATA	11691	143	47	0	0	A_25_P00012406	hsa-miR-345	1451.77	1346.05	-1.595250e+000	4.881618e+000	70.5	38	9.254398e+000	0	0	0	0	0	0	0	-1.59525	0	0	48.5334	39.4815	-0.365826	1.2584	0.1	1	0
DATA	11692	143	48	0	0	A_25_P00012423	hsa-miR-423-3p	1477	1345.92	-8.378872e+000	4.881618e+000	63	37	8.471453e+000	0	0	0	0	0	0	0	-8.37887	0	0	46.8651	37.6	-1.87394	1.2584	0.1	1	0
DATA	11693	143	49	0	0	A_25_P00013796	ebv-miR-BART7*	1502.56	1345.93	-7.295875e+000	4.881618e+000	64	39	9.430961e+000	0	0	0	0	0	0	0	-7.29587	0	0	42.9674	38.4074	-2.69524	1.2584	0.1	1	0
DATA	11694	143	50	0	0	A_25_P00014818	hsa-miR-16	1527.63	1346.4	8.551726e+003	8.551865e+002	8556	38	6.084085e+000	0	0	0	0	0	0	0	8551.73	1	1	57.8122	37.5333	4352.72	435.827	6475.01	484.772	1
DATA	11695	143	51	0	0	A_25_P00011608	hsa-miR-675	1553.18	1346.37	-1.346133e+001	4.881618e+000	61	35	6.418702e+000	0	0	0	0	0	0	0	-13.4613	0	0	51.4001	35.1026	-3.18487	1.2584	0.1	1	0
DATA	11696	143	52	0	0	A_25_P00011980	hsa-let-7d	1578.7	1346.58	9.704558e+002	9.716828e+001	1038	38	6.749697e+000	0	0	0	0	0	0	0	970.456	1	1	52.3208	37.4074	504.183	50.4896	1792.62	138.491	1
DATA	11697	143	53	0	0	A_25_P00012138	hsa-miR-200b	1603.97	1346.17	1.100991e+003	1.102073e+002	1176	37	5.081937e+000	0	0	0	0	0	0	0	1100.99	1	1	45.4864	36	584.895	58.5779	1974.98	150.873	1
DATA	11698	143	54	0	0	A_25_P00014894	hsa-miR-551b	1629.17	1346.19	8.511443e+000	4.955264e+000	80	39	8.089471e+000	0	0	0	0	0	0	0	8.51144	1	0	45.4864	39.4211	3.85042	1.6241	0.1	1	0
DATA	11699	143	55	0	0	A_25_P00013100	hsa-miR-943	1654.62	1346.32	-1.302995e+001	4.881618e+000	55	37	8.909253e+000	0	0	0	0	0	0	0	-13.0299	0	0	52.0157	37.9143	-3.08398	1.2584	0.1	1	0
DATA	11700	143	56	0	0	A_25_P00010769	hsa-miR-195	1680.24	1346.47	3.467164e+003	3.467508e+002	3373	37	8.697670e+000	0	0	0	0	0	0	0	3467.16	1	1	47.2035	36.129	1813.12	181.468	2860.02	209.59	1
DATA	11701	143	57	0	0	A_25_P00015268	hsa-miR-1324	1705.55	1347	-1.002266e+001	4.881618e+000	61	38	7.397351e+000	0	0	0	0	1	0	0	-10.0227	0	0	45.835	37.4815	-4.2363	2.5168	0.1	1	0
DATA	11702	143	58	0	0	A_25_P00012085	hsa-miR-34a	1731.06	1346.75	1.275635e+003	1.276568e+002	1333	37	7.249109e+000	0	0	0	0	0	0	0	1275.63	1	1	52.3208	36.5429	672.004	67.3012	1852.14	136.105	1
