TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:37:42	5	5	c918766f-f698-4cda-933c-17179dab3398	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713441_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713441_S01_H.tif	US85003611_252182713441_S01_H	9b00ee5b-7ec2-400c-bed4-b896ff166a75	021827_D_F_20091031.xml	13-Oct-2010 12:23:41	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.75164	7.75164	1.61919	0	1308056	9.73113	2.22504	4.37346	0	31.8157	39.5674	2.25615	15739	39.5674	2.25615	15739	6	1147	0	0	7.75164	505.178	4171.14	14589	0.0381219	0	7.28763	0	0.0399361	6883	6590	9.76308	5.90202	1.08562	10.8323	80.4003	0	4764.93	74.6022	50.365	32.2175	0	2801.03	420.198	125.802	23.6077	4.35934	406	69.5865	6.79183	-1.51842	5.0997	0.495648	0.792363	0.0994368	119	5.90202	15739	4.39943	7.61926	0.933895	1.29081	15560	0	0.00609756	dmr_285_18	1.68836	354.937	1450.79	158.187	115.6	52.0624	1.94352	2.28428	19.9641	-130.738	0	1	0	2689	0	0.560514	0.992172	0	15.3548	1	ExtractionEvaluate	4497.32	11.3401	2868	3.57379	2.98016	2.8101	2.91477	1.04888	1.24011	0	15.6995	1	1	5.90202	1	7.28763	1	32.2175	0	11.3401	1	3.27697	1	2.86243	1	1.24012	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6886	84	80	0	0	A_25_P00012515	hsa-miR-181d	11895.3	904.852	2.005394e+001	6.233418e+000	121.5	37	9.502587e+000	0	0	0	0	0	0	0	20.0539	1	0	44.4243	39.2286	19.9791	3.63645	19.9791	3.63645	1
DATA	6887	84	81	0	0	A_25_P00015226	hsa-miR-1278	11920.7	904.776	7.550253e+000	5.950122e+000	111	37	7.394895e+000	0	0	0	0	1	0	0	7.55025	1	0	45.835	37.3438	0.963073	2.92977	0.1	1	0
DATA	6888	84	82	0	0	A_25_P00010503	hsa-miR-205	11946.1	904.966	6.035596e+001	8.441701e+000	165	34	7.681482e+000	0	0	0	0	0	0	0	60.356	1	1	44.0646	34.5026	40.6852	5.17428	240.812	21.4895	1
DATA	6889	85	1	0	0	A_25_P00013144	hsa-miR-16-1*	9876	910.774	1.265676e+001	6.036210e+000	89	35	8.082834e+000	0	0	0	0	0	0	0	12.6568	1	0	45.4864	35.1158	0.817319	1.47626	0.1	1	0
DATA	6890	85	2	0	0	A_25_P00011030	hsa-miR-627	9901.51	910.825	-1.373027e+000	5.902024e+000	74	40.5	9.371557e+000	0	0	0	0	0	0	0	-1.37303	0	0	43.7019	39.5	0.0772276	1.46468	0.1	1	0
DATA	6891	85	3	0	0	A_25_P00011649	ebv-miR-BHRF1-1	9926.51	911.06	-5.477291e+000	5.902024e+000	69	36	6.897580e+000	0	0	0	0	0	0	0	-5.47729	0	0	46.1809	35.8125	-0.643193	1.46367	0.1	1	0
DATA	6892	85	4	0	0	A_25_P00012343	hsa-miR-340	9952.19	910.887	1.528552e+002	1.638539e+001	229	38	9.988329e+000	0	0	0	0	0	0	0	152.855	1	1	44.7812	40.2632	52.9545	6.33703	106.473	9.09776	1
DATA	6893	85	5	0	0	A_25_P00013090	hsa-miR-940	9977.65	910.862	1.862983e+002	1.954237e+001	257	42	9.690033e+000	0	0	0	0	0	0	0	186.298	1	1	45.4864	41.625	81.387	8.85791	109.194	9.76928	1
DATA	6894	85	6	0	0	A_25_P00010586	hsa-miR-382	10002.9	910.949	-1.904993e+000	5.902024e+000	70.5	39	8.568306e+000	0	0	0	0	0	0	0	-1.90499	0	0	43.7019	40.1111	0.110126	2.92822	0.1	1	0
DATA	6895	85	7	0	0	A_25_P00014892	hsa-miR-539	10028.2	910.545	5.002180e+000	5.923184e+000	79	41	5.407084e+000	0	0	0	0	0	0	0	5.00218	0	0	45.835	41.3548	1.55611	1.83629	0.1	1	0
DATA	6896	85	8	0	0	A_25_P00011025	hsa-miR-610	10053.7	910.925	-3.234834e+000	5.902024e+000	69	40	6.601248e+000	0	0	0	0	0	0	0	-3.23483	0	0	45.835	39.8	-2.93907	1.46367	0.1	1	0
DATA	6897	85	9	0	0	A_25_P00010997	hsa-miR-19a	10079	910.774	2.511823e+003	2.512516e+002	2617	38.5	6.272895e+000	0	0	0	0	0	0	0	2511.82	1	1	45.4864	38.3571	1279.46	128.006	1838.29	142.142	1
DATA	6898	85	10	0	0	A_25_P00014904	hsa-miR-542-3p	10104.6	910.875	1.646898e+001	6.127493e+000	88	38	7.345340e+000	0	0	0	0	0	0	0	16.469	1	0	44.7812	39.3333	4.60229	1.89115	0.1	1	0
DATA	6899	85	11	0	1	hur_5_25	hur_5	10130.1	910.973	1.740747e+001	6.153381e+000	89	41	1.124218e+001	0	0	0	0	0	0	0	17.4075	1	0	46.8651	41.2857	3.21757	1.87099	0.1	1	0
DATA	6900	85	12	0	0	A_25_P00013243	hsa-miR-99a*	10155.8	910.746	4.110413e+000	5.916320e+000	77	42	1.220326e+001	0	0	0	0	0	0	0	4.11041	0	0	45.1352	43.6667	0.838021	1.46699	0.1	1	0
DATA	6901	85	13	0	0	A_25_P00010357	hsa-miR-432*	10181.3	910.984	-8.017565e+000	5.902024e+000	62.5	37	8.874929e+000	0	0	0	0	0	0	0	-8.01757	0	0	44.4243	37.8333	-1.57568	1.46367	0.1	1	0
DATA	6902	85	14	0	0	A_25_P00011884	ebv-miR-BART14*	10206.4	910.877	-8.307221e+000	5.902024e+000	63	38	7.438284e+000	0	0	0	0	0	0	0	-8.30722	0	0	45.4864	41.3478	-1.9435	1.46367	0.1	1	0
DATA	6903	85	15	0	0	A_25_P00010687	hsa-miR-498	10231.5	911.048	1.216118e+001	6.026013e+000	83	43.5	8.574217e+000	0	0	0	0	0	0	0	12.1612	1	0	43.7019	42.9643	4.37712	2.96799	0.1	1	0
DATA	6904	85	16	0	0	A_25_P00013397	hsa-miR-130a*	10257	911	1.612727e+000	5.904227e+000	71	39	6.753151e+000	0	0	0	0	0	0	0	1.61273	0	0	45.4864	38.4286	0.422176	1.46566	0.1	1	0
DATA	6905	85	17	0	0	A_25_P00012765	hsa-miR-550	10282.4	911.427	1.167782e+001	6.016445e+000	84	39	6.989982e+000	0	0	0	0	0	0	0	11.6778	1	0	57.5363	37.8788	2.00283	1.5017	0.1	1	0
DATA	6906	85	18	0	0	A_25_P00014027	hsa-miR-331-3p	10308	910.934	8.492936e+002	8.513419e+001	926	41.5	7.821647e+000	0	0	0	0	0	0	0	849.294	1	1	44.0646	40.1667	379.32	38.2094	499.683	40.4962	1
DATA	6907	85	19	0	0	A_25_P00012301	hsa-miR-30e	10333.6	910.968	8.396406e+002	8.417124e+001	911	39	1.013157e+001	0	0	0	0	0	0	0	839.641	1	1	44.0646	38.4146	350.377	36.1196	444.207	37.6223	1
DATA	6908	85	20	0	0	A_25_P00012142	hsa-let-7g	10358.9	911.198	7.450906e+003	7.451140e+002	7285	38	8.276654e+000	0	0	0	0	0	0	0	7450.91	1	1	50.4627	39.6757	2531.3	284.668	3811.5	315.512	1
DATA	6909	85	21	0	0	A_25_P00010578	hsa-miR-151-3p	10384.2	910.803	2.034359e+002	2.118244e+001	275	42	8.598638e+000	0	0	0	0	0	0	0	203.436	1	1	44.7812	41.5641	76.7704	8.3328	111.783	9.50484	1
DATA	6910	85	22	0	0	A_25_P00011693	kshv-miR-K12-7	10409.4	911.239	-3.467892e+000	5.902024e+000	67	40	7.065645e+000	0	0	0	0	0	0	0	-3.46789	0	0	46.5243	39.44	-0.589045	1.46367	0.1	1	0
DATA	6911	85	23	0	0	A_25_P00014009	hsa-miR-330-3p	10434.6	911.573	-3.309724e+000	5.902024e+000	65.5	37.5	6.132445e+000	0	0	0	0	0	0	0	-3.30972	0	0	57.5363	37.2917	-2.39871	2.92734	0.1	1	0
DATA	6912	85	24	0	0	A_25_P00013039	hsa-miR-920	10460.4	911.403	-7.551391e+000	5.902024e+000	62.5	39	6.440484e+000	0	0	0	0	0	0	0	-7.55139	0	0	47.8731	39.5625	-0.717238	1.47533	0.1	1	0
DATA	6913	85	25	0	-1	NC1_00000197	NC1_00000197	10484.8	910.922	6.810475e+000	5.941188e+000	78	43	7.770135e+000	0	0	0	0	0	0	0	6.81047	1	0	45.4864	43	4.59078	15.4035	0.1	1	0
DATA	6914	85	26	0	0	A_25_P00012754	hsa-miR-548b-5p	10510.9	911.5	1.106879e+001	6.004921e+000	84	40	5.776655e+000	0	0	0	0	0	0	0	11.0688	1	0	56.9804	39.5714	1.50737	1.47333	0.1	1	0
DATA	6915	85	27	0	0	A_25_P00011432	hsa-miR-668	10536.6	911.215	1.250710e-001	5.902038e+000	73	39	8.253558e+000	0	0	0	0	0	0	0	0.125071	0	0	45.4864	38.9394	-0.300221	1.46407	0.1	1	0
DATA	6916	85	28	0	0	A_25_P00010198	hsa-miR-410	10561.8	911.323	2.058501e+000	5.905613e+000	73	37	9.109696e+000	0	0	0	0	0	0	0	2.0585	0	0	45.4864	38.8857	0.575307	2.93311	0.1	1	0
DATA	6917	85	29	0	0	A_25_P00010843	hsa-miR-23a	10587.3	910.881	1.742451e+003	1.743451e+002	1836	38	8.426684e+000	0	0	0	0	0	0	0	1742.45	1	1	43.7019	38.8649	701.249	72.2553	2734.73	219.516	1
DATA	6918	85	30	0	0	A_25_P00015127	hsa-miR-1302	10612	911.317	-1.121433e+001	5.902024e+000	60	38	9.979818e+000	0	0	0	0	0	0	0	-11.2143	0	0	45.1352	38.625	-4.54999	2.92734	0.1	1	0
DATA	6919	85	31	0	0	A_25_P00014831	hsa-miR-208a	10638	911.725	-1.242466e+001	5.902024e+000	62	35	8.552371e+000	0	0	0	0	0	0	0	-12.4247	0	0	46.1809	38.2564	-4.75222	2.92734	0.1	1	0
DATA	6920	85	32	0	0	A_25_P00012735	hsa-miR-576-3p	10663	911.533	-1.011430e+001	5.902024e+000	62	36	6.316977e+000	0	0	0	0	0	0	0	-10.1143	0	0	48.8603	35.9143	-1.87813	1.46367	0.1	1	0
DATA	6921	85	33	0	0	A_25_P00013238	hsa-miR-96*	10689	911.418	-5.966336e-001	5.902024e+000	74	37.5	7.576349e+000	0	0	0	0	0	0	0	-0.596634	0	0	45.835	38.5882	-0.676457	1.46367	0.1	1	0
DATA	6922	85	34	0	0	A_25_P00013346	hsa-miR-221*	10713.9	911.218	1.036852e+001	5.992408e+000	84	38	6.942108e+000	0	0	0	0	0	0	0	10.3685	1	0	41.8414	38.9167	6.20395	2.99856	0.1	1	0
DATA	6923	85	35	0	0	A_25_P00012508	hsa-miR-495	10740.2	911.569	1.225208e+000	5.903296e+000	74	38	6.771790e+000	0	0	0	0	0	0	0	1.22521	0	0	42.9674	37.7143	2.10948	2.94773	0.1	1	0
DATA	6924	85	36	0	0	A_25_P00012162	hsa-miR-128	10765	911.5	9.985173e+001	1.159903e+001	175.5	37	1.094207e+001	0	0	0	0	1	0	0	99.8517	1	1	42.2201	40.1071	28.8706	4.16416	38.9712	5.19892	1
DATA	6925	85	37	0	0	A_25_P00012793	hsa-miR-616	10790.4	911.828	-6.963014e+000	5.902024e+000	66.5	39.5	8.737940e+000	0	0	0	0	0	0	0	-6.96301	0	0	44.7812	39.6389	-2.61034	1.46367	0.1	1	0
DATA	6926	85	38	0	0	A_25_P00011674	hcmv-miR-US5-1	10815.9	911.971	-1.503545e+001	5.902024e+000	58	39	8.414559e+000	0	0	0	0	0	0	0	-15.0355	0	0	46.8651	38.973	-3.25711	1.46367	0.1	1	0
DATA	6927	85	39	0	0	A_25_P00013852	hsa-miR-30a	10841.1	911.69	3.428232e+001	6.825443e+000	111	38.5	8.751291e+000	0	0	0	0	0	0	0	34.2823	1	1	43.3362	39.2045	10.9305	3.14299	71.3192	7.63071	1
DATA	6928	85	40	0	0	A_25_P00011699	kshv-miR-K12-9*	10866.9	911.793	-7.164598e+000	5.902024e+000	68.5	36	8.475174e+000	0	0	0	0	0	0	0	-7.1646	0	0	42.9674	37.7714	-1.82446	1.46367	0.1	1	0
DATA	6929	85	41	0	0	A_25_P00014608	hsa-miR-34b*	10891.9	911.271	2.584881e+002	2.651405e+001	333.5	39	8.180288e+000	0	0	0	0	0	0	0	258.488	1	1	43.7019	38.8529	117.614	12.2421	173.452	13.9895	1
DATA	6930	85	42	0	0	A_25_P00010854	hsa-miR-212	10917.8	911.545	7.869659e+000	5.954260e+000	83	43.5	8.235549e+000	0	0	0	0	0	0	0	7.86966	1	0	45.835	42.5417	4.93917	2.97726	0.1	1	0
DATA	6931	85	43	0	0	A_25_P00014976	hsa-miR-30a*	10942.4	911.614	1.639334e+001	6.125464e+000	91	42	4.583113e+000	0	0	0	0	0	0	0	16.3933	1	0	41.8414	42.8276	6.68974	3.00655	0.1	1	0
DATA	6932	85	44	0	0	A_25_P00013367	hsa-let-7i*	10968.1	911.614	-4.255739e+000	5.902024e+000	70	40	8.051998e+000	0	0	0	0	0	0	0	-4.25574	0	0	57.259	39.5625	-0.686374	1.46367	0.1	1	0
DATA	6933	85	45	0	0	A_25_P00015140	hsa-miR-1245	10992.8	911.625	-8.984970e+000	5.902024e+000	62	36	7.413609e+000	0	0	0	0	0	0	0	-8.98497	0	0	47.8731	36.1053	-2.50361	2.9282	0.1	1	0
DATA	6934	85	46	0	0	A_25_P00013546	hsa-miR-340*	11018.9	911.531	1.010427e+002	1.170172e+001	173	38.5	7.620990e+000	0	0	0	0	0	0	0	101.043	1	1	44.0646	39.15	40.0856	5.06029	40.0856	5.06029	1
DATA	6935	85	47	0	0	A_25_P00012412	hsa-miR-196b	11044.3	911.362	1.879756e+002	1.970234e+001	264	39	6.721569e+000	0	0	0	0	0	0	0	187.976	1	1	42.2201	39.8889	58.0075	6.85429	70.7838	7.5638	1
DATA	6936	85	48	0	0	A_25_P00013671	hsa-miR-708*	11070.4	911.985	-7.449257e+000	5.902024e+000	66	37.5	7.119344e+000	0	0	0	0	0	0	0	-7.44926	0	0	45.4864	36.9333	-0.197134	1.46841	0.1	1	0
DATA	6937	85	49	0	0	A_25_P00011699	kshv-miR-K12-9*	11094.5	911.8	-9.040512e+000	5.902024e+000	66	38	5.554921e+000	0	0	0	0	0	0	0	-9.04051	0	0	42.9674	38	-1.82446	1.46367	0.1	1	0
DATA	6938	85	50	0	0	A_25_P00014897	hsa-miR-582-5p	11120.2	911.746	1.402214e+001	6.066308e+000	87	38	5.534116e+000	0	0	0	0	0	0	0	14.0221	1	0	43.7019	37.1667	7.84269	3.04686	14.329	3.26414	1
DATA	6939	85	51	0	0	A_25_P00011112	hsa-miR-507	11145.7	911.967	-2.058095e+000	5.902024e+000	72	35	6.451589e+000	0	0	0	0	0	0	0	-2.05809	0	0	44.7812	36.2059	0.232636	2.93304	0.1	1	0
DATA	6940	85	52	0	0	A_25_P00010021	hsa-miR-655	11171.2	911.102	-1.024670e-001	5.902024e+000	77	38.5	7.886102e+000	0	0	0	0	0	0	0	-0.102467	0	0	43.3362	38.8421	-0.478471	1.46367	0.1	1	0
DATA	6941	85	53	0	0	A_25_P00014662	hsa-miR-550*	11196.6	911.879	8.787858e+000	5.967090e+000	84	36	6.774881e+000	0	0	0	0	0	0	0	8.78786	1	0	45.4864	36.5517	1.74343	1.84162	0.1	1	0
DATA	6942	85	54	0	0	A_25_P00012316	hsa-miR-376c	11222.7	911.917	1.448085e+001	6.077075e+000	90	37	5.489480e+000	0	0	0	0	0	0	0	14.4808	1	0	43.7019	38.0435	7.80308	3.05318	19.0256	3.49817	1
DATA	6943	85	55	0	0	A_25_P00015202	hsa-miR-1273	11247.6	911.172	-6.973140e+000	5.902024e+000	69	39.5	7.727024e+000	0	0	0	0	0	0	0	-6.97314	0	0	42.2201	39.5	-3.73789	2.92734	0.1	1	0
DATA	6944	85	56	0	0	A_25_P00011096	hsa-miR-572	11273	911.632	2.209807e+002	2.287266e+001	302	38	7.840722e+000	0	0	0	0	0	0	0	220.981	1	1	42.9674	37.9	110.69	11.4947	110.69	11.4947	1
DATA	6945	85	57	0	0	A_25_P00010894	hsa-miR-361-5p	11298.3	911.811	2.278188e+002	2.353397e+001	303	35	9.442131e+000	0	0	0	0	0	0	0	227.819	1	1	48.2044	35.6667	84.984	9.21621	103.65	9.87704	1
DATA	6946	85	58	0	0	A_25_P00014661	hsa-miR-550*	11323.6	912.094	1.802255e+000	5.904776e+000	78.5	38.5	8.486778e+000	0	0	0	0	0	0	0	1.80225	0	0	44.7812	39.5556	1.9412	1.84956	0.1	1	0
DATA	6947	85	59	0	0	A_25_P00013661	hsa-miR-888*	11349	912.319	-5.877213e+000	5.902024e+000	71	39	6.578472e+000	0	0	0	0	0	0	0	-5.87721	0	0	58.0869	39.7647	0.387043	1.46985	0.1	1	0
DATA	6948	85	60	0	0	A_25_P00014859	hsa-miR-18b	11374.5	911.891	1.802997e+002	1.897140e+001	254	40	8.997704e+000	0	0	0	0	0	0	0	180.3	1	1	44.0646	39.4063	46.0078	5.22078	54.9442	5.61321	1
DATA	6949	85	61	0	0	A_25_P00015093	hsa-miR-548e	11399.9	911.917	1.027206e+000	5.902918e+000	82	40	5.297983e+000	0	0	0	0	0	0	0	1.02721	0	0	44.4243	39.8529	-0.551041	2.9281	0.1	1	0
DATA	6950	85	62	0	0	A_25_P00010407	hsa-miR-409-3p	11425.2	911.881	2.615800e+000	5.907818e+000	81	40	6.067146e+000	0	0	0	0	0	0	0	2.6158	0	0	44.4243	39.6	1.62146	2.93336	0.1	1	0
DATA	6951	85	63	0	0	A_25_P00014911	hsa-miR-1224-3p	11450.9	912.2	1.789010e+000	5.904735e+000	83	37	6.898528e+000	0	0	0	0	0	0	0	1.78901	0	0	44.7812	38.1944	-0.108911	1.46825	0.1	1	0
DATA	6952	85	64	0	0	A_25_P00015090	hsa-miR-1207-3p	11475.8	911.859	-4.455922e+000	5.902024e+000	76	37	8.356634e+000	0	0	0	0	0	0	0	-4.45592	0	0	45.4864	37	-0.272101	2.92937	0.1	1	0
DATA	6953	85	65	0	0	A_25_P00011681	ebv-miR-BART3*	11501.7	911.746	4.349306e+000	5.918028e+000	86.5	37	7.435097e+000	0	0	0	0	0	0	0	4.34931	0	0	43.3362	38.1143	1.75672	1.47966	0.1	1	0
DATA	6954	85	66	0	0	A_25_P00013718	ebv-miR-BART1-5p	11526.6	912.427	-5.250041e-001	5.902024e+000	82	38	8.342217e+000	0	0	0	0	0	0	0	-0.525004	0	0	65	39.1481	-0.843685	1.46795	0.1	1	0
DATA	6955	85	67	0	0	A_25_P00012791	hsa-miR-615-3p	11552.4	911.887	1.999538e+001	6.231536e+000	103.5	38	8.087575e+000	0	0	0	0	1	0	0	19.9954	1	0	44.4243	38.8621	3.13242	1.49737	0.1	1	0
DATA	6956	85	68	0	0	A_25_P00015286	hsa-miR-1471	11577.7	912.062	1.606379e+000	5.904210e+000	87	37	6.901337e+000	0	0	0	0	0	0	0	1.60638	0	0	45.4864	36.913	0.885254	2.93522	0.1	1	0
DATA	6957	85	69	0	0	A_25_P00013521	hsa-miR-367*	11603	912.455	-7.664189e+000	5.902024e+000	79	38	6.550173e+000	0	0	0	0	0	0	0	-7.66419	0	0	55.8519	38.3571	-0.702775	1.46715	0.1	1	0
DATA	6958	85	70	0	1	hur_4_27	hur_4	11628.4	911.902	5.971455e+003	5.971747e+002	6033.5	33.5	8.481149e+000	0	0	0	0	0	0	0	5971.46	1	1	40.2912	34.8214	1728.79	176.552	5683.38	337.063	1
DATA	6959	85	71	0	0	A_25_P00014339	hsa-miR-654-5p	11653.6	912.118	-8.040239e+000	5.902024e+000	82.5	38	7.201870e+000	0	0	0	0	0	0	0	-8.04024	0	0	46.5243	37.4375	-1.77034	1.46367	0.1	1	0
DATA	6960	85	72	0	0	A_25_P00012219	hsa-miR-127-5p	11679.1	912	-1.097999e+001	5.902024e+000	78	38	8.012437e+000	0	0	0	0	0	0	0	-10.98	0	0	44.7812	38.7368	-2.33425	1.46367	0.1	1	0
DATA	6961	85	73	0	0	A_25_P00013769	ebv-miR-BART17-5p	11704.6	912.427	-1.344917e+001	5.902024e+000	76	35	4.625084e+000	0	0	0	0	0	0	0	-13.4492	0	0	65	35.5161	-2.67305	1.46367	0.1	1	0
DATA	6962	85	74	0	0	A_25_P00012035	hsa-miR-96	11729.8	911.771	2.350182e+003	2.350923e+002	2461	34	4.102845e+000	0	0	0	0	0	0	0	2350.18	1	1	45.1352	34.1667	1415.78	147.516	2653.93	193.201	1
DATA	6963	85	75	0	0	A_25_P00014936	hsa-miR-1228	11755.5	912.271	2.373432e+001	6.361373e+000	117	37	6.004509e+000	0	0	0	0	1	0	0	23.7343	1	0	47.2035	36.8519	12.1984	3.18128	12.1984	3.18128	1
DATA	6964	85	76	0	1	dmr_308_22	dmr_308	11780.8	912.286	-5.277608e+000	5.902024e+000	90	40	8.422215e+000	0	0	0	0	0	0	0	-5.27761	0	0	46.8651	39.6061	-4.45166	3.6592	0.1	1	0
DATA	6965	85	77	0	0	A_25_P00015043	hsa-miR-1271	11806.1	912.243	4.462926e-001	5.902193e+000	96	37	6.529442e+000	0	0	0	0	0	0	0	0.446293	0	0	46.5243	37.8857	0.601312	2.93276	0.1	1	0
DATA	6966	85	78	0	0	A_25_P00015134	hsa-miR-1305	11831.5	911.923	4.714126e+001	7.553600e+000	142.5	36.5	7.161312e+000	0	0	0	0	0	0	0	47.1413	1	1	44.4243	37.6071	19.6595	3.54198	41.0937	5.07203	1
DATA	6967	85	79	0	0	A_25_P00012338	hsa-miR-379	11857.1	912.057	5.059079e+000	5.923667e+000	106	39	8.509313e+000	0	0	0	0	0	0	0	5.05908	0	0	46.8651	38.0571	3.24295	2.9504	0.1	1	0
DATA	6968	85	80	0	0	A_25_P00013094	hsa-miR-941	11882.4	911.846	-3.882674e+000	5.902024e+000	96	39	7.643818e+000	0	0	0	0	0	0	0	-3.88267	0	0	45.4864	37.8065	-2.82422	1.46367	0.1	1	0
DATA	6969	85	81	0	0	A_25_P00014026	hsa-miR-331-3p	11907.9	911.889	1.162902e+002	1.304101e+001	221	37	8.049648e+000	0	0	0	0	0	0	0	116.29	1	1	45.4864	38.0556	120.363	13.4156	499.683	40.4962	1
DATA	6970	85	82	0	0	A_25_P00012013	hsa-miR-29a	11933.3	912.13	1.168263e+003	1.169752e+002	1264	35	5.550947e+000	0	0	0	0	0	0	0	1168.26	1	1	46.1809	35.3333	1453.92	154.162	1784.1	159.19	1
