TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_3		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1299401	33.9843	2.97085	11.4392	0	21.1499	28.2421	2.41235	15739	28.2421	2.41235	15739	26	1039	0	0	7.09221	842.283	7648.11	14700	0.165195	0	6.60144	0	0.153088	7374	7293	5.27637	5.62813	1.0023	8.11148	61.4939	0	9685.53	54.8616	42.5635	4.92879	0	5805.27	1198.24	692.287	4.08044	42.6916	429	58.8135	4.43214	4.39102	3.99943	0.448059	1.05604	0.0899867	294	5.62813	15739	4.39149	7.6189	0.891491	0.964166	15421	0	0.0121951	dmr_285_18	0.381724	1142.31	1250	122.723	80.0833	32.5042	1.94765	2.30589	19.8323	-150.032	0	1	0	2689	0	0.597691	0.985819	0	26.691	0	ExtractionInRange	9124.4	26.6867	3708	4.00396	3.51406	3.47893	3.38809	0.334286	0.569881	1	15.7298	1	1	5.62813	1	6.60144	1	4.92879	1	26.6867	1	3.75901	1	3.43351	1	0.569881	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12379	151	79	0	0	A_25_P00012508	hsa-miR-495	8650.88	3856.78	3.016987e+001	6.385771e+000	89	28	7.372837e+000	0	0	0	0	0	0	0	30.1699	1	1	45.835	28.6111	15.742	3.37001	15.742	3.37001	1
DATA	12380	151	80	0	0	A_25_P00015246	hsa-miR-1255b	8676.31	3857.03	-6.926814e+000	5.628132e+000	49	29.5	6.531621e+000	0	0	0	0	0	0	0	-6.92681	0	0	45.835	29.4	-2.90397	2.97664	0.1	1	0
DATA	12381	151	81	0	0	A_25_P00011770	hcmv-miR-UL22A*	8702.15	3857.03	-8.489353e-001	5.628132e+000	56.5	26	5.915119e+000	0	0	0	0	0	0	0	-0.848935	0	0	45.1352	27.6364	-1.41054	1.48832	0.1	1	0
DATA	12382	151	82	0	0	A_25_P00010170	hsa-miR-520g	8727.5	3857	6.751750e+000	5.668486e+000	64	28	7.773756e+000	0	0	0	0	0	0	0	6.75175	1	0	54.1152	27.8182	1.69562	2.98558	0.1	1	0
DATA	12383	152	1	0	0	A_25_P00015199	hsa-miR-1270	6682.81	3863.59	7.238118e-001	5.628597e+000	55.5	26	6.212960e+000	0	0	0	0	0	0	0	0.723812	0	0	49.1849	24.5094	-0.834606	2.97668	0.1	1	0
DATA	12384	152	2	0	0	A_25_P00010794	hsa-miR-421	6708.36	3863.67	2.113121e+001	6.011751e+000	76.5	26.5	5.345546e+000	0	0	0	0	0	0	0	21.1312	1	0	47.8731	26.9706	10.3593	3.15241	10.3593	3.15241	1
DATA	12385	152	3	0	0	A_25_P00013111	hsa-miR-297	6733.79	3863.56	-4.319535e+000	5.628132e+000	53	25	5.342264e+000	0	0	0	0	0	0	0	-4.31953	0	0	44.0646	24.8387	-0.992832	1.48832	0.1	1	0
DATA	12386	152	4	0	0	A_25_P00013074	hsa-miR-936	6758.81	3863.87	2.079087e+001	5.999873e+000	77	26	6.211752e+000	0	0	0	0	0	0	0	20.7909	1	0	41.0736	25.7778	10.0506	3.14532	10.0506	3.14532	1
DATA	12387	152	5	0	0	A_25_P00012408	hsa-miR-345	6784.38	3863.9	-1.294505e+000	5.628132e+000	56	25	4.824222e+000	0	0	0	0	0	0	0	-1.2945	0	0	44.7812	25.8387	-0.79937	1.48832	0.1	1	0
DATA	12388	152	6	0	0	A_25_P00010504	hsa-miR-205	6809.68	3863.64	1.792868e+003	1.793751e+002	1851	26	5.893555e+000	0	0	0	0	0	0	0	1792.87	1	1	51.4001	24.6552	956.269	95.6992	1468.33	108.603	1
DATA	12389	152	7	0	0	A_25_P00015121	hsa-miR-1299	6835.54	3864	1.857738e+000	5.631197e+000	59	24	4.466661e+000	0	0	0	0	0	0	0	1.85774	0	0	44.4243	24.3929	-1.04208	2.97706	0.1	1	0
DATA	12390	152	8	0	0	A_25_P00011380	hsa-miR-641	6860.84	3863.33	-4.721095e+000	5.628132e+000	52	27.5	6.512708e+000	0	0	0	0	0	0	0	-4.72109	0	0	47.2035	27.7368	-1.57511	1.48832	0.1	1	0
DATA	12391	152	9	0	0	A_25_P00012977	hsa-miR-190b	6886	3863.54	-1.360156e+000	5.628132e+000	56	25.5	6.912642e+000	0	0	0	0	0	0	0	-1.36016	0	0	55.8519	26.1	-0.456676	1.48886	17.4494	2.47697	1
DATA	12392	152	10	0	0	A_25_P00010038	hsa-miR-220a	6911.81	3863.52	-7.688640e+000	5.628132e+000	50	24	6.169338e+000	0	0	0	0	0	0	0	-7.68864	0	0	47.2035	25.6923	-0.931313	1.48832	0.1	1	0
DATA	12393	152	11	0	0	A_25_P00011448	hsa-miR-607	6936.95	3863.11	-5.787282e+000	5.628132e+000	52	25	6.715043e+000	0	0	0	0	0	0	0	-5.78728	0	0	46.8651	25.6176	-1.33139	1.48832	0.1	1	0
DATA	12394	152	12	0	0	A_25_P00012184	hsa-miR-143	6962.43	3864.03	9.618189e+002	9.634642e+001	1014	22	8.955574e+000	0	0	0	0	0	0	0	961.819	1	1	44.0646	24.7333	504.693	50.558	520.035	50.6699	1
DATA	12395	152	13	0	0	A_25_P00012040	hsa-miR-105	6987.58	3863.57	-6.154562e+000	5.628132e+000	50	25	7.700323e+000	0	0	0	0	0	0	0	-6.15456	0	0	57.5363	26.4643	-1.83544	1.48832	0.1	1	0
DATA	12396	152	14	0	0	A_25_P00013790	ebv-miR-BART19-3p	7013.27	3863.4	9.736922e+000	5.711737e+000	67	24	6.743289e+000	0	0	0	0	0	0	0	9.73692	1	0	44.4243	26.6829	2.14324	1.50535	0.1	1	0
DATA	12397	152	15	0	0	A_25_P00012202	hsa-miR-191	7039.05	3863.6	-5.348406e+000	5.628132e+000	52	24	7.755224e+000	0	0	0	0	0	0	0	-5.34841	0	0	44.0646	25.9118	-1.24415	1.48832	0.1	1	0
DATA	12398	152	16	0	0	A_25_P00013205	hsa-miR-27a*	7063.58	3863.57	-4.889304e+000	5.628132e+000	53.5	26	6.708730e+000	0	0	0	0	0	0	0	-4.8893	0	0	57.5363	26.3438	-1.16076	1.48832	0.1	1	0
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	7089.45	3864.02	9.896949e+000	5.714487e+000	67.5	25	6.977797e+000	0	0	0	0	0	0	0	9.89695	1	0	43.7019	24.2414	4.35638	3.00964	0.1	1	0
DATA	12400	152	18	0	0	A_25_P00010585	hsa-miR-382	7114.92	3863.85	1.218845e+001	5.758598e+000	70	22	8.363998e+000	0	0	0	0	0	0	0	12.1884	1	0	46.1809	24.3514	6.15492	3.04268	0.1	1	0
DATA	12401	152	19	0	0	A_25_P00013022	hsa-miR-760	7140.39	3864.16	-7.026878e-001	5.628132e+000	59	24	6.985304e+000	0	0	0	0	0	0	0	-0.702688	0	0	47.2035	24.6087	0.199561	1.48894	0.1	1	0
DATA	12402	152	20	0	0	A_25_P00013102	hsa-miR-943	7165.33	3864.06	-8.347061e+000	5.628132e+000	49	25.5	6.460838e+000	0	0	0	0	0	0	0	-8.34706	0	0	46.8651	24.8636	-1.87589	1.48832	0.1	1	0
DATA	12403	152	21	0	0	A_25_P00012418	hsa-miR-423-5p	7190.58	3863.57	1.671819e+001	5.871188e+000	77	25	5.204331e+000	0	0	0	0	1	0	0	16.7182	1	0	57.5363	25.8667	11.0519	3.17711	68.5329	7.21305	1
DATA	12404	152	22	0	0	A_25_P00012789	hsa-miR-615-3p	7216.55	3864.09	-5.778722e+000	5.628132e+000	53	22	5.690248e+000	0	0	0	0	0	0	0	-5.77872	0	0	46.1809	22.0741	-1.36963	1.48832	0.1	1	0
DATA	12405	152	23	0	0	A_25_P00013182	hsa-miR-23a*	7241.92	3863.91	-1.685450e+000	5.628132e+000	58	24	5.579441e+000	0	0	0	0	0	0	0	-1.68545	0	0	45.835	23.7105	0.395428	1.49031	0.1	1	0
DATA	12406	152	24	0	0	A_25_P00013550	hsa-miR-135b*	7267.14	3863.86	-7.099318e+000	5.628132e+000	53	28	6.603510e+000	0	0	0	0	0	0	0	-7.09932	0	0	46.1809	27.2222	-1.2373	1.49389	0.1	1	0
DATA	12407	152	25	0	0	A_25_P00011763	hcmv-miR-UL148D	7292.4	3863.85	-7.233059e+000	5.628132e+000	51	26	6.038288e+000	0	0	0	0	0	0	0	-7.23306	0	0	45.1352	26.4333	-1.77663	1.48832	0.1	1	0
DATA	12408	152	26	0	0	A_25_P00013255	hsa-miR-29b-1*	7317.8	3863.73	4.221504e+001	7.035408e+000	98	25	5.528481e+000	0	0	0	0	0	0	0	42.215	1	1	47.2035	24.7778	10.9328	1.84788	22.4307	2.92041	1
DATA	12409	152	27	0	0	A_25_P00011061	hsa-miR-511	7343.18	3864.18	-3.155940e+000	5.628132e+000	56	26	4.558325e+000	0	0	0	0	0	0	0	-3.15594	0	0	45.4864	25.7241	-1.1123	1.48832	0.1	1	0
DATA	12410	152	28	0	0	A_25_P00012969	hsa-miR-708	7368.59	3863.98	-2.140965e+000	5.628132e+000	56	26	6.475788e+000	0	0	0	0	0	0	0	-2.14097	0	0	43.7019	26.9412	-1.10668	1.48832	0.1	1	0
DATA	12411	152	29	0	0	A_25_P00012740	hsa-miR-579	7393.91	3863.64	-3.179570e+000	5.628132e+000	56	25	6.623278e+000	0	0	0	0	0	0	0	-3.17957	0	0	49.1849	27.1667	-0.218269	1.48886	0.1	1	0
DATA	12412	152	30	0	0	A_25_P00010599	hsa-miR-16	7419.18	3863.9	6.378776e+003	6.379025e+002	6369	25	1.080437e+001	0	0	0	0	0	0	0	6378.78	1	1	50.7771	27.8286	3253.99	325.514	10302.4	776.585	1
DATA	12413	152	31	0	0	A_25_P00013805	ebv-miR-BART9*	7444.81	3863.94	-6.170427e+000	5.628132e+000	50	25	6.305432e+000	0	0	0	0	0	0	0	-6.17043	0	0	46.1809	25.6176	-2.15799	1.48832	0.1	1	0
DATA	12414	152	32	0	0	A_25_P00012520	hsa-miR-515-3p	7469.97	3863.85	-6.905127e-001	5.628132e+000	55	27.5	4.618802e+000	0	0	0	0	0	0	0	-0.690513	0	0	45.835	27	0.154914	2.97934	0.1	1	0
DATA	12415	152	33	0	0	A_25_P00010316	hsa-miR-9*	7495.96	3863.88	1.296589e+001	5.775553e+000	70	25	6.312317e+000	0	0	0	0	0	0	0	12.9659	1	0	46.8651	25.6486	5.45687	3.03252	0.1	1	0
DATA	12416	152	34	0	0	A_25_P00012548	hsa-miR-525-3p	7521.27	3863.97	-2.677297e-001	5.628132e+000	57.5	27	5.729553e+000	0	0	0	0	0	0	0	-0.26773	0	0	48.8603	27.4722	-0.196997	1.48832	0.1	1	0
DATA	12417	152	35	0	0	A_25_P00011978	hsa-miR-770-5p	7546.54	3863.78	-1.056399e+000	5.628132e+000	54	27	8.014410e+000	0	0	0	0	0	0	0	-1.0564	0	0	46.8651	27	0.339409	1.48951	0.1	1	0
DATA	12418	152	36	0	0	A_25_P00014045	hsa-miR-425	7571.91	3863.9	4.851985e+002	4.884518e+001	537	25	7.715785e+000	0	0	0	0	0	0	0	485.199	1	1	46.8651	24.6667	239.679	24.1765	786.515	59.8661	1
DATA	12419	152	37	0	0	A_25_P00013160	hsa-miR-19b-1*	7597.67	3863.84	-2.610355e+000	5.628132e+000	54	25	6.787579e+000	0	0	0	0	0	0	0	-2.61035	0	0	48.8603	25.0741	-1.9451	1.48832	5.93031	1.60526	1
DATA	12420	152	38	0	0	A_25_P00015305	hsa-miR-1914*	7622.69	3864.01	4.696476e+001	7.330263e+000	103	25	5.534147e+000	0	0	0	0	0	0	0	46.9648	1	1	47.2035	24.6296	23.2282	3.78106	47.2947	5.38576	1
DATA	12421	152	39	0	0	A_25_P00014907	hsa-miR-1224-5p	7647.91	3863.93	5.625760e+001	7.957703e+000	109	25	6.670463e+000	0	0	0	0	0	0	0	56.2576	1	1	54.4085	24.931	27.6772	4.07463	56.6039	5.8304	1
DATA	12422	152	40	0	1	mr_1_22	mr_1	7673.35	3863.88	2.772725e+003	2.773296e+002	2788	25	6.661073e+000	0	0	0	0	0	0	0	2772.72	1	1	50.1463	26.3548	915.563	91.5909	3239.64	167.626	1
DATA	12423	152	41	0	0	A_25_P00015260	hsa-miR-1321	7698.5	3864	-1.899787e+000	5.628132e+000	56	27	6.721959e+000	0	0	0	0	0	0	0	-1.89979	0	0	54.1152	27.4483	-1.7637	2.97735	0.1	1	0
DATA	12424	152	42	0	0	A_25_P00012270	hsa-miR-155	7724.09	3863.77	1.958856e+002	2.038106e+001	249	28	4.386448e+000	0	0	0	0	0	0	0	195.886	1	1	46.8651	28.2813	107.098	11.1197	461.933	37.3066	1
DATA	12425	152	43	0	0	A_25_P00010138	hsa-miR-208a	7749.49	3864.1	-8.545077e+000	5.628132e+000	47	27	7.541259e+000	0	0	0	0	0	0	0	-8.54508	0	0	47.8731	26.2	-4.00192	2.97664	0.1	1	0
DATA	12426	152	44	0	0	A_25_P00015362	hsv1-miR-H3	7775	3864	-5.485209e+000	5.628132e+000	50	25	7.295409e+000	0	0	0	0	0	0	0	-5.48521	0	0	54.9904	24.8667	-2.76735	2.97664	0.1	1	0
DATA	12427	152	45	0	0	A_25_P00012921	hsa-miR-890	7800.5	3864	-2.400934e+000	5.628132e+000	55.5	25	7.268054e+000	0	0	0	0	0	0	0	-2.40093	0	0	54.1152	26.2308	-1.77394	1.48832	0.1	1	0
DATA	12428	152	46	0	0	A_25_P00013880	hsa-miR-129-5p	7825.5	3864	-2.606893e+000	5.628132e+000	53	25	5.937951e+000	0	0	0	0	1	0	0	-2.60689	0	0	54.1152	26	-3.14791	2.97728	0.1	1	0
DATA	12429	152	47	0	0	A_25_P00010115	hsa-miR-154*	7851.33	3863.71	8.441583e+000	5.691087e+000	63.5	27	7.105433e+000	0	0	0	0	0	0	0	8.44158	1	0	47.2035	27.1111	5.08264	3.02968	0.1	1	0
DATA	12430	152	48	0	0	A_25_P00015091	hsa-miR-1208	7876.69	3863.87	9.422673e+000	5.706464e+000	66	26	6.680336e+000	0	0	0	0	0	0	0	9.42267	1	0	45.835	25.5758	1.71497	2.99142	0.1	1	0
DATA	12431	152	49	0	0	A_25_P00011853	ebv-miR-BART13	7902.14	3864.11	5.592119e+001	7.933956e+000	111.5	25	4.175229e+000	0	0	0	0	0	0	0	55.9212	1	1	45.835	24.6071	29.824	4.21778	44.987	5.38128	1
DATA	12432	152	50	0	0	A_25_P00013852	hsa-miR-30a	7927.22	3863.92	6.936355e+002	6.959150e+001	752	27	4.902990e+000	0	0	0	0	0	0	0	693.635	1	1	49.8279	26.6563	360.534	36.1846	1241.47	95.3039	1
DATA	12433	152	51	0	0	A_25_P00013050	hsa-miR-923_v12.0	7952.78	3863.93	7.722543e+003	7.722748e+002	7760	27	7.342362e+000	0	0	0	0	0	0	0	7722.54	1	1	45.835	27.6563	4078.07	407.839	16504.7	1308.09	1
DATA	12434	152	52	0	0	A_25_P00014346	hsa-miR-656	7978	3864	-2.638764e-001	5.628132e+000	53	29.5	9.665735e+000	0	0	0	0	0	0	0	-0.263876	0	0	54.9904	29.7667	-0.387444	2.9771	0.1	1	0
DATA	12435	152	53	0	0	A_25_P00010971	hsa-miR-384	8003.5	3864	-2.652860e+000	5.628132e+000	54.5	28	7.546273e+000	0	0	0	0	0	0	0	-2.65286	0	0	54.1152	29.2903	-2.31791	5.95437	0.1	1	0
DATA	12436	152	54	0	0	A_25_P00011640	hsa-miR-633	8028.94	3864.11	-6.318015e-001	5.628132e+000	54	26	5.909834e+000	0	0	0	0	0	0	0	-0.631802	0	0	46.8651	26.3636	-0.364782	1.48832	0.1	1	0
DATA	12437	152	55	0	0	A_25_P00014786	ebv-miR-BART14	8054.3	3864.22	-5.027468e-001	5.628132e+000	53	21	4.499462e+000	0	0	0	0	0	0	0	-0.502747	0	0	45.835	22.6129	-0.425456	1.48838	0.1	1	0
DATA	12438	152	56	0	0	A_25_P00010901	hsa-miR-611	8079.89	3863.76	-2.245493e+000	5.628132e+000	54	26	6.129397e+000	0	0	0	0	0	0	0	-2.24549	0	0	45.835	26.0732	-1.5422	1.8604	0.1	1	0
DATA	12439	152	57	0	0	A_25_P00013565	hsa-miR-425*	8105.44	3864.31	1.827058e+001	5.917264e+000	75	25.5	6.311912e+000	0	0	0	0	0	0	0	18.2706	1	0	49.1849	25.2333	7.91434	3.08168	0.1	1	0
DATA	12440	152	58	0	0	A_25_P00011838	ebv-miR-BART20-3p	8130.54	3864.1	-2.299918e+000	5.628132e+000	54.5	28	5.435529e+000	0	0	0	0	0	0	0	-2.29992	0	0	47.8731	28.2857	-0.692872	1.48845	0.1	1	0
DATA	12441	152	59	0	0	A_25_P00014847	hsa-miR-150	8155.58	3864.43	6.254652e+003	6.254905e+002	6206	24	5.695559e+000	0	0	0	0	0	0	0	6254.65	1	1	57.5363	25.2424	2026.55	202.677	3000.67	218.488	1
DATA	12442	152	60	0	-1	NC2_00079215	NC2_00079215	8181.37	3863.96	6.540354e+000	5.666006e+000	62	26.5	5.025640e+000	0	0	0	0	0	0	0	6.54035	1	0	48.5334	25.9688	7.03445	15.6907	0.1	1	0
DATA	12443	152	61	0	0	A_25_P00012384	hsa-miR-331-5p	8206.56	3864	-4.182687e+000	5.628132e+000	51	25	7.550672e+000	0	0	0	0	0	0	0	-4.18269	0	0	44.0646	25.4333	-2.06412	1.48832	0.1	1	0
DATA	12444	152	62	0	0	A_25_P00015168	hsa-miR-1259	8231.64	3864.08	4.114624e-001	5.628282e+000	56.5	28	7.211628e+000	0	0	0	0	0	0	0	0.411462	0	0	45.835	28.1515	-0.58721	1.48833	0.1	1	0
DATA	12445	152	63	0	0	A_25_P00010786	hsa-miR-564	8257.29	3864.49	6.217289e-001	5.628475e+000	58	27.5	7.581382e+000	0	0	0	0	0	0	0	0.621729	0	0	47.8731	27.2857	-0.108976	1.86043	0.1	1	0
DATA	12446	152	64	0	0	A_25_P00010689	hsa-miR-221	8282.83	3863.68	8.926431e+001	1.055258e+001	144	27	7.000360e+000	0	0	0	0	0	0	0	89.2643	1	1	45.4864	27.2286	47.003	5.57088	239.331	20.2463	1
DATA	12447	152	65	0	0	A_25_P00013506	hsa-miR-26a-2*	8307.86	3863.83	-1.178068e+000	5.628132e+000	53	29	7.580499e+000	0	0	0	0	0	0	0	-1.17807	0	0	46.1809	28.6216	-0.443828	1.48832	0.1	1	0
DATA	12448	152	66	0	0	A_25_P00012192	hsa-miR-145	8333.7	3863.79	5.014051e+002	5.045539e+001	562	27	7.949420e+000	0	0	0	0	0	0	0	501.405	1	1	47.2035	27.4286	255.972	25.7911	1926.96	169.109	1
DATA	12449	152	67	0	0	A_25_P00015223	hsa-miR-548i	8359	3864.15	1.599689e+000	5.630405e+000	56	24	6.849155e+000	0	0	0	0	0	0	0	1.59969	0	0	46.8651	25.1714	-0.190554	2.23306	0.1	1	0
DATA	12450	152	68	0	0	A_25_P00014887	hsa-miR-513a-5p	8384.36	3863.69	2.934818e+001	6.347364e+000	84	25	6.750394e+000	0	0	0	0	0	0	0	29.3482	1	1	44.4243	26.4667	11.7486	3.21045	11.7486	3.21045	1
DATA	12451	152	69	0	0	A_25_P00013562	hsa-miR-424*	8410.01	3864.3	6.179122e+000	5.661950e+000	61	27	6.517140e+000	0	0	0	0	0	0	0	6.17912	1	0	47.2035	26.8387	2.15842	2.99161	0.1	1	0
DATA	12452	152	70	0	0	A_25_P00013574	hsa-miR-20b*	8435.15	3864.1	-4.627177e+000	5.628132e+000	50	26	5.702292e+000	0	0	0	0	0	0	0	-4.62718	0	0	46.1809	25.129	-1.32825	1.48832	0.1	1	0
DATA	12453	152	71	0	0	A_25_P00015149	hsa-miR-1249	8460.57	3863.97	4.844528e+001	7.425990e+000	105	27	5.755026e+000	0	0	0	0	0	0	0	48.4453	1	1	46.1809	27.0294	25.525	3.92579	56.7452	5.8357	1
DATA	12454	152	72	0	0	A_25_P00010114	hsa-miR-487b	8486	3864.46	9.245561e+000	5.703567e+000	66	28	6.720215e+000	0	0	0	0	0	0	0	9.24556	1	0	55.8519	27.75	3.47573	3.00263	11.5247	3.19503	1
DATA	12455	152	73	0	0	A_25_P00012773	hsa-miR-590-3p	8511.42	3864.43	-1.613080e-001	5.628132e+000	55	28	6.355850e+000	0	0	0	0	0	0	0	-0.161308	0	0	57.5363	28.2143	-0.36032	1.48832	0.1	1	0
DATA	12456	152	74	0	0	A_25_P00013289	hsa-miR-30d*	8537.06	3864.32	2.372429e+000	5.633130e+000	56	27	6.424944e+000	0	0	0	0	0	0	0	2.37243	0	0	45.4864	27.1905	0.0817692	1.48928	0.1	1	0
DATA	12457	152	75	0	0	A_25_P00010073	hsa-let-7c	8562.3	3863.75	2.280761e+003	2.281456e+002	2293.5	27	5.961931e+000	0	0	0	0	0	0	0	2280.76	1	1	45.835	27.2308	1163.19	116.421	5251.03	425.068	1
DATA	12458	152	76	0	0	A_25_P00013537	hsa-miR-379*	8587.95	3863.91	-4.114416e+000	5.628132e+000	53.5	26.5	7.292782e+000	0	0	0	0	0	0	0	-4.11442	0	0	45.835	28.2857	-0.965493	1.48832	0.1	1	0
DATA	12459	152	77	0	0	A_25_P00012677	hsa-miR-509-3p	8613.28	3864.22	-5.406016e+000	5.628132e+000	51.5	21	5.436867e+000	0	0	0	0	0	0	0	-5.40602	0	0	48.8603	23.3214	-2.9574	2.97664	0.1	1	0
DATA	12460	152	78	0	0	A_25_P00015207	hsa-miR-548h	8638.42	3864.12	-1.566734e+000	5.628132e+000	56	26	5.961543e+000	0	0	0	0	0	0	0	-1.56673	0	0	49.8279	26.96	-0.975809	1.8604	0.1	1	0
DATA	12461	152	79	0	0	A_25_P00011626	hsa-miR-586	8663.52	3863.97	1.363979e-001	5.628148e+000	56	28.5	6.496087e+000	0	0	0	0	0	0	0	0.136398	0	0	48.5334	28.7368	-0.347156	1.48891	0.1	1	0
DATA	12462	152	80	0	0	A_25_P00014590	hsa-miR-126*	8689.36	3863.76	4.008344e+001	6.909609e+000	96	26	5.776782e+000	0	0	0	0	1	0	0	40.0834	1	1	45.835	27.3939	24.266	3.85453	163.534	14.7687	1
