TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_3		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1289607	5.69698	3.1486	1.80937	0	15.0361	22.3133	1.35874	15739	22.3133	1.35874	15739	1	1053	0	0	7.27718	721.044	7222.97	14685	0.00635364	0	6.69039	0	0.00665602	6862	6820	1.22267	3.07755	1.0134	3.33949	50.455	0	7774.82	44.3322	34.5562	6.87054	0	394.013	281.426	77.7745	6.69044	3.67316	420	46.5671	2.51765	3.40546	2.23957	0.442214	0.914289	0.0933908	288	3.07755	15739	4.42386	7.61887	1.34239	1.1412	15464	0	0.0243902	dmr_285_18	1.19394	237.656	1041.82	101.323	63.96	23.3496	1.94522	2.2852	19.6827	-142.334	0	1	0	2689	0	0.588706	0.999284	0	30.202	1	ExtractionEvaluate	7164.65	34.0445	4686	2.72277	2.06311	2.89347	2.86333	0.419852	0.517443	0	7.53089	1	1	3.07755	1	6.69039	1	6.87054	1	34.0445	1	2.39294	0	2.8784	1	0.517443	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9099	111	79	0	0	A_25_P00013458	hsa-miR-186*	8696.79	3553.02	2.525584e+000	3.087900e+000	51	23	4.726278e+000	0	0	0	0	0	0	0	2.52558	0	0	45.835	23.2813	0.280062	0.802442	0.1	1	0
DATA	9100	111	80	0	0	A_25_P00014107	hsa-miR-519c-3p	8722.11	3553.26	5.062938e+000	3.118922e+000	55	23	7.137438e+000	0	0	0	0	0	0	0	5.06294	1	0	45.835	24.4074	3.06854	1.63336	0.1	1	0
DATA	9101	111	81	0	0	A_25_P00012717	hsa-miR-556-3p	8747.62	3553.14	2.981412e+000	3.091962e+000	51	23	4.937872e+000	0	0	0	0	0	0	0	2.98141	0	0	45.4864	23.5152	0.154437	0.803464	0.1	1	0
DATA	9102	111	82	0	0	A_25_P00012092	hsa-miR-182	8773.5	3553	-3.273884e+000	3.077555e+000	48	23	4.649825e+000	0	0	0	0	0	0	0	-3.27388	0	0	54.1152	22.8364	-1.34703	0.801604	33.1466	3.12537	1
DATA	9103	112	1	0	0	A_25_P00012566	hsa-miR-518c	6728.36	3560.27	2.025267e+000	3.084211e+000	51	20.5	5.674653e+000	0	0	0	0	0	0	0	2.02527	0	0	48.8603	20.6042	0.406883	1.60468	0.1	1	0
DATA	9104	112	2	0	0	A_25_P00010706	hsa-miR-485-5p	6754.5	3560.5	2.190223e+000	3.085338e+000	52	21.5	4.434562e+000	0	0	0	0	0	0	0	2.19022	0	0	57.5363	20.9643	0.697929	1.00537	0.1	1	0
DATA	9105	112	3	0	0	A_25_P00010825	hsa-miR-631	6779.52	3560.92	5.261726e+000	3.122211e+000	54	22.5	6.594765e+000	0	0	0	0	0	0	0	5.26173	1	0	44.0646	23.1563	2.86354	1.62974	0.1	1	0
DATA	9106	112	4	0	0	A_25_P00015168	hsa-miR-1259	6804.9	3560.72	-2.066964e+000	3.077555e+000	48	21	5.102366e+000	0	0	0	0	0	0	0	-2.06696	0	0	47.2035	20.4211	-0.685038	0.801604	0.1	1	0
DATA	9107	112	5	0	0	A_25_P00012289	hsa-miR-34c-3p	6830.59	3560.62	2.387927e+000	3.086805e+000	51.5	21.5	6.167016e+000	0	0	0	0	0	0	0	2.38793	0	0	46.8651	22.2941	-0.0721704	0.802207	0.1	1	0
DATA	9108	112	6	0	0	A_25_P00013579	hsa-miR-431*	6855.87	3560.38	4.541439e-001	3.077890e+000	48	21	5.577378e+000	0	0	0	0	0	0	0	0.454144	0	0	47.2035	22.0833	0.335281	0.80305	0.1	1	0
DATA	9109	112	7	0	0	A_25_P00015116	hsa-miR-1295	6881.68	3560.65	-1.454254e+000	3.077555e+000	48	22.5	4.479820e+000	0	0	0	0	0	0	0	-1.45425	0	0	46.1809	22.0714	-1.44703	1.60321	0.1	1	0
DATA	9110	112	8	0	0	A_25_P00013762	ebv-miR-BART15	6906.59	3560.32	4.116983e-001	3.077830e+000	50	23	5.006814e+000	0	0	0	0	0	0	0	0.411698	0	0	48.5334	22.5455	0.27937	0.802776	0.1	1	0
DATA	9111	112	9	0	0	A_25_P00012474	hsa-miR-490-5p	6932.49	3560.59	-3.709439e+000	3.077555e+000	45	22.5	5.879185e+000	0	0	0	0	0	0	0	-3.70944	0	0	47.2035	22.75	-1.03486	0.801604	0.1	1	0
DATA	9112	112	10	0	0	A_25_P00010372	hsa-miR-640	6957.42	3560.6	-5.570534e-001	3.077555e+000	50	21	6.090231e+000	0	0	0	0	0	0	0	-0.557053	0	0	45.1352	22.8182	-0.73981	1.002	0.1	1	0
DATA	9113	112	11	0	0	A_25_P00012797	hsa-miR-548c-5p	6982.61	3560.21	1.067065e+001	3.257295e+000	59	22	6.618705e+000	0	0	0	0	0	0	0	10.6706	1	0	47.8731	23.2368	2.80747	0.851213	11.5742	1.55258	1
DATA	9114	112	12	0	0	A_25_P00010071	hsa-let-7b	7008.5	3560.5	1.132183e+004	1.132187e+003	10484	24	6.764396e+000	0	0	0	0	0	0	0	11321.8	1	1	57.5363	24.2813	5823.45	582.548	13267	945.611	1
DATA	9115	112	13	0	0	A_25_P00013770	ebv-miR-BART17-5p	7033.54	3560.57	-6.015153e+000	3.077555e+000	43	24	5.891256e+000	0	0	0	0	0	0	0	-6.01515	0	0	46.8651	23.7241	-1.36916	0.801604	0.1	1	0
DATA	9116	112	14	0	1	hur_5_23	hur_5	7059.06	3560.51	3.168592e+001	4.417162e+000	82	21.5	5.438813e+000	0	0	0	0	0	0	0	31.6859	1	1	50.4627	22.3929	10.9529	1.48867	42.5439	2.99953	1
DATA	9117	112	15	0	0	A_25_P00010891	hsa-miR-583	7084.6	3560.65	-2.266947e+000	3.077555e+000	48	23	6.174815e+000	0	0	0	0	0	0	0	-2.26695	0	0	46.8651	24.4118	0.77796	1.00857	0.1	1	0
DATA	9118	112	16	0	0	A_25_P00012296	hsa-miR-296-3p	7110.07	3560.41	-9.524861e+000	3.077555e+000	40	20	4.688335e+000	0	0	0	0	0	0	0	-9.52486	0	0	49.1849	20.2703	-1.7757	0.801604	0.1	1	0
DATA	9119	112	17	0	0	A_25_P00010504	hsa-miR-205	7135.32	3560.65	1.175272e+003	1.175675e+002	1222	22	5.002318e+000	0	0	0	0	0	0	0	1175.27	1	1	45.835	21.5938	609.169	60.9618	868.077	66.7173	1
DATA	9120	112	18	0	0	A_25_P00014634	hsa-miR-488*	7160.25	3560.26	-3.790583e+000	3.077555e+000	46	23	6.419502e+000	0	0	0	0	0	0	0	-3.79058	0	0	42.2201	23.28	-1.61141	1.60321	0.1	1	0
DATA	9121	112	19	0	0	A_25_P00012412	hsa-miR-196b	7185.67	3560.44	1.950695e+002	1.974823e+001	241	21	4.748015e+000	0	0	0	0	0	0	0	195.07	1	1	47.5395	20.8929	102.573	10.3854	122.264	10.6914	1
DATA	9122	112	20	0	0	A_25_P00010089	hsa-let-7f	7211.5	3560.5	9.088724e+003	9.088776e+002	9161	23	6.159786e+000	0	0	0	0	0	0	0	9088.72	1	1	57.5363	22.7647	4724.69	472.475	17311.7	1344.71	1
DATA	9123	112	21	0	0	A_25_P00012183	hsa-miR-143	7237	3560.5	3.945310e+001	5.003680e+000	87	23	5.526255e+000	0	0	0	0	1	0	0	39.4531	1	1	44.4243	23.2619	13.7975	2.12979	742.554	73.0436	1
DATA	9124	112	22	0	0	A_25_P00010696	hsa-miR-519e*	7262.13	3560.63	1.690500e+000	3.082194e+000	49	21	5.854979e+000	0	0	0	0	0	0	0	1.6905	0	0	47.5395	22.3243	0.200508	1.60477	0.1	1	0
DATA	9125	112	23	0	0	A_25_P00011725	hcmv-miR-UL70-3p	7287.29	3560.15	6.205247e+002	6.212874e+001	674	22	4.536590e+000	0	0	0	0	0	0	0	620.525	1	1	45.835	22	324.744	32.523	766.241	54.8595	1
DATA	9126	112	24	0	0	A_25_P00011716	ebv-miR-BART7	7313.06	3560.32	6.576833e+000	3.147045e+000	55	22	5.565067e+000	0	0	0	0	0	0	0	6.57683	1	0	45.835	22.5946	1.44584	0.815021	0.1	1	0
DATA	9127	112	25	0	0	A_25_P00013331	hsa-miR-196a*	7338.31	3560.66	-3.501858e+000	3.077555e+000	46	19.5	4.113954e+000	0	0	0	0	0	0	0	-3.50186	0	0	44.4243	19.7308	-1.18276	0.801604	0.1	1	0
DATA	9128	112	26	0	0	A_25_P00012362	hsa-miR-337-5p	7363.71	3559.85	4.138617e+001	5.157469e+000	91	24	5.842938e+000	0	0	0	0	0	0	0	41.3862	1	1	44.7812	24.2647	19.7036	2.5482	31.9581	3.25448	1
DATA	9129	112	27	0	0	A_25_P00010548	hsa-miR-141	7389.19	3560.49	3.043739e+003	3.043894e+002	3156	24	6.891921e+000	0	0	0	0	0	0	0	3043.74	1	1	50.4627	24.037	1554.54	155.493	6167.42	486.824	1
DATA	9130	112	28	0	0	A_25_P00013755	ebv-miR-BART12	7414.21	3560.21	4.187291e+001	5.196609e+000	96	23	3.390955e+000	0	0	0	0	0	0	0	41.8729	1	1	46.1809	23.037	12.6651	1.50696	42.9176	2.72453	1
DATA	9131	112	29	0	0	A_25_P00015114	hsa-miR-1294	7439.84	3560.94	-1.788754e+000	3.077555e+000	47.5	22	3.918819e+000	0	0	0	0	0	0	0	-1.78875	0	0	45.1352	23	-0.81481	1.60321	0.1	1	0
DATA	9132	112	30	0	0	A_25_P00014251	hsa-miR-548b-3p	7465.13	3560.79	-4.034262e+000	3.077555e+000	45	22	5.754820e+000	0	0	0	0	0	0	0	-4.03426	0	0	46.8651	21.4	0.0164447	0.802359	0.1	1	0
DATA	9133	112	31	0	-1	NC1_00000215	NC1_00000215	7490.33	3560.08	4.117596e+000	3.104978e+000	54	22	5.146578e+000	0	0	0	0	0	0	0	4.1176	1	0	49.8279	21.5814	11.4738	8.50914	0.1	1	0
DATA	9134	112	32	0	0	A_25_P00011604	hsa-miR-606	7516.42	3560.43	-2.369611e+000	3.077555e+000	48	20.5	5.747984e+000	0	0	0	0	0	0	0	-2.36961	0	0	57.5363	21.1563	-1.19629	0.801604	0.1	1	0
DATA	9135	112	33	0	0	A_25_P00012554	hsa-miR-523	7541.94	3560.24	-2.286368e+000	3.077555e+000	47	21	4.670966e+000	0	0	0	0	0	0	0	-2.28637	0	0	45.835	21.5789	-2.13373	1.60321	0.1	1	0
DATA	9136	112	34	0	0	A_25_P00011985	hsa-let-7e	7566.6	3560.16	4.060376e+003	4.060492e+002	4044	22	4.822765e+000	0	0	0	0	0	0	0	4060.38	1	1	49.8279	22.9583	2110.51	211.081	3552.52	255.644	1
DATA	9137	112	35	0	0	A_25_P00013286	hsa-miR-30c-2*	7592.61	3560.35	8.766568e+000	3.199980e+000	58	22	6.720880e+000	0	0	0	0	1	0	0	8.76657	1	0	40.6843	22.7353	2.62679	1.62562	13.2823	2.08772	1
DATA	9138	112	36	0	0	A_25_P00013454	hsa-miR-185*	7617.84	3560.52	-1.414268e+000	3.077555e+000	47	21.5	6.645608e+000	0	0	0	0	0	0	0	-1.41427	0	0	50.4627	21.3	-1.01093	0.801604	0.1	1	0
DATA	9139	112	37	0	0	A_25_P00010038	hsa-miR-220a	7642.91	3560.48	-8.089451e-001	3.077555e+000	49	22	4.348049e+000	0	0	0	0	0	0	0	-0.808945	0	0	50.1463	22.0588	-0.367531	0.801847	0.1	1	0
DATA	9140	112	38	0	0	A_25_P00013815	ebv-miR-BART13*	7668.33	3560.22	-4.655094e+000	3.077555e+000	45	20	6.622248e+000	0	0	0	0	0	0	0	-4.65509	0	0	43.7019	21.6667	-1.35572	0.801604	0.1	1	0
DATA	9141	112	39	0	0	A_25_P00011757	kshv-miR-K12-12	7693.81	3560.23	1.207054e+000	3.079921e+000	51	25.5	6.449950e+000	0	0	0	0	0	0	0	1.20705	0	0	48.2044	25.25	-0.665447	0.801758	0.1	1	0
DATA	9142	112	40	0	0	A_25_P00015349	jcv-miR-J1-3p	7719.4	3560.21	-4.117375e+000	3.077555e+000	46	22	4.673493e+000	0	0	0	0	0	0	0	-4.11738	0	0	48.2044	21.8077	-1.66558	1.20241	0.1	1	0
DATA	9143	112	41	0	0	A_25_P00015285	hsa-miR-1537	7744.37	3560.2	2.095122e+000	3.084678e+000	52	20	2.913276e+000	0	0	0	0	0	0	0	2.09512	0	0	47.5395	19.8889	-0.316763	1.60386	0.1	1	0
DATA	9144	112	42	0	0	A_25_P00012663	hsa-miR-513a-3p	7769.96	3560.26	3.926918e-001	3.077805e+000	50	20	7.140011e+000	0	0	0	0	0	0	0	0.392692	0	0	48.5334	21.6154	-0.21115	0.801737	0.1	1	0
DATA	9145	112	43	0	0	A_25_P00010588	hsa-miR-132	7796.18	3561.31	5.802129e+001	6.567804e+000	108	20	5.929182e+000	0	0	0	0	0	0	0	58.0213	1	1	45.835	20.7179	30.5226	3.44875	46.4984	4.1268	1
DATA	9146	112	44	0	0	A_25_P00015132	hsa-miR-1304	7821.29	3561.22	-2.660619e+000	3.077555e+000	48	22	4.564133e+000	0	0	0	0	0	0	0	-2.66062	0	0	47.5395	21.8974	-1.37625	1.60321	0.1	1	0
DATA	9147	112	45	0	0	A_25_P00012947	hsa-miR-541	7846.5	3560.5	-2.971009e+000	3.077555e+000	49	22	4.729544e+000	0	0	0	0	0	0	0	-2.97101	0	0	57.5363	22.125	-1.08755	0.801604	0.1	1	0
DATA	9148	112	46	0	0	A_25_P00010927	hsa-miR-215	7872.14	3561.03	5.422382e+001	6.234867e+000	106	23	5.248546e+000	0	0	0	0	0	0	0	54.2238	1	1	46.5243	23.7059	28.1846	3.24397	53.6427	4.42912	1
DATA	9149	112	47	0	0	A_25_P00015099	hsa-miR-1285	7897.67	3559.57	7.890666e+000	3.177101e+000	59.5	22.5	5.731667e+000	0	0	0	0	0	0	0	7.89067	1	0	39.4933	23.4091	5.69542	1.70665	5.69542	1.70665	1
DATA	9150	112	48	0	0	A_25_P00010683	hsa-miR-30d	7922.36	3560.28	7.463059e+002	7.469401e+001	794	22	7.420834e+000	0	0	0	0	0	0	0	746.306	1	1	44.7812	23.4286	389.221	38.9563	891.645	63.6113	1
DATA	9151	112	49	0	0	A_25_P00012001	hsa-miR-26b	7947.67	3560.44	2.269132e+003	2.269341e+002	2318	21	4.486311e+000	0	0	0	0	0	0	0	2269.13	1	1	47.5395	21.1429	1166.72	116.688	3113.16	226.98	1
DATA	9152	112	50	0	0	A_25_P00010206	hsa-miR-592	7973.31	3560.09	3.837495e+000	3.101388e+000	52.5	20	5.795566e+000	0	0	0	0	0	0	0	3.83749	1	0	45.835	21.5405	2.50186	1.62294	0.1	1	0
DATA	9153	112	51	0	0	A_25_P00012881	hsa-miR-891a	7998.62	3560.17	-5.817072e+000	3.077555e+000	45	21	7.172425e+000	0	0	0	0	0	0	0	-5.81707	0	0	49.5074	22.2667	-2.37839	1.60321	0.1	1	0
DATA	9154	112	52	0	0	A_25_P00012170	hsa-miR-138	8024.07	3559.93	-3.361019e+000	3.077555e+000	47	22	3.767079e+000	0	0	0	0	0	0	0	-3.36102	0	0	46.8651	22.037	-1.97965	1.60321	0.1	1	0
DATA	9155	112	53	0	0	A_25_P00010090	hsa-miR-487a	8049.08	3560.31	-3.828983e+000	3.077555e+000	46	22	5.829165e+000	0	0	0	0	0	0	0	-3.82898	0	0	45.1352	23.6667	-1.34599	1.60321	0.1	1	0
DATA	9156	112	54	0	0	A_25_P00011415	hsa-miR-635	8074.7	3560.86	-6.966608e+000	3.077555e+000	45	24	6.777179e+000	0	0	0	0	0	0	0	-6.96661	0	0	45.1352	23.8889	-1.18135	0.801604	0.1	1	0
DATA	9157	112	55	0	0	A_25_P00013605	hsa-miR-505*	8100.25	3560.35	-2.556869e+000	3.077555e+000	47.5	23	5.444357e+000	0	0	0	0	0	0	0	-2.55687	0	0	47.8731	23.1282	-0.546379	0.801604	0.1	1	0
DATA	9158	112	56	0	0	A_25_P00012204	hsa-miR-191	8125.51	3560.54	2.142251e+000	3.085002e+000	54	21	5.152837e+000	0	0	0	0	0	0	0	2.14225	0	0	48.2044	22	0.783208	0.806901	0.1	1	0
DATA	9159	112	57	0	0	A_25_P00012681	hsa-miR-510	8151.42	3560.43	-6.865806e+000	3.077555e+000	44	22	6.679911e+000	0	0	0	0	0	0	0	-6.86581	0	0	57.5363	23.6061	-2.71045	1.60321	0.1	1	0
DATA	9160	112	58	0	0	A_25_P00010209	hsa-miR-200a	8176.42	3560.1	1.050267e+002	1.094429e+001	156	22.5	4.018379e+000	0	0	0	0	0	0	0	105.027	1	1	46.5243	22.6	56.8871	5.92574	77.0443	6.4618	1
DATA	9161	112	59	0	0	A_25_P00011724	hcmv-miR-UL70-3p	8201.75	3560.47	8.410914e+002	8.416543e+001	900.5	20	5.182101e+000	0	0	0	0	0	0	0	841.091	1	1	50.7771	22.3333	441.498	44.1794	766.241	54.8595	1
DATA	9162	112	60	0	0	A_25_P00010989	hsa-miR-25	8227.13	3560.42	8.895223e+002	8.900546e+001	940	23	5.345844e+000	0	0	0	0	0	0	0	889.522	1	1	52.0157	23.8537	452.385	45.2843	639.565	49.0921	1
DATA	9163	112	61	0	0	A_25_P00015066	hsa-miR-1184	8252.58	3560.52	-1.792356e+000	3.077555e+000	49	21	4.613558e+000	0	0	0	0	0	0	0	-1.79236	0	0	44.7812	21.4722	0.0992636	1.6053	0.1	1	0
DATA	9164	112	62	0	0	A_25_P00011641	hsa-miR-633	8277.77	3560.12	-2.641822e+000	3.077555e+000	47	23	5.236881e+000	0	0	0	0	0	0	0	-2.64182	0	0	45.835	22.7297	-0.668229	0.801604	0.1	1	0
DATA	9165	112	63	0	0	A_25_P00011477	hsa-miR-770-5p	8303.39	3559.96	1.322628e+000	3.080395e+000	51	21	5.863002e+000	0	0	0	0	0	0	0	1.32263	0	0	45.835	22.4857	0.259804	0.803618	0.1	1	0
DATA	9166	112	64	0	0	A_25_P00014967	hsa-miR-513b	8328.54	3560.51	6.663953e+000	3.148877e+000	59	22	7.893487e+000	0	0	0	0	0	0	0	6.66395	1	0	45.835	23.25	1.42931	0.815258	5.43728	0.969996	1
DATA	9167	112	65	0	0	A_25_P00012249	hsa-miR-188-3p	8353.96	3560.69	-4.681076e+000	3.077555e+000	46	24	4.124939e+000	0	0	0	0	0	0	0	-4.68108	0	0	46.5243	24.2188	-1.27415	0.801604	0.1	1	0
DATA	9168	112	66	0	0	A_25_P00012773	hsa-miR-590-3p	8378.83	3560.14	-6.874310e+000	3.077555e+000	44	22	5.282773e+000	0	0	0	0	0	0	0	-6.87431	0	0	47.2035	21.8	-0.803466	0.801604	0.1	1	0
DATA	9169	112	67	0	0	A_25_P00011942	hsa-miR-520f	8405.42	3560.43	4.010841e+000	3.103580e+000	55	22	4.375162e+000	0	0	0	0	0	0	0	4.01084	1	0	57.5363	22.2727	2.47441	1.6254	0.1	1	0
DATA	9170	112	68	0	0	A_25_P00014333	hsa-miR-548d-3p	8430.19	3560.75	-3.000603e-001	3.077555e+000	51	26	5.326008e+000	0	0	0	0	0	0	0	-0.30006	0	0	45.1352	25.5405	-0.320401	0.801604	0.1	1	0
DATA	9171	112	69	0	0	A_25_P00012001	hsa-miR-26b	8455.44	3560.49	2.235311e+003	2.235523e+002	2247	19	5.010409e+000	0	0	0	0	0	0	0	2235.31	1	1	52.3208	19.6857	1166.72	116.688	3113.16	226.98	1
DATA	9172	112	70	0	0	A_25_P00011829	ebv-miR-BART20-5p	8481.19	3560.36	-2.620992e+000	3.077555e+000	48	23	5.540257e+000	0	0	0	0	0	0	0	-2.62099	0	0	49.5074	22.6389	-0.782882	0.801604	0.1	1	0
DATA	9173	112	71	0	0	A_25_P00013045	hsa-miR-922	8506.76	3560.16	-8.935190e+000	3.077555e+000	41.5	23	5.382376e+000	0	0	0	0	0	0	0	-8.93519	0	0	48.5334	23.4054	-1.52585	0.801604	0.1	1	0
DATA	9174	112	72	0	0	A_25_P00010841	hsa-miR-373*	8532.06	3559.83	2.734935e+001	4.117185e+000	78	22.5	5.830952e+000	0	0	0	0	0	0	0	27.3493	1	1	45.4864	22.5	12.7127	2.05139	12.7127	2.05139	1
DATA	9175	112	73	0	0	A_25_P00011868	ebv-miR-BART6-3p	8556.92	3560.47	-4.672660e+000	3.077555e+000	46	22	6.655121e+000	0	0	0	0	0	0	0	-4.67266	0	0	43.7019	23.8276	-1.26584	0.801604	0.1	1	0
DATA	9176	112	74	0	0	A_25_P00010994	hsa-miR-645	8582.68	3560.63	1.580717e-001	3.077595e+000	50	23	6.556431e+000	0	0	0	0	0	0	0	0.158072	0	0	48.2044	24.1136	0.415861	0.803138	0.1	1	0
DATA	9177	112	75	0	0	A_25_P00010700	hsa-miR-199a-5p	8608.42	3560.43	4.738163e+003	4.738263e+002	4652.5	21	4.662697e+000	0	0	0	0	1	0	0	4738.16	1	1	57.5363	21.5	2639.43	263.955	3267.32	271.341	1
DATA	9178	112	76	0	0	A_25_P00013080	hsa-miR-938	8633.33	3560.39	-5.156511e+000	3.077555e+000	46	21.5	4.965100e+000	0	0	0	0	0	0	0	-5.15651	0	0	48.2044	21.8438	-1.46929	0.801604	0.1	1	0
DATA	9179	112	77	0	0	A_25_P00014859	hsa-miR-18b	8658.93	3560.19	1.075594e+002	1.118756e+001	158.5	22	6.118774e+000	0	0	0	0	0	0	0	107.559	1	1	46.8651	22.2424	34.1611	3.56199	45.4159	3.86985	1
DATA	9180	112	78	0	0	A_25_P00010211	hsa-miR-218	8684.15	3560.15	4.523413e+001	5.471070e+000	95	22	4.395245e+000	0	0	0	0	0	0	0	45.2341	1	1	47.5395	21.4545	26.0162	3.06985	65.1668	5.2331	1
DATA	9181	112	79	0	0	A_25_P00014657	hsa-miR-589*	8709.75	3560.48	-1.661825e+000	3.077555e+000	47	22	5.954714e+000	0	0	0	0	0	0	0	-1.66182	0	0	42.9674	22.7	-1.17424	0.801604	0.1	1	0
