TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_4		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1292351	12.5119	1.91262	6.54173	0	28.1854	35.9814	2.76143	15735	35.9814	2.76143	15735	1	903	0	4	7.79601	1084.65	11026.6	14836	0.00635364	0	5.73734	0.0254146	0.00665602	6237	6194	3.44424	3.51892	1.00035	7.98047	57.0084	0	11005.2	52.0634	38.6727	8.36294	0	1119.67	666.141	146.492	7.51517	7.10595	429	53.7914	4.40218	4.60026	2.77846	0.487197	1.05598	0.106741	324	3.51892	15739	4.3433	7.61833	1.25228	1.13827	15115	0	0.0304878	dmr_285_18	2.02372	618.235	1166.56	111.324	103.75	46.7651	1.94879	2.25741	19.7245	-136.025	0	1	0	2689	0	0.593448	0.999629	0	35.5727	0	ExtractionInRange	10026.1	42.5827	4768	3.0649	2.62253	3.36478	3.30931	0.350898	0.585912	0	8.35353	1	1	3.51892	1	5.73734	1	8.36294	1	42.5827	1	2.84372	1	3.33705	1	0.585912	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	5929	73	25	0	0	A_25_P00010687	hsa-miR-498	10447.9	3284.75	2.363933e+001	4.239222e+000	83	36	6.791616e+000	0	0	0	0	0	0	0	23.6393	1	1	45.835	36.1429	11.6093	2.18781	19.6788	2.9796	1
DATA	5930	73	26	0	0	A_25_P00012083	hsa-miR-10b	10473.1	3285.1	2.299275e+003	2.299544e+002	2306.5	37	6.710993e+000	0	0	0	0	0	0	0	2299.28	1	1	46.8651	37.5882	1196.41	120.027	1670.41	129.064	1
DATA	5931	73	27	0	0	A_25_P00010854	hsa-miR-212	10498.5	3284.82	1.533698e+001	3.838626e+000	74.5	35	6.049516e+000	0	0	0	0	0	0	0	15.337	1	0	46.1809	36.1429	6.50376	1.96779	16.7246	2.88828	1
DATA	5932	73	28	0	0	A_25_P00010403	hsa-miR-638	10524.3	3284.89	9.164371e+002	9.171124e+001	974.5	37	9.676603e+000	0	0	0	0	0	0	0	916.437	1	1	45.835	36.4054	472.859	47.3454	1545.97	117.313	1
DATA	5933	73	29	0	0	A_25_P00015274	hsa-miR-1826	10550.2	3285.25	7.700224e+000	3.602188e+000	68	36	7.473049e+000	0	0	0	0	0	0	0	7.70022	1	0	46.1809	35.7111	3.11529	1.87753	87.0846	8.90576	1
DATA	5934	73	30	0	0	A_25_P00013103	hsa-miR-943	10574.9	3284.93	-3.587023e+000	3.518924e+000	55	35	6.590670e+000	0	0	0	0	0	0	0	-3.58702	0	0	47.8731	35.7027	-0.980364	0.923949	0.1	1	0
DATA	5935	73	31	0	0	A_25_P00013655	hsa-miR-411*	10600.2	3285.33	3.334244e+000	3.534685e+000	64	37	7.595042e+000	0	0	0	0	0	0	0	3.33424	0	0	49.1849	36.7857	0.738767	0.928793	0.1	1	0
DATA	5936	73	32	0	0	A_25_P00013156	hsa-miR-19a*	10625.5	3285	-3.467790e+000	3.518924e+000	55.5	38.5	8.435347e+000	0	0	0	0	0	0	0	-3.46779	0	0	65	39.2353	-1.77169	0.923949	0.1	1	0
DATA	5937	73	33	0	0	A_25_P00010534	hsa-miR-614	10651.4	3284.85	8.116054e-001	3.519859e+000	60.5	35	8.882914e+000	0	0	0	0	0	0	0	0.811605	0	0	46.1809	38.1154	-0.0711917	1.15577	0.1	1	0
DATA	5938	73	34	0	0	A_25_P00011594	hsa-miR-619	10676.5	3285	-2.490086e-001	3.518924e+000	60	42	9.298684e+000	0	0	0	0	0	0	0	-0.249009	0	0	54.1152	39.4138	-1.01331	0.923949	0.1	1	0
DATA	5939	73	35	0	-1	NC2_00092197	NC2_00092197	10701.7	3284.91	6.973848e+000	3.587362e+000	65	36	8.207370e+000	0	0	0	0	0	0	0	6.97385	1	0	48.8603	36.8667	12.7572	9.81559	0.1	1	0
DATA	5940	73	36	0	0	A_25_P00013001	hsa-miR-887	10727	3284.89	6.688104e+000	3.581917e+000	65	37	6.233928e+000	0	0	0	0	0	0	0	6.6881	1	0	46.8651	37.8378	1.0524	0.93375	12.5251	1.64582	1
DATA	5941	73	37	0	1	dmr_308_22	dmr_308	10752	3285.24	-9.150303e-002	3.518924e+000	58	33	8.105478e+000	0	0	0	0	0	0	0	-0.091503	0	0	46.1809	33.4146	-2.20888	2.30994	0.1	1	0
DATA	5942	73	38	0	0	A_25_P00014590	hsa-miR-126*	10777.6	3285	5.580827e+001	6.597610e+000	113	38	6.800457e+000	0	0	0	0	0	0	0	55.8083	1	1	44.7812	36.6061	28.2549	3.38533	196.44	17.2624	1
DATA	5943	73	39	0	0	A_25_P00015252	hsa-miR-664	10803.4	3285.12	5.851708e+001	6.828273e+000	121	39.5	9.734168e+000	0	0	0	0	0	0	0	58.5171	1	1	48.5334	39.9333	32.2056	3.71438	56.4985	4.80988	1
DATA	5944	73	40	0	0	A_25_P00012512	hsa-miR-193b	10828.7	3285.1	7.763547e+002	7.771518e+001	830.5	37	7.518520e+000	0	0	0	0	0	0	0	776.355	1	1	47.2035	36.6364	412.237	41.2711	458.045	41.5675	1
DATA	5945	73	41	0	0	A_25_P00012595	hsa-miR-518e	10854.5	3285	-1.998236e+000	3.518924e+000	57	35	7.850406e+000	0	0	0	0	0	0	0	-1.99824	0	0	54.1152	35.0513	-1.40058	1.8479	0.1	1	0
DATA	5946	73	42	0	0	A_25_P00013060	hsa-miR-933	10879.3	3285.21	1.632228e+001	3.879045e+000	73	34	7.275973e+000	0	0	0	0	0	0	0	16.3223	1	0	48.2044	34.8387	4.5567	1.03234	7.76753	1.42766	1
DATA	5947	73	43	0	0	A_25_P00010635	hsa-miR-584	10905.2	3284.97	1.892077e+001	3.995345e+000	77	36	5.010530e+000	0	0	0	0	0	0	0	18.9208	1	1	49.1849	36.4815	8.27426	2.03603	18.6543	2.94156	1
DATA	5948	73	44	0	0	A_25_P00012120	hsa-miR-219-1-3p	10930.5	3285	-6.181049e+000	3.518924e+000	51	39	6.875028e+000	0	0	0	0	0	0	0	-6.18105	0	0	54.1152	37.8621	-1.53634	0.923949	0.1	1	0
DATA	5949	73	45	0	0	A_25_P00012559	hsa-miR-518c*	10955.5	3285	-5.178992e-001	3.518924e+000	56.5	39	8.393984e+000	0	0	0	0	0	0	0	-0.517899	0	0	54.1152	38.55	0.10137	1.8502	0.1	1	0
DATA	5950	73	46	0	0	A_25_P00013714	ebv-miR-BHRF1-3	10981.5	3285	-6.146765e+000	3.518924e+000	51.5	36	8.984575e+000	0	0	0	0	0	0	0	-6.14676	0	0	54.1152	38.5484	-1.29084	0.923949	0.1	1	0
DATA	5951	73	47	0	0	A_25_P00015102	hsa-miR-1287	11005.7	3284.97	1.725367e+000	3.523151e+000	57.5	37	8.199508e+000	0	0	0	0	0	0	0	1.72537	0	0	46.1809	37.9429	-0.323853	1.84908	0.1	1	0
DATA	5952	73	48	0	0	A_25_P00010368	hsa-miR-346	11032	3285	2.725240e+000	3.529461e+000	61	33.5	8.553612e+000	0	0	0	0	0	0	0	2.72524	0	0	54.9904	35.25	0.108331	1.15751	0.1	1	0
DATA	5953	73	49	0	0	A_25_P00013450	hsa-miR-150*	11057.4	3285.22	2.336294e+002	2.362647e+001	291.5	38.5	1.114171e+001	0	0	0	0	0	0	0	233.629	1	1	49.5074	40.6429	64.8781	6.55951	208.478	10.7009	1
DATA	5954	73	50	0	0	A_25_P00012376	hsa-miR-151-5p	11082.6	3285	1.822447e+003	1.822787e+002	1899	38	8.684927e+000	0	0	0	0	0	0	0	1822.45	1	1	49.8279	36.8065	907.199	90.8922	1294.7	98.8454	1
DATA	5955	73	51	0	0	A_25_P00015300	hsa-miR-1911	11107.9	3285.15	1.719610e-001	3.518966e+000	57	37	7.978227e+000	0	0	0	0	0	0	0	0.171961	0	0	48.5334	36.2286	-1.32603	1.8479	0.1	1	0
DATA	5956	73	52	0	0	A_25_P00013337	hsa-miR-218-1*	11133.4	3284.67	-5.018346e+000	3.518924e+000	52	37.5	6.696334e+000	0	0	0	0	0	0	0	-5.01835	0	0	49.5074	36.5238	-1.25532	0.923949	0.1	1	0
DATA	5957	73	53	0	0	A_25_P00015056	hsa-miR-1179	11159	3285	-1.532759e+000	3.518924e+000	55	35	7.630797e+000	0	0	0	0	0	0	0	-1.53276	0	0	54.9904	34.2059	-0.893773	1.8479	0.1	1	0
DATA	5958	73	54	0	0	A_25_P00012361	hsa-miR-337-5p	11184.2	3284.89	1.630876e+001	3.878477e+000	72	35	8.166183e+000	0	0	0	0	0	0	0	16.3088	1	0	47.8731	35.675	8.57185	2.03783	21.8375	3.06253	1
DATA	5959	73	55	0	0	A_25_P00013297	hsa-miR-7-2*	11209.9	3285.09	-2.672745e+000	3.518924e+000	52	36	8.080677e+000	0	0	0	0	0	0	0	-2.67274	0	0	41.8414	35.8788	-0.561373	0.924569	0.1	1	0
DATA	5960	73	56	0	0	A_25_P00014822	hsa-miR-31	11235.3	3285.35	1.028099e+002	1.086654e+001	162	35	6.383538e+000	0	0	0	0	1	0	0	102.81	1	1	46.1809	34.0882	64.2424	6.68993	95.1681	7.60007	1
DATA	5961	73	57	0	0	A_25_P00010893	hsa-miR-583	11260.5	3285	-4.317889e+000	3.518924e+000	50	38	5.972158e+000	0	0	0	0	0	0	0	-4.31789	0	0	54.1152	37.5	-0.685469	1.38596	0.1	1	0
DATA	5962	73	58	0	0	A_25_P00015100	hsa-miR-1286	11285.9	3284.56	-4.308617e+000	3.518924e+000	50.5	34	8.340143e+000	0	0	0	0	0	0	0	-4.30862	0	0	44.0646	34.8286	-1.75186	1.84791	0.1	1	0
DATA	5963	73	59	0	0	A_25_P00013311	hsa-miR-34a*	11311.5	3284.64	3.626395e+001	5.053075e+000	90.5	36	7.106855e+000	0	0	0	0	0	0	0	36.264	1	1	46.1809	35.3103	19.0237	2.65514	19.0237	2.65514	1
DATA	5964	73	60	0	0	A_25_P00010209	hsa-miR-200a	11336.7	3285.01	2.783442e+003	2.783665e+002	2834	34	9.761914e+000	0	0	0	0	0	0	0	2783.44	1	1	49.1849	37.0357	1532.73	153.633	2119.2	164.492	1
DATA	5965	73	61	0	0	A_25_P00014334	hsa-miR-548d-3p	11362.4	3284.97	7.330535e-001	3.519687e+000	56	37	7.998460e+000	0	0	0	0	0	0	0	0.733053	0	0	49.1849	36.2414	-0.973536	0.924015	0.1	1	0
DATA	5966	73	62	0	0	A_25_P00015159	hsa-miR-1255a	11386.9	3285.11	1.465175e+000	3.521973e+000	56.5	32	8.513854e+000	0	0	0	0	0	0	0	1.46518	0	0	45.835	32.5	-1.92391	1.38612	0.1	1	0
DATA	5967	73	63	0	0	A_25_P00010208	hsa-miR-200a	11412.9	3285.21	1.075082e+003	1.075658e+002	1126.5	34	6.341601e+000	0	0	0	0	0	0	0	1075.08	1	1	48.8603	32.8182	586.467	58.7752	2119.2	164.492	1
DATA	5968	73	64	0	0	A_25_P00010263	hsa-miR-328	11438.5	3285	6.673690e+000	3.581648e+000	61	36	6.533636e+000	0	0	0	0	0	0	0	6.67369	1	0	54.1152	35.9167	1.91154	1.86192	8.94746	2.06008	1
DATA	5969	73	65	0	0	A_25_P00010348	hsa-miR-595	11463.1	3285.02	5.899489e+000	3.568034e+000	61	35	6.574932e+000	0	0	0	0	0	0	0	5.89949	1	0	41.4593	36.2162	1.02792	1.39307	3.97063	1.23321	1
DATA	5970	73	66	0	0	A_25_P00010770	hsa-miR-195	11489.1	3285.39	1.491731e+003	1.492146e+002	1530	33	7.101880e+000	0	0	0	0	0	0	0	1491.73	1	1	57.259	32.381	756.395	75.7276	2100.34	154.517	1
DATA	5971	73	67	0	0	A_25_P00015321	hsa-miR-1539	11514.5	3285.35	2.501688e+001	4.317553e+000	81	33	7.435856e+000	0	0	0	0	0	0	0	25.0169	1	1	57.5363	34.1333	10.6308	2.13706	21.2022	3.02536	1
DATA	5972	73	68	66	-1	(-)3xSLv1	NegativeControl	11539.6	3284.56	5.543382e+000	3.562319e+000	58	36	8.417723e+000	0	0	0	0	0	0	0	5.54338	1	0	45.4864	36.5161	53.3574	42.4851	0.1	1	0
DATA	5973	73	69	0	0	A_25_P00010984	hsa-miR-367	11565.1	3285.64	-1.851732e+000	3.518924e+000	52	35	4.359982e+000	0	0	0	0	0	0	0	-1.85173	0	0	51.7088	34.8718	0.146986	1.8505	0.1	1	0
DATA	5974	73	70	0	0	A_25_P00010248	hsa-miR-630	11590.6	3285.33	9.329471e+002	9.336105e+001	1005	34	5.200160e+000	0	0	0	0	0	0	0	932.947	1	1	51.7088	33.3333	435.367	43.6548	827.741	58.7306	1
DATA	5975	73	71	0	0	A_25_P00012876	hsa-miR-298	11615.4	3285.28	7.032306e-001	3.519626e+000	54	32.5	7.163345e+000	0	0	0	0	0	0	0	0.703231	0	0	51.7088	33.0938	-0.818699	0.923995	0.1	1	0
DATA	5976	73	72	0	0	A_25_P00013518	hsa-miR-367*	11641.4	3285.94	2.147998e+000	3.525473e+000	57	30.5	8.051444e+000	0	0	0	0	0	0	0	2.148	0	0	46.5243	32.6579	-0.328172	0.924379	0.1	1	0
DATA	5977	73	73	0	0	A_25_P00011669	ebv-miR-BART10	11666.6	3285.4	2.989189e-001	3.519051e+000	54	36	6.284535e+000	0	0	0	0	0	0	0	0.298919	0	0	57.8122	34.8462	-0.377185	0.923957	0.1	1	0
DATA	5978	73	74	0	0	A_25_P00013306	hsa-miR-10b*	11692.3	3284.97	2.001628e+001	4.048375e+000	71	36	5.091801e+000	0	0	0	0	0	0	0	20.0163	1	1	46.1809	36.2667	7.14972	1.98868	33.0125	3.75138	1
DATA	5979	73	75	0	0	A_25_P00012064	hsa-miR-199a-3p	11717.6	3285.43	1.565820e+004	1.565824e+003	15213	33	6.739707e+000	0	0	0	0	0	0	0	15658.2	1	1	57.5363	35.069	7699.83	771.015	12101.7	888.15	1
DATA	5980	73	76	0	0	A_25_P00014852	hsa-miR-365	11742.9	3285.2	1.311161e+003	1.311633e+002	1364.5	32	6.799274e+000	0	0	0	0	0	0	0	1311.16	1	1	51.0895	31.775	620.313	62.4866	1151.38	82.1046	1
DATA	5981	73	77	0	0	A_25_P00014940	hsa-miR-1229	11768.8	3285.31	1.378491e+001	3.779294e+000	69	35	7.409354e+000	0	0	0	0	0	0	0	13.7849	1	0	45.835	35.5909	3.73137	1.21628	3.73137	1.21628	1
DATA	5982	73	78	0	0	A_25_P00015179	hsa-miR-1262	11792.9	3285.91	1.120811e+000	3.520708e+000	54	33	8.771427e+000	0	0	0	0	0	0	0	1.12081	0	0	51.0895	32.6	-0.370799	1.84813	0.1	1	0
DATA	5983	73	79	0	0	A_25_P00014134	hsa-miR-516b	11819	3285.54	3.451781e+000	3.535813e+000	57.5	33.5	6.149134e+000	0	0	0	0	0	0	0	3.45178	0	0	50.4627	33.5714	0.584541	1.85044	0.1	1	0
DATA	5984	73	80	0	0	A_25_P00015116	hsa-miR-1295	11844.6	3285.93	-5.357258e-001	3.518924e+000	52	32	6.184209e+000	0	0	0	0	0	0	0	-0.535726	0	0	48.8603	32.6111	-2.08923	1.8479	0.1	1	0
DATA	5985	73	81	0	0	A_25_P00015181	hsa-miR-1263	11870.3	3285.34	-1.677442e+000	3.518924e+000	52	32.5	4.786037e+000	0	0	0	0	0	0	0	-1.67744	0	0	47.8731	31.8846	-0.668031	1.84945	0.1	1	0
DATA	5986	73	82	0	0	A_25_P00011068	hsa-miR-107	11895.3	3285.64	1.849569e+003	1.849904e+002	1936	33	6.856667e+000	0	0	0	0	0	0	0	1849.57	1	1	49.5074	33.1702	931.232	93.2036	3903.57	311.769	1
DATA	5987	74	1	0	0	A_25_P00011955	hsa-miR-769-5p	9850.56	3291.99	6.043782e+001	6.993577e+000	122.5	38	8.789764e+000	0	0	0	0	0	0	0	60.4378	1	1	48.2044	38.8511	31.5045	3.66505	89.1595	7.09242	1
DATA	5988	74	2	0	0	A_25_P00013246	hsa-miR-100*	9876.23	3292.14	-2.374828e+000	3.518924e+000	59	33.5	8.222481e+000	0	0	0	0	0	0	0	-2.37483	0	0	45.835	35.6667	0.2137	0.926337	0.1	1	0
DATA	5989	74	3	0	0	A_25_P00012786	hsa-miR-615-5p	9901.49	3291.85	1.224290e+000	3.521053e+000	62.5	38	6.808807e+000	0	0	0	0	0	0	0	1.22429	0	0	47.8731	38.8788	-0.398953	0.924089	0.1	1	0
DATA	5990	74	4	0	0	A_25_P00010169	hsa-miR-520g	9927.52	3292.23	1.357364e+000	3.521541e+000	63.5	37	6.113559e+000	0	0	0	0	0	0	0	1.35736	0	0	46.1809	37.7805	0.699389	1.85078	0.1	1	0
DATA	5991	74	5	0	0	A_25_P00013405	hsa-miR-135a*	9952.6	3292.16	2.413356e+001	4.266979e+000	86	41	8.079223e+000	0	0	0	0	0	0	0	24.1336	1	1	49.1849	40.9231	5.54499	1.08239	53.1085	3.70645	1
DATA	5992	74	6	0	0	A_25_P00012184	hsa-miR-143	9977.71	3292.22	1.332140e+003	1.332604e+002	1397	35	8.964261e+000	0	0	0	0	0	0	0	1332.14	1	1	45.1352	36.6286	667.65	66.9355	689.266	66.9972	1
DATA	5993	74	7	0	0	A_25_P00012585	hsa-miR-518a-5p	10003.1	3291.73	-1.800912e+000	3.518924e+000	61	37	8.512104e+000	0	0	0	0	0	0	0	-1.80091	0	0	43.7019	38.4516	-1.12125	1.84839	0.1	1	0
DATA	5994	74	8	0	0	A_25_P00010599	hsa-miR-16	10028.6	3292.21	5.502989e+003	5.503102e+002	5437	36	6.342064e+000	0	0	0	0	0	0	0	5502.99	1	1	45.835	37.8125	2957.62	296.479	8616.65	641.949	1
DATA	5995	74	9	0	0	A_25_P00012778	hsa-miR-593	10054.3	3292.16	2.587979e-001	3.519019e+000	62	33	6.098634e+000	0	0	0	0	0	0	0	0.258798	0	0	49.1849	32.88	0.394213	0.928412	0.1	1	0
DATA	5996	74	10	0	0	A_25_P00011615	hsa-miR-657	10079.3	3292.27	2.434894e+000	3.527338e+000	63	39	9.118694e+000	0	0	0	0	0	0	0	2.43489	0	0	47.5395	37.4333	-0.102641	0.92467	0.1	1	0
DATA	5997	74	11	0	0	A_25_P00010772	hsa-miR-617	10104.9	3292.39	3.185477e+000	3.533312e+000	65.5	39.5	9.900935e+000	0	0	0	0	0	0	0	3.18548	0	0	57.259	39.1765	1.22798	1.16284	0.1	1	0
DATA	5998	74	12	0	0	A_25_P00011787	kshv-miR-K12-6-3p	10130.1	3292.14	-7.416961e+000	3.518924e+000	54	37	1.002610e+001	0	0	0	0	0	0	0	-7.41696	0	0	46.8651	39.0909	-1.67178	0.923949	0.1	1	0
DATA	5999	74	13	0	0	A_25_P00014020	hsa-miR-151-3p	10155.6	3291.81	2.151347e+002	2.179936e+001	274	37	7.689401e+000	0	0	0	0	0	0	0	215.135	1	1	46.5243	37.4242	105.6	10.8328	306.945	23.0105	1
DATA	6000	74	14	0	0	A_25_P00011363	hsa-miR-643	10181	3291.77	-6.192284e+000	3.518924e+000	55	37	6.628385e+000	0	0	0	0	0	0	0	-6.19228	0	0	48.2044	36	-0.794815	0.923949	0.1	1	0
DATA	6001	74	15	0	0	A_25_P00011854	ebv-miR-BART13	10206.6	3291.78	9.313864e+001	9.956450e+000	153	37	6.207126e+000	0	0	0	0	0	0	0	93.1386	1	1	46.5243	36.8182	49.2786	5.26401	130.758	9.88146	1
DATA	6002	74	16	0	0	A_25_P00013984	hsa-miR-362-5p	10231.8	3292.45	1.245582e+002	1.294335e+001	185	38	8.443776e+000	0	0	0	0	0	0	0	124.558	1	1	46.8651	38.1212	66.3823	6.89213	91.2683	7.56026	1
DATA	6003	74	17	0	0	A_25_P00010053	hsa-miR-29b	10257.3	3292.41	6.005813e+003	6.005916e+002	5945	35	5.342868e+000	0	0	0	0	0	0	0	6005.81	1	1	52.3208	35.2903	3031.84	303.728	3795.37	313.198	1
DATA	6004	74	18	0	0	A_25_P00012562	hsa-miR-520c-3p	10282	3292.55	4.144231e+000	3.543243e+000	65	34.5	7.609556e+000	0	0	0	0	1	0	0	4.14423	1	0	48.8603	36.2619	1.59726	1.85561	0.1	1	0
DATA	6005	74	19	0	0	A_25_P00014064	hsa-miR-486-5p	10308.1	3292.42	2.687153e+001	4.427597e+000	86.5	36	7.023011e+000	0	0	0	0	0	0	0	26.8715	1	1	46.8651	37.0286	12.9986	2.27388	23.6179	3.12402	1
DATA	6006	74	20	0	0	A_25_P00015052	hsa-miR-1298	10332.8	3293	4.626497e-001	3.519228e+000	58	38.5	8.475862e+000	0	0	0	0	0	0	0	0.46265	0	0	45.4864	37.7667	-1.45318	1.84792	0.1	1	0
DATA	6007	74	21	0	0	A_25_P00013281	hsa-miR-148a*	10359	3292.47	-9.322703e-001	3.518924e+000	60	39	8.061130e+000	0	0	0	0	0	0	0	-0.93227	0	0	49.8279	38.5333	-0.573634	0.923949	0.1	1	0
DATA	6008	74	22	0	0	A_25_P00013620	hsa-miR-551b*	10384.4	3291.88	-6.662125e-001	3.518924e+000	59	38	8.938307e+000	0	0	0	0	0	0	0	-0.666213	0	0	49.8279	38.68	-0.401826	0.923949	0.1	1	0
DATA	6009	74	23	0	0	A_25_P00013101	hsa-miR-943	10409.6	3292.43	-5.446986e+000	3.518924e+000	55	35	6.547757e+000	0	0	0	0	0	0	0	-5.44699	0	0	57.5363	36.1613	-1.04332	0.923949	0.1	1	0
DATA	6010	74	24	0	0	A_25_P00013519	hsa-miR-367*	10434.9	3291.82	-1.645906e+000	3.518924e+000	59.5	35	5.535742e+000	0	0	0	0	0	0	0	-1.64591	0	0	47.2035	34.6111	-0.00187041	0.924786	0.1	1	0
DATA	6011	74	25	0	0	A_25_P00015172	hsa-miR-1260	10460.7	3291.67	5.774049e+002	5.784762e+001	640	37.5	7.694154e+000	0	0	0	0	0	0	0	577.405	1	1	44.4243	38	269.564	27.1216	3146.5	289.061	1
DATA	6012	74	26	0	0	A_25_P00013343	hsa-miR-218-2*	10485.6	3292.39	-2.484581e+000	3.518924e+000	57	35	5.963855e+000	0	0	0	0	0	0	0	-2.48458	0	0	50.7771	36.6486	-1.74223	0.923949	0.1	1	0
