TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_1_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1291461	32.6375	1.6472	19.814	0	34.6604	42.1864	2.18107	15739	42.1864	2.18107	15739	5	1033	0	0	7.52594	1125.84	7850.31	14706	0.0317682	0	6.56331	0	0.0332801	5087	4994	5.58451	3.64655	1.09566	15.2453	61.6103	0	15651.2	59.4116	40.0209	7.35161	0	4129.18	720.026	113.007	8.05276	5.41725	433	57.5031	6.56562	3.38503	3.22627	0.708304	1.02332	0.0901837	526	3.64655	15739	4.26875	7.61973	1.31947	1.40118	15045	0.0104167	0.189024	dmr_285_18	3.82189	669.989	1205.15	138.095	123.7	63.7112	1.94971	2.23163	19.711	-144.085	0	1	0	2689	0	0.574607	0.999677	0	60.4128	0	ExtractionInRange	17913.2	69.1923	5124	3.03963	2.32133	3.92726	3.87736	0.563446	0.65149	0	9.42696	1	1	3.64656	1	6.56331	1	7.35161	1	69.1923	1	2.68048	1	3.90231	1	0.65149	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13132	161	12	0	0	A_25_P00015152	hsa-miR-1251	3687.86	1434.25	-6.102695e+000	3.646555e+000	62	45	7.914777e+000	0	0	0	0	0	0	0	-6.10269	0	0	51.0895	46.0571	-2.37049	1.85413	0.1	1	0
DATA	13133	161	13	0	0	A_25_P00012395	hsa-miR-338-3p	3713	1434.5	1.471562e+002	1.516070e+001	217	42.5	7.691060e+000	0	0	0	0	0	0	0	147.156	1	1	47.2035	44.6176	81.147	8.34486	294.473	22.9934	1
DATA	13134	161	14	0	0	A_25_P00013712	ebv-miR-BHRF1-3	3738.24	1434.92	-8.192532e+000	3.646555e+000	59	42	6.747604e+000	0	0	0	0	0	0	0	-8.19253	0	0	45.835	41.8889	-1.63011	0.927063	0.1	1	0
DATA	13135	161	15	0	0	A_25_P00012543	hsa-miR-519b-3p	3764.05	1434.85	-2.002427e+000	3.646555e+000	64	40	7.741300e+000	0	0	0	0	0	0	0	-2.00243	0	0	44.7812	39.6857	0.300752	1.8557	0.1	1	0
DATA	13136	161	16	0	0	A_25_P00012022	hsa-miR-32	3789.4	1434.68	2.545068e+001	4.446879e+000	90	40	8.845686e+000	0	0	0	0	0	0	0	25.4507	1	1	44.4243	40.4	6.83842	1.15551	18.6205	1.89656	1
DATA	13137	161	17	0	0	A_25_P00010536	hsa-miR-302c	3814.59	1434.63	5.267216e+000	3.684399e+000	70.5	39	1.024586e+001	0	0	0	0	0	0	0	5.26722	1	0	41.0736	41.1471	1.07373	1.16687	0.1	1	0
DATA	13138	161	18	0	0	A_25_P00012059	hsa-miR-198	3840	1434.74	6.596770e+000	3.705744e+000	75	42	6.013873e+000	0	0	0	0	0	0	0	6.59677	1	0	43.3362	43	5.10034	1.92898	0.1	1	0
DATA	13139	161	19	0	0	A_25_P00011759	kshv-miR-K12-12	3865.5	1435	-2.712228e+000	3.646555e+000	66.5	38	4.054958e+000	0	0	0	0	0	0	0	-2.71223	0	0	54.1152	37.4783	-0.579155	0.92707	0.1	1	0
DATA	13140	161	20	0	0	A_25_P00013666	hsa-miR-541*	3890.66	1435.2	6.065288e-002	3.646560e+000	67	41	9.261278e+000	0	0	0	0	0	0	0	0.0606529	0	0	42.9674	41.7667	-0.355558	0.927958	0.1	1	0
DATA	13141	161	21	0	0	A_25_P00013009	hsa-miR-873	3916.32	1434.96	3.091357e-001	3.646686e+000	68	43	9.269870e+000	0	0	0	0	0	0	0	0.309136	0	0	46.5243	44.3415	-0.164772	0.927149	0.1	1	0
DATA	13142	161	22	0	0	A_25_P00013389	hsa-miR-124*	3941.27	1435.17	-6.707007e+000	3.646555e+000	61	40	8.673653e+000	0	0	0	0	0	0	0	-6.70701	0	0	45.1352	39.0323	-1.12948	0.927063	0.1	1	0
DATA	13143	161	23	0	0	A_25_P00015203	hsa-miR-1273	3966.88	1434.75	-3.841446e-001	3.646555e+000	66	40.5	9.129887e+000	0	0	0	0	1	0	0	-0.384145	0	0	47.8731	41	-1.24707	1.85539	0.1	1	0
DATA	13144	161	24	0	0	A_25_P00014160	hsa-miR-501-5p	3992.02	1434.42	1.423652e+001	3.914607e+000	83	41.5	8.707368e+000	0	0	0	0	0	0	0	14.2365	1	0	43.7019	42.6944	3.28148	0.987157	8.93702	1.47371	1
DATA	13145	161	25	0	0	A_25_P00010994	hsa-miR-645	4018.1	1434.94	2.796476e+000	3.657262e+000	71	39.5	1.012823e+001	0	0	0	0	0	0	0	2.79648	0	0	45.4864	41.5	0.312507	0.931849	0.1	1	0
DATA	13146	161	26	0	0	A_25_P00011285	hsa-miR-581	4043.02	1435.03	1.521838e+000	3.649729e+000	70	40.5	9.231630e+000	0	0	0	0	0	0	0	1.52184	0	0	45.835	41.8667	-0.767522	0.927264	0.1	1	0
DATA	13147	161	27	0	0	A_25_P00011069	hsa-miR-107	4068.73	1434.82	4.548637e+003	4.548784e+002	4674.5	39	7.739023e+000	0	0	0	0	0	0	0	4548.64	1	1	44.7812	39.3226	2310.66	231.083	2964.98	240.182	1
DATA	13148	161	28	0	0	A_25_P00015003	hsa-miR-1226*	4094.18	1434.8	2.285677e+001	4.303682e+000	89	42	8.894921e+000	0	0	0	0	0	0	0	22.8568	1	1	47.5395	42.381	13.1762	2.28077	27.2802	3.26472	1
DATA	13149	161	29	0	0	A_25_P00011012	hsa-miR-200a*	4119.91	1434.88	1.818688e+001	4.074922e+000	81.5	43	8.527411e+000	0	0	0	0	0	0	0	18.1869	1	0	46.8651	42.8438	6.47784	1.53638	26.1957	2.65986	1
DATA	13150	161	30	0	0	A_25_P00013699	hcmv-miR-US33-3p	4145.04	1434.77	1.307756e+000	3.648899e+000	67	40	7.520553e+000	0	0	0	0	0	0	0	1.30776	0	0	42.9674	39.6061	-0.361234	0.927327	0.1	1	0
DATA	13151	161	31	0	0	A_25_P00012247	hsa-miR-188-5p	4170.24	1434.97	1.888390e+002	1.923276e+001	258	41	7.206479e+000	0	0	0	0	0	0	0	188.839	1	1	46.1809	42	95.1019	9.70082	177.031	12.8351	1
DATA	13152	161	32	0	0	A_25_P00011857	kshv-miR-K12-4-3p	4195.2	1434.77	-5.613334e+000	3.646555e+000	60	43	7.508522e+000	0	0	0	0	0	0	0	-5.61333	0	0	47.2035	42.4706	-0.932642	0.927065	0.1	1	0
DATA	13153	161	33	0	0	A_25_P00015141	hsa-miR-1245	4220.97	1435.22	-1.502767e+000	3.646555e+000	66	44	9.882477e+000	0	0	0	0	0	0	0	-1.50277	0	0	47.8731	43.8372	-0.385409	1.85554	0.1	1	0
DATA	13154	161	34	0	0	A_25_P00010853	hsa-miR-212	4247	1434.77	4.219970e+001	5.577231e+000	108	44	1.065506e+001	0	0	0	0	1	0	0	42.1997	1	1	44.7812	43.0303	17.5914	2.5651	25.6507	3.27673	1
DATA	13155	161	35	0	0	A_25_P00013181	hsa-miR-23a*	4272.05	1434.83	2.201997e+000	3.653197e+000	69.5	43	9.993527e+000	0	0	0	0	0	0	0	2.202	0	0	45.835	42.8	1.09014	0.934649	3.73633	1.00013	1
DATA	13156	161	36	0	0	A_25_P00013579	hsa-miR-431*	4296.86	1435.36	2.232721e+000	3.653384e+000	64	39.5	9.802749e+000	0	0	0	0	0	0	0	2.23272	0	0	37.4241	41.4737	1.05711	0.933654	0.1	1	0
DATA	13157	161	37	0	0	A_25_P00012393	hsa-miR-338-5p	4322.5	1435	4.785062e+000	3.677816e+000	71	37	9.815269e+000	0	0	0	0	0	0	0	4.78506	1	0	54.1152	40.8857	0.587725	0.931311	0.1	1	0
DATA	13158	161	38	0	0	A_25_P00011694	kshv-miR-K12-7	4348.39	1434.95	3.013826e+000	3.658988e+000	70	38	7.699242e+000	0	0	0	0	0	0	0	3.01383	0	0	42.5954	37.7241	-0.146464	0.927867	0.1	1	0
DATA	13159	161	39	0	0	A_25_P00011227	hsa-miR-655	4373.5	1435	2.499437e+000	3.655111e+000	68	44	8.724576e+000	0	0	0	0	0	0	0	2.49944	0	0	54.1152	42.7586	-0.161632	0.927624	0.1	1	0
DATA	13160	161	40	0	0	A_25_P00012724	hsa-miR-574-5p	4398.5	1435	2.039806e+002	2.072144e+001	265	44	8.301447e+000	0	0	0	0	0	0	0	203.981	1	1	54.1152	43.3929	105.612	10.7247	286.196	21.1407	1
DATA	13161	161	41	0	0	A_25_P00015245	hsa-miR-1255b	4424.28	1434.69	-3.159909e+000	3.646555e+000	65	41.5	8.412576e+000	0	0	0	0	0	0	0	-3.15991	0	0	46.5243	42.1667	-3.37235	1.85413	0.1	1	0
DATA	13162	161	42	0	0	A_25_P00015202	hsa-miR-1273	4449.83	1434.58	-2.505887e-001	3.646555e+000	66	42	7.700094e+000	0	0	0	0	0	0	0	-0.250589	0	0	42.9674	41.2647	-1.62054	1.85433	0.1	1	0
DATA	13163	161	43	0	0	A_25_P00015227	hsa-miR-1278	4475.36	1435.02	1.535372e+000	3.649786e+000	69.5	47	1.024399e+001	0	0	0	0	1	0	0	1.53537	0	0	43.3362	46.5758	-1.35711	1.85413	0.1	1	0
DATA	13164	161	44	0	0	A_25_P00014917	hsa-miR-208b	4500.16	1435.03	-5.512345e+000	3.646555e+000	63	40	8.574708e+000	0	0	0	0	0	0	0	-5.51235	0	0	46.8651	41.2195	-2.35747	1.85413	0.1	1	0
DATA	13165	161	45	0	0	A_25_P00010775	hsa-miR-449b	4525.1	1435.07	-8.297169e-001	3.646555e+000	66.5	37	8.882657e+000	0	0	0	0	0	0	0	-0.829717	0	0	46.8651	39.1111	0.0191476	1.15904	0.1	1	0
DATA	13166	161	46	0	0	A_25_P00012019	hsa-miR-31	4551.15	1435.1	1.710512e+002	1.748950e+001	233	39	7.885417e+000	0	0	0	0	0	0	0	171.051	1	1	46.8651	40.4138	84.5871	8.68226	286.444	22.0542	1
DATA	13167	161	47	0	0	A_25_P00015142	hsa-miR-1246	4576.62	1435.05	2.383828e+001	4.356604e+000	90	42	9.495916e+000	0	0	0	0	0	0	0	23.8383	1	1	45.4864	44.3793	13.436	2.29315	429.171	41.6833	1
DATA	13168	161	48	0	1	hur_2_22	hur_2	4601.58	1435.43	1.860520e+005	1.860520e+004	186184	45	1.096875e+001	0	1	0	0	0	0	0	186052	1	1	57.5363	46.0278	55800.9	5584.48	217532	10901.3	1
DATA	13169	161	49	0	0	A_25_P00014849	hsa-miR-99b	4627.82	1434.74	7.408785e+002	7.417754e+001	798	40	7.824440e+000	0	0	0	0	0	0	0	740.879	1	1	44.4243	41.7541	378.764	37.9234	584.661	43.1943	1
DATA	13170	161	50	0	0	A_25_P00012691	hsa-miR-532-3p	4652.52	1435.13	1.982914e+001	4.150820e+000	87	46	8.920655e+000	0	0	0	0	0	0	0	19.8291	1	1	43.7019	43.7568	9.24551	2.07982	57.3464	5.57342	1
DATA	13171	161	51	0	0	A_25_P00013820	hiv1-miR-N367	4678.15	1434.85	3.287992e+000	3.661348e+000	72	44.5	1.275001e+001	0	0	0	0	0	0	0	3.28799	0	0	46.1809	44.7857	-0.384327	0.929392	0.1	1	0
DATA	13172	161	52	0	0	A_25_P00014134	hsa-miR-516b	4703.87	1435.09	4.622089e+000	3.675731e+000	68.5	44	9.050131e+000	0	0	0	0	0	0	0	4.62209	1	0	46.8651	42.4634	2.81475	1.87874	0.1	1	0
DATA	13173	161	53	0	0	A_25_P00013533	hsa-miR-377*	4729.03	1435.03	3.841853e+001	5.296904e+000	104.5	42	9.205571e+000	0	0	0	0	0	0	0	38.4185	1	1	46.8651	42.4737	9.58897	1.33554	13.7132	1.67908	1
DATA	13174	161	54	0	0	A_25_P00010156	hsa-miR-373	4754.47	1435.44	1.144100e+000	3.648349e+000	70	40.5	7.234836e+000	0	0	0	0	0	0	0	1.1441	0	0	45.835	40.6667	1.23372	1.8603	0.1	1	0
DATA	13175	161	55	0	0	A_25_P00011964	hsa-miR-766	4779.78	1434.83	9.475696e+002	9.482710e+001	1026	43	8.456059e+000	0	0	0	0	0	0	0	947.57	1	1	45.835	42.8276	240.578	24.0766	984.038	53.391	1
DATA	13176	161	56	0	0	A_25_P00013680	hsa-miR-374b*	4804.82	1435.1	-1.933245e+000	3.646555e+000	65	44	1.112223e+001	0	0	0	0	0	0	0	-1.93325	0	0	46.8651	42.5882	-0.207191	0.927224	0.1	1	0
DATA	13177	161	57	0	0	A_25_P00010288	hsa-miR-181c	4830.57	1434.97	2.577147e+002	2.602818e+001	324	37	1.116307e+001	0	0	0	0	0	0	0	257.715	1	1	44.0646	38.6757	117.793	11.9537	179.764	13.6003	1
DATA	13178	161	58	0	0	A_25_P00011252	hsa-miR-591	4856.45	1435.72	-2.634008e-001	3.646555e+000	65.5	44	1.180841e+001	0	0	0	0	0	0	0	-0.263401	0	0	45.4864	45.3333	0.295176	0.931406	0.1	1	0
DATA	13179	161	59	0	0	A_25_P00010078	hsa-miR-146a	4881.43	1434.95	8.354374e+002	8.362329e+001	899	40	8.627789e+000	0	0	0	0	0	0	0	835.437	1	1	44.0646	41.1481	443.541	44.4426	532.967	45.3795	1
DATA	13180	161	60	0	0	A_25_P00011878	hcmv-miR-UL70-5p	4906.36	1435.02	-5.657502e+000	3.646555e+000	63	40	9.142476e+000	0	0	0	0	0	0	0	-5.6575	0	0	50.4627	41.0571	-0.902092	0.927063	0.1	1	0
DATA	13181	161	61	0	0	A_25_P00013728	ebv-miR-BART2-3p	4932.48	1435	-2.581225e+000	3.646555e+000	64.5	43.5	6.536065e+000	0	0	0	0	0	0	0	-2.58122	0	0	44.0646	42.6471	-1.21594	0.927063	0.1	1	0
DATA	13182	161	62	0	0	A_25_P00011835	ebv-miR-BART11-3p	4957.9	1435.36	-2.857910e+000	3.646555e+000	63	43	8.504796e+000	0	0	0	0	0	0	0	-2.85791	0	0	52.3208	42.8235	-0.71551	0.927323	0.1	1	0
DATA	13183	161	63	0	0	A_25_P00013266	hsa-miR-106a*	4982.67	1435.5	-3.686744e+000	3.646555e+000	63	38	6.154238e+000	0	0	0	0	0	0	0	-3.68674	0	0	65	38.5185	-0.651041	0.927063	0.1	1	0
DATA	13184	161	64	0	0	A_25_P00011718	ebv-miR-BART7	5008.39	1435.05	3.069149e+000	3.659448e+000	70	41	1.115595e+001	0	0	0	0	0	0	0	3.06915	0	0	42.5954	42.3684	2.14889	0.956331	0.1	1	0
DATA	13185	161	65	0	0	A_25_P00015280	hiv1-miR-TAR-5p	5033.92	1435.22	-9.206878e+000	3.646555e+000	59	42	7.799953e+000	0	0	0	0	0	0	0	-9.20688	0	0	44.7812	41.8421	-2.22826	1.85413	0.1	1	0
DATA	13186	161	66	0	0	A_25_P00011101	hsa-miR-15b	5059.36	1434.94	5.443974e+003	5.444096e+002	5264	42	9.439723e+000	0	0	0	0	1	0	0	5443.97	1	1	45.1352	43.5862	3420.96	342.542	5331.06	392.328	1
DATA	13187	161	67	0	0	A_25_P00015356	hsa-miR-103-as	5084.48	1435.09	-2.815456e+000	3.646555e+000	62	41	9.821310e+000	0	0	0	0	0	0	0	-2.81546	0	0	48.8603	41.6207	0.178949	1.85756	0.1	1	0
DATA	13188	161	68	0	0	A_25_P00011950	hsa-miR-637	5109.88	1435.09	-1.808695e+000	3.646555e+000	64	45	7.364688e+000	0	0	0	0	0	0	0	-1.8087	0	0	46.8651	44.6364	-0.317999	0.927228	0.1	1	0
DATA	13189	161	69	0	0	A_25_P00011462	hsa-miR-599	5135.93	1435.22	-3.807427e+000	3.646555e+000	61.5	44	8.859745e+000	0	0	0	0	0	0	0	-3.80743	0	0	47.8731	43.069	-1.24309	0.927063	0.1	1	0
DATA	13190	161	70	0	0	A_25_P00015335	hsv1-miR-H5	5159.95	1435.48	-5.820045e+000	3.646555e+000	59	40	8.576366e+000	0	0	0	0	0	0	0	-5.82004	0	0	52.0157	41.5	-0.793755	1.85494	0.1	1	0
DATA	13191	161	71	0	0	A_25_P00012142	hsa-let-7g	5186	1435.54	1.129126e+004	1.129131e+003	10586	41	6.874845e+000	0	0	0	0	0	0	0	11291.3	1	1	55.8519	41.7778	6528.07	654.285	9663.37	725.643	1
DATA	13192	161	72	0	0	A_25_P00011433	hsa-miR-668	5212.09	1435.05	-3.363330e+000	3.646555e+000	61	43	7.969891e+000	0	0	0	0	0	0	0	-3.36333	0	0	46.8651	42.5714	-0.448748	0.927092	0.1	1	0
DATA	13193	161	73	0	0	A_25_P00011018	hsa-miR-136	5237.07	1435.34	3.417436e+002	3.436836e+001	404	43	1.019511e+001	0	0	0	0	1	0	0	341.744	1	1	45.835	45.3824	250.67	25.1646	382.19	28.4726	1
DATA	13194	161	74	0	0	A_25_P00010382	hsa-miR-127-3p	5262.5	1435.5	6.613785e+002	6.623830e+001	743	42	8.065282e+000	0	0	0	0	0	0	0	661.379	1	1	50.4627	42.5854	381.686	38.3007	502.584	40.2104	1
DATA	13195	161	75	0	0	A_25_P00011991	hsa-miR-17	5287.71	1435.75	1.060026e+002	1.120995e+001	171	41	7.196339e+000	0	0	0	0	1	0	0	106.003	1	1	45.1352	40.6111	53.0793	5.49409	967.379	68.67	1
DATA	13196	161	76	0	0	A_25_P00015063	hsa-miR-1183	5312.86	1435.55	2.135122e+001	4.225649e+000	87	42	9.895572e+000	0	0	0	0	1	0	0	21.3512	1	1	47.2035	42.8788	9.24017	2.08025	18.2073	2.92889	1
DATA	13197	161	77	0	0	A_25_P00013115	hsa-let-7a*	5338.63	1435.9	9.300277e+001	9.989621e+000	158	41	6.408594e+000	0	0	0	0	0	0	0	93.0028	1	1	43.3362	40.5152	24.1592	2.5982	24.1592	2.5982	1
DATA	13198	161	78	0	0	A_25_P00013245	hsa-miR-100*	5364.01	1435.91	7.258830e-001	3.647277e+000	66	45	1.051164e+001	0	0	0	0	0	0	0	0.725883	0	0	46.8651	45.1935	0.257481	0.928059	0.1	1	0
DATA	13199	161	79	0	0	A_25_P00012052	hsa-miR-196a	5389.5	1435.74	2.197925e+002	2.227970e+001	283	39	1.010404e+001	0	0	0	0	1	0	0	219.793	1	1	46.5243	41.7297	107.198	10.885	412.347	32.4659	1
DATA	13200	161	80	0	0	A_25_P00011379	hsa-miR-600	5414.84	1435.31	-7.047003e+000	3.646555e+000	56	42.5	9.610685e+000	0	0	0	0	0	0	0	-7.047	0	0	49.1849	43.0238	-0.511946	0.927168	0.1	1	0
DATA	13201	161	81	0	0	A_25_P00011445	hsa-miR-587	5440	1435.54	-4.373358e+000	3.646555e+000	60.5	41.5	9.771680e+000	0	0	0	0	0	0	0	-4.37336	0	0	55.8519	40.8409	-0.936004	0.927063	0.1	1	0
DATA	13202	161	82	0	0	A_25_P00013438	hsa-miR-138-1*	5464.24	1435.78	-1.200353e+001	3.646555e+000	52	38	8.686305e+000	0	0	0	0	0	0	0	-12.0035	0	0	39.8942	38.8864	-1.59155	0.927063	0.1	1	0
DATA	13203	162	1	0	0	A_25_P00015194	hsa-miR-1268	3420.87	1441.66	6.786878e+002	6.796667e+001	745	39	1.004480e+001	0	0	0	0	0	0	0	678.688	1	1	46.5243	40.6	321.336	32.2565	627.387	44.5395	1
DATA	13204	162	2	0	0	A_25_P00011876	hcmv-miR-UL70-5p	3446.57	1441.92	-7.158272e+000	3.646555e+000	59	44	5.670687e+000	0	0	0	0	0	0	0	-7.15827	0	0	44.7812	45.1852	-1.27362	0.927063	0.1	1	0
DATA	13205	162	3	0	0	A_25_P00015187	hsa-miR-1265	3471.5	1442	-1.665868e+000	3.646555e+000	65	43.5	1.042909e+001	0	0	0	0	0	0	0	-1.66587	0	0	65	43.1071	-0.316151	1.85584	0.1	1	0
DATA	13206	162	4	0	0	A_25_P00014915	hsa-miR-374b	3497.13	1442.1	2.980128e+002	3.002356e+001	365	44	9.601015e+000	0	0	0	0	0	0	0	298.013	1	1	46.8651	43.4444	153.573	15.5004	311.377	22.2325	1
DATA	13207	162	5	0	0	A_25_P00011944	hsa-miR-639	3521.2	1442.41	-9.453562e+000	3.646555e+000	56.5	42	1.071585e+001	0	0	0	0	0	0	0	-9.45356	0	0	36.1258	43.7174	-1.52301	0.927063	0.1	1	0
DATA	13208	162	6	0	0	A_25_P00012627	hsa-miR-499-3p	3547.27	1442.01	-7.010184e+000	3.646555e+000	59.5	41.5	9.963675e+000	0	0	0	0	0	0	0	-7.01018	0	0	49.1849	41.7083	-1.17805	0.927063	0.1	1	0
DATA	13209	162	7	0	0	A_25_P00014589	hsa-miR-125b-2*	3573.77	1441.7	3.416115e+002	3.435522e+001	411	44	6.708548e+000	0	0	0	0	0	0	0	341.611	1	1	45.1352	43.2692	180.923	18.1947	259.669	19.9132	1
DATA	13210	162	8	66	-1	(-)3xSLv1	NegativeControl	3598.27	1442.14	-1.222314e+000	3.646555e+000	65	41.5	9.355814e+000	0	0	0	0	0	0	0	-1.22231	0	0	51.4001	40.7813	40.7307	42.5178	0.1	1	0
DATA	13211	162	9	0	0	A_25_P00012431	hsa-miR-18b	3624.06	1441.99	4.993137e+000	3.680581e+000	73	41.5	9.714128e+000	0	0	0	0	0	0	0	4.99314	1	0	46.8651	42.25	2.09883	1.18273	12.2363	1.68931	1
DATA	13212	162	10	0	0	A_25_P00012631	hsa-miR-500	3649.09	1442.2	3.028889e+000	3.659112e+000	73	38	1.073907e+001	0	0	0	0	0	0	0	3.02889	0	0	50.4627	40.5517	2.01989	1.41203	8.52557	1.44469	1
DATA	13213	162	11	0	0	A_25_P00012684	hsa-miR-514	3674.46	1442.09	-2.160092e+000	3.646555e+000	64	42	7.113695e+000	0	0	0	0	0	0	0	-2.16009	0	0	48.8603	43	-0.751896	1.85483	0.1	1	0
DATA	13214	162	12	0	0	A_25_P00015362	hsv1-miR-H3	3700.67	1441.77	4.638218e-001	3.646850e+000	67	44	8.414615e+000	0	0	0	0	0	0	0	0.463822	0	0	47.2035	45.7667	1.73507	1.8692	0.1	1	0
DATA	13215	162	13	0	-1	NC1_00000215	NC1_00000215	3725.59	1442.26	2.979045e+000	3.658703e+000	71.5	42	6.669144e+000	0	0	0	0	0	0	0	2.97904	0	0	46.8651	42.4595	9.18309	9.79398	0.1	1	0
