TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_4		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1283523	14.4081	2.19416	6.56657	0	16.5567	24.5385	2.21894	15739	24.5385	2.21894	15739	1	1050	0	0	7.98175	344.839	2732.97	14688	0.00635364	0	6.67133	0	0.00665602	6257	6208	2.12627	2.91539	1.00209	5.94503	40.5422	0	3954.12	34.2455	25.0346	4.39345	0	1708.19	277.218	186.825	4.23858	16.806	414	35.8886	2.96333	3.34546	2.22831	0.311837	1.00152	0.0784511	166	2.91539	15739	4.40727	7.61817	1.16228	1.11436	15297	0	0.0304878	dmr_285_18	1.26331	245.688	834.754	72.3451	69.2	23.2094	1.94557	2.27398	19.5897	-131.492	0	1	0	2689	0	0.621527	1	0	15.1365	0	ExtractionInRange	3871.98	17.2156	3823	3.47406	2.76853	2.81458	2.80267	0.547325	0.700264	0	7.69341	1	1	2.91539	1	6.67133	1	4.39345	1	17.2156	1	3.12129	1	2.80862	1	0.700264	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	10836.7	3344.61	1.162083e+000	2.917700e+000	44.5	24.5	6.159496e+000	0	0	0	0	0	0	0	1.16208	0	0	48.2044	25	-0.445235	0.801858	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	10862.1	3344.61	3.319732e-001	2.915574e+000	42	28	4.123106e+000	0	0	0	0	0	0	0	0.331973	0	0	57.259	27	-0.421646	1.60429	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	10888.3	3344.87	2.215659e+000	2.923792e+000	45	25	4.498768e+000	0	0	0	0	0	0	0	2.21566	0	0	49.8279	25.1034	0.987808	1.60823	0.1	1	0
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	10913.4	3344.81	1.650964e-001	2.915432e+000	43	25	3.867447e+000	0	0	0	0	0	0	0	0.165096	0	0	45.1352	25.4286	-0.276973	0.801702	3.0696	0.860637	1
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	10938	3345.22	2.460223e+000	2.925747e+000	43.5	25	4.827661e+000	0	0	0	0	0	0	0	2.46022	0	0	46.1809	23.8378	1.71988	1.61394	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	10963.2	3344.94	-8.281975e-001	2.915385e+000	42	25	6.242980e+000	0	0	0	0	0	0	0	-0.828198	0	0	46.5243	25.1563	-0.551194	0.801954	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10989.4	3345.15	-1.425336e+000	2.915385e+000	41	23	4.746106e+000	0	0	0	0	0	0	0	-1.42534	0	0	43.7019	23.4054	0.24238	1.60482	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	11014.3	3344.97	3.306168e+002	3.318997e+001	375	24	4.374929e+000	0	0	0	0	0	0	0	330.617	1	1	45.4864	24.84	182.875	18.3729	462.583	33.5153	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	11039.7	3344.85	1.497910e+000	2.919231e+000	43	24	6.283766e+000	0	0	0	0	0	0	0	1.49791	0	0	45.835	24.6667	-0.481093	0.801963	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	11065.2	3344.9	4.212756e-001	2.915690e+000	42	23	6.791539e+000	0	0	0	0	0	0	0	0.421276	0	0	46.1809	23.0625	-0.463866	0.801734	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	11090.5	3344.86	5.946174e+000	2.975406e+000	48	23.5	5.890873e+000	0	0	0	0	0	0	0	5.94617	1	0	48.5334	23.4643	1.03903	0.809978	2.52386	0.84066	1
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	11115.9	3344.77	3.500409e+000	2.936324e+000	45	22	5.919030e+000	0	0	0	0	0	0	0	3.50041	1	0	47.8731	23.7778	3.08454	1.63651	0.1	1	0
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	11141.5	3344.28	-2.292880e+000	2.915385e+000	40	21	3.919448e+000	0	0	0	0	0	0	0	-2.29288	0	0	46.1809	21.1724	-0.857287	0.801698	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	11166.6	3344.81	-2.783401e+000	2.915385e+000	39	24	4.976297e+000	0	0	0	0	0	0	0	-2.7834	0	0	48.2044	24.0741	-0.957375	0.801698	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	11192.4	3344.57	2.377901e+001	3.762165e+000	66	22	5.325128e+000	0	0	0	0	0	0	0	23.779	1	1	57.5363	21.0968	12.3676	2.02803	12.3676	2.02803	1
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	11217.4	3344.31	1.110348e+000	2.917499e+000	43	25	5.087837e+000	0	0	0	0	0	0	0	1.11035	0	0	42.2201	24.2813	0.675213	1.60576	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	11243.3	3344.72	-3.712781e+000	2.915385e+000	39	24	4.865761e+000	0	0	0	0	0	0	0	-3.71278	0	0	48.8603	23.8286	-0.836029	0.801698	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	11268.6	3344.93	-3.599886e+000	2.915385e+000	37	23	4.673329e+000	0	0	0	0	0	0	0	-3.59989	0	0	48.8603	22.44	-1.23595	0.801698	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	11293.9	3344.86	-4.727317e+000	2.915385e+000	37	22	5.919619e+000	0	0	0	0	0	0	0	-4.72732	0	0	48.2044	22.5588	-1.31712	0.801698	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	11319.2	3344.72	3.614754e+002	3.626492e+001	400.5	22	4.519674e+000	0	0	0	0	0	0	0	361.475	1	1	47.2035	21.7105	202.58	20.3261	792.037	62.3782	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	11344.5	3344.5	1.360891e+004	1.360894e+003	13574	23	4.589539e+000	0	0	0	0	0	0	0	13608.9	1	1	57.5363	23.2286	4409.45	441.493	16423.4	832.378	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	11369.8	3344.44	3.016229e+000	2.930946e+000	44	23	4.945798e+000	0	0	0	0	0	0	0	3.01623	1	0	42.9674	23.4333	0.475771	0.803694	2.63092	0.843838	1
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	11395.5	3344.51	-1.197968e-001	2.915385e+000	41.5	20	5.003930e+000	0	0	0	0	0	0	0	-0.119797	0	0	46.5243	20.8438	2.11355	2.02355	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	11420.9	3344.25	8.488626e-001	2.916621e+000	42	24	5.430879e+000	0	0	0	0	0	0	0	0.848863	0	0	45.835	23.8611	0.5157	0.803999	0.1	1	0
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	11446.2	3344.3	6.654156e+000	2.990359e+000	48	24	4.962223e+000	0	0	0	0	0	0	0	6.65416	1	0	47.2035	23.9032	2.50944	1.2296	9.03421	1.56279	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	11471.8	3344.49	-1.231264e+000	2.915385e+000	39.5	24	3.526826e+000	0	0	0	0	0	0	0	-1.23126	0	0	49.8279	23.4706	-2.98202	3.20693	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	11496.8	3344.59	1.608674e+003	1.608939e+002	1649	22	4.075377e+000	0	0	0	0	0	0	0	1608.67	1	1	47.2035	21.5	882.718	88.2993	2510.5	185.197	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	11522.3	3344.48	3.175130e+001	4.310559e+000	72	24	5.094971e+000	0	0	0	0	0	0	0	31.7513	1	1	49.8279	23.3889	19.5753	2.5344	24.9814	3.0492	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	11547.7	3344.5	9.449733e-001	2.916916e+000	42	25	5.792097e+000	0	0	0	0	0	0	0	0.944973	0	0	57.5363	25	0.368956	1.60489	0.1	1	0
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	11573.1	3344.5	1.180536e-002	2.915385e+000	42	24	3.226497e+000	0	0	0	0	0	0	0	0.0118054	0	0	65	24.0938	-0.203224	0.803971	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	11598.7	3344.71	4.698383e+002	4.707420e+001	508	24	4.985987e+000	0	0	0	0	0	0	0	469.838	1	1	50.7771	23.4412	262.075	26.264	353.296	27.8494	1
DATA	7040	86	70	0	0	A_25_P00010835	hsa-miR-197	11623.9	3344.5	1.094296e+002	1.132465e+001	146	21	4.246123e+000	0	0	0	0	0	0	0	109.43	1	1	56.9804	22.6207	59.8391	6.20957	81.7073	6.77627	1
DATA	7041	86	71	0	0	A_25_P00011618	hsa-miR-573	11649.5	3344.79	-4.206990e+000	2.915385e+000	38	23	4.843123e+000	0	0	0	0	0	0	0	-4.20699	0	0	49.5074	23.0741	-0.928232	0.801698	0.1	1	0
DATA	7042	86	72	0	0	A_25_P00011061	hsa-miR-511	11674.7	3344.45	-3.730483e+000	2.915385e+000	37	25	6.084937e+000	0	0	0	0	0	0	0	-3.73048	0	0	49.5074	26.2857	-0.843804	0.801698	0.1	1	0
DATA	7043	86	73	0	0	A_25_P00013281	hsa-miR-148a*	11700.1	3344.5	-4.703407e+000	2.915385e+000	35.5	27	4.065656e+000	0	0	0	0	0	0	0	-4.70341	0	0	56.9804	25.6207	-0.832527	0.801698	0.1	1	0
DATA	7044	86	74	0	0	A_25_P00015275	hsa-miR-1826	11725.5	3344.42	4.187304e+001	5.102253e+000	83	24	5.907539e+000	0	0	0	0	0	0	0	41.873	1	1	43.7019	24.4483	22.9097	2.79688	22.9097	2.79688	1
DATA	7045	86	75	0	0	A_25_P00015183	hsa-miR-548n	11751	3344.41	2.183592e+000	2.923551e+000	44.5	23	4.844924e+000	0	0	0	0	0	0	0	2.18359	0	0	42.2201	23.4524	0.752892	1.60742	0.1	1	0
DATA	7046	86	76	0	0	A_25_P00013672	hsa-miR-744*	11776.2	3344.55	-3.425646e+000	2.915385e+000	39	24.5	5.962430e+000	0	0	0	0	0	0	0	-3.42565	0	0	44.7812	25.0333	-0.727014	0.801698	0.1	1	0
DATA	7047	86	77	0	0	A_25_P00014611	hsa-miR-30e*	11801.7	3344.25	1.361421e+002	1.392287e+001	172.5	26	4.836910e+000	0	0	0	0	0	0	0	136.142	1	1	49.1849	26.0645	75.3574	7.70955	98.9478	8.22092	1
DATA	7048	86	78	0	0	A_25_P00013246	hsa-miR-100*	11826.9	3344.46	-2.133041e+000	2.915385e+000	38	26	6.466147e+000	0	0	0	0	0	0	0	-2.13304	0	0	50.4627	25.6471	0.0938589	0.804016	0.1	1	0
DATA	7049	86	79	66	-1	(-)3xSLv1	NegativeControl	11852.4	3344.37	8.273677e-001	2.916559e+000	41	25	3.890533e+000	0	0	0	0	0	0	0	0.827368	0	0	53.2255	24.3929	32.2385	36.7093	0.1	1	0
DATA	7050	86	80	0	0	A_25_P00013219	hsa-miR-32*	11877.7	3344.57	6.199656e-001	2.916044e+000	41.5	23	6.397135e+000	0	0	0	0	0	0	0	0.619966	0	0	46.8651	24.56	0.890105	0.807751	0.1	1	0
DATA	7051	86	81	0	0	A_25_P00012542	hsa-miR-519b-3p	11903.4	3344.43	-6.637425e+000	2.915385e+000	33	23	5.560699e+000	0	0	0	0	1	0	0	-6.63743	0	0	65	23.5349	0.179241	1.60423	0.1	1	0
DATA	7052	86	82	0	0	A_25_P00012230	hsa-miR-134	11928.8	3344.3	5.239715e+001	5.996173e+000	94	23	5.030972e+000	0	0	0	0	0	0	0	52.3972	1	1	42.2201	22.9266	30.0472	3.41204	60.9536	4.8774	1
DATA	7053	87	1	0	0	A_25_P00012834	hsa-miR-652	9858.83	3352.83	5.367046e+001	6.107753e+000	94	24	5.108889e+000	0	0	0	0	1	0	0	53.6705	1	1	47.5395	24.3858	28.3475	3.25696	28.3475	3.25696	1
DATA	7054	87	2	0	0	A_25_P00012702	hsa-miR-544	9884.5	3352.71	3.983763e+000	2.942478e+000	48.5	28	6.727880e+000	0	0	0	0	0	0	0	3.98376	1	0	46.5243	28.3333	0.545892	0.804381	0.1	1	0
DATA	7055	87	3	0	0	A_25_P00014820	hsa-miR-23a	9909.67	3352.5	6.092495e+003	6.092565e+002	6154	29	4.933651e+000	0	0	0	0	0	0	0	6092.5	1	1	57.5363	27.8182	3490.42	349.195	4694.98	369.391	1
DATA	7056	87	4	0	0	A_25_P00010245	hsa-miR-518b	9934.84	3352.62	4.945640e+000	2.957036e+000	49	29	5.560808e+000	0	0	0	0	1	0	0	4.94564	1	0	46.8651	28.4516	0.252536	1.60464	0.1	1	0
DATA	7057	87	5	0	0	A_25_P00013235	hsa-miR-93*	9960	3352.61	2.966825e+000	2.930442e+000	48.5	26.5	4.595028e+000	0	0	0	0	0	0	0	2.96682	1	0	47.8731	26.5	0.943409	0.807656	0.1	1	0
DATA	7058	87	6	0	0	A_25_P00014064	hsa-miR-486-5p	9985.78	3352.91	3.641961e+001	4.665121e+000	79	26	4.985694e+000	0	0	0	0	1	0	0	36.4196	1	1	46.5243	26.2857	15.6205	2.24405	25.5347	2.93307	1
DATA	7059	87	7	0	0	A_25_P00010531	hsa-miR-432	10011.3	3352.74	6.042196e+000	2.977340e+000	50	25	6.828214e+000	0	0	0	0	1	0	0	6.0422	1	0	49.5074	27.4783	2.20498	1.62102	0.1	1	0
DATA	7060	87	8	0	0	A_25_P00013010	hsa-miR-873	10036.6	3352.74	5.199565e+000	2.961389e+000	48	26	4.649069e+000	0	0	0	0	0	0	0	5.19957	1	0	49.1849	26.5769	0.481775	0.805418	0.1	1	0
DATA	7061	87	9	0	0	A_25_P00012665	hsa-miR-508-5p	10062.4	3352.24	2.040940e+000	2.922520e+000	46	29.5	6.287784e+000	0	0	0	0	1	0	0	2.04094	0	0	46.1809	29.3333	-1.19039	1.20255	0.1	1	0
DATA	7062	87	10	0	0	A_25_P00013559	hsa-miR-335*	10087.8	3352.18	1.795571e+001	3.423966e+000	63	31.5	8.663507e+000	0	0	0	0	0	0	0	17.9557	1	1	46.1809	32.4722	3.55144	0.881203	3.55144	0.881203	1
DATA	7063	87	11	0	0	A_25_P00013307	hsa-miR-10b*	10112.9	3352.28	1.840031e+001	3.447490e+000	62	29	6.501066e+000	0	0	0	0	0	0	0	18.4003	1	1	45.835	29.1714	7.83249	1.79837	7.83249	1.79837	1
DATA	7064	87	12	0	0	A_25_P00013370	hsa-miR-15b*	10138.4	3352.54	5.228795e+000	2.961904e+000	47	27	6.147077e+000	0	0	0	0	0	0	0	5.22879	1	0	47.5395	28.5143	1.0167	0.808645	3.58233	0.878498	1
DATA	7065	87	13	0	0	A_25_P00010094	hsa-miR-492	10163.7	3352.7	7.917540e+000	3.020984e+000	51	29	5.752779e+000	0	0	0	0	0	0	0	7.91754	1	0	46.8651	29.5641	2.80816	1.63158	5.31727	1.69054	1
DATA	7066	87	14	0	0	A_25_P00011425	hsa-miR-563	10189.3	3352.25	9.893533e+000	3.078683e+000	52	29	4.487149e+000	0	0	0	0	0	0	0	9.89353	1	0	47.5395	27.3684	3.08798	0.861102	12.9536	1.73154	1
DATA	7067	87	15	0	0	A_25_P00010316	hsa-miR-9*	10214.6	3352.36	2.144958e+001	3.619436e+000	64.5	27	6.162642e+000	0	0	0	0	1	0	0	21.4496	1	1	49.5074	28.5667	10.3198	1.91249	17.4771	2.60459	1
DATA	7068	87	16	0	0	A_25_P00013036	hsa-miR-920	10239.4	3352.27	-1.817967e+000	2.915385e+000	40	28	5.745433e+000	0	0	0	0	0	0	0	-1.81797	0	0	50.7771	29.52	-1.20818	0.801698	0.1	1	0
DATA	7069	87	17	0	0	A_25_P00010471	hsa-miR-99a	10265.2	3351.93	8.783012e+002	8.787849e+001	927	24.5	6.182412e+000	0	0	0	0	0	0	0	878.301	1	1	45.835	27	478.933	47.9894	604.72	49.6371	1
DATA	7070	87	18	0	0	A_25_P00011984	hsa-let-7e	10290.5	3352.14	7.444132e+002	7.449839e+001	778.5	28	6.073917e+000	0	0	0	0	0	0	0	744.413	1	1	45.4864	28.3226	410.347	41.0721	1200.47	89.1892	1
DATA	7071	87	19	0	0	A_25_P00012369	hsa-miR-323-5p	10316.1	3352.56	4.427707e-001	2.915721e+000	43	30	7.163256e+000	0	0	0	0	0	0	0	0.442771	0	0	52.0157	28.3421	-0.927	0.801722	0.1	1	0
DATA	7072	87	20	0	0	A_25_P00015317	hsa-miR-1469	10341.3	3352.03	7.425397e+000	3.008461e+000	50	26	4.938623e+000	0	0	0	0	0	0	0	7.4254	1	0	46.8651	25.16	4.10252	1.65735	0.1	1	0
DATA	7073	87	21	0	0	A_25_P00010996	hsa-miR-210	10366.7	3352.41	1.476094e+002	1.504609e+001	189	27	5.493398e+000	0	0	0	0	0	0	0	147.609	1	1	47.8731	27.625	80.1459	8.17421	242.283	18.2341	1
DATA	7074	87	22	0	0	A_25_P00013783	ebv-miR-BART18-3p	10392.6	3352.41	7.437148e-001	2.916334e+000	43	27	4.261067e+000	0	0	0	0	0	0	0	0.743715	0	0	47.8731	26.8148	0.155212	0.802174	0.1	1	0
DATA	7075	87	23	0	0	A_25_P00015297	hsa-miR-1468	10417.5	3352.58	8.026724e-001	2.916490e+000	43	29.5	6.495268e+000	0	0	0	0	0	0	0	0.802672	0	0	41.8414	29.5333	-0.733307	1.60365	0.1	1	0
DATA	7076	87	24	0	0	A_25_P00015290	hsa-miR-1538	10443.1	3352.07	-9.346614e-001	2.915385e+000	42	28.5	5.845912e+000	0	0	0	0	0	0	0	-0.934661	0	0	50.7771	28.6471	-0.778201	1.6034	0.1	1	0
DATA	7077	87	25	0	0	A_25_P00012002	hsa-miR-26b	10468.4	3352.31	2.822876e+003	2.823026e+002	2846	28	5.535174e+000	0	0	0	0	0	0	0	2822.88	1	1	53.5237	26.7059	1551.51	155.16	2536.31	183.808	1
DATA	7078	87	26	0	0	A_25_P00015098	hsa-miR-1285	10494.3	3352.06	1.316504e+000	2.918356e+000	42	26	6.865698e+000	0	0	0	0	0	0	0	1.3165	0	0	46.1809	27.2571	-1.62446	1.6036	6.0171	1.71615	1
DATA	7079	87	27	0	-1	NC1_00000215	NC1_00000215	10519.2	3352.4	8.794892e+000	3.045155e+000	51	25	4.523273e+000	0	0	0	0	1	0	0	8.79489	1	0	49.1849	25.28	11.4856	8.51612	0.1	1	0
DATA	7080	87	28	0	0	A_25_P00013705	hcmv-miR-US25-1*	10544.9	3352.08	8.976942e-001	2.916767e+000	44.5	26	5.494774e+000	0	0	0	0	0	0	0	0.897694	0	0	46.8651	27.5313	-0.797491	0.801793	0.1	1	0
DATA	7081	87	29	0	0	A_25_P00013329	hsa-miR-196a*	10570	3352.46	-2.856109e+000	2.915385e+000	39.5	27	6.024404e+000	0	0	0	0	0	0	0	-2.85611	0	0	65	27.7037	-0.900233	0.801698	0.1	1	0
DATA	7082	87	30	0	0	A_25_P00013651	hsa-miR-33b*	10595.2	3351.64	1.510167e+001	3.283303e+000	55	24	5.907531e+000	0	0	0	0	0	0	0	15.1017	1	1	45.835	24.9677	3.84455	0.889846	16.329	1.80267	1
DATA	7083	87	31	0	0	A_25_P00013375	hsa-miR-23b*	10620.6	3352.36	1.046411e+001	3.097490e+000	52	27.5	4.415635e+000	0	0	0	0	0	0	0	10.4641	1	0	48.5334	27.5455	1.06803	0.815922	0.1	1	0
DATA	7084	87	32	0	0	A_25_P00011796	hsv1-miR-H1	10645.3	3352.16	1.865559e+001	3.461182e+000	61	29.5	5.510644e+000	0	0	0	0	0	0	0	18.6556	1	1	42.9674	29.7647	4.19803	0.906596	24.5723	2.04485	1
DATA	7085	87	33	0	0	A_25_P00010786	hsa-miR-564	10671.5	3352.3	2.649645e+000	2.927401e+000	43	27	6.041523e+000	0	0	0	0	0	0	0	2.64965	0	0	49.8279	27.625	0.975012	1.0086	0.1	1	0
DATA	7086	87	34	0	0	A_25_P00010445	hsa-miR-299-5p	10697.1	3351.91	2.438978e+001	3.801064e+000	65	24.5	3.511696e+000	0	0	0	0	0	0	0	24.3898	1	1	46.8651	24.5357	11.9924	2.00747	11.9924	2.00747	1
DATA	7087	87	35	0	0	A_25_P00015062	hsa-miR-1182	10722.5	3351.99	8.155691e+000	3.027313e+000	50	24	4.812140e+000	0	0	0	0	0	0	0	8.15569	1	0	47.8731	23.8148	3.3741	1.64223	5.41295	1.69323	1
DATA	7088	87	36	0	0	A_25_P00013203	hsa-miR-27a*	10747.5	3351.68	-2.860685e+000	2.915385e+000	40	24	4.555958e+000	0	0	0	0	0	0	0	-2.86069	0	0	47.8731	23.4865	-0.650626	0.801698	0.1	1	0
DATA	7089	87	37	0	0	A_25_P00010584	hsa-miR-154	10773.5	3351.83	8.767329e-001	2.916703e+000	45	24	6.584735e+000	0	0	0	0	0	0	0	0.876733	0	0	47.8731	24.8889	2.145	1.62518	5.24834	1.68869	1
DATA	7090	87	38	0	0	A_25_P00010209	hsa-miR-200a	10798.5	3351.9	9.648636e+002	9.653039e+001	1016	24	2.950865e+000	0	0	0	0	1	0	0	964.864	1	1	47.8731	24.5263	519.896	52.016	703.48	55.1845	1
DATA	7091	87	39	0	0	A_25_P00013087	hsa-miR-939	10823.8	3352.16	1.168170e+002	1.204000e+001	158	23	4.369416e+000	0	0	0	0	0	0	0	116.817	1	1	46.8651	24.3824	65.2597	6.7237	98.3675	7.66621	1
DATA	7092	87	40	0	0	A_25_P00015085	hsa-miR-1206	10849.5	3351.8	1.643229e+000	2.920012e+000	44	23	4.820190e+000	0	0	0	0	0	0	0	1.64323	0	0	48.8603	23.3514	-0.571287	1.60375	0.1	1	0
