TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_2		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284058	4.98207	1.89532	2.62861	0	22.7642	30.3025	2.52577	15738	30.3025	2.52577	15738	3	1021	1	0	7.53825	687.163	6164.8	14717	0.0190609	0.00635364	6.48707	0	0.013312	4987	4922	2.41093	2.94861	1.00337	8.06718	47.4449	0	7198.28	42.7668	31.0683	5.41986	0	554.575	148.825	102.54	5.79457	5.30651	415	42.8733	2.99973	2.81086	2.41578	0.520935	0.874897	0.111044	288	2.94861	15739	4.43141	7.61847	1.16503	1.24761	15417	0.0104167	0.0243902	dmr_285_18	2.43762	106.992	964.615	87.2398	85.5	33.5118	1.94557	2.25574	19.5978	-129.539	0	1	0	2689	0	0.584512	0.999555	0	22.0296	1	ExtractionEvaluate	6930.71	23.1637	4330	2.94037	2.32409	2.46667	2.43378	0.506319	0.734708	1	7.92959	1	1	2.94861	1	6.48707	1	5.41986	1	23.1637	1	2.63223	1	2.45023	0	0.734708	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12316	151	16	0	0	A_25_P00015087	hsa-miR-1207-5p	3927.94	3829.17	1.256506e+003	1.256852e+002	1308	34	5.905408e+000	0	0	0	0	0	0	0	1256.51	1	1	45.4864	33.9231	639.991	64.0211	1340.58	94.9191	1
DATA	12317	151	17	0	0	A_25_P00010042	hsa-miR-363*	3953.24	3829.4	1.048131e+000	2.950472e+000	48	32	7.170938e+000	0	0	0	0	0	0	0	1.04813	0	0	54.1152	32.1212	-0.0582092	0.762706	0.1	1	0
DATA	12318	151	18	0	0	A_25_P00015056	hsa-miR-1179	3979.3	3828.97	3.968449e+000	2.975195e+000	49.5	33.5	6.717964e+000	0	0	0	0	0	0	0	3.96845	1	0	49.1849	34.2	1.25361	1.53417	0.1	1	0
DATA	12319	151	19	0	0	A_25_P00015280	hiv1-miR-TAR-5p	4004.58	3828.29	-6.196229e-001	2.948610e+000	43	32	8.205232e+000	0	0	0	0	0	0	0	-0.619623	0	0	52.3208	33.7027	-1.28692	1.52509	0.1	1	0
DATA	12320	151	20	0	0	A_25_P00012234	hsa-miR-149	4029.78	3829.07	6.540182e+001	7.174140e+000	113	31	7.247486e+000	0	0	0	0	0	0	0	65.4018	1	1	44.7812	31.9429	33.1207	3.64729	184.659	15.6812	1
DATA	12321	151	21	0	0	A_25_P00015140	hsa-miR-1245	4055.59	3828.72	1.948562e+000	2.955041e+000	49	36	6.683313e+000	0	0	0	0	0	0	0	1.94856	0	0	48.5334	34.3333	-0.571804	1.52899	0.1	1	0
DATA	12322	151	22	0	0	A_25_P00011404	hsa-miR-644	4080.58	3828.57	2.142097e+000	2.956380e+000	48	33	8.625851e+000	0	0	0	0	0	0	0	2.1421	0	0	57.5363	33.9697	0.100541	0.763051	0.1	1	0
DATA	12323	151	23	0	0	A_25_P00014074	hsa-miR-490-3p	4106.19	3828.69	3.982805e-001	2.948879e+000	48	35.5	7.268715e+000	0	0	0	0	0	0	0	0.398281	0	0	51.0895	35.8824	-0.432418	1.52512	0.1	1	0
DATA	12324	151	24	0	0	A_25_P00011660	ebv-miR-BART3	4131.36	3828.39	-2.079048e+000	2.948610e+000	45.5	33	7.611632e+000	0	0	0	0	0	0	0	-2.07905	0	0	43.7019	31.7027	-0.332289	0.762546	0.1	1	0
DATA	12325	151	25	0	0	A_25_P00011744	ebv-miR-BART5	4156.57	3828.7	2.197280e+000	2.956785e+000	48.5	36	6.810397e+000	0	0	0	0	0	0	0	2.19728	0	0	46.8651	34.1714	-0.108099	0.763113	0.1	1	0
DATA	12326	151	26	0	0	A_25_P00011281	hsa-miR-618	4182.3	3828.77	1.694135e+000	2.953472e+000	48	36	6.603666e+000	0	0	0	0	0	0	0	1.69413	0	0	51.0895	35.7429	0.308927	0.763302	0.1	1	0
DATA	12327	151	27	0	0	A_25_P00010927	hsa-miR-215	4207.63	3829.06	9.192640e+001	9.653959e+000	140	35	6.029854e+000	0	0	0	0	0	0	0	91.9264	1	1	45.835	34.6774	43.0332	4.57077	84.9098	6.38737	1
DATA	12328	151	28	0	0	A_25_P00010450	hsa-miR-620	4232.79	3828.89	1.605477e+000	2.952977e+000	48	33	9.777525e+000	0	0	0	0	0	0	0	1.60548	0	0	42.5954	34.4	-0.780545	3.05253	0.1	1	0
DATA	12329	151	29	0	0	A_25_P00010382	hsa-miR-127-3p	4258.75	3828.82	2.609724e+001	3.937633e+000	73	35	7.446003e+000	0	0	0	0	0	0	0	26.0972	1	1	41.0736	34.5581	12.9667	2.00726	18.2748	2.57803	1
DATA	12330	151	30	0	0	A_25_P00013448	hsa-miR-149*	4283.95	3828.52	1.191741e+001	3.180337e+000	59.5	37	6.645602e+000	0	0	0	0	0	0	0	11.9174	1	0	55.8519	35.6429	1.83137	0.787653	2.93381	0.817098	1
DATA	12331	151	31	0	0	A_25_P00010815	hsa-miR-30c	4309.4	3828.93	7.507126e+002	7.512915e+001	796	33	6.384757e+000	0	0	0	0	1	0	0	750.713	1	1	42.9674	33.5938	543.84	54.4353	2876.13	239.654	1
DATA	12332	151	32	0	0	A_25_P00010440	hsa-miR-130a	4334.5	3829.08	1.235457e+003	1.235809e+002	1267	32	7.112899e+000	0	0	0	0	0	0	0	1235.46	1	1	43.7019	32.48	627.478	62.7884	1394.12	99.2022	1
DATA	12333	151	33	0	0	A_25_P00010771	hsa-miR-617	4359.77	3829.39	2.803609e+000	2.961908e+000	51	33	6.272839e+000	0	0	0	0	0	0	0	2.80361	0	0	44.7812	34.0526	1.58368	0.971847	0.1	1	0
DATA	12334	151	34	0	0	A_25_P00011595	hsa-miR-561	4385.34	3828.72	2.497398e+000	2.959167e+000	50	35	6.337430e+000	0	0	0	0	0	0	0	2.4974	0	0	41.4593	35.1143	0.180224	0.763824	0.1	1	0
DATA	12335	151	35	0	0	A_25_P00013113	hsa-let-7a*	4410.81	3828.57	5.228307e+000	2.994604e+000	54	33	6.156232e+000	0	0	0	0	0	0	0	5.22831	1	0	58.0869	33.1875	0.807915	0.770012	8.97516	1.17919	1
DATA	12336	151	36	0	0	A_25_P00014851	hsa-miR-365	4435.97	3828.78	6.512922e+002	6.519593e+001	693	34	8.436269e+000	0	0	0	0	0	0	0	651.292	1	1	45.835	34.4722	337.744	33.811	768.111	54.7598	1
DATA	12337	151	37	0	0	A_25_P00014589	hsa-miR-125b-2*	4461.58	3828.57	1.137897e+001	3.160555e+000	58	36	9.768436e+000	0	0	0	0	0	0	0	11.379	1	0	57.5363	35.8788	7.72996	1.7309	7.72996	1.7309	1
DATA	12338	151	38	0	0	A_25_P00010770	hsa-miR-195	4486.94	3829.03	5.923203e+002	5.930538e+001	632	32	6.570855e+000	0	0	0	0	0	0	0	592.32	1	1	45.835	33.6364	295.093	29.5794	890.226	66.4951	1
DATA	12339	151	39	0	0	A_25_P00011353	hsa-miR-580	4511.93	3829.19	1.004031e+000	2.950318e+000	49	33.5	7.652523e+000	0	0	0	0	0	0	0	1.00403	0	0	47.5395	33.1944	-0.45117	0.762656	0.1	1	0
DATA	12340	151	40	0	0	A_25_P00015203	hsa-miR-1273	4537.88	3828.9	1.441293e+000	2.952130e+000	47	34	7.708324e+000	0	0	0	0	0	0	0	1.44129	0	0	46.1809	33.1944	-0.789207	1.52557	0.1	1	0
DATA	12341	151	41	0	0	A_25_P00012248	hsa-miR-188-3p	4563.52	3828.7	-4.460428e-001	2.948610e+000	46	36	5.751183e+000	0	0	0	0	0	0	0	-0.446043	0	0	50.4627	34.2895	-0.492865	0.762546	0.1	1	0
DATA	12342	151	42	0	0	A_25_P00010373	hsa-miR-640	4588.84	3828.92	-2.705109e+000	2.948610e+000	43.5	35	7.084437e+000	0	0	0	0	0	0	0	-2.70511	0	0	47.8731	34.5484	-0.542032	1.14476	0.1	1	0
DATA	12343	151	43	0	0	A_25_P00015089	hsa-miR-1207-3p	4613.89	3829.29	2.464716e+000	2.958893e+000	49	33	7.505301e+000	0	0	0	0	0	0	0	2.46472	0	0	46.8651	34.7273	1.05552	1.52917	0.1	1	0
DATA	12344	151	44	0	0	A_25_P00013810	ebv-miR-BART10*	4639.31	3828.23	2.094389e+000	2.956038e+000	49	31	4.889972e+000	0	0	0	0	0	0	0	2.09439	0	0	45.1352	31.6129	0.494239	0.764516	0.1	1	0
DATA	12345	151	45	0	0	A_25_P00010467	hsa-miR-15a	4665	3829.02	2.433174e+003	2.433353e+002	2530.5	32	5.229647e+000	0	0	0	0	0	0	0	2433.17	1	1	42.5954	32.3571	1219	121.941	3298.14	241.145	1
DATA	12346	151	46	0	1	hur_2_19	hur_2	4690.42	3828.57	1.377437e+005	1.377437e+004	136271	35	8.171276e+000	0	1	0	0	0	0	0	137744	1	1	57.5363	33.7714	41800.8	4199.56	179283	8991.93	1
DATA	12347	151	47	0	0	A_25_P00013180	hsa-miR-23a*	4715.13	3828.5	-3.303563e-001	2.948610e+000	45	35	7.257965e+000	0	0	0	0	0	0	0	-0.330356	0	0	49.8279	35.1463	-0.476245	0.762546	0.1	1	0
DATA	12348	151	48	0	0	A_25_P00015121	hsa-miR-1299	4740.51	3828.9	2.028975e+001	3.579251e+000	66.5	34	8.491665e+000	0	0	0	0	1	0	0	20.2898	1	1	45.835	35.4138	7.89742	1.72222	21.0577	2.65476	1
DATA	12349	151	49	0	0	A_25_P00010103	hsa-miR-299-3p	4766.58	3828.85	4.032398e+000	2.976055e+000	51	32	8.207997e+000	0	0	0	0	0	0	0	4.0324	1	0	46.1809	33.3939	-0.0345194	1.52747	0.1	1	0
DATA	12350	151	50	0	0	A_25_P00015276	hsa-miR-1827	4791.78	3828.24	1.317353e+000	2.951551e+000	49	32	4.958971e+000	0	0	0	0	1	0	0	1.31735	0	0	46.1809	31.5161	-2.02148	1.52509	0.1	1	0
DATA	12351	151	51	0	0	A_25_P00012703	hsa-miR-545	4817.13	3828.9	-5.810045e-001	2.948610e+000	48	35	5.336625e+000	0	0	0	0	0	0	0	-0.581004	0	0	48.2044	35.7097	0.502801	0.766021	11.7033	1.36847	1
DATA	12352	151	52	0	0	A_25_P00012912	hsa-miR-450b-3p	4842.5	3828.65	3.941624e-001	2.948873e+000	47	35	5.704820e+000	0	0	0	0	0	0	0	0.394162	0	0	57.5363	35.7857	-0.180475	0.762665	0.1	1	0
DATA	12353	151	53	0	0	A_25_P00015031	hsa-miR-1264	4868.59	3828.82	-9.621487e-001	2.948610e+000	46	33	8.331828e+000	0	0	0	0	0	0	0	-0.962149	0	0	50.1463	34.75	-0.542756	1.52513	0.1	1	0
DATA	12354	151	54	0	0	A_25_P00014134	hsa-miR-516b	4893.03	3828.68	-3.494518e-002	2.948610e+000	49	34.5	7.813928e+000	0	0	0	0	0	0	0	-0.0349452	0	0	48.2044	36.3333	-0.224291	1.52509	0.1	1	0
DATA	12355	151	55	0	0	A_25_P00010539	hsa-miR-324-3p	4918.94	3829.17	2.164919e+002	2.184907e+001	268	32	9.762631e+000	0	0	0	0	0	0	0	216.492	1	1	45.4864	34.0233	111.728	11.2787	190.468	13.8412	1
DATA	12356	151	56	0	0	A_25_P00011949	hsa-miR-637	4943.32	3829.1	-9.608270e-001	2.948610e+000	45.5	34	7.311598e+000	0	0	0	0	0	0	0	-0.960827	0	0	49.1849	36	-0.536496	0.762546	0.1	1	0
DATA	12357	151	57	0	0	A_25_P00011280	hsa-miR-618	4970.3	3828.67	6.700999e-001	2.949371e+000	46	33	7.133866e+000	0	0	0	0	0	0	0	0.6701	0	0	50.7771	33.9487	-0.156362	0.762931	0.1	1	0
DATA	12358	151	58	0	0	A_25_P00015090	hsa-miR-1207-3p	4994.45	3828.53	4.084961e+000	2.976771e+000	51	35	6.665107e+000	0	0	0	0	0	0	0	4.08496	1	0	46.5243	33.069	0.391466	1.52901	0.1	1	0
DATA	12359	151	59	0	0	A_25_P00011721	kshv-miR-K12-6-5p	5019.79	3828.47	1.693205e+000	2.953467e+000	48.5	32	5.660713e+000	0	0	0	0	0	0	0	1.69321	0	0	42.9674	32.6765	-0.655803	0.76286	0.1	1	0
DATA	12360	151	60	0	0	A_25_P00013995	hsa-miR-374a	5045.52	3828.13	2.145385e+002	2.165553e+001	258.5	33	7.357536e+000	0	0	0	0	0	0	0	214.538	1	1	44.0646	34	108.742	10.9908	241.891	17.3415	1
DATA	12361	151	61	0	0	A_25_P00015146	hsa-miR-1248	5070.91	3828.26	3.414811e-003	2.948610e+000	46	35	6.525645e+000	0	0	0	0	0	0	0	0.00341481	0	0	48.2044	35.7407	-1.2714	1.52509	0.1	1	0
DATA	12362	151	62	0	0	A_25_P00010047	hsa-miR-98	5096.79	3828.76	5.718990e+002	5.726586e+001	612	35.5	6.558994e+000	0	0	0	0	0	0	0	571.899	1	1	46.8651	35.8	318.697	31.9345	389.716	32.7507	1
DATA	12363	151	63	0	0	A_25_P00013133	hsa-let-7f-1*	5121.91	3828.61	2.979734e+001	4.192030e+000	76	35	6.140395e+000	0	0	0	0	0	0	0	29.7973	1	1	57.259	35.0769	6.64306	1.01725	22.6883	1.91158	1
DATA	12364	151	64	0	0	A_25_P00012270	hsa-miR-155	5147.1	3828.79	3.594478e+001	4.649147e+000	84.5	36	5.904932e+000	0	0	0	0	0	0	0	35.9448	1	1	45.4864	36.5814	19.6947	2.49694	80.9956	6.80632	1
DATA	12365	151	65	0	0	A_25_P00010039	hsa-miR-220a	5172.48	3829.02	2.717625e+000	2.961107e+000	48.5	33	6.710887e+000	0	0	0	0	0	0	0	2.71762	0	0	43.7019	33.1905	0.314628	0.763874	0.1	1	0
DATA	12366	151	66	0	-1	NC1_00000215	NC1_00000215	5198.41	3829.11	2.441502e+000	2.958700e+000	49	33	6.932753e+000	0	0	0	0	0	0	0	2.4415	0	0	44.4243	33.7838	7.26994	8.0701	0.1	1	0
DATA	12367	151	67	0	0	A_25_P00013197	hsa-miR-26a-1*	5223.52	3828.97	4.999425e+000	2.990692e+000	51	33	6.042680e+000	0	0	0	0	0	0	0	4.99942	1	0	43.7019	32.7742	1.22038	0.772467	0.1	1	0
DATA	12368	151	68	0	0	A_25_P00013577	hsa-miR-431*	5248.05	3828.66	4.440722e-003	2.948610e+000	46.5	33	5.508156e+000	0	0	0	0	0	0	0	0.00444072	0	0	42.5954	34.1613	0.392617	0.76639	0.1	1	0
DATA	12369	151	69	0	0	A_25_P00012935	hsa-miR-220c	5274.27	3828.79	2.530589e+000	2.959449e+000	48	31	7.154557e+000	0	0	0	0	0	0	0	2.53059	0	0	45.4864	31.9189	-0.290052	0.763247	0.1	1	0
DATA	12370	151	70	0	0	A_25_P00015291	hsa-miR-1538	5299.71	3828.7	3.107825e+000	2.964943e+000	47	32	7.146996e+000	0	0	0	0	0	0	0	3.10783	1	0	44.4243	32.0851	-0.0373244	1.52647	0.1	1	0
DATA	12371	151	71	0	0	A_25_P00011816	kshv-miR-K12-10b	5324.97	3829.04	8.274829e+000	3.062520e+000	54	30	7.359597e+000	0	0	0	0	0	0	0	8.27483	1	0	46.8651	31.9459	1.91605	0.78653	21.1031	1.96112	1
DATA	12372	151	72	0	0	A_25_P00012895	hsa-miR-886-5p	5350.14	3828.06	-2.781474e-001	2.948610e+000	44.5	33	6.620424e+000	0	0	0	0	0	0	0	-0.278147	0	0	45.4864	33.8158	0.189373	0.768811	0.1	1	0
DATA	12373	151	73	0	0	A_25_P00012390	hsa-miR-338-5p	5375.91	3828.61	1.599529e+000	2.952945e+000	47	34	6.919529e+000	0	0	0	0	0	0	0	1.59953	0	0	65	35.8108	-0.510221	0.762826	0.1	1	0
DATA	12374	151	74	0	0	A_25_P00010971	hsa-miR-384	5401.42	3828.57	3.385061e+000	2.967977e+000	46	33	8.847626e+000	0	0	0	0	0	0	0	3.38506	1	0	57.5363	35.3415	1.22408	3.05767	0.1	1	0
DATA	12375	151	75	0	0	A_25_P00010092	hsa-miR-487a	5425.9	3829.01	1.513878e+000	2.952493e+000	47	31	5.740013e+000	0	0	0	0	0	0	0	1.51388	0	0	46.8651	32.2264	-1.13732	1.52538	0.1	1	0
DATA	12376	151	76	0	0	A_25_P00013520	hsa-miR-367*	5452.09	3828.61	1.330565e+000	2.951610e+000	46	33	6.118017e+000	0	0	0	0	0	0	0	1.33056	0	0	57.259	34.175	0.393542	0.763701	0.1	1	0
DATA	12377	151	77	0	0	A_25_P00012731	hsa-miR-576-5p	5477.7	3828.48	8.370101e-001	2.949797e+000	45	32	6.832839e+000	0	0	0	0	0	0	0	0.83701	0	0	51.7088	32.0811	0.366069	0.764005	0.1	1	0
DATA	12378	151	78	0	0	A_25_P00013765	ebv-miR-BART16	5503.1	3829.01	5.049752e+000	2.991538e+000	48	30.5	6.401736e+000	0	0	0	0	0	0	0	5.04975	1	0	48.5334	31.8684	-0.00965441	0.765336	0.1	1	0
DATA	12379	151	79	0	0	A_25_P00012508	hsa-miR-495	5528.09	3828.25	5.145733e+000	2.993173e+000	49	31	5.800757e+000	0	0	0	0	1	0	0	5.14573	1	0	46.5243	31.4146	2.40532	1.54493	0.1	1	0
DATA	12380	151	80	0	0	A_25_P00015246	hsa-miR-1255b	5553.89	3828.77	-1.122645e+000	2.948610e+000	39.5	32	8.704165e+000	0	0	0	0	0	0	0	-1.12265	0	0	42.2201	33.0256	-0.537642	1.5252	0.1	1	0
DATA	12381	151	81	0	0	A_25_P00011770	hcmv-miR-UL22A*	5579.03	3829.1	5.858762e-001	2.949192e+000	43	32	7.166182e+000	0	0	0	0	0	0	0	0.585876	0	0	48.5334	32.3333	-0.394643	0.762583	0.1	1	0
DATA	12382	151	82	0	0	A_25_P00010170	hsa-miR-520g	5604.52	3828.7	1.425552e+000	2.952054e+000	42	32	6.987774e+000	0	0	0	0	1	0	0	1.42555	0	0	55.8519	31.4348	1.39058	1.53294	0.1	1	0
DATA	12383	152	1	0	0	A_25_P00015199	hsa-miR-1270	3559.2	3835.64	3.232495e-001	2.948787e+000	45	31	7.051375e+000	0	0	0	0	0	0	0	0.32325	0	0	42.2201	30.9818	-0.97	1.5251	0.1	1	0
DATA	12384	152	2	0	0	A_25_P00010794	hsa-miR-421	3585.32	3836.35	1.967019e+001	3.544498e+000	63.5	32.5	7.678645e+000	0	0	0	0	0	0	0	19.6702	1	1	45.835	33.8947	8.25924	1.74041	8.25924	1.74041	1
DATA	12385	152	3	0	0	A_25_P00013111	hsa-miR-297	3610.34	3835.87	3.866570e+000	2.973853e+000	48	34	7.053457e+000	0	0	0	0	0	0	0	3.86657	1	0	46.8651	33.8857	0.406641	0.764685	0.1	1	0
DATA	12386	152	4	0	0	A_25_P00013074	hsa-miR-936	3636.45	3836.07	9.593660e+000	3.100755e+000	55.5	32	7.145944e+000	0	0	0	0	0	0	0	9.59366	1	0	47.5395	33.2581	1.78245	1.54344	0.1	1	0
DATA	12387	152	5	0	0	A_25_P00012408	hsa-miR-345	3661.38	3835.79	3.688416e+000	2.971589e+000	48	33	7.369332e+000	0	0	0	0	0	0	0	3.68842	1	0	41.8414	33.725	0.256567	0.764532	0.1	1	0
DATA	12388	152	6	0	0	A_25_P00010504	hsa-miR-205	3687.05	3836.34	4.020562e+002	4.031360e+001	448	34.5	6.445306e+000	0	0	0	0	0	0	0	402.056	1	1	47.8731	35.1579	203.632	20.4298	308.77	23.0346	1
DATA	12389	152	7	0	0	A_25_P00015121	hsa-miR-1299	3712.5	3835.65	1.986499e+001	3.555345e+000	64.5	33	8.914620e+000	0	0	0	0	0	0	0	19.865	1	1	57.5363	33.5517	7.89742	1.72222	21.0577	2.65476	1
DATA	12390	152	8	0	0	A_25_P00011380	hsa-miR-641	3737.91	3835.61	2.138596e+000	2.956355e+000	48	36.5	7.859211e+000	0	0	0	0	0	0	0	2.1386	0	0	57.259	37.2857	0.35123	0.764068	0.1	1	0
DATA	12391	152	9	0	0	A_25_P00012977	hsa-miR-190b	3763.5	3835.65	1.514045e+000	2.952494e+000	46	37	8.764151e+000	0	0	0	0	0	0	0	1.51405	0	0	57.5363	38.8966	0.50031	0.764377	18.4707	1.74517	1
DATA	12392	152	10	0	0	A_25_P00010038	hsa-miR-220a	3788.47	3836.38	2.996136e+000	2.963793e+000	47.5	36	7.796794e+000	0	0	0	0	0	0	0	2.99614	1	0	48.2044	36.04	0.5273	0.764678	0.1	1	0
DATA	12393	152	11	0	0	A_25_P00011448	hsa-miR-607	3813.69	3836.18	4.282874e+000	2.979552e+000	50	31.5	7.585492e+000	0	0	0	0	0	0	0	4.28287	1	0	46.1809	32.9444	0.771926	0.767151	0.1	1	0
DATA	12394	152	12	0	0	A_25_P00012184	hsa-miR-143	3839.69	3836.31	1.816294e+002	1.840072e+001	231	34.5	7.495092e+000	0	0	0	0	0	0	0	181.629	1	1	45.1352	35.2188	92.6624	9.39354	92.6624	9.39354	1
DATA	12395	152	13	0	0	A_25_P00012040	hsa-miR-105	3864.91	3835.61	2.024988e+000	2.955555e+000	47	34	6.324290e+000	0	0	0	0	0	0	0	2.02499	0	0	57.259	34.3429	-0.315122	0.762995	0.1	1	0
DATA	12396	152	14	0	0	A_25_P00013790	ebv-miR-BART19-3p	3889.68	3836	1.631903e+001	3.370075e+000	64	31	7.104361e+000	0	0	0	0	0	0	0	16.319	1	1	44.7812	33.3171	3.81572	0.855454	9.59577	1.43921	1
DATA	12397	152	15	0	0	A_25_P00012202	hsa-miR-191	3915.5	3835.65	3.066809e+000	2.964515e+000	51	33	6.928925e+000	0	0	0	0	0	0	0	3.06681	1	0	65	33.48	0.125914	0.766277	0.1	1	0
DATA	12398	152	16	0	0	A_25_P00013205	hsa-miR-27a*	3940.49	3836.21	9.544450e-001	2.950154e+000	48.5	33	5.416900e+000	0	0	0	0	0	0	0	0.954445	0	0	47.2035	32.697	-0.0756679	0.763747	0.1	1	0
DATA	12399	152	17	0	0	A_25_P00015064	hsa-miR-1183	3967.17	3835.67	4.241290e+000	2.978957e+000	50.5	31	6.844455e+000	0	0	0	0	0	0	0	4.24129	1	0	40.6843	31.4286	2.77482	1.55276	0.1	1	0
