TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1283975	5.15811	1.84452	2.79644	0	23.8466	31.3849	2.70875	15739	31.3849	2.70875	15739	3	1031	0	0	7.53825	575.892	4799.68	14707	0.0190609	0	6.55061	0	0.0199681	4828	4741	2.76135	3.13724	1.01596	9.24361	48.2839	0	7065.39	44.8557	30.9769	4.93461	0	532.462	170.62	101.083	4.8819	5.49194	418	43.6639	3.68635	2.72486	2.65106	0.53809	0.878074	0.0834926	283	3.13724	15739	4.43141	7.61847	1.19746	1.21013	15417	0	0.0208333	dmr_285_18	3.48339	126.666	978.462	89.216	88.68	35.6938	1.9458	2.25338	19.5966	-130.341	0	1	0	2689	0	0.5757	0.999621	0	31.6658	0	ExtractionInRange	7624.48	33.831	5014	2.92992	2.29108	2.55831	2.50096	0.451473	0.619833	1	8.25123	1	1	3.13725	1	6.55061	1	4.93461	1	33.831	1	2.6105	1	2.52963	1	0.619833	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10676	131	16	0	0	A_25_P00012799	hsa-miR-548c-5p	7102.99	3682.26	1.974862e+001	3.707073e+000	67	35	8.575394e+000	0	0	0	0	0	0	0	19.7486	1	1	46.8651	36.6889	3.7112	0.884921	3.7112	0.884921	1
DATA	10677	131	17	0	0	A_25_P00013450	hsa-miR-150*	7128.55	3682.6	4.557261e+002	4.568047e+001	497	35	7.491788e+000	0	0	0	0	0	0	0	455.726	1	1	50.4627	34.4242	116.658	11.697	414.129	20.8935	1
DATA	10678	131	18	0	0	A_25_P00010843	hsa-miR-23a	7153.88	3682.49	5.936218e+003	5.936301e+002	5925	34	7.944500e+000	0	0	0	0	0	0	0	5936.22	1	1	51.7088	35.8214	2991.53	299.162	10270.7	787.513	1
DATA	10679	131	19	0	-1	NC1_00000197	NC1_00000197	7178.4	3682.63	4.309209e+000	3.166702e+000	52	37	8.036368e+000	0	0	0	0	0	0	0	4.30921	1	0	47.8731	36.8947	8.88856	8.45195	0.1	1	0
DATA	10680	131	20	0	0	A_25_P00015344	bkv-miR-B1-3p	7204.62	3682.95	-1.209375e+000	3.137245e+000	47	37	7.770556e+000	0	0	0	0	0	0	0	-1.20937	0	0	42.5954	36.6429	-0.0884359	1.20502	0.1	1	0
DATA	10681	131	21	0	0	A_25_P00015259	hsa-miR-1321	7230.09	3682.39	1.339108e+001	3.411087e+000	62.5	37	7.831972e+000	0	0	0	0	1	0	0	13.3911	1	0	57.259	36.1613	3.49709	1.63631	8.31492	1.80531	1
DATA	10682	131	22	0	1	dmr_308_22	dmr_308	7255.05	3682.85	4.324879e+000	3.166915e+000	53	36	7.772549e+000	0	0	0	0	0	0	0	4.32488	1	0	51.0895	35.5789	-0.510432	2.00046	0.1	1	0
DATA	10683	131	23	66	-1	(-)3xSLv1	NegativeControl	7280.25	3682.2	5.328536e+000	3.182175e+000	54	38	8.277967e+000	0	0	0	0	0	0	0	5.32854	1	0	52.0157	38.4839	27.9061	36.5763	0.1	1	0
DATA	10684	131	24	0	0	A_25_P00011609	hsa-miR-675	7306.58	3681.94	3.299696e+000	3.154550e+000	52.5	35	6.551028e+000	0	0	0	0	0	0	0	3.2997	1	0	50.7771	34.2857	0.554103	0.808056	0.1	1	0
DATA	10685	131	25	0	0	A_25_P00012200	hsa-miR-153	7331.36	3682.2	4.917078e+000	3.175544e+000	54	35	4.762336e+000	0	0	0	0	0	0	0	4.91708	1	0	49.5074	34.9565	0.743822	1.60409	0.1	1	0
DATA	10686	131	26	0	0	A_25_P00015300	hsa-miR-1911	7357.15	3682.15	6.329389e+000	3.200456e+000	54	35.5	4.591918e+000	0	0	0	0	1	0	0	6.32939	1	0	47.5395	36.3333	0.323818	1.59937	0.1	1	0
DATA	10687	131	27	0	0	A_25_P00011377	hsa-miR-600	7380.91	3682.45	5.817046e-001	3.137784e+000	51	36	5.424954e+000	0	0	0	0	0	0	0	0.581705	0	0	47.5395	35.825	-0.521902	0.799133	0.1	1	0
DATA	10688	131	28	0	0	A_25_P00011038	hsa-miR-506	7407.8	3682.85	-2.875504e-001	3.137245e+000	48	37	6.959009e+000	0	0	0	0	0	0	0	-0.28755	0	0	44.7812	37.7647	-0.123936	1.59841	0.1	1	0
DATA	10689	131	29	0	0	A_25_P00010632	hsa-miR-571	7433.49	3682.89	6.052400e+000	3.195093e+000	57	35	5.266200e+000	0	0	0	0	0	0	0	6.0524	1	0	45.4864	35.4063	2.912	1.62824	0.1	1	0
DATA	10690	131	30	0	0	A_25_P00010916	hsa-miR-604	7458.6	3682.27	3.688727e+000	3.158856e+000	52	37	6.231748e+000	0	0	0	0	0	0	0	3.68873	1	0	41.8414	36.9375	-0.115987	1.20053	0.1	1	0
DATA	10691	131	31	0	0	A_25_P00011671	ebv-miR-BART10	7483.63	3682.72	9.795691e-001	3.138774e+000	51	35	7.584735e+000	0	0	0	0	0	0	0	0.979569	0	0	43.3362	36.9	-0.346843	0.799465	0.1	1	0
DATA	10692	131	32	0	0	A_25_P00010529	hsa-miR-206	7509.28	3682.35	6.950949e+000	3.213326e+000	55	35	5.437288e+000	0	0	0	0	1	0	0	6.95095	1	0	47.8731	35.1111	-0.861104	1.59835	0.1	1	0
DATA	10693	131	33	0	0	A_25_P00014339	hsa-miR-654-5p	7534.7	3682.39	5.585332e+000	3.186576e+000	54	34	8.198131e+000	0	0	0	0	0	0	0	5.58533	1	0	41.8414	35.069	0.638507	0.803064	6.70709	1.22985	1
DATA	10694	131	34	0	0	A_25_P00010885	hsa-miR-181a*	7560.42	3682.43	4.102203e+001	5.164337e+000	88	36	7.412400e+000	0	0	0	0	0	0	0	41.022	1	1	57.5363	34.7667	20.248	2.58332	45.5043	3.95352	1
DATA	10695	131	35	0	0	A_25_P00012678	hsa-miR-509-3p	7585.43	3682.46	2.264291e-001	3.137327e+000	48	35.5	7.222331e+000	0	0	0	0	0	0	0	0.226429	0	0	53.5237	34.9	-0.687049	1.59821	0.1	1	0
DATA	10696	131	36	0	0	A_25_P00010588	hsa-miR-132	7610.94	3682.27	5.208391e+001	6.080267e+000	99	35	7.254904e+000	0	0	0	0	0	0	0	52.0839	1	1	47.5395	35.2432	25.8642	3.04908	39.7735	3.71594	1
DATA	10697	131	37	0	0	A_25_P00012367	hsa-miR-337-3p	7636.22	3682.04	2.099359e+001	3.774866e+000	71.5	36	6.878227e+000	0	0	0	0	1	0	0	20.9936	1	1	46.1809	36.32	7.88422	1.78262	7.88422	1.78262	1
DATA	10698	131	38	0	0	A_25_P00011836	ebv-miR-BART20-3p	7661.24	3682.28	-4.435032e-001	3.137245e+000	49	37	8.058823e+000	0	0	0	0	0	0	0	-0.443503	0	0	45.835	37.2326	-0.246366	0.799107	0.1	1	0
DATA	10699	131	39	0	0	A_25_P00014860	hsa-miR-429	7686.73	3682.15	3.758323e+002	3.771395e+001	421.5	35	8.093697e+000	0	0	0	0	0	0	0	375.832	1	1	50.1463	34.7857	175.392	17.6397	353.206	25.1123	1
DATA	10700	131	40	66	-1	(-)3xSLv1	NegativeControl	7711.96	3682.08	4.638927e+000	3.171357e+000	53	38	8.939763e+000	0	0	0	0	0	0	0	4.63893	1	0	46.8651	37.125	27.9061	36.5763	0.1	1	0
DATA	10701	131	41	0	0	A_25_P00012979	hsa-miR-190b	7737.71	3682.27	3.662259e+000	3.158548e+000	51	37.5	7.929780e+000	0	0	0	0	0	0	0	3.66226	1	0	48.2044	37.875	0.839762	0.803841	0.1	1	0
DATA	10702	131	42	0	0	A_25_P00015252	hsa-miR-664	7763.29	3682.22	4.142491e+001	5.196396e+000	88	36	7.320596e+000	0	0	0	0	1	0	0	41.4249	1	1	47.8731	36.6552	17.2864	2.35503	32.2832	3.21783	1
DATA	10703	131	43	0	0	A_25_P00012893	hsa-miR-886-5p	7788.58	3682.43	1.287011e-001	3.137271e+000	50.5	37	6.316957e+000	0	0	0	0	0	0	0	0.128701	0	0	57.5363	37.2414	0.262048	0.800372	0.1	1	0
DATA	10704	131	44	0	0	A_25_P00012406	hsa-miR-345	7814.15	3682.86	2.542558e+001	4.038181e+000	73	37	8.363787e+000	0	0	0	0	0	0	0	25.4256	1	1	46.1809	36.4	5.58401	0.976235	11.301	1.54816	1
DATA	10705	131	45	0	0	A_25_P00013546	hsa-miR-340*	7839.6	3682.73	6.180756e+001	6.931382e+000	109	35.5	8.375686e+000	0	0	0	0	0	0	0	61.8076	1	1	48.5334	35.8214	28.1941	3.24802	39.5071	3.79364	1
DATA	10706	131	46	0	0	A_25_P00014610	hsa-miR-30e*	7864.91	3682.39	5.649865e+001	6.462451e+000	106	36	7.009005e+000	0	0	0	0	1	0	0	56.4986	1	1	57.259	37.6154	25.4797	3.00985	86.9983	7.03679	1
DATA	10707	131	47	0	0	A_25_P00015046	hsa-miR-1185	7890.15	3682.81	2.862629e+000	3.150278e+000	49	36	7.457150e+000	0	0	0	0	0	0	0	2.86263	0	0	40.6843	37.4	0.69952	1.60093	0.1	1	0
DATA	10708	131	48	0	0	A_25_P00015270	hsa-miR-320d	7915.7	3682.51	3.705203e+002	3.718461e+001	409	36	7.145197e+000	0	0	0	0	0	0	0	370.52	1	1	46.8651	36.15	185.282	18.6021	547.409	40.7981	1
DATA	10709	131	49	0	0	A_25_P00012133	hsa-miR-224	7941.24	3682.41	1.581164e+003	1.581475e+002	1638	36	7.865327e+000	0	0	0	0	1	0	0	1581.16	1	1	52.3208	37.4324	783.757	78.394	2103.81	153.557	1
DATA	10710	131	50	0	0	A_25_P00010671	hsa-miR-326	7966.7	3682.11	4.312403e+000	3.166745e+000	52	37.5	1.000531e+001	0	0	0	0	0	0	0	4.3124	1	0	45.1352	37.1154	0.894359	1.20374	9.96341	1.41322	1
DATA	10711	131	51	0	0	A_25_P00011260	hsa-miR-597	7991.4	3682.34	5.044957e-001	3.137651e+000	47	38	6.253409e+000	0	0	0	0	0	0	0	0.504496	0	0	47.8731	38.15	-0.104638	0.799124	0.1	1	0
DATA	10712	131	52	0	0	A_25_P00015032	hsa-miR-1264	8017.09	3682.68	4.719655e+000	3.172547e+000	53	35	7.297699e+000	0	0	0	0	0	0	0	4.71966	1	0	49.5074	35.1795	1.10428	1.60431	0.1	1	0
DATA	10713	131	53	0	0	A_25_P00013704	hcmv-miR-US25-1*	8042.06	3681.62	-1.389765e+000	3.137245e+000	47	37	6.376295e+000	0	0	0	0	0	0	0	-1.38976	0	0	40.6843	37.5	-0.696063	0.7991	0.1	1	0
DATA	10714	131	54	0	0	A_25_P00010983	hsa-miR-302a	8067.65	3681.65	2.779748e+000	3.149536e+000	51	36	7.207373e+000	0	0	0	0	0	0	0	2.77975	0	0	45.835	36.3714	0.496392	1.60123	0.1	1	0
DATA	10715	131	55	0	0	A_25_P00013460	hsa-miR-186*	8093.47	3682.45	7.258521e+000	3.220119e+000	57	35	6.228274e+000	0	0	0	0	0	0	0	7.25852	1	0	46.5243	35.4839	0.823138	0.806191	0.1	1	0
DATA	10716	131	56	0	0	A_25_P00012913	hsa-miR-450b-3p	8118.29	3682.2	3.685838e+000	3.158823e+000	52	34	6.840607e+000	0	0	0	0	0	0	0	3.68584	1	0	47.2035	35.3902	0.274344	0.800981	0.1	1	0
DATA	10717	131	57	0	0	A_25_P00012788	hsa-miR-615-3p	8144.63	3682.33	1.196702e+000	3.139527e+000	48	36	8.654985e+000	0	0	0	0	0	0	0	1.1967	0	0	52.6241	36.4821	-0.507689	0.799244	3.76707	0.884511	1
DATA	10718	131	58	0	0	A_25_P00010210	hsa-miR-218	8169.87	3682.37	6.998180e+001	7.669214e+000	115	35	8.529821e+000	0	0	0	0	0	0	0	69.9818	1	1	45.835	35.2143	37.9077	4.11558	66.2925	5.25372	1
DATA	10719	131	59	0	0	A_25_P00013790	ebv-miR-BART19-3p	8195	3682.35	2.036583e+001	3.740318e+000	70	34	8.685358e+000	0	0	0	0	0	0	0	20.3658	1	1	46.5243	34.8108	4.27086	0.908091	15.2182	1.77424	1
DATA	10720	131	60	0	0	A_25_P00012089	hsa-miR-181b	8220.5	3682.46	1.211887e+002	1.251835e+001	168.5	36.5	8.517571e+000	0	0	0	0	0	0	0	121.189	1	1	47.2035	36.7647	58.1994	6.04549	158.111	11.7908	1
DATA	10721	131	61	0	0	A_25_P00014925	hsa-miR-1225-3p	8245.63	3682.54	4.355732e+001	5.367933e+000	90	40	5.691581e+000	0	0	0	0	0	0	0	43.5573	1	1	50.4627	39.5862	22.579	2.76777	49.4544	4.17622	1
DATA	10722	131	62	0	0	A_25_P00014002	hsa-miR-380	8271.17	3682.41	1.333684e+000	3.140079e+000	49	35.5	8.594930e+000	0	0	0	0	0	0	0	1.33368	0	0	49.8279	35.9286	0.215174	1.60162	0.1	1	0
DATA	10723	131	63	0	0	A_25_P00013050	hsa-miR-923_v12.0	8296.5	3682.35	1.033503e+004	1.033508e+003	10277	35	7.154780e+000	0	0	0	0	0	0	0	10335	1	1	57.5363	35.037	5358.48	536.207	22362	1783.99	1
DATA	10724	131	64	0	0	A_25_P00014161	hsa-miR-501-5p	8322.06	3682.16	1.850952e+001	3.642572e+000	66	36.5	5.316592e+000	0	0	0	0	0	0	0	18.5095	1	1	45.835	36.8846	4.23764	0.906441	7.25539	1.24713	1
DATA	10725	131	65	0	0	A_25_P00010977	hsa-miR-425	8347.43	3682.1	4.736351e+002	4.746730e+001	517	37	6.898643e+000	0	0	0	0	0	0	0	473.635	1	1	47.5395	37.0357	262.731	26.3613	389.25	29.2935	1
DATA	10726	131	66	0	0	A_25_P00010611	hsa-miR-93	8372.93	3681.97	5.833963e+001	6.624004e+000	108	35.5	8.197185e+000	0	0	0	0	0	0	0	58.3396	1	1	44.0646	36.9231	31.6796	3.55213	217.278	19.0095	1
DATA	10727	131	67	0	0	A_25_P00012867	hsa-miR-671-3p	8397.72	3682.15	6.099797e+000	3.195995e+000	54	34	5.964951e+000	0	0	0	0	0	0	0	6.0998	1	0	48.2044	33.7742	1.64867	0.817976	0.1	1	0
DATA	10728	131	68	0	0	A_25_P00010875	hsa-miR-191*	8423.58	3682.45	3.672531e+001	4.830092e+000	85	38	5.784489e+000	0	0	0	0	0	0	0	36.7253	1	1	49.5074	36.8571	7.92389	1.12914	32.866	2.30111	1
DATA	10729	131	69	0	0	A_25_P00013801	ebv-miR-BART8*	8449.53	3682.81	-4.018986e-001	3.137245e+000	48	35	7.017949e+000	0	0	0	0	0	0	0	-0.401899	0	0	42.9674	35.4194	-0.523998	0.799098	0.1	1	0
DATA	10730	131	70	0	0	A_25_P00013090	hsa-miR-940	8474.44	3682.52	1.370909e+003	1.371268e+002	1412	38	8.620745e+000	0	0	0	0	0	0	0	1370.91	1	1	52.9257	39.6	696.063	69.6378	941.077	73.8415	1
DATA	10731	131	71	0	0	A_25_P00010992	hsa-miR-645	8500.03	3682.52	1.202654e+001	3.359864e+000	59	38	6.259246e+000	0	0	0	0	0	0	0	12.0265	1	0	46.1809	38.1667	1.4064	0.817535	2.55199	0.839273	1
DATA	10732	131	72	0	0	A_25_P00012130	hsa-miR-223	8525.37	3682.21	4.136285e+002	4.148165e+001	468	38	7.192906e+000	0	0	0	0	0	0	0	413.628	1	1	46.8651	37.2593	228.925	22.973	806.476	62.2642	1
DATA	10733	131	73	0	0	A_25_P00015090	hsa-miR-1207-3p	8550.24	3682.92	4.507603e+000	3.169462e+000	52	32.5	6.502791e+000	0	0	0	0	0	0	0	4.5076	1	0	46.8651	33.6875	-0.409371	1.60055	0.1	1	0
DATA	10734	131	74	0	0	A_25_P00014837	hsa-miR-27b	8576.07	3682.4	3.109666e+003	3.109825e+002	3127	35	9.059722e+000	0	0	0	0	0	0	0	3109.67	1	1	51.0895	35.75	1661.07	166.307	2467.51	184.845	1
DATA	10735	131	75	0	0	A_25_P00012258	hsa-miR-193a-3p	8601.12	3682.29	1.123452e+003	1.123890e+002	1172.5	36	8.225905e+000	0	0	0	0	1	0	0	1123.45	1	1	52.0157	36.4286	597.695	59.7962	689.229	60.5142	1
DATA	10736	131	76	0	0	A_25_P00012407	hsa-miR-345	8627.05	3682.61	9.316947e+000	3.272669e+000	57.5	36	7.086452e+000	0	0	0	0	0	0	0	9.31695	1	0	45.4864	37.303	2.54897	0.839278	11.301	1.54816	1
DATA	10737	131	77	0	0	A_25_P00015274	hsa-miR-1826	8652.13	3682.36	8.979085e+000	3.263211e+000	59.5	34.5	7.559974e+000	0	0	0	0	0	0	0	8.97908	1	0	45.1352	35.225	4.42898	1.65939	94.3468	9.57452	1
DATA	10738	131	78	0	0	A_25_P00012886	hsa-miR-300	8678.04	3682.24	1.786190e+000	3.142326e+000	49.5	33.5	7.415911e+000	0	0	0	0	0	0	0	1.78619	0	0	48.8603	36.6316	-0.124703	0.799595	0.1	1	0
DATA	10739	131	79	0	0	A_25_P00010070	hsa-let-7b	8702.58	3681.55	5.470196e+003	5.470286e+002	4939	34	5.748131e+000	0	0	1	0	0	0	0	5470.2	1	1	46.8651	35.3214	3070.39	307.399	5237.89	376.326	1
DATA	10740	131	80	0	0	A_25_P00010095	hsa-miR-626	8728.47	3682.5	4.879266e+000	3.174961e+000	51	34.5	7.725681e+000	0	0	0	0	0	0	0	4.87927	1	0	49.1849	35.3846	-0.103608	0.801511	0.1	1	0
DATA	10741	131	81	0	0	A_25_P00011943	hsa-miR-639	8753.59	3681.98	5.529131e+000	3.185596e+000	53	32	8.194153e+000	0	0	0	0	0	0	0	5.52913	1	0	43.3362	33.5405	0.836168	0.804848	0.1	1	0
DATA	10742	131	82	0	0	A_25_P00011455	hsa-miR-588	8779.76	3682.12	-6.402510e-002	3.137245e+000	47.5	34	8.093267e+000	0	0	0	0	0	0	0	-0.0640251	0	0	46.1809	34.9107	-0.16537	0.799098	0.1	1	0
DATA	10743	132	1	0	0	A_25_P00013459	hsa-miR-186*	6734.66	3689.89	8.378285e+000	3.247193e+000	54	34.5	8.134847e+000	0	0	0	0	0	0	0	8.37829	1	0	45.1352	36.2931	0.928856	0.812043	0.1	1	0
DATA	10744	132	2	0	0	A_25_P00014831	hsa-miR-208a	6760.4	3689.45	2.301018e-001	3.137329e+000	47	35	5.420950e+000	0	0	0	0	0	0	0	0.230102	0	0	57.5363	33.6207	-1.16002	1.5982	0.1	1	0
DATA	10745	132	3	0	0	A_25_P00012112	hsa-miR-216a	6785.77	3689.85	7.022632e+000	3.214884e+000	53	37	9.305085e+000	0	0	0	0	0	0	0	7.02263	1	0	44.7812	38.7692	0.120461	0.804088	0.1	1	0
DATA	10746	132	4	0	0	A_25_P00014755	ebv-miR-BART2-5p	6810.62	3689.92	5.501958e+000	3.185125e+000	53	36	7.171591e+000	0	0	0	0	0	0	0	5.50196	1	0	45.1352	37.0263	0.671293	0.803957	0.1	1	0
DATA	10747	132	5	0	0	A_25_P00011083	hsa-miR-431	6836.5	3689.32	1.225653e+001	3.368164e+000	58	36	7.645469e+000	0	0	0	0	0	0	0	12.2565	1	0	46.5243	35.1034	4.29265	1.66046	0.1	1	0
DATA	10748	132	6	0	0	A_25_P00011951	hsa-miR-661	6861.89	3689.52	5.308423e+000	3.181839e+000	53	32	6.484083e+000	0	0	0	0	0	0	0	5.30842	1	0	50.4627	33.28	0.294058	0.801953	0.1	1	0
DATA	10749	132	7	0	0	A_25_P00015082	hsa-miR-1204	6887.33	3689.5	4.876077e+000	3.174912e+000	52	35	7.517775e+000	0	0	0	0	0	0	0	4.87608	1	0	57.5363	34.7059	0.635658	1.605	0.1	1	0
DATA	10750	132	8	0	0	A_25_P00013597	hsa-miR-193b*	6912.71	3690.03	3.092437e+001	4.405164e+000	78.5	37	7.286481e+000	0	0	0	0	1	0	0	30.9244	1	1	45.1352	35.9697	10.8703	1.93487	10.8703	1.93487	1
DATA	10751	132	9	0	0	A_25_P00015147	hsa-miR-1248	6937.91	3689.17	4.144427e+000	3.164501e+000	52	38	7.233961e+000	0	0	0	0	0	0	0	4.14443	1	0	45.835	38.098	-0.515955	1.60047	0.1	1	0
DATA	10752	132	10	0	0	A_25_P00015157	hsa-miR-1254	6963.72	3689.79	2.339173e+000	3.145954e+000	50.5	36	9.016288e+000	0	0	0	0	0	0	0	2.33917	0	0	45.835	38.2963	-0.199431	1.60083	0.1	1	0
DATA	10753	132	11	0	0	A_25_P00010948	hsa-miR-599	6988.89	3689.33	4.547772e+000	3.170036e+000	51	34	8.636309e+000	0	0	0	0	0	0	0	4.54777	1	0	53.5237	36.4419	0.171179	0.802644	0.1	1	0
DATA	10754	132	12	0	0	A_25_P00013969	hsa-miR-34c-5p	7013.72	3689.32	6.696637e+000	3.207921e+000	55	34	6.546152e+000	0	0	0	0	0	0	0	6.69664	1	0	50.7771	35.0286	1.76996	1.61082	5.87838	1.70657	1
DATA	10755	132	13	0	0	A_25_P00013483	hsa-miR-29c*	7039.91	3689.75	4.084551e+001	5.150327e+000	92	35	6.002177e+000	0	0	0	0	0	0	0	40.8455	1	1	45.835	35.2143	18.2396	2.42816	73.9031	6.29262	1
DATA	10756	132	14	0	0	A_25_P00012332	hsa-miR-378	7065	3689.46	5.854572e+001	6.642162e+000	109	35	7.607090e+000	0	0	0	0	1	0	0	58.5457	1	1	55.8519	36.1667	24.4191	2.91925	99.7677	8.24053	1
DATA	10757	132	15	0	0	A_25_P00012409	hsa-miR-345	7090.38	3689.7	1.243064e+001	3.374539e+000	61	35	9.419795e+000	0	0	0	0	0	0	0	12.4306	1	0	44.4243	36.8056	3.168	0.859879	11.301	1.54816	1
DATA	10758	132	16	0	0	A_25_P00015150	hsa-miR-1250	7115.75	3689.69	3.891276e+000	3.161286e+000	52	35	6.544582e+000	0	0	0	0	0	0	0	3.89128	1	0	46.1809	34.3235	-0.426137	1.60012	0.1	1	0
DATA	10759	132	17	0	0	A_25_P00014133	hsa-miR-516b	7141.33	3689.5	2.287899e+001	3.882884e+000	72	34	5.981785e+000	0	0	0	0	0	0	0	22.879	1	1	57.5363	32.6786	10.3147	1.90581	10.3147	1.90581	1
