TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289616	13.4738	2.64445	5.09512	0	25.1466	32.9707	1.98749	15739	32.9707	1.98749	15739	1	1070	0	0	7.82403	1026.99	9216.05	14668	0.00635364	0	6.7984	0	0.00665602	6284	6224	2.36834	4.59812	1.00826	5.07354	68.8835	0	12439.6	63.5252	48.801	12.5325	0	3083	504.791	237.301	7.18417	14.8539	407	65.4828	3.81631	4.57947	3.65397	0.516488	0.944342	0.0936945	311	4.59812	15739	4.32394	7.6185	0.892525	1.05164	15519	0	0.00609756	dmr_285_18	2.34981	448.449	1414.92	157.66	95.2667	38.7132	1.94592	2.30373	19.6832	-146.903	0	1	0	2689	0	0.58	0.99945	0	21.1803	0	ExtractionInRange	10332.1	20.7946	3657	3.68066	3.08286	2.95063	2.94016	0.654374	0.83169	0	13.1483	1	1	4.59812	1	6.7984	1	12.5325	1	20.7946	1	3.38176	1	2.9454	1	0.83169	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11289	138	55	0	0	A_25_P00012404	hsa-miR-339-3p	1735.68	3735.63	5.907858e+000	4.635913e+000	72	34	6.469116e+000	0	0	0	0	0	0	0	5.90786	1	0	44.4243	33.871	0.862312	1.18656	4.06915	1.25075	1
DATA	11290	138	56	0	0	A_25_P00013269	hsa-miR-16-2*	1761.13	3735.44	2.147288e+000	4.603126e+000	68	32	7.499078e+000	0	0	0	0	0	0	0	2.14729	0	0	47.8731	33.641	0.879161	1.18575	15.3051	1.93353	1
DATA	11291	138	57	0	0	A_25_P00012332	hsa-miR-378	1786.69	3735.38	1.357434e+001	4.794298e+000	82	34.5	7.027076e+000	0	0	0	0	0	0	0	13.5743	1	0	44.7812	35.1579	6.11731	2.44531	25.5814	3.59001	1
DATA	11292	138	58	0	0	A_25_P00015304	hsa-miR-1914*	1812.3	3735.69	5.650751e+001	7.285166e+000	123.5	36	6.982527e+000	0	0	0	0	0	0	0	56.5075	1	1	44.4243	36.5455	24.5208	3.44226	47.8633	4.82936	1
DATA	11293	138	59	0	0	A_25_P00010169	hsa-miR-520g	1837.48	3735.65	2.068328e+001	5.041889e+000	89	34	4.901596e+000	0	0	0	0	0	0	0	20.6833	1	0	47.8731	33.2222	6.04478	2.45023	0.1	1	0
DATA	11294	138	60	0	0	A_25_P00012209	hsa-miR-125a-5p	1863.15	3735.5	1.603530e+003	1.604189e+002	1606	36	7.048390e+000	0	0	0	0	1	0	0	1603.53	1	1	47.2035	35.4138	976.793	97.757	1245.99	101.427	1
DATA	11295	138	61	0	0	A_25_P00013464	hsa-miR-195*	1888.06	3734.95	1.447897e+001	4.820692e+000	83	34	5.687684e+000	0	0	0	0	0	0	0	14.479	1	0	45.4864	34.7241	3.32488	1.22723	5.5932	1.3077	1
DATA	11296	138	62	0	-1	NC2_00092197	NC2_00092197	1913.67	3735.06	6.670231e+000	4.646244e+000	75.5	36	7.270565e+000	0	0	0	0	0	0	0	6.67023	1	0	45.835	36.25	11.1198	12.4722	0.1	1	0
DATA	11297	138	63	0	0	A_25_P00010122	hsa-miR-548b-3p	1939	3735.46	5.483235e+000	4.630694e+000	74	35	7.093538e+000	0	0	0	0	0	0	0	5.48323	1	0	55.8519	34.4194	1.08421	1.19146	0.1	1	0
DATA	11298	138	64	0	0	A_25_P00012296	hsa-miR-296-3p	1964.33	3734.95	-7.776916e+000	4.598115e+000	64	32.5	5.973486e+000	0	0	0	0	0	0	0	-7.77692	0	0	44.0646	31.4444	-2.17492	1.17995	0.1	1	0
DATA	11299	138	65	0	0	A_25_P00011222	hsa-miR-553	1989.88	3736.11	-3.431428e+000	4.598115e+000	66	33.5	5.643367e+000	0	0	0	0	0	0	0	-3.43143	0	0	46.1809	32.0294	0.194308	1.18197	0.1	1	0
DATA	11300	138	66	0	0	A_25_P00013930	hsa-miR-140-5p	2015.37	3735.87	3.416731e+002	3.447532e+001	405	31.5	8.151302e+000	0	0	0	0	0	0	0	341.673	1	1	47.5395	33.4091	185.872	18.8003	423.07	30.3865	1
DATA	11301	138	67	0	0	A_25_P00013101	hsa-miR-943	2040.59	3735.63	-5.302492e+000	4.598115e+000	65	33.5	7.190431e+000	0	0	0	0	0	0	0	-5.30249	0	0	47.8731	35.2333	-1.18902	1.17995	0.1	1	0
DATA	11302	138	68	0	0	A_25_P00014064	hsa-miR-486-5p	2066.31	3735.61	2.726138e+001	5.345511e+000	99	29	5.268546e+000	0	0	0	0	0	0	0	27.2614	1	1	48.5334	30.8485	14.5631	2.77535	23.6687	3.75825	1
DATA	11303	138	69	0	0	A_25_P00013653	hsa-miR-411*	2091.29	3735.3	-2.598288e+000	4.598115e+000	69.5	32	5.793582e+000	0	0	0	0	0	0	0	-2.59829	0	0	46.8651	32.9677	-0.12403	1.18264	0.1	1	0
DATA	11304	138	70	0	0	A_25_P00011389	hsa-miR-562	2116.64	3735.56	4.330391e+000	4.618462e+000	75.5	34.5	5.444890e+000	0	0	0	0	0	0	0	4.33039	0	0	47.5395	34.1944	0.42149	1.18138	0.1	1	0
DATA	11305	138	71	0	0	A_25_P00014130	hsa-miR-519d	2141.95	3736.03	4.689890e+000	4.621971e+000	77	35	7.958952e+000	0	0	0	0	0	0	0	4.68989	1	0	46.8651	35.4412	3.17047	2.38379	0.1	1	0
DATA	11306	138	72	0	0	A_25_P00011872	hcmv-miR-UL22A	2167.52	3735.68	1.093523e+001	4.726358e+000	82	34	6.946648e+000	0	0	0	0	0	0	0	10.9352	1	0	46.8651	32.5484	4.72794	1.38698	4.72794	1.38698	1
DATA	11307	138	73	0	0	A_25_P00010443	hsa-miR-448	2192.89	3735.5	-6.966673e+000	4.598115e+000	66	32	7.421510e+000	0	0	0	0	0	0	0	-6.96667	0	0	56.9804	31.6897	-1.36251	1.17995	0.1	1	0
DATA	11308	138	74	0	0	A_25_P00013316	hsa-miR-181c*	2218.47	3735.95	-1.418786e+000	4.598115e+000	73	31	5.530100e+000	0	0	0	0	0	0	0	-1.41879	0	0	42.9674	32.2857	-0.650287	1.18179	37.2443	3.25752	1
DATA	11309	138	75	0	0	A_25_P00013537	hsa-miR-379*	2243.79	3735.9	-3.482284e+000	4.598115e+000	70	34	5.969388e+000	0	0	0	0	0	0	0	-3.48228	0	0	44.7812	34.6786	-1.62073	1.17995	0.1	1	0
DATA	11310	138	76	0	0	A_25_P00014821	hsa-miR-27a	2269.01	3735.93	5.121562e+003	5.121768e+002	5137	33	7.040173e+000	0	0	0	0	0	0	0	5121.56	1	1	46.8651	33.2759	3106.97	312.129	4443.22	340.34	1
DATA	11311	138	77	0	0	A_25_P00010268	hsa-miR-412	2294.37	3735.89	5.524494e+000	4.631184e+000	77	33.5	6.689469e+000	0	0	0	0	0	0	0	5.52449	1	0	47.5395	33.3438	0.447725	1.18621	0.1	1	0
DATA	11312	138	78	0	0	A_25_P00013667	hsa-miR-541*	2319.92	3736.03	6.620066e+000	4.645527e+000	81	34	6.851648e+000	0	0	0	0	0	0	0	6.62007	1	0	45.1352	33.8485	0.913537	1.18959	0.1	1	0
DATA	11313	138	79	0	0	A_25_P00014286	hsa-miR-548c-3p	2345.42	3735.57	-1.006737e+000	4.598115e+000	71	34	7.285014e+000	0	0	0	0	0	0	0	-1.00674	0	0	57.5363	34	-0.425644	1.17995	0.1	1	0
DATA	11314	138	80	0	0	A_25_P00012810	hsa-miR-625	2370.58	3735.57	3.211031e+002	3.243786e+001	388	33.5	8.654066e+000	0	0	0	0	0	0	0	321.103	1	1	65	35.8214	190.836	19.3031	256.455	20.533	1
DATA	11315	138	81	0	0	A_25_P00015311	hsa-miR-1908	2396.09	3735.69	-1.981679e+000	4.598115e+000	70	31	6.262987e+000	0	0	0	0	1	0	0	-1.98168	0	0	45.835	31.575	-1.51638	2.362	0.1	1	0
DATA	11316	138	82	0	0	A_25_P00012762	hsa-miR-589	2421.73	3735.59	2.810378e-001	4.598201e+000	73.5	30	6.713067e+000	0	0	0	0	0	0	0	0.281038	0	0	47.8731	30.7147	-1.39575	1.17995	0.1	1	0
DATA	11317	139	1	0	0	A_25_P00013008	hsa-miR-873	351.908	3742.06	4.147063e+000	4.616779e+000	76	32	7.119877e+000	0	0	0	0	0	0	0	4.14706	0	0	46.1809	32.1064	0.606451	1.18394	0.1	1	0
DATA	11318	139	2	0	0	A_25_P00012138	hsa-miR-200b	377.25	3742.22	1.731174e+003	1.731785e+002	1814	35	6.736388e+000	0	0	0	0	1	0	0	1731.17	1	1	48.5334	34.0741	1631.71	163.428	6534.86	517.341	1
DATA	11319	139	3	0	0	A_25_P00013751	ebv-miR-BART11-5p	402.642	3742.18	2.952711e+000	4.607586e+000	74	34.5	4.999310e+000	0	0	0	0	0	0	0	2.95271	0	0	45.835	34.2	0.190853	1.18175	0.1	1	0
DATA	11320	139	4	0	0	A_25_P00011003	hsa-miR-9	428.298	3742.1	-3.393489e+000	4.598115e+000	66	36	5.119570e+000	0	0	0	0	0	0	0	-3.39349	0	0	45.835	35.72	-0.892438	2.36033	0.1	1	0
DATA	11321	139	5	0	0	A_25_P00010885	hsa-miR-181a*	453.544	3741.81	3.856710e+001	6.001407e+000	110	32	7.171887e+000	0	0	0	0	0	0	0	38.5671	1	1	46.8651	31.3103	18.2575	2.99321	45.6732	4.69666	1
DATA	11322	139	6	0	0	A_25_P00013922	hsa-miR-30b	478.921	3742.22	2.871805e+003	2.872173e+002	2984	32	8.197385e+000	0	0	0	0	0	0	0	2871.8	1	1	45.4864	32.6047	844.969	90.6955	3332.28	252.951	1
DATA	11323	139	7	0	0	A_25_P00012893	hsa-miR-886-5p	504.588	3742.04	-4.015478e+000	4.598115e+000	66.5	37	6.340214e+000	0	0	0	0	0	0	0	-4.01548	0	0	46.5243	36.0857	-0.996275	1.18001	0.1	1	0
DATA	11324	139	8	0	0	A_25_P00010996	hsa-miR-210	529.924	3742	1.665047e+002	1.727370e+001	236	38	9.372029e+000	0	0	0	0	0	0	0	166.505	1	1	46.8651	39.2222	76.7619	8.05003	221.957	16.8374	1
DATA	11325	139	9	0	0	A_25_P00013703	hcmv-miR-UL36*	554.823	3742	-8.078228e-001	4.598115e+000	69.5	35	7.431882e+000	0	0	0	0	0	0	0	-0.807823	0	0	45.4864	36.8438	0.0649853	1.18041	0.1	1	0
DATA	11326	139	10	0	0	A_25_P00013564	hsa-miR-425*	580.549	3741.97	1.483755e+001	4.831583e+000	83	36	5.499756e+000	0	0	0	0	0	0	0	14.8376	1	0	48.2044	35.7742	7.57487	2.48102	7.57487	2.48102	1
DATA	11327	139	11	0	0	A_25_P00012859	hsa-miR-542-5p	606	3742.11	1.383820e+001	4.801835e+000	82	33	8.987786e+000	0	0	0	0	0	0	0	13.8382	1	0	45.4864	33.9697	8.27965	2.50746	8.27965	2.50746	1
DATA	11328	139	12	0	0	A_25_P00013850	hsa-miR-28-5p	631.277	3742.05	9.119712e+002	9.131296e+001	978	34	9.651624e+000	0	0	0	0	0	0	0	911.971	1	1	45.4864	34.3333	449.267	45.0415	616.283	48.1419	1
DATA	11329	139	13	0	0	A_25_P00012469	hsa-miR-486-3p	656.586	3742.12	-6.720812e+000	4.598115e+000	61	31	6.258962e+000	0	0	0	0	0	0	0	-6.72081	0	0	42.9674	32.7143	-1.09028	1.17995	0.1	1	0
DATA	11330	139	14	0	0	A_25_P00013690	kshv-miR-K12-3	682	3742.03	2.044438e+002	2.095508e+001	275.5	36	5.130952e+000	0	0	0	0	0	0	0	204.444	1	1	46.8651	36.08	106.492	10.918	136.133	11.559	1
DATA	11331	139	15	0	0	A_25_P00010775	hsa-miR-449b	707.308	3741.85	6.092160e+000	4.638298e+000	75	34.5	6.748993e+000	0	0	0	0	0	0	0	6.09216	1	0	45.4864	34.375	2.26973	1.49597	0.1	1	0
DATA	11332	139	16	0	0	A_25_P00011229	hsa-miR-655	732.328	3741.84	-5.820984e+000	4.598115e+000	63	35	1.020711e+001	0	0	0	0	0	0	0	-5.82098	0	0	44.0646	34.7667	-1.26524	1.17995	0.1	1	0
DATA	11333	139	17	0	0	A_25_P00011970	hsa-miR-668	758.214	3742.07	6.501431e+000	4.643851e+000	74	34.5	5.918039e+000	0	0	0	0	0	0	0	6.50143	1	0	46.8651	34.4063	1.3674	1.18971	0.1	1	0
DATA	11334	139	18	0	0	A_25_P00012739	hsa-miR-579	783.282	3742	-7.241130e+000	4.598115e+000	59	34.5	6.493655e+000	0	0	0	0	0	0	0	-7.24113	0	0	47.2035	34.1176	-1.83165	1.18026	0.1	1	0
DATA	11335	139	19	0	0	A_25_P00015107	hsa-miR-1290	808.868	3742.31	1.086929e+002	1.180187e+001	174	33.5	7.320825e+000	0	0	0	0	0	0	0	108.693	1	1	45.835	33.7353	51.6277	5.79605	51.6277	5.79605	1
DATA	11336	139	20	0	0	A_25_P00012550	hsa-miR-525-3p	834.069	3741.84	5.659125e+000	4.632809e+000	71.5	34.5	8.846131e+000	0	0	0	0	0	0	0	5.65913	1	0	43.3362	33.9375	0.52375	1.18284	0.1	1	0
DATA	11337	139	21	0	0	A_25_P00011834	ebv-miR-BART11-3p	859.565	3742.25	-2.246036e+000	4.598115e+000	66	35	6.106580e+000	0	0	0	0	0	0	0	-2.24604	0	0	46.8651	34.0968	-0.193535	1.18087	0.1	1	0
DATA	11338	139	22	0	0	A_25_P00010688	hsa-miR-498	884.968	3742.41	8.761645e+000	4.680847e+000	76	37	8.822435e+000	0	0	0	0	0	0	0	8.76164	1	0	44.0646	36.1795	3.68898	2.39105	0.1	1	0
DATA	11339	139	23	0	0	A_25_P00013981	hsa-miR-361-5p	910.714	3742.27	1.762135e+002	1.821139e+001	247	37	7.709232e+000	0	0	0	0	0	0	0	176.213	1	1	45.1352	36.9677	89.4876	9.26901	400.756	32.7173	1
DATA	11340	139	24	0	0	A_25_P00012809	hsa-miR-625	935.781	3742.25	1.368747e+002	1.443917e+001	207.5	31	7.911456e+000	0	0	0	0	0	0	0	136.875	1	1	45.1352	32.3448	65.6196	6.99957	256.455	20.533	1
DATA	11341	139	25	0	0	A_25_P00010089	hsa-let-7f	961.5	3742	1.240997e+004	1.241006e+003	12469	31	7.566454e+000	0	0	0	0	0	0	0	12410	1	1	54.1152	32.5862	6089.18	612.582	30421.6	2511.85	1
DATA	11342	139	26	0	0	A_25_P00010132	hsa-miR-148a	986.5	3742	1.255111e+004	1.255120e+003	12359	38	6.998608e+000	0	0	0	0	0	0	0	12551.1	1	1	54.1152	37.1364	6345.12	638.234	10332.1	754.249	1
DATA	11343	139	27	0	0	A_25_P00013311	hsa-miR-34a*	1011.91	3742.34	2.000202e+001	5.014327e+000	85	33	6.943196e+000	0	0	0	0	0	0	0	20.002	1	0	45.1352	33.8519	12.7282	2.69303	12.7282	2.69303	1
DATA	11344	139	28	0	0	A_25_P00013043	hsa-miR-921	1037.41	3742.24	-6.819913e+000	4.598115e+000	63	33	7.423974e+000	0	0	0	0	0	0	0	-6.81991	0	0	46.1809	33.6538	-0.683335	1.17995	0.1	1	0
DATA	11345	139	29	0	0	A_25_P00010874	hsa-miR-602	1063	3742.29	1.751453e+001	4.920391e+000	84	34	7.590396e+000	0	0	0	0	0	0	0	17.5145	1	0	43.3362	34.3243	6.35102	1.88076	15.9904	2.89219	1
DATA	11346	139	30	0	0	A_25_P00010538	hsa-miR-302c	1088.02	3742.25	-1.167814e+000	4.598115e+000	67	33	7.470266e+000	0	0	0	0	0	0	0	-1.16781	0	0	43.3362	33.5366	0.26628	1.77162	0.1	1	0
DATA	11347	139	31	0	0	A_25_P00012085	hsa-miR-34a	1113.64	3742.38	1.920763e+003	1.921313e+002	1957	33.5	8.198593e+000	0	0	0	0	0	0	0	1920.76	1	1	47.8731	35.5714	945.875	94.6579	2898.01	217.074	1
DATA	11348	139	32	0	0	A_25_P00013365	hsa-let-7i*	1138.77	3742.77	-8.301379e-001	4.598115e+000	66.5	33	7.413262e+000	0	0	0	0	0	0	0	-0.830138	0	0	46.8651	33.6486	0.0845362	1.18014	0.1	1	0
DATA	11349	139	33	0	0	A_25_P00013000	hsa-miR-887	1164.4	3742.54	-6.193253e+000	4.598115e+000	64	34	7.775617e+000	0	0	0	0	0	0	0	-6.19325	0	0	45.1352	34.0909	-0.732267	1.18107	27.6859	2.79828	1
DATA	11350	139	34	0	0	A_25_P00012020	hsa-miR-32	1189.93	3742.72	-5.782507e+000	4.598115e+000	64	30.5	7.699722e+000	0	0	0	0	0	0	0	-5.78251	0	0	48.8603	33.2143	-1.90753	1.17995	118.465	7.77388	1
DATA	11351	139	35	0	0	A_25_P00013601	hsa-miR-497*	1215.17	3742.57	-3.816380e-001	4.598115e+000	67	30	7.341930e+000	0	0	0	0	0	0	0	-0.381638	0	0	47.2035	32.2414	-0.340479	1.17995	0.1	1	0
DATA	11352	139	36	0	0	A_25_P00014109	hsa-miR-520a-5p	1240.98	3742.71	-9.065495e+000	4.598115e+000	60	33.5	5.778830e+000	0	0	0	0	0	0	0	-9.0655	0	0	45.1352	34.3	-4.41786	2.3599	0.1	1	0
DATA	11353	139	37	0	0	A_25_P00013074	hsa-miR-936	1265.9	3742.69	-1.725878e+000	4.598115e+000	65	32.5	7.156939e+000	0	0	0	0	0	0	0	-1.72588	0	0	47.8731	33.9375	-1.07315	2.36039	0.1	1	0
DATA	11354	139	38	0	0	A_25_P00015092	hsa-miR-1208	1291.4	3742.4	-3.143917e+000	4.598115e+000	68.5	35	6.522035e+000	0	0	0	0	0	0	0	-3.14392	0	0	47.8731	34.4138	-1.56254	2.36023	0.1	1	0
DATA	11355	139	39	0	0	A_25_P00012485	hsa-miR-491-3p	1316.71	3742.77	6.721023e+000	4.646976e+000	76.5	33	6.292265e+000	0	0	0	0	0	0	0	6.72102	1	0	46.8651	32.1481	1.05764	1.18542	0.1	1	0
DATA	11356	139	40	0	0	A_25_P00011615	hsa-miR-657	1342.38	3742.34	3.379132e+000	4.610515e+000	68	30	6.190430e+000	0	0	0	0	0	0	0	3.37913	0	0	48.2044	29.3929	-0.330816	1.18075	0.1	1	0
DATA	11357	139	41	0	0	A_25_P00012382	hsa-miR-135b	1367.69	3742.64	6.938620e+000	4.650173e+000	76.5	32	8.482787e+000	0	0	0	0	0	0	0	6.93862	1	0	48.2044	33.4286	3.76137	2.3913	0.1	1	0
DATA	11358	139	42	0	0	A_25_P00010465	hsa-miR-34b*	1393	3743.23	1.682285e+002	1.743993e+001	239.5	36	7.620643e+000	0	0	0	0	0	0	0	168.229	1	1	45.4864	35.7907	81.7031	8.53454	198.74	14.7022	1
DATA	11359	139	43	0	0	A_25_P00010999	hsa-miR-19b	1418.38	3742.79	4.393117e+003	4.393358e+002	4355	37	6.787184e+000	0	0	0	0	0	0	0	4393.12	1	1	52.0157	36.8611	2204.57	220.835	2992.34	234.574	1
DATA	11360	139	44	0	0	A_25_P00015130	hsa-miR-1303	1443.74	3742.44	5.998888e-001	4.598507e+000	68	36	7.205367e+000	0	0	0	0	0	0	0	0.599889	0	0	46.8651	35.075	1.28657	2.37306	0.1	1	0
DATA	11361	139	45	0	0	A_25_P00012073	hsa-miR-139-3p	1469.02	3742.29	2.197446e+000	4.603363e+000	69	36	7.396683e+000	0	0	0	0	0	0	0	2.19745	0	0	45.4864	36.7714	1.16085	2.3644	8.78676	2.54	1
DATA	11362	139	46	0	0	A_25_P00010130	hsa-miR-497	1494.57	3742.76	9.052000e+002	9.063671e+001	984.5	33.5	8.578856e+000	0	0	0	0	0	0	0	905.2	1	1	46.5243	34.375	459.235	46.9771	2105.4	171.515	1
DATA	11363	139	47	0	0	A_25_P00012972	hsa-miR-147b	1520.17	3742.54	-4.808845e+000	4.598115e+000	63	36	6.923080e+000	0	0	0	0	0	0	0	-4.80885	0	0	47.5395	34.0645	-2.17467	1.17995	0.1	1	0
DATA	11364	139	48	0	0	A_25_P00015141	hsa-miR-1245	1545.39	3742.74	3.194147e+000	4.609196e+000	72	32.5	7.288452e+000	0	0	0	0	0	0	0	3.19415	0	0	47.5395	34.8077	-1.31652	2.36181	0.1	1	0
DATA	11365	139	49	0	0	A_25_P00010902	hsa-miR-611	1570.55	3742.94	4.367593e+000	4.618812e+000	71	36	5.444456e+000	0	0	0	0	0	0	0	4.36759	0	0	45.4864	35.2	-0.808953	1.47627	0.1	1	0
DATA	11366	139	50	0	0	A_25_P00015152	hsa-miR-1251	1596.17	3742.6	-1.584512e-001	4.598115e+000	68	35	6.777572e+000	0	0	0	0	1	0	0	-0.158451	0	0	50.1463	35.25	-4.85325	2.3599	0.1	1	0
DATA	11367	139	51	0	0	A_25_P00013129	hsa-let-7e*	1621.44	3742.47	1.049936e+001	4.716464e+000	75	33	6.511079e+000	0	0	0	0	0	0	0	10.4994	1	0	49.1849	33.1563	1.27668	1.19043	6.09723	1.33273	1
DATA	11368	139	52	0	0	A_25_P00010982	hsa-miR-302a	1646.88	3742.78	8.883978e+000	4.683152e+000	75	32	7.210915e+000	0	0	0	0	0	0	0	8.88398	1	0	45.835	33.7179	3.89017	2.39368	0.1	1	0
DATA	11369	139	53	0	0	A_25_P00015311	hsa-miR-1908	1672.43	3742.17	-3.463587e-001	4.598115e+000	68	33	7.930445e+000	0	0	0	0	0	0	0	-0.346359	0	0	45.1352	33.0667	-1.51638	2.362	0.1	1	0
DATA	11370	139	54	0	0	A_25_P00015249	hsa-miR-1308	1697.82	3742.62	1.787219e+002	1.845421e+001	249	29.5	6.188978e+000	0	0	0	0	0	0	0	178.722	1	1	45.4864	30.8	92.4845	9.54644	285.345	21.6642	1
DATA	11371	139	55	0	0	A_25_P00011732	kshv-miR-K12-5	1723.31	3742.54	-5.946781e-001	4.598115e+000	68	33.5	6.377353e+000	0	0	0	0	0	0	0	-0.594678	0	0	47.8731	33.6786	-0.836057	1.17995	0.1	1	0
DATA	11372	139	56	0	0	A_25_P00010078	hsa-miR-146a	1748.42	3743.17	2.961245e+002	2.996731e+001	361	32	5.918940e+000	0	0	0	0	0	0	0	296.124	1	1	44.7812	32.0769	149.595	15.1538	178.322	15.623	1
