TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303313	38.1491	3.14997	12.111	0	15.1366	22.4826	1.31775	15738	22.4826	1.31775	15738	9	1092	1	1	7.34604	810.038	6319.38	14646	0.0571828	0.00635364	6.93818	0.00635364	0.0266241	7062	6976	1.43243	3.25308	1.00307	2.28164	51.6911	0	10366.3	45.3055	35.2095	13.5946	0	3991.7	1286.77	173.404	9.19958	8.88193	409	47.0636	2.45432	2.71551	2.33934	0.599848	0.936464	0.097816	376	3.25308	15739	4.39475	7.61891	0.823293	1.11683	15498	0	0	dmr_285_18	0.847858	1243.96	1055.63	103.455	65.1	24.7159	1.94726	2.29858	19.8918	-136.705	0	1	0	2689	0	0.57133	0.998164	0	29.8339	0	ExtractionInRange	11318.1	33.0983	4542	3.27755	2.73076	3.84731	3.87786	0.481513	0.713557	0	7.68025	1	1	3.25308	1	6.93818	1	13.5946	1	33.0983	1	3.00415	1	3.86259	1	0.713557	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14705	180	27	0	0	A_25_P00011689	hcmv-miR-UL112	1015.67	4064.59	-3.357728e+000	3.253083e+000	47	21	4.107876e+000	0	0	0	0	0	0	0	-3.35773	0	0	44.7812	21.4815	-0.891027	0.822314	0.1	1	0
DATA	14706	180	28	0	0	A_25_P00012154	hsa-miR-122	1040.89	4064.21	-1.413979e+000	3.253083e+000	46.5	23	5.068253e+000	0	0	0	0	0	0	0	-1.41398	0	0	45.835	22.5172	-0.565076	1.64466	0.1	1	0
DATA	14707	180	29	0	0	A_25_P00015254	hsa-miR-1306	1066.55	4064.43	1.946091e+001	3.790754e+000	69	25	6.425755e+000	0	0	0	0	0	0	0	19.4609	1	1	46.5243	23.9032	4.48725	1.72033	0.1	1	0
DATA	14708	180	30	0	0	A_25_P00013329	hsa-miR-196a*	1092.05	4064.79	-3.546360e+000	3.253083e+000	44.5	22	6.162831e+000	0	0	0	0	0	0	0	-3.54636	0	0	45.835	21.7297	-1.5987	0.822314	0.1	1	0
DATA	14709	180	31	0	0	A_25_P00010162	hsa-miR-302d	1116.9	4064.28	1.663701e+000	3.257334e+000	49	24	4.755333e+000	0	0	0	0	0	0	0	1.6637	0	0	46.1809	22.5882	-0.154836	1.02821	0.1	1	0
DATA	14710	180	32	0	0	A_25_P00012703	hsa-miR-545	1142.07	4064.18	-2.487622e+000	3.253083e+000	48	21	5.451852e+000	0	0	0	0	0	0	0	-2.48762	0	0	46.5243	20.5714	-0.679906	0.822314	10.9513	1.41882	1
DATA	14711	180	33	0	0	A_25_P00011409	hsa-miR-593*	1168.01	4063.86	-4.951363e+000	3.253083e+000	42	20	5.694829e+000	0	0	0	0	0	0	0	-4.95136	0	0	46.8651	20.7021	-1.78139	0.822314	0.1	1	0
DATA	14712	180	34	0	0	A_25_P00012195	hsa-miR-152	1193.7	4064.01	6.469048e+000	3.316780e+000	55	22	5.577998e+000	0	0	0	0	0	0	0	6.46905	1	0	46.1809	20.9302	6.5936	1.79388	197.97	19.4542	1
DATA	14713	180	35	0	0	A_25_P00013077	hsa-miR-937	1219.03	4064.18	-8.350135e-002	3.253083e+000	52	22	5.276036e+000	0	0	0	0	0	0	0	-0.0835014	0	0	46.8651	20.3548	-0.017813	0.822361	0.1	1	0
DATA	14714	180	36	0	0	A_25_P00015166	hsa-miR-1258	1244.32	4064.35	-5.055776e+000	3.253083e+000	45	22	6.590426e+000	0	0	0	0	0	0	0	-5.05578	0	0	45.4864	21.6061	-1.4225	1.64463	0.1	1	0
DATA	14715	180	37	0	0	A_25_P00014819	hsa-miR-17	1269.97	4064.25	1.592521e+003	1.592853e+002	1601	22	5.591161e+000	0	0	0	0	0	0	0	1592.52	1	1	45.4864	21.7586	513.802	51.4017	749.014	55.4534	1
DATA	14716	180	38	0	0	A_25_P00011110	hsa-miR-424	1294.9	4064.4	9.645840e+002	9.651324e+001	1013	23	5.911989e+000	0	0	0	0	1	0	0	964.584	1	1	42.9674	22.625	630.23	63.0977	1739.31	127.729	1
DATA	14717	180	39	0	0	A_25_P00012774	hsa-miR-590-3p	1320.84	4064.25	-2.082315e+000	3.253083e+000	48	22.5	5.795690e+000	0	0	0	0	0	0	0	-2.08231	0	0	42.9674	23.4706	-0.964732	0.822314	0.1	1	0
DATA	14718	180	40	0	0	A_25_P00014663	hsa-miR-593*	1346.13	4064.4	-7.772048e+000	3.253083e+000	43.5	22.5	6.453288e+000	0	0	0	0	0	0	0	-7.77205	0	0	46.1809	22.9167	-1.51824	0.822314	0.1	1	0
DATA	14719	180	41	0	0	A_25_P00013581	hsa-miR-452*	1371.44	4063.95	-5.483303e+000	3.253083e+000	45	21.5	6.127674e+000	0	0	0	0	0	0	0	-5.4833	0	0	44.0646	22	-1.94911	0.822314	0.1	1	0
DATA	14720	180	42	0	0	A_25_P00012102	hsa-miR-187	1396.95	4064.38	-5.160813e+000	3.253083e+000	43	22	5.844843e+000	0	0	0	0	0	0	0	-5.16081	0	0	44.0646	22.2927	-1.09796	0.822314	0.1	1	0
DATA	14721	180	43	0	0	A_25_P00011418	hsa-miR-586	1422.42	4063.57	1.511048e+000	3.256590e+000	52	23	4.602565e+000	0	0	0	0	0	0	0	1.51105	0	0	57.5363	23.2941	0.170926	0.823072	0.1	1	0
DATA	14722	180	44	0	0	A_25_P00013606	hsa-miR-505*	1447.5	4063.65	1.515734e+001	3.588871e+000	65	21	4.524747e+000	0	0	0	0	0	0	0	15.1573	1	0	57.5363	21.84	4.3763	0.932121	15.3964	1.68602	1
DATA	14723	180	45	0	0	A_25_P00012855	hsa-miR-654-3p	1473	4063.68	1.112925e+001	3.438190e+000	61	22	6.608813e+000	0	0	0	0	0	0	0	11.1293	1	0	58.0869	22.4688	6.84886	1.7852	44.4094	4.48463	1
DATA	14724	180	46	0	0	A_25_P00013747	ebv-miR-BART9	1498.32	4064.2	-3.041932e+000	3.253083e+000	47	24	5.599305e+000	0	0	0	0	0	0	0	-3.04193	0	0	43.7019	23.069	-0.926917	0.822314	0.1	1	0
DATA	14725	180	47	0	0	A_25_P00010367	hsa-miR-549	1523.58	4063.57	-4.107864e+000	3.253083e+000	46	22.5	5.505649e+000	0	0	0	0	0	0	0	-4.10786	0	0	57.5363	21.6429	-1.17312	0.822314	0.1	1	0
DATA	14726	180	48	0	0	A_25_P00013893	hsa-miR-199b-5p	1549.42	4064.17	3.898710e+003	3.898846e+002	3888	22.5	5.268536e+000	0	0	0	0	0	0	0	3898.71	1	1	46.1809	22.6333	2077.33	208.635	2646.27	217.19	1
DATA	14727	180	49	0	0	A_25_P00012958	hsa-miR-875-3p	1574.45	4063.84	-6.154624e+000	3.253083e+000	43	24	6.660603e+000	0	0	0	0	0	0	0	-6.15462	0	0	47.2035	24	-1.33805	0.822314	0.1	1	0
DATA	14728	180	50	0	0	A_25_P00013596	hsa-miR-193b*	1599.69	4063.91	3.700052e+000	3.274057e+000	53	24	4.956958e+000	0	0	0	0	0	0	0	3.70005	1	0	43.3362	23.1429	3.27876	1.68283	21.8879	2.74873	1
DATA	14729	180	51	0	0	A_25_P00013051	hsa-miR-923_v12.0	1625.42	4063.57	2.138931e+004	2.138934e+003	21147.5	22.5	6.630831e+000	0	1	0	0	0	0	0	21389.3	1	1	57.5363	22.8235	11548.2	1157.08	14370.6	1192.5	1
DATA	14730	180	52	0	0	A_25_P00013151	hsa-miR-17*	1650.93	4063.96	1.715356e+002	1.745930e+001	228	20	5.281610e+000	0	0	0	0	1	0	0	171.536	1	1	43.3362	19.9667	122.841	12.4125	134.632	12.5779	1
DATA	14731	180	53	0	0	A_25_P00014158	hsa-miR-501-5p	1676.42	4063.57	6.071014e+000	3.309247e+000	55	20	3.507420e+000	0	0	0	0	0	0	0	6.07101	1	0	65	21.0741	1.81358	0.847694	9.61165	1.36648	1
DATA	14732	180	54	66	-1	(-)3xSLv1	NegativeControl	1701.58	4063.57	2.071293e+000	3.259670e+000	52	23	5.159323e+000	0	0	0	0	0	0	0	2.07129	0	0	57.5363	22.7838	19.5924	37.5366	0.1	1	0
DATA	14733	180	55	0	0	A_25_P00011892	kshv-miR-K12-9	1727.06	4063.7	-8.430147e+000	3.253083e+000	42	25	6.186955e+000	0	0	0	0	0	0	0	-8.43015	0	0	45.835	24.1818	-1.78161	0.822314	0.1	1	0
DATA	14734	180	56	0	0	A_25_P00015138	hsa-miR-1244	1752.48	4064.34	-3.046058e+000	3.253083e+000	48.5	22	5.955029e+000	0	0	0	0	0	0	0	-3.04606	0	0	44.7812	22.9355	-0.893649	1.64639	0.1	1	0
DATA	14735	180	57	0	0	A_25_P00010093	hsa-miR-492	1777.47	4063.72	1.421510e+001	3.550104e+000	64	21	5.498276e+000	0	0	0	0	0	0	0	14.2151	1	0	48.2044	21.1	8.27235	1.84463	15.294	2.5731	1
DATA	14736	180	58	0	0	A_25_P00010986	hsa-miR-375	1803.29	4063.98	6.190189e+002	6.198731e+001	675	21	6.340395e+000	0	0	0	0	0	0	0	619.019	1	1	43.3362	21.8438	360.814	36.311	392.404	36.4856	1
DATA	14737	180	59	0	0	A_25_P00011221	hsa-miR-553	1828.41	4063.84	-1.911482e+000	3.253083e+000	48	21	5.209586e+000	0	0	0	0	0	0	0	-1.91148	0	0	48.5334	20.8387	0.193617	0.823696	0.1	1	0
DATA	14738	180	60	0	0	A_25_P00011285	hsa-miR-581	1854.2	4063.82	-3.701021e+000	3.253083e+000	45	21	6.405816e+000	0	0	0	0	0	0	0	-3.70102	0	0	44.4243	22.0345	-0.72249	0.822314	0.1	1	0
DATA	14739	180	61	0	0	A_25_P00011723	kshv-miR-K12-6-5p	1879.44	4063.84	-5.280740e+000	3.253083e+000	45	20	3.815136e+000	0	0	0	0	0	0	0	-5.28074	0	0	44.4243	21.35	-1.266	0.822314	0.1	1	0
DATA	14740	180	62	0	0	A_25_P00014953	hsa-miR-1234	1904.69	4063.82	3.469569e+001	4.756097e+000	84.5	21	5.408393e+000	0	0	0	0	0	0	0	34.6957	1	1	47.8731	21.5926	18.5155	2.47897	33.6144	3.3416	1
DATA	14741	180	63	0	0	A_25_P00012794	hsa-miR-616	1930.24	4063.97	-8.760857e+000	3.253083e+000	42	20	3.782750e+000	0	0	0	0	0	0	0	-8.76086	0	0	46.1809	19.3667	-1.55816	0.822314	0.1	1	0
DATA	14742	180	64	0	0	A_25_P00012865	hsa-miR-671-3p	1955.57	4064.19	-3.065683e+000	3.253083e+000	46	22	5.073354e+000	0	0	0	0	0	0	0	-3.06568	0	0	46.5243	22.1034	-0.82368	0.822314	0.1	1	0
DATA	14743	180	65	0	0	A_25_P00012188	hsa-miR-144	1981	4064.19	2.795723e+001	4.289360e+000	77	24	6.069385e+000	0	0	0	0	1	0	0	27.9572	1	1	42.5954	22.1379	18.4853	2.4748	38.0479	3.57183	1
DATA	14744	180	66	0	0	A_25_P00012996	hsa-miR-877	2006	4064	6.851359e+000	3.324448e+000	59	20.5	6.666845e+000	0	0	0	0	0	0	0	6.85136	1	0	42.5954	22.1944	2.15593	0.85086	12.0743	1.59744	1
DATA	14745	180	67	0	0	A_25_P00011803	hcmv-miR-US5-2	2031.94	4064.02	-6.571461e+000	3.253083e+000	44	20	5.389032e+000	0	0	0	0	0	0	0	-6.57146	0	0	45.1352	20.7917	-1.63038	0.822314	0.1	1	0
DATA	14746	180	68	0	0	A_25_P00010104	hsa-miR-299-3p	2057.33	4063.9	1.497919e+000	3.256529e+000	52	21.5	4.693968e+000	0	0	0	0	0	0	0	1.49792	0	0	45.1352	21.0333	1.52092	1.65317	0.1	1	0
DATA	14747	180	69	0	0	A_25_P00013849	hsa-miR-28-5p	2082.5	4063.79	3.672592e+002	3.686971e+001	420.5	25	4.693148e+000	0	0	0	0	0	0	0	367.259	1	1	46.5243	24.1111	198.959	19.9816	598.336	44.6903	1
DATA	14748	180	70	0	0	A_25_P00013483	hsa-miR-29c*	2107.65	4063.49	5.174911e+001	6.112467e+000	101	21	4.594562e+000	0	0	0	0	1	0	0	51.7491	1	1	44.4243	21.88	50.2882	5.32567	224.251	18.308	1
DATA	14749	180	71	0	0	A_25_P00015114	hsa-miR-1294	2133.28	4063.68	-1.543326e+000	3.253083e+000	50	21	5.037921e+000	0	0	0	0	0	0	0	-1.54333	0	0	45.1352	21.2258	-1.39889	1.64463	0.1	1	0
DATA	14750	180	72	0	0	A_25_P00010367	hsa-miR-549	2158.74	4063.86	-3.509979e+000	3.253083e+000	47	20	3.653657e+000	0	0	0	0	0	0	0	-3.50998	0	0	45.835	19.6429	-1.17312	0.822314	0.1	1	0
DATA	14751	180	73	66	-1	(-)3xSLv1	NegativeControl	2183.86	4063.5	-6.075934e-001	3.253083e+000	50.5	23	5.447532e+000	0	0	0	0	0	0	0	-0.607593	0	0	47.8731	22.7805	19.5924	37.5366	0.1	1	0
DATA	14752	180	74	0	0	A_25_P00012629	hsa-miR-499-3p	2209.65	4063.47	-4.923689e+000	3.253083e+000	47	22.5	4.285769e+000	0	0	0	0	0	0	0	-4.92369	0	0	42.2201	21.6667	-1.08808	0.822314	0.1	1	0
DATA	14753	180	75	0	0	A_25_P00012647	hsa-miR-502-3p	2234.29	4063.91	1.386577e+001	3.536261e+000	64	20	4.714858e+000	0	0	0	0	0	0	0	13.8658	1	0	45.835	20.3333	9.37116	1.90455	35.0762	3.60669	1
DATA	14754	180	76	0	0	A_25_P00013214	hsa-miR-31*	2259.89	4063.37	-2.020710e+000	3.253083e+000	48	20	6.199590e+000	0	0	0	0	0	0	0	-2.02071	0	0	45.1352	21.7222	1.52865	1.65614	8.63818	1.86338	1
DATA	14755	180	77	0	0	A_25_P00010063	hsa-miR-376b	2285.45	4063.3	-5.027658e+000	3.253083e+000	46	22	3.657956e+000	0	0	0	0	0	0	0	-5.02766	0	0	42.9674	22.2258	-0.61235	1.64596	6.75134	1.78804	1
DATA	14756	180	78	0	0	A_25_P00011456	hsa-miR-588	2310.99	4063.51	-9.230379e+000	3.253083e+000	43	22	2.901149e+000	0	0	0	0	0	0	0	-9.23038	0	0	48.5334	21.8	-2.2883	0.822314	0.1	1	0
DATA	14757	180	79	0	0	A_25_P00010094	hsa-miR-492	2336.75	4063.59	5.457585e+000	3.298545e+000	57.5	20	4.000610e+000	0	0	0	0	1	0	0	5.45758	1	0	43.3362	20.5366	7.02163	1.79392	15.294	2.5731	1
DATA	14758	180	80	0	0	A_25_P00012368	hsa-miR-323-5p	2362.4	4063.31	-1.144775e+001	3.253083e+000	42	23	4.641121e+000	0	0	0	0	0	0	0	-11.4477	0	0	48.5334	22.96	-2.09556	0.822314	0.1	1	0
DATA	14759	180	81	0	0	A_25_P00013444	hsa-miR-146a*	2387.6	4063.09	6.119776e-001	3.253658e+000	51	23.5	6.012807e+000	0	0	0	0	0	0	0	0.611978	0	0	46.1809	23.0769	-0.280067	0.822351	0.1	1	0
DATA	14760	180	82	0	-1	NC2_00092197	NC2_00092197	2412.67	4063.22	3.701304e+000	3.274071e+000	55	21	5.365783e+000	0	0	0	0	0	0	0	3.7013	1	0	48.2044	20.7813	10.3755	8.71146	0.1	1	0
DATA	14761	181	1	0	0	A_25_P00012161	hsa-miR-128	342.848	4072.14	5.494429e+001	6.385241e+000	107	21	6.103765e+000	0	0	0	0	0	0	0	54.9443	1	1	46.1809	21.7673	43.0701	4.76723	166.036	13.595	1
DATA	14762	181	2	0	0	A_25_P00012628	hsa-miR-499-3p	368.565	4072.06	-1.116371e+000	3.253083e+000	52.5	23	6.376368e+000	0	0	0	0	0	0	0	-1.11637	0	0	44.0646	22.5161	-1.00501	0.822314	0.1	1	0
DATA	14763	181	3	0	0	A_25_P00010578	hsa-miR-151-3p	393.707	4072.43	8.140492e+002	8.146990e+001	833	24	4.838663e+000	0	0	0	0	0	0	0	814.049	1	1	47.8731	23.7353	437.623	43.9892	686.257	50.5858	1
DATA	14764	181	4	0	0	A_25_P00010943	hsa-miR-567	418.894	4072.23	-2.901473e+000	3.253083e+000	52	21	4.398045e+000	0	0	0	0	0	0	0	-2.90147	0	0	45.835	21.697	-0.934877	0.822314	0.1	1	0
DATA	14765	181	5	0	0	A_25_P00010966	hsa-miR-182*	444.5	4071.65	-1.035622e+000	3.253083e+000	55.5	21	5.555164e+000	0	0	0	0	0	0	0	-1.03562	0	0	57.5363	22.2121	-0.843249	0.822314	0.1	1	0
DATA	14766	181	6	0	0	A_25_P00012810	hsa-miR-625	469.909	4072.23	1.812629e+002	1.841589e+001	233	22	4.861696e+000	0	0	0	0	0	0	0	181.263	1	1	45.835	22.9063	89.9734	9.15881	117.809	9.71538	1
DATA	14767	181	7	0	0	A_25_P00012183	hsa-miR-143	495.418	4071.57	1.216285e+000	3.255355e+000	54.5	22	4.537929e+000	0	0	0	0	0	0	0	1.21628	0	0	57.5363	21.9697	3.00894	1.68132	285.32	29.1223	1
DATA	14768	181	8	0	0	A_25_P00012813	hsa-miR-628-5p	520.582	4071.57	6.875403e+000	3.324945e+000	60	23	6.628163e+000	0	0	0	0	0	0	0	6.8754	1	0	57.5363	23.6944	2.19507	0.853064	11.9713	1.44226	1
DATA	14769	181	9	0	0	A_25_P00011086	hsa-miR-95	545.965	4072.14	3.546892e+001	4.812794e+000	88	23.5	6.172676e+000	0	0	0	0	0	0	0	35.4689	1	1	42.9674	24.525	25.8734	3.09227	88.6607	7.1945	1
DATA	14770	181	10	0	0	A_25_P00012678	hsa-miR-509-3p	571.424	4072.17	-3.542869e-001	3.253083e+000	51	23.5	6.569467e+000	0	0	0	0	0	0	0	-0.354287	0	0	46.1809	23.6316	-1.83207	1.64463	0.1	1	0
DATA	14771	181	11	0	0	A_25_P00013329	hsa-miR-196a*	596.891	4072.03	-5.546069e+000	3.253083e+000	47	24	4.663283e+000	0	0	0	0	0	0	0	-5.54607	0	0	45.835	23.9394	-1.5987	0.822314	0.1	1	0
DATA	14772	181	12	0	0	A_25_P00014118	hsa-miR-523	622.352	4072.01	-5.328899e+000	3.253083e+000	47	23	5.071086e+000	0	0	0	0	0	0	0	-5.3289	0	0	47.5395	23.1818	-2.15255	1.64463	0.1	1	0
DATA	14773	181	13	0	0	A_25_P00015273	hsa-miR-1825	647.582	4071.57	6.534954e+000	3.318072e+000	57	23.5	5.236987e+000	0	0	0	0	0	0	0	6.53495	1	0	57.5363	24.0789	5.44966	1.73502	12.8261	2.50425	1
DATA	14774	181	14	0	0	A_25_P00015188	hsa-miR-548o	673	4071.54	-2.112218e+000	3.253083e+000	50	23	4.822662e+000	0	0	0	0	0	0	0	-2.11222	0	0	55.8519	22.4839	-1.04615	1.64472	0.1	1	0
DATA	14775	181	15	0	0	A_25_P00015086	hsa-miR-1206	698.444	4071.78	-1.866667e+000	3.253083e+000	49	23	7.385247e+000	0	0	0	0	0	0	0	-1.86667	0	0	44.0646	24.4483	-1.15173	1.64467	0.1	1	0
DATA	14776	181	16	0	0	A_25_P00013660	hsa-miR-888*	723.782	4071.67	-4.210907e+000	3.253083e+000	48	23	5.403133e+000	0	0	0	0	0	0	0	-4.21091	0	0	41.8414	21.9231	-1.0596	0.822314	0.1	1	0
DATA	14777	181	17	0	0	A_25_P00013573	hsa-miR-20b*	749.344	4071.89	-3.070349e+000	3.253083e+000	48	23	5.734243e+000	0	0	0	0	0	0	0	-3.07035	0	0	43.7019	22.8077	-1.61438	0.822314	0.1	1	0
DATA	14778	181	18	0	0	A_25_P00015266	hsa-miR-1197	774.417	4072.15	3.767207e-002	3.253085e+000	50	22	5.723560e+000	0	0	0	0	0	0	0	0.0376721	0	0	42.9674	22.3226	-1.62832	1.64471	0.1	1	0
DATA	14779	181	19	0	0	A_25_P00015194	hsa-miR-1268	800.203	4072.35	4.091494e+002	4.104406e+001	467	25	7.023543e+000	0	0	0	0	0	0	0	409.149	1	1	46.5243	24.3889	223.069	22.3902	461.627	32.7641	1
DATA	14780	181	20	0	0	A_25_P00013550	hsa-miR-135b*	825.418	4071.57	-4.777364e+000	3.253083e+000	44	24	5.501433e+000	0	0	0	0	0	0	0	-4.77736	0	0	65	24.1081	-1.38294	0.822314	0.1	1	0
DATA	14781	181	21	0	0	A_25_P00015271	hsa-miR-320d	851.129	4072.15	1.227582e+003	1.228013e+002	1256	21	4.703776e+000	0	0	0	0	0	0	0	1227.58	1	1	45.4864	20.9231	620.68	62.1162	920.163	68.9894	1
DATA	14782	181	22	0	0	A_25_P00011732	kshv-miR-K12-5	876.556	4071.92	-4.402449e+000	3.253083e+000	46	21	3.844677e+000	0	0	0	0	0	0	0	-4.40245	0	0	44.0646	20.6923	-1.02045	0.822314	0.1	1	0
DATA	14783	181	23	0	0	A_25_P00013223	hsa-miR-33a*	901.306	4072.07	-1.834456e+000	3.253083e+000	48	23	4.943335e+000	0	0	0	0	0	0	0	-1.83446	0	0	48.2044	22.6452	-1.13414	0.822314	0.1	1	0
DATA	14784	181	24	66	-1	(-)3xSLv1	NegativeControl	926.837	4071.79	-9.953251e-001	3.253083e+000	50	22	5.576092e+000	0	0	0	0	0	0	0	-0.995325	0	0	50.4627	21.697	19.5924	37.5366	0.1	1	0
DATA	14785	181	25	0	0	A_25_P00012265	hsa-miR-200c	952.4	4072.27	2.312458e+002	2.335227e+001	288	20	4.809766e+000	0	0	0	0	0	0	0	231.246	1	1	43.3362	21.4231	171.396	17.4413	3161.89	300.39	1
DATA	14786	181	26	0	0	A_25_P00013162	hsa-miR-19b-1*	978.074	4072.09	4.402457e-002	3.253085e+000	49.5	20	4.830459e+000	0	0	0	0	0	0	0	0.0440246	0	0	46.8651	20.7778	0.20924	0.823975	9.17581	1.23263	1
DATA	14787	181	27	0	0	A_25_P00015181	hsa-miR-1263	1003.42	4071.92	-4.280200e+000	3.253083e+000	47	22	5.067794e+000	0	0	0	0	0	0	0	-4.2802	0	0	45.4864	21.8571	-1.31182	1.64478	0.1	1	0
