TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_1_3		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295033	2.23005	2.43833	0.91458	0	20.9631	28.8563	1.78126	15739	28.8563	1.78126	15739	1	950	0	0	7.89321	573.975	4837.9	14788	0.00635364	0	6.03596	0	0.00665602	7241	7211	2.22693	2.51656	1.01811	7.63684	54.8544	0	5653.17	47.6914	37.2005	8.31266	0	281.834	76.8189	53.4401	7.81431	2.79384	429	51.1203	3.14952	4.13646	2.32114	0.364636	0.972362	0.118268	196	2.51656	15739	4.49977	7.61868	0.966434	1.31589	15444	0	0.0243902	dmr_285_18	0.326482	30.0508	1136.67	109.735	83.4737	33.5054	1.94513	2.29326	19.7655	-140.769	0	1	0	2689	0	0.597512	0.999488	0	16.4388	1	ExtractionEvaluate	6679.47	18.3589	4074	2.61088	1.96448	1.83774	1.68206	0.401843	0.690928	1	7.58069	1	1	2.51656	1	6.03596	1	8.31266	1	18.3589	1	2.28768	0	1.7599	0	0.690928	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12576	154	30	0	0	A_25_P00013606	hsa-miR-505*	7433.03	1400.06	6.757019e+000	2.605695e+000	64	30	7.285318e+000	0	0	0	0	0	0	0	6.75702	1	0	45.835	32.4	2.00783	0.695439	7.98403	1.09904	1
DATA	12577	154	31	0	0	A_25_P00010910	hsa-miR-634	7458.55	1400.08	1.381026e+001	2.870593e+000	69	30	7.472116e+000	0	0	0	0	0	0	0	13.8103	1	1	45.4864	30.7586	4.10441	0.78354	6.96576	1.06867	1
DATA	12578	154	32	0	0	A_25_P00012921	hsa-miR-890	7483.24	1399.47	-4.808822e+000	2.516560e+000	51	29	6.471236e+000	0	0	0	0	0	0	0	-4.80882	0	0	47.2035	29.4242	-1.18006	0.665288	0.1	1	0
DATA	12579	154	33	0	0	A_25_P00013087	hsa-miR-939	7509.29	1400.17	8.046818e+001	8.431153e+000	137	27	5.139091e+000	0	0	0	0	0	0	0	80.4682	1	1	45.835	28.2222	40.3159	4.24998	67.8122	5.23702	1
DATA	12580	154	34	0	0	A_25_P00012248	hsa-miR-188-3p	7534.67	1400.07	-2.703493e+000	2.516560e+000	56	32	7.104939e+000	0	0	0	0	0	0	0	-2.70349	0	0	43.7019	30.4643	-1.20241	0.665288	0.1	1	0
DATA	12581	154	35	0	0	A_25_P00010693	hsa-miR-512-5p	7559.85	1399.69	-2.693612e+000	2.516560e+000	55	28	6.292853e+000	0	0	0	0	0	0	0	-2.69361	0	0	47.5395	28	-0.729334	1.33122	0.1	1	0
DATA	12582	154	36	0	0	A_25_P00011362	hsa-miR-643	7585.51	1399.97	1.763606e+000	2.522732e+000	58	27	7.828918e+000	0	0	0	0	0	0	0	1.76361	0	0	47.2035	27.8667	-0.645873	0.665696	0.1	1	0
DATA	12583	154	37	0	0	A_25_P00010095	hsa-miR-626	7610.52	1400.07	1.521537e-001	2.516606e+000	57	29	6.063356e+000	0	0	0	0	0	0	0	0.152154	0	0	43.7019	29.4167	-0.46842	0.66554	0.1	1	0
DATA	12584	154	38	0	0	A_25_P00012692	hsa-miR-532-3p	7636.56	1399.89	3.616581e+001	4.405988e+000	93	26	5.620470e+000	0	0	0	0	0	0	0	36.1658	1	1	45.4864	27.1944	19.1214	2.33831	19.1214	2.33831	1
DATA	12585	154	39	0	0	A_25_P00011763	hcmv-miR-UL148D	7661.87	1399.9	-4.865440e+000	2.516560e+000	52	26.5	7.382893e+000	0	0	0	0	0	0	0	-4.86544	0	0	45.4864	28.0789	-0.993079	0.665288	0.1	1	0
DATA	12586	154	40	0	0	A_25_P00012250	hsa-miR-188-3p	7686.91	1399.61	-9.179686e-001	2.516560e+000	56	26	6.800663e+000	0	0	0	0	0	0	0	-0.917969	0	0	57.259	26.6087	-0.804888	0.665288	0.1	1	0
DATA	12587	154	41	0	0	A_25_P00011227	hsa-miR-655	7712.5	1399.65	-2.548767e+000	2.516560e+000	53	29	6.135989e+000	0	0	0	0	0	0	0	-2.54877	0	0	57.5363	28.7917	-0.485397	0.665372	0.1	1	0
DATA	12588	154	42	0	0	A_25_P00012836	hsa-miR-548d-5p	7737.5	1399.65	2.474844e-001	2.516682e+000	56	28.5	6.902508e+000	0	0	0	0	0	0	0	0.247484	0	0	65	29.2692	0.380763	0.667257	0.1	1	0
DATA	12589	154	43	0	0	A_25_P00011643	hsa-miR-559	7763.23	1399.83	-4.590625e-001	2.516560e+000	57	29.5	7.059011e+000	0	0	0	0	0	0	0	-0.459062	0	0	44.4243	28.9063	-0.518906	0.665288	0.1	1	0
DATA	12590	154	44	0	0	A_25_P00011068	hsa-miR-107	7788.71	1400.12	1.096602e+003	1.096891e+002	1145.5	29	6.941522e+000	0	0	0	0	0	0	0	1096.6	1	1	43.7019	28.5517	562.864	56.3463	2433.75	195.585	1
DATA	12591	154	45	0	0	A_25_P00012543	hsa-miR-519b-3p	7813.92	1399.94	1.777337e+000	2.522829e+000	57	25.5	7.171741e+000	0	0	0	0	0	0	0	1.77734	0	0	45.4864	26.7857	0.0086356	1.33564	0.1	1	0
DATA	12592	154	46	0	0	A_25_P00010618	hsa-miR-302b	7839.44	1399.81	-2.518544e-001	2.516560e+000	56	25.5	6.668987e+000	0	0	0	0	0	0	0	-0.251854	0	0	46.8651	27.6538	0.43591	0.673051	0.1	1	0
DATA	12593	154	47	0	0	A_25_P00015166	hsa-miR-1258	7864.68	1400.05	-1.716767e+000	2.516560e+000	55	29.5	6.601567e+000	0	0	0	0	0	0	0	-1.71677	0	0	45.4864	30.8929	-1.7759	1.33058	0.1	1	0
DATA	12594	154	48	0	0	A_25_P00011836	ebv-miR-BART20-3p	7889.59	1399.91	-3.833688e+000	2.516560e+000	52	28	4.648274e+000	0	0	0	0	0	0	0	-3.83369	0	0	46.8651	28.1613	-0.576029	0.665331	0.1	1	0
DATA	12595	154	49	0	0	A_25_P00015191	hsa-miR-1266	7916.25	1399.96	-4.162548e+000	2.516560e+000	53	28	6.367531e+000	0	0	0	0	0	0	0	-4.16255	0	0	46.5243	29	-1.9894	1.33058	0.1	1	0
DATA	12596	154	50	0	0	A_25_P00012814	hsa-miR-628-5p	7940.63	1399.6	1.608238e+001	2.986554e+000	74	33	6.332883e+000	0	0	0	0	0	0	0	16.0824	1	1	57.8122	31.5185	4.85259	0.824463	10.3399	1.19842	1
DATA	12597	154	51	0	0	A_25_P00010829	hsa-miR-489	7966.13	1399.68	7.063711e+000	2.613816e+000	62	29	6.540514e+000	0	0	0	0	0	0	0	7.06371	1	0	42.2201	29.7241	3.49727	1.38068	0.1	1	0
DATA	12598	154	52	0	0	A_25_P00010157	hsa-miR-373	7991.5	1400.35	-1.227684e-001	2.516560e+000	57	31	5.666164e+000	0	0	0	0	0	0	0	-0.122768	0	0	57.5363	30.5185	-0.245944	1.331	0.1	1	0
DATA	12599	154	53	0	0	A_25_P00015305	hsa-miR-1914*	8017	1400.32	1.991034e+001	3.208939e+000	75.5	32	8.415611e+000	0	0	0	0	0	0	0	19.9103	1	1	58.0869	29.8182	11.3226	1.78029	22.1519	2.48068	1
DATA	12600	154	54	0	0	A_25_P00011942	hsa-miR-520f	8042.3	1399.6	-1.090913e+000	2.516560e+000	55.5	29.5	5.498845e+000	0	0	0	0	1	0	0	-1.09091	0	0	47.5395	29.6389	0.668358	1.33252	0.1	1	0
DATA	12601	154	55	0	0	A_25_P00012117	hsa-miR-217	8068.2	1399.96	-8.198152e+000	2.516560e+000	48	29	8.558936e+000	0	0	0	0	0	0	0	-8.19815	0	0	41.8414	28.1538	-1.53764	0.665288	0.1	1	0
DATA	12602	154	56	0	0	A_25_P00013404	hsa-miR-135a*	8093.5	1400.35	3.145660e+000	2.536144e+000	57	28.5	6.842425e+000	0	0	0	0	0	0	0	3.14566	1	0	57.5363	29.3214	0.606663	0.669449	16.7267	1.52537	1
DATA	12603	154	57	0	0	A_25_P00015035	hsa-miR-320b	8118.77	1399.7	4.760774e+002	4.767420e+001	531	28	6.895459e+000	0	0	0	0	0	0	0	476.077	1	1	45.1352	28.1212	241.908	24.2679	317.64	25.462	1
DATA	12604	154	58	0	0	A_25_P00012756	hsa-miR-548b-5p	8144.04	1399.96	3.298805e+000	2.538089e+000	59	30	6.081354e+000	0	0	0	0	0	0	0	3.29881	1	0	46.8651	29.7188	0.506437	0.667692	0.1	1	0
DATA	12605	154	59	0	0	A_25_P00014867	hsa-miR-515-5p	8169.69	1400.43	-2.067387e-001	2.516560e+000	53	30	5.373248e+000	0	0	0	0	0	0	0	-0.206739	0	0	45.4864	31.7778	-0.132624	0.831987	0.1	1	0
DATA	12606	154	60	0	0	A_25_P00014880	hsa-miR-520h	8194.78	1400.29	-1.292944e+000	2.516560e+000	54	29.5	5.531623e+000	0	0	0	0	0	0	0	-1.29294	0	0	46.8651	28.7667	-0.0764582	0.833739	0.1	1	0
DATA	12607	154	61	0	0	A_25_P00012650	hsa-miR-504	8220.28	1400.24	-3.587006e+000	2.516560e+000	51	28	7.053679e+000	0	0	0	0	0	0	0	-3.58701	0	0	49.1849	29.3333	-1.11224	0.665288	0.1	1	0
DATA	12608	154	62	0	0	A_25_P00010612	hsa-miR-20a	8245.87	1400.16	1.980874e+003	1.981034e+002	1965	28	6.805086e+000	0	0	0	0	0	0	0	1980.87	1	1	50.4627	27.3667	1158.89	116.202	1840.83	134.754	1
DATA	12609	154	63	0	0	A_25_P00010126	hsa-miR-377	8270.92	1399.85	1.331755e+001	2.847217e+000	70	26	5.990623e+000	0	0	0	0	0	0	0	13.3175	1	1	46.1809	26.9643	5.78199	1.4559	26.6475	2.88363	1
DATA	12610	154	64	0	0	A_25_P00010266	hsa-miR-412	8296.71	1400.31	-2.468939e+000	2.516560e+000	53	26.5	3.698098e+000	0	0	0	0	0	0	0	-2.46894	0	0	46.5243	26.75	-0.679616	0.665288	0.1	1	0
DATA	12611	154	65	0	0	A_25_P00013089	hsa-miR-940	8321.94	1400.03	1.184515e+002	1.210953e+001	173	28	6.808246e+000	0	0	0	0	1	0	0	118.452	1	1	45.1352	29.069	68.0533	6.93529	234.11	18.0572	1
DATA	12612	154	66	0	0	A_25_P00012262	hsa-miR-320a	8347.44	1399.71	1.948646e+002	1.964828e+001	250.5	29.5	5.861609e+000	0	0	0	0	0	0	0	194.865	1	1	46.8651	28.9615	96.772	9.77644	116.73	10.0701	1
DATA	12613	154	67	0	0	A_25_P00010893	hsa-miR-583	8372.65	1399.82	-4.274797e+000	2.516560e+000	51.5	26	6.962249e+000	0	0	0	0	0	0	0	-4.2748	0	0	42.9674	27.5172	-1.88574	0.997932	0.1	1	0
DATA	12614	154	68	0	0	A_25_P00012746	hsa-miR-582-3p	8397.66	1400	-4.362199e+000	2.516560e+000	51	28	7.804185e+000	0	0	0	0	0	0	0	-4.3622	0	0	45.4864	28.9697	-0.902195	0.665288	0.1	1	0
DATA	12615	154	69	0	0	A_25_P00012396	hsa-miR-338-3p	8423.76	1399.74	1.311435e+002	1.335362e+001	184.5	28	6.308383e+000	0	0	0	0	0	0	0	131.144	1	1	45.1352	29.9355	77.7478	7.90745	107.783	8.56386	1
DATA	12616	154	70	0	0	A_25_P00015270	hsa-miR-320d	8449	1399.85	3.433732e+002	3.442941e+001	396	29	8.202023e+000	0	0	0	0	0	0	0	343.373	1	1	45.4864	30.2188	186.737	18.7266	542.779	40.2531	1
DATA	12617	154	71	0	0	A_25_P00015264	hsa-miR-720	8474.42	1400.43	1.105608e+004	1.105611e+003	11096	30	5.162133e+000	0	0	0	0	0	0	0	11056.1	1	1	57.5363	30.9524	5634.88	565.403	19665.9	1516.2	1
DATA	12618	154	72	0	0	A_25_P00010741	hsa-miR-548c-3p	8499.5	1400.35	-1.082550e+000	2.516560e+000	52	29	8.065898e+000	0	0	0	0	0	0	0	-1.08255	0	0	65	27.3939	0.331522	0.671351	0.1	1	0
DATA	12619	154	73	0	0	A_25_P00010989	hsa-miR-25	8525.23	1399.97	9.026943e+002	9.030450e+001	929	29	6.268570e+000	0	0	0	0	1	0	0	902.694	1	1	46.5243	27.9643	554.95	55.5149	786.213	60.1576	1
DATA	12620	154	74	0	0	A_25_P00010962	hsa-miR-585	8550.21	1400	-5.942617e+000	2.516560e+000	48	25.5	5.432973e+000	0	0	0	0	0	0	0	-5.94262	0	0	45.4864	27.0357	-0.941076	0.998574	0.1	1	0
DATA	12621	154	75	0	0	A_25_P00013674	hsa-miR-744*	8575.58	1400.43	-3.543160e+000	2.516560e+000	50.5	27	5.310965e+000	0	0	0	0	0	0	0	-3.54316	0	0	57.5363	27.2778	-0.0092203	0.66737	0.1	1	0
DATA	12622	154	76	0	0	A_25_P00013306	hsa-miR-10b*	8601.57	1400.57	2.864872e+000	2.532815e+000	58.5	26	6.467679e+000	0	0	0	0	0	0	0	2.86487	1	0	49.5074	27.2727	1.51229	1.34575	6.1536	1.46893	1
DATA	12623	154	77	0	0	A_25_P00014911	hsa-miR-1224-3p	8626.24	1400.31	-3.212670e+000	2.516560e+000	51	27	5.444357e+000	0	0	0	0	0	0	0	-3.21267	0	0	47.8731	26.8889	-0.602963	0.665288	0.1	1	0
DATA	12624	154	78	0	0	A_25_P00010048	hsa-miR-98	8652.13	1400.34	5.635910e+001	6.172240e+000	110.5	26	4.128180e+000	0	0	0	0	0	0	0	56.3591	1	1	45.835	26.5517	34.2666	3.68242	190.735	16.1456	1
DATA	12625	154	79	0	0	A_25_P00013261	hsa-miR-105*	8677.54	1400.58	-2.177387e+000	2.516560e+000	50	28	6.362377e+000	0	0	0	0	0	0	0	-2.17739	0	0	48.2044	29.1875	-0.494503	0.665323	0.1	1	0
DATA	12626	154	80	0	-1	NC2_00122731	NC2_00122731	8702.51	1400.21	2.683746e+000	2.530830e+000	57	28	7.801209e+000	0	0	0	0	0	0	0	2.68375	1	0	47.8731	28.4054	10.8256	7.09013	0.1	1	0
DATA	12627	154	81	0	0	A_25_P00012396	hsa-miR-338-3p	8728.28	1399.97	1.366780e+002	1.389755e+001	186	25	6.490506e+000	0	0	0	0	0	0	0	136.678	1	1	46.1809	26.28	77.7478	7.90745	107.783	8.56386	1
DATA	12628	154	82	0	0	A_25_P00012235	hsa-miR-149	8753.63	1399.94	1.874688e+001	3.138077e+000	74	25	6.820137e+000	0	0	0	0	0	0	0	18.7469	1	1	45.1352	25.883	17.194	2.20632	27.2018	2.76613	1
DATA	12629	155	1	0	0	A_25_P00013327	hsa-miR-187*	6683.81	1406.56	3.766760e+000	2.544594e+000	59.5	27	6.206937e+000	0	0	0	0	0	0	0	3.76676	1	0	44.4243	27.2541	0.286187	0.669071	0.1	1	0
DATA	12630	155	2	0	0	A_25_P00015067	hsa-miR-1226	6709.23	1406.66	-3.235006e+000	2.516560e+000	53	29	6.086650e+000	0	0	0	0	0	0	0	-3.23501	0	0	45.4864	28.7742	-1.08708	0.665288	0.1	1	0
DATA	12631	155	3	0	0	A_25_P00013442	hsa-miR-146a*	6734.3	1406.97	2.524526e+000	2.529191e+000	59	30	6.670298e+000	0	0	0	0	0	0	0	2.52453	1	0	46.1809	29.8529	0.0462695	0.669477	0.1	1	0
DATA	12632	155	4	0	0	A_25_P00014678	hsa-miR-629*	6760.2	1406.61	6.603051e+000	2.601745e+000	62.5	28	6.378844e+000	0	0	0	0	0	0	0	6.60305	1	0	47.5395	28	1.69978	0.689472	8.75048	1.14659	1
DATA	12633	155	5	0	0	A_25_P00010799	hsa-miR-663	6785.5	1407.35	6.615922e+001	7.078383e+000	120	31	7.533923e+000	0	0	0	0	0	0	0	66.1592	1	1	57.5363	30.52	36.31	3.87051	52.8206	4.41505	1
DATA	12634	155	6	0	1	hur_6_29	hur_6	6810.5	1407.35	1.400232e+004	1.400235e+003	13746	28	9.940764e+000	0	0	0	0	0	0	0	14002.3	1	1	57.5363	29.8214	6546.03	655.579	17358.3	1015.22	1
DATA	12635	155	7	0	0	A_25_P00014532	hsa-miR-192*	6835.89	1407.17	2.613621e+000	2.530096e+000	58	27	9.339140e+000	0	0	0	0	0	0	0	2.61362	1	0	45.835	28.7667	1.04857	1.33562	0.1	1	0
DATA	12636	155	8	0	0	A_25_P00012721	hsa-miR-570	6862.05	1406.92	5.224925e-001	2.517102e+000	56.5	30	6.466678e+000	0	0	0	0	0	0	0	0.522492	0	0	46.8651	30.4211	-0.52148	0.665324	0.1	1	0
DATA	12637	155	9	0	0	A_25_P00013570	hsa-miR-18b*	6887	1407.32	1.217784e+001	2.795724e+000	69	31	6.383538e+000	0	0	0	0	0	0	0	12.1778	1	0	58.0869	30.9118	2.67947	0.719452	2.67947	0.719452	1
DATA	12638	155	10	0	0	A_25_P00015138	hsa-miR-1244	6912.56	1407.08	2.417813e-003	2.516560e+000	56	32	7.490947e+000	0	0	0	0	0	0	0	0.00241781	0	0	44.0646	30.3333	-1.21797	1.33058	0.1	1	0
DATA	12639	155	11	0	0	A_25_P00011716	ebv-miR-BART7	6937.99	1406.79	1.265442e+000	2.519740e+000	57	30	6.266403e+000	0	0	0	0	0	0	0	1.26544	0	0	46.5243	29.963	0.0132722	0.665503	0.1	1	0
DATA	12640	155	12	0	0	A_25_P00011372	hsa-miR-649	6963.62	1406.92	3.727665e+000	2.544018e+000	59.5	31	7.252933e+000	0	0	0	0	0	0	0	3.72766	1	0	48.5334	31.4286	-0.0869014	0.66711	0.1	1	0
DATA	12641	155	13	0	0	A_25_P00013266	hsa-miR-106a*	6988.5	1407.35	1.134640e+000	2.519117e+000	56	28.5	6.169978e+000	0	0	0	0	0	0	0	1.13464	0	0	65	29.8529	-0.0212896	0.665785	0.1	1	0
DATA	12642	155	14	0	0	A_25_P00010993	hsa-miR-645	7013.91	1407.39	-4.343964e+000	2.516560e+000	52.5	28	5.609901e+000	0	0	0	0	0	0	0	-4.34396	0	0	57.259	27.9487	-0.822989	0.665288	0.1	1	0
DATA	12643	155	15	0	0	A_25_P00015231	hsa-miR-1274b	7039.17	1406.68	5.612217e+003	5.612274e+002	5671.5	32	7.695402e+000	0	0	0	0	0	0	0	5612.22	1	1	45.4864	31.9459	2810.04	281.199	4356.13	320.942	1
DATA	12644	155	16	0	0	A_25_P00012199	hsa-miR-153	7064.63	1406.93	-4.776108e+000	2.516560e+000	50.5	30	8.142604e+000	0	0	0	0	0	0	0	-4.77611	0	0	49.5074	29.9259	-2.59384	1.33058	0.1	1	0
DATA	12645	155	17	0	0	A_25_P00011445	hsa-miR-587	7089.92	1407.1	-1.463323e+000	2.516560e+000	52	29.5	6.228922e+000	0	0	0	0	1	0	0	-1.46332	0	0	46.8651	29.5588	-1.22047	0.665288	0.1	1	0
DATA	12646	155	18	0	0	A_25_P00013601	hsa-miR-497*	7115.58	1407.56	6.695421e-001	2.517451e+000	57	29	4.874076e+000	0	0	0	0	0	0	0	0.669542	0	0	42.9674	28.1429	-0.268899	0.665347	0.1	1	0
DATA	12647	155	19	0	0	A_25_P00011586	hsa-miR-578	7140.87	1406.8	-6.167694e+000	2.516560e+000	49	29	7.781388e+000	0	0	0	0	0	0	0	-6.16769	0	0	44.7812	30	-1.57741	0.665288	0.1	1	0
DATA	12648	155	20	0	0	A_25_P00012395	hsa-miR-338-3p	7166.69	1407.01	5.757406e+001	6.283375e+000	116	30.5	7.719895e+000	0	0	0	0	0	0	0	57.5741	1	1	47.2035	30.125	30.0354	3.28815	107.783	8.56386	1
DATA	12649	155	21	0	0	A_25_P00011291	hsa-miR-619	7191.46	1407.29	-5.409071e+000	2.516560e+000	50	24.5	4.416496e+000	0	0	0	0	0	0	0	-5.40907	0	0	46.8651	24.875	-0.272739	0.665993	0.1	1	0
DATA	12650	155	22	0	0	A_25_P00011596	hsa-miR-569	7217.09	1407.39	-3.248375e+000	2.516560e+000	52	29	7.182062e+000	0	0	0	0	0	0	0	-3.24837	0	0	57.259	28.7857	-1.37935	0.665288	0.1	1	0
DATA	12651	155	23	0	0	A_25_P00013768	ebv-miR-BART17-5p	7242.49	1407.16	-8.569938e+000	2.516560e+000	46	25.5	6.861460e+000	0	0	0	0	0	0	0	-8.56994	0	0	43.7019	26.7813	-1.42402	0.665288	0.1	1	0
DATA	12652	155	24	0	0	A_25_P00015128	hsa-miR-1302	7268.06	1407.08	-7.988765e-001	2.516560e+000	55	26.5	5.503246e+000	0	0	0	0	0	0	0	-0.798876	0	0	46.8651	26.2857	-0.772581	1.33058	0.1	1	0
DATA	12653	155	25	0	0	A_25_P00010789	hsa-miR-369-5p	7293.26	1407.18	6.449902e+000	2.597901e+000	61	28.5	4.161546e+000	0	0	0	0	0	0	0	6.4499	1	0	44.4243	28.9615	3.33863	1.37323	0.1	1	0
DATA	12654	155	26	0	0	A_25_P00010204	hsa-miR-22	7318.7	1407.1	5.036403e+003	5.036466e+002	5054	27	5.503726e+000	0	0	0	0	0	0	0	5036.4	1	1	47.2035	28.0714	2719.94	272.092	4086.29	304.523	1
DATA	12655	155	27	0	0	A_25_P00013473	hsa-miR-155*	7344.01	1407.07	1.574363e+001	2.968450e+000	72	28	5.062098e+000	0	0	0	0	0	0	0	15.7436	1	1	46.8651	29.5128	3.76963	0.765133	3.76963	0.765133	1
DATA	12656	155	28	0	0	A_25_P00015056	hsa-miR-1179	7369.45	1406.92	9.546201e-001	2.518370e+000	58	30	6.646048e+000	0	0	0	0	0	0	0	0.95462	0	0	47.8731	30.2069	-0.315013	1.33357	0.1	1	0
DATA	12657	155	29	0	0	A_25_P00012472	hsa-miR-488	7394.69	1406.95	2.730706e+000	2.531332e+000	60	28	6.168905e+000	0	0	0	0	0	0	0	2.73071	1	0	49.1849	29.1538	1.14785	1.33833	0.1	1	0
DATA	12658	155	30	0	0	A_25_P00012384	hsa-miR-331-5p	7420.24	1406.82	-1.436935e+000	2.516560e+000	54	30	6.069634e+000	0	0	0	0	0	0	0	-1.43693	0	0	47.2035	28.9259	-0.905855	0.665288	0.1	1	0
