TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_1		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301053	39.9529	2.86166	13.9614	0	16.4683	23.8144	1.44276	15739	23.8144	1.44276	15739	1	1053	0	0	7.34604	765.607	6397.54	14686	0.00635364	0	6.69039	0	0	7110	7007	1.8319	2.98576	1.0066	3.70219	51.5355	0	9645.34	44.9079	35.279	14.2621	0	4230.13	1145.85	114.023	7.98998	6.18166	421	46.6522	2.5211	2.44308	2.42984	0.553212	1.00648	0.0922043	320	2.98576	15739	4.39475	7.61891	0.830971	1.05378	15514	0	0.0104167	dmr_285_18	0.721068	1099.99	1040.92	102.6	68.9231	26.6502	1.94768	2.29653	19.8572	-131.265	0	1	0	2689	0	0.572143	0.998767	0	25.2258	0	ExtractionInRange	10518.2	28.4502	4397	3.21009	2.69542	3.8788	3.90445	0.478021	0.695962	0	7.03567	1	1	2.98576	1	6.69039	1	14.2621	1	28.4502	1	2.95276	1	3.89162	1	0.695962	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7439	91	59	0	0	A_25_P00010432	hsa-miR-484	1813.57	946.229	1.690669e+001	3.431197e+000	67.5	23	5.734263e+000	0	0	0	0	0	0	0	16.9067	1	1	43.3362	23.1034	7.02144	1.67496	31.4253	3.35811	1
DATA	7440	91	60	0	0	A_25_P00013263	hsa-miR-105*	1839.09	946.492	-1.121652e+000	2.985759e+000	51.5	26	5.816189e+000	0	0	0	0	0	0	0	-1.12165	0	0	44.7812	24.8537	-0.461782	0.755814	0.1	1	0
DATA	7441	91	61	0	0	A_25_P00013484	hsa-miR-29c*	1864.32	946.318	1.758621e+002	1.783787e+001	227	24.5	4.849071e+000	0	0	0	0	0	0	0	175.862	1	1	45.835	23.9722	87.7158	8.91381	109.373	9.29973	1
DATA	7442	91	62	0	0	A_25_P00012919	hsa-miR-874	1890	947.066	9.933866e+001	1.037287e+001	151	25	5.355036e+000	0	0	0	0	0	0	0	99.3387	1	1	44.0646	26.0313	50.2436	5.24711	59.8773	5.54715	1
DATA	7443	91	63	8196	1	dmr_3_16	dmr_3	1915.35	947.033	2.630983e+003	2.631153e+002	2688	24.5	5.315869e+000	0	0	0	0	0	0	0	2630.98	1	1	44.0646	23.4615	1531.53	153.827	4012.56	292.362	1
DATA	7444	91	64	0	0	A_25_P00013382	hsa-miR-30b*	1940.5	946.5	1.993057e+001	3.589851e+000	70.5	24	5.921332e+000	0	0	0	0	0	0	0	19.9306	1	1	57.5363	24.8929	9.78117	1.80456	9.78117	1.80456	1
DATA	7445	91	65	0	0	A_25_P00011962	hsa-miR-646	1966.11	946.5	-6.727046e+000	2.985759e+000	46	24	6.778116e+000	0	0	0	0	0	0	0	-6.72705	0	0	56.9804	24.3333	-0.731543	0.755814	0.1	1	0
DATA	7446	91	66	0	0	A_25_P00014823	hsa-miR-95	1991.1	946.075	5.154788e+001	5.957063e+000	103	24	6.487705e+000	0	0	0	0	0	0	0	51.5479	1	1	46.8651	24.0968	21.8044	2.66623	31.3734	3.21512	1
DATA	7447	91	67	0	0	A_25_P00010536	hsa-miR-302c	2016.56	945.938	2.091359e+000	2.993074e+000	50	26	6.353658e+000	0	0	0	0	0	0	0	2.09136	0	0	44.0646	26.1	0.602332	0.947004	0.1	1	0
DATA	7448	91	68	0	0	A_25_P00014860	hsa-miR-429	2042.16	945.797	5.937552e+002	5.945055e+001	649	26	5.876325e+000	0	0	0	0	0	0	0	593.755	1	1	45.4864	25.1176	301.834	30.2241	614.465	43.622	1
DATA	7449	91	69	0	0	A_25_P00011604	hsa-miR-606	2067.5	945.734	-5.701631e+000	2.985759e+000	45	25	5.974396e+000	0	0	0	0	0	0	0	-5.70163	0	0	45.1352	24.9412	-1.41142	0.755814	0.1	1	0
DATA	7450	91	70	0	0	A_25_P00010797	hsa-miR-27a	2092.8	945.967	4.153866e+003	4.153974e+002	4233.5	25	7.074399e+000	0	0	0	0	0	0	0	4153.87	1	1	44.7812	25.7667	2214.74	222.674	7150.35	543.983	1
DATA	7451	91	71	0	0	A_25_P00013487	hsa-miR-30c-1*	2118.5	946.5	-1.219322e+000	2.985759e+000	50	23	6.062364e+000	0	0	0	0	0	0	0	-1.21932	0	0	57.5363	23.4324	-0.401892	0.755814	3.8224	0.847708	1
DATA	7452	91	72	0	0	A_25_P00012493	hsa-miR-146b-3p	2143.67	946.5	-3.331684e+000	2.985759e+000	48.5	21.5	5.797316e+000	0	0	0	0	0	0	0	-3.33168	0	0	57.5363	21.5625	-0.779045	0.755814	0.1	1	0
DATA	7453	91	73	0	0	A_25_P00010536	hsa-miR-302c	2168.82	945.969	7.322764e-001	2.986657e+000	53	22	5.719782e+000	0	0	0	0	0	0	0	0.732276	0	0	45.835	22.8182	0.602332	0.947004	0.1	1	0
DATA	7454	91	74	0	0	A_25_P00013070	hsa-miR-935	2194.47	946.74	-4.323333e+000	2.985759e+000	47.5	22	5.551467e+000	0	0	0	0	0	0	0	-4.32333	0	0	48.8603	22.3214	-1.13109	0.755814	0.1	1	0
DATA	7455	91	75	0	-1	NC2_00106057	NC2_00106057	2219.76	946.357	4.461747e+000	3.018912e+000	55	25	7.137184e+000	0	0	0	0	0	0	0	4.46175	1	0	47.5395	25.5758	9.42491	8.01629	0.1	1	0
DATA	7456	91	76	0	0	A_25_P00012193	hsa-miR-145	2245.27	946.25	1.352207e+003	1.352537e+002	1424	26	5.696084e+000	0	0	0	0	0	0	0	1352.21	1	1	44.0646	25.7143	584.478	59.9712	650.843	60.4415	1
DATA	7457	91	77	0	0	A_25_P00010797	hsa-miR-27a	2270.93	946.035	3.806375e+003	3.806492e+002	3911	27	6.343990e+000	0	0	0	0	0	0	0	3806.37	1	1	43.3362	26.6061	2214.74	222.674	7150.35	543.983	1
DATA	7458	91	78	0	1	dmr_316_21	dmr_316	2296.42	946.427	-2.665335e+000	2.985759e+000	49.5	25.5	7.277049e+000	0	0	0	0	0	0	0	-2.66533	0	0	57.5363	25.1176	0.115403	1.89255	0.1	1	0
DATA	7459	91	79	0	0	A_25_P00013356	hsa-miR-200b*	2321.58	946.427	-2.863006e+000	2.985759e+000	49	24	6.018445e+000	0	0	0	0	0	0	0	-2.86301	0	0	57.5363	23.3103	-1.27226	0.755814	32.5778	2.45726	1
DATA	7460	91	80	0	0	A_25_P00011787	kshv-miR-K12-6-3p	2347.17	946.172	-6.334842e+000	2.985759e+000	44	21	5.273975e+000	0	0	0	0	0	0	0	-6.33484	0	0	43.7019	21.7407	-1.77068	0.755814	0.1	1	0
DATA	7461	91	81	0	0	A_25_P00011446	hsa-miR-587	2372.33	946.188	-5.857774e+000	2.985759e+000	46	22	4.990875e+000	0	0	0	0	0	0	0	-5.85777	0	0	46.8651	22.2963	-1.20894	0.755814	0.1	1	0
DATA	7462	91	82	0	0	A_25_P00012677	hsa-miR-509-3p	2397.58	946.427	-4.981153e+000	2.985759e+000	46	25	6.722943e+000	0	0	0	0	0	0	0	-4.98115	0	0	65	25.383	-2.26901	1.51163	0.1	1	0
DATA	7463	92	1	0	0	A_25_P00012588	hsa-miR-520d-3p	353.348	954.485	1.394833e+000	2.989015e+000	52.5	22	4.579626e+000	0	0	0	0	0	0	0	1.39483	0	0	45.1352	22	0.736555	1.51452	0.1	1	0
DATA	7464	92	2	0	0	A_25_P00013113	hsa-let-7a*	378.333	954.696	2.551665e+000	2.996642e+000	53	21	5.451404e+000	0	0	0	0	0	0	0	2.55166	0	0	46.8651	21.9697	-0.500662	0.756503	6.44451	0.997623	1
DATA	7465	92	3	0	0	A_25_P00012216	hsa-miR-126	404.222	955.175	3.967587e+003	3.967700e+002	3933	22.5	5.295533e+000	0	0	0	0	0	0	0	3967.59	1	1	45.1352	23.8947	2040.31	204.567	2772.43	217.676	1
DATA	7466	92	4	0	0	A_25_P00011979	hsa-miR-770-5p	429.5	954.648	4.231252e+000	3.015591e+000	55	24	6.574445e+000	0	0	0	0	0	0	0	4.23125	1	0	57.5363	24.84	0.574606	0.760655	0.1	1	0
DATA	7467	92	5	0	0	A_25_P00012300	hsa-miR-30e	455.206	954.471	2.530780e+002	2.548332e+001	301.5	23	6.914681e+000	0	0	0	0	0	0	0	253.078	1	1	46.8651	23.2069	128.841	12.9782	592.304	48.51	1
DATA	7468	92	6	0	0	A_25_P00014956	hsa-miR-1236	480.493	954.648	-2.653099e+000	2.985759e+000	46.5	22	4.603194e+000	0	0	0	0	0	0	0	-2.6531	0	0	47.8731	22.5758	0.0363825	0.756512	0.1	1	0
DATA	7469	92	7	0	0	A_25_P00011256	hsa-miR-639	506.016	954.188	-1.791159e+000	2.985759e+000	48	25	4.562669e+000	0	0	0	0	0	0	0	-1.79116	0	0	45.4864	24.05	-1.34388	0.755814	0.1	1	0
DATA	7470	92	8	0	0	A_25_P00011421	hsa-miR-613	531.418	954.573	-3.499685e+000	2.985759e+000	46	24	6.422197e+000	0	0	0	0	0	0	0	-3.49969	0	0	65	24.2692	-0.0341505	0.75676	0.1	1	0
DATA	7471	92	9	0	0	A_25_P00011054	hsa-miR-624*	556.5	954.648	9.979103e+000	3.148107e+000	58	23.5	6.160443e+000	0	0	0	0	0	0	0	9.9791	1	0	57.5363	24.6071	1.99108	0.78291	0.1	1	0
DATA	7472	92	10	0	0	A_25_P00015251	hsa-miR-664	582.182	954.803	2.390884e+001	3.825060e+000	74	25.5	6.309235e+000	0	0	0	0	0	0	0	23.9088	1	1	46.1809	26	8.24729	1.74316	21.256	2.65607	1
DATA	7473	92	11	0	0	A_25_P00014916	hsa-miR-374b	607.219	954.953	1.610309e+002	1.637756e+001	209	21	4.555082e+000	0	0	0	0	0	0	0	161.031	1	1	45.4864	20.9655	87.3724	8.87587	175.233	12.5877	1
DATA	7474	92	12	0	0	A_25_P00010441	hsa-miR-448	632.52	954.533	3.038851e-001	2.985913e+000	49	23	7.801272e+000	0	0	0	0	0	0	0	0.303885	0	0	49.1849	23.7879	-0.125111	0.756178	0.1	1	0
DATA	7475	92	13	0	0	A_25_P00010883	hsa-miR-181a*	657.985	954.716	6.911877e+001	7.529196e+000	120.5	23.5	6.477005e+000	0	0	0	0	0	0	0	69.1188	1	1	45.835	24.6389	38.8006	4.19018	63.0459	5.08585	1
DATA	7476	92	14	0	0	A_25_P00015333	hsv1-miR-H2-5p	683.093	954.533	-3.476216e+000	2.985759e+000	48	22	4.588152e+000	0	0	0	0	0	0	0	-3.47622	0	0	48.8603	21.6364	-2.21593	1.51163	0.1	1	0
DATA	7477	92	15	0	0	A_25_P00012317	hsa-miR-376c	708.692	954.754	2.401156e+002	2.419648e+001	289	23	4.272641e+000	0	0	0	0	0	0	0	240.116	1	1	45.1352	23.2571	121.586	12.2843	181.149	13.7761	1
DATA	7478	92	16	0	0	A_25_P00013438	hsa-miR-138-1*	734.676	954.648	-6.423199e+000	2.985759e+000	44	24	6.887129e+000	0	0	0	0	0	0	0	-6.4232	0	0	48.2044	25.6071	-1.64573	0.755814	0.1	1	0
DATA	7479	92	17	0	0	A_25_P00012610	hsa-miR-522	759.522	954.594	3.631896e+000	3.007767e+000	55.5	23	5.842767e+000	0	0	0	0	0	0	0	3.6319	1	0	47.2035	24.069	1.52883	1.52058	0.1	1	0
DATA	7480	92	18	0	0	A_25_P00015337	hsv1-miR-H6	785.149	954.164	1.559178e+001	3.368351e+000	68	23.5	6.277125e+000	0	0	0	0	0	0	0	15.5918	1	1	46.1809	23.3333	6.89179	1.66292	13.2381	2.33547	1
DATA	7481	92	19	0	-1	NC1_00000215	NC1_00000215	810.638	954.188	4.436132e+000	3.018534e+000	57	21	4.071205e+000	0	0	0	0	0	0	0	4.43613	1	0	46.8651	20.6667	11.3561	8.0402	0.1	1	0
DATA	7482	92	20	0	0	A_25_P00013226	hsa-miR-92a-1*	835.893	954.5	-2.910948e-001	2.985759e+000	49	24	7.757177e+000	0	0	0	0	0	0	0	-0.291095	0	0	56.9804	26.5926	0.114177	0.758518	0.1	1	0
DATA	7483	92	21	0	0	A_25_P00012453	hsa-miR-409-5p	861.552	954.19	-6.287854e-001	2.985759e+000	48	24	7.175069e+000	0	0	0	0	0	0	0	-0.628785	0	0	42.9674	25.0333	-0.17992	0.755845	0.1	1	0
DATA	7484	92	22	0	0	A_25_P00013191	hsa-miR-25*	886.667	954.429	-4.877709e+000	2.985759e+000	42.5	23	5.826091e+000	0	0	0	0	0	0	0	-4.87771	0	0	44.4243	22.88	-1.0526	0.755814	0.1	1	0
DATA	7485	92	23	0	0	A_25_P00011101	hsa-miR-15b	912.046	954.262	4.966235e+003	4.966325e+002	4980	22	5.749012e+000	0	0	0	0	0	0	0	4966.24	1	1	45.4864	23.6364	2292.57	229.664	3714.28	270.223	1
DATA	7486	92	24	0	0	A_25_P00011621	hsa-miR-641	937.5	954.5	-4.830609e+000	2.985759e+000	44	25	5.334941e+000	0	0	0	0	0	0	0	-4.83061	0	0	57.5363	25.6053	-1.54138	0.755814	0.1	1	0
DATA	7487	92	25	0	0	A_25_P00013739	ebv-miR-BART6-5p	962.857	954.671	-2.583508e+000	2.985759e+000	45	24	5.042635e+000	0	0	0	0	0	0	0	-2.58351	0	0	47.2035	23.6316	-1.5359	0.755814	0.1	1	0
DATA	7488	92	26	0	0	A_25_P00012130	hsa-miR-223	988.129	953.871	5.773015e+002	5.780731e+001	637	23	6.497523e+000	0	0	0	0	0	0	0	577.302	1	1	45.4864	23.697	274.733	27.5475	958.999	74.0051	1
DATA	7489	92	27	0	0	A_25_P00013805	ebv-miR-BART9*	1013.38	954.41	-1.888426e-001	2.985759e+000	51	24	7.131875e+000	0	0	0	0	0	0	0	-0.188843	0	0	43.3362	25.3636	-0.461617	0.755814	0.1	1	0
DATA	7490	92	28	0	0	A_25_P00014871	hsa-miR-519c-3p	1039	953.965	4.804252e+000	3.024163e+000	55	25	6.469476e+000	0	0	0	0	0	0	0	4.80425	1	0	43.3362	25.2273	0.574263	1.51637	0.1	1	0
DATA	7491	92	29	0	0	A_25_P00010825	hsa-miR-631	1064.31	954.481	5.084488e+000	3.028742e+000	53.5	24	5.765695e+000	0	0	0	0	0	0	0	5.08449	1	0	40.6843	24.9189	2.04669	1.52619	0.1	1	0
DATA	7492	92	30	0	0	A_25_P00013561	hsa-miR-424*	1090.02	954.019	-3.068818e+000	2.985759e+000	47	22	5.562912e+000	0	0	0	0	0	0	0	-3.06882	0	0	42.5954	22.0714	-1.78338	1.51168	0.1	1	0
DATA	7493	92	31	0	0	A_25_P00012254	hsa-miR-193a-5p	1115.28	954.275	1.772568e+002	1.797539e+001	228	23	7.110873e+000	0	0	0	0	0	0	0	177.257	1	1	46.8651	25.125	81.5414	8.34286	98.4545	8.64603	1
DATA	7494	92	32	0	0	A_25_P00011261	hsa-miR-597	1140.38	954.206	-4.004283e+000	2.985759e+000	47	23	5.752245e+000	0	0	0	0	0	0	0	-4.00428	0	0	46.5243	22.6296	-1.34507	0.755814	0.1	1	0
DATA	7495	92	33	0	0	A_25_P00013341	hsa-miR-218-2*	1166.22	954.373	-2.439961e+000	2.985759e+000	49	23	6.689917e+000	0	0	0	0	1	0	0	-2.43996	0	0	46.1809	23.2963	-1.98463	0.755814	0.1	1	0
DATA	7496	92	34	66	-1	(-)3xSLv1	NegativeControl	1191.22	954.441	2.015528e+000	2.992554e+000	53	24	6.499628e+000	0	0	0	0	0	0	0	2.01553	0	0	46.8651	25.3871	18.9229	34.521	0.1	1	0
DATA	7497	92	35	0	0	A_25_P00012392	hsa-miR-338-5p	1216.67	953.982	7.746537e+000	3.084614e+000	60.5	27	6.876952e+000	0	0	0	0	0	0	0	7.74654	1	0	41.8414	26.6774	1.48999	0.771269	0.1	1	0
DATA	7498	92	36	0	0	A_25_P00011086	hsa-miR-95	1242.16	953.797	2.391345e+001	3.825348e+000	75	26	6.629108e+000	0	0	0	0	0	0	0	23.9135	1	1	45.4864	25.4848	9.56904	1.79672	31.3734	3.21512	1
DATA	7499	92	37	0	0	A_25_P00010977	hsa-miR-425	1267.64	953.879	1.395243e+003	1.395563e+002	1450	25	6.644594e+000	0	0	0	0	0	0	0	1395.24	1	1	42.9674	25.0294	660.874	66.1864	960.764	72.7113	1
DATA	7500	92	38	0	0	A_25_P00013565	hsa-miR-425*	1292.9	953.985	1.593090e+001	3.384182e+000	65	24.5	6.636226e+000	0	0	0	0	0	0	0	15.9309	1	1	46.8651	25.0952	6.05426	1.63436	11.7814	2.30189	1
DATA	7501	92	39	0	0	A_25_P00013937	hsa-miR-142-3p	1318.42	954.427	7.039014e+003	7.039078e+002	7114	24	7.128113e+000	0	0	0	0	0	0	0	7039.01	1	1	57.5363	24.68	3484.48	348.688	8629.28	633.048	1
DATA	7502	92	40	0	0	A_25_P00010276	hsa-miR-376a	1343.58	954.427	7.331124e+001	7.915816e+000	127	26.5	6.623516e+000	0	0	0	0	0	0	0	73.3112	1	1	57.5363	27.5	34.4726	3.77479	156.329	12.9103	1
DATA	7503	92	41	0	0	A_25_P00011355	hsa-miR-580	1369.42	954.427	-4.443238e+000	2.985759e+000	47	26	5.733342e+000	0	0	0	0	0	0	0	-4.44324	0	0	57.5363	25.9394	-0.944753	0.755814	0.1	1	0
DATA	7504	92	42	0	0	A_25_P00015206	hsa-miR-548h	1394.44	953.676	-2.749427e+000	2.985759e+000	47	25	5.618407e+000	0	0	0	0	0	0	0	-2.74943	0	0	47.5395	25.931	-0.723112	1.13372	0.1	1	0
DATA	7505	92	43	0	0	A_25_P00012861	hsa-miR-671-5p	1420.13	953.714	1.235294e+002	1.270866e+001	174	23	4.906992e+000	0	0	0	0	0	0	0	123.529	1	1	45.1352	23.4167	57.1559	5.91919	99.5751	7.44177	1
DATA	7506	92	44	0	0	A_25_P00014153	hsa-miR-516a-3p	1445.5	954.352	2.703062e+000	2.997969e+000	52	24	6.203212e+000	0	0	0	0	0	0	0	2.70306	0	0	57.5363	24.1875	-0.493345	0.945741	0.1	1	0
DATA	7507	92	45	0	0	A_25_P00013099	hsa-miR-942	1470.78	953.824	7.636357e-001	2.986735e+000	52	24	6.304993e+000	0	0	0	0	0	0	0	0.763636	0	0	46.1809	23.8	0.346194	0.757197	0.1	1	0
DATA	7508	92	46	0	0	A_25_P00012563	hsa-miR-520c-3p	1496.34	954	1.595374e+000	2.990018e+000	51.5	24.5	6.082431e+000	0	0	0	0	0	0	0	1.59537	0	0	44.0646	25.3125	1.61105	1.52301	0.1	1	0
DATA	7509	92	47	0	0	A_25_P00014633	hsa-miR-488*	1521.19	954.03	-3.605203e+000	2.985759e+000	46	23	7.493478e+000	0	0	0	0	0	0	0	-3.6052	0	0	46.1809	25.0938	-1.70737	1.51163	0.1	1	0
DATA	7510	92	48	0	0	A_25_P00012170	hsa-miR-138	1547	954.319	-5.103338e+000	2.985759e+000	46	23	3.673875e+000	0	0	0	0	0	0	0	-5.10334	0	0	58.0869	22.6429	-2.46018	1.51163	0.1	1	0
DATA	7511	92	49	0	0	A_25_P00013225	hsa-miR-92a-1*	1572.89	954.106	-3.017571e+000	2.985759e+000	49	25	7.121526e+000	0	0	0	0	0	0	0	-3.01757	0	0	46.1809	24.129	-0.379437	0.756065	0.1	1	0
DATA	7512	92	50	0	0	A_25_P00010249	hsa-miR-630	1597.55	954	1.595224e+002	1.622925e+001	211	26.5	5.036770e+000	0	0	0	0	0	0	0	159.522	1	1	49.1849	26.0357	77.3915	7.88933	151.371	10.9239	1
DATA	7513	92	51	0	0	A_25_P00010800	hsa-miR-663	1623.15	953.864	8.522721e+001	9.030588e+000	134	25	6.505113e+000	0	0	0	0	0	0	0	85.2272	1	1	46.1809	25.1842	32.8135	3.6488	121.758	9.79513	1
DATA	7514	92	52	0	0	A_25_P00012007	hsa-miR-28-3p	1648.5	954	7.350741e+000	3.074913e+000	60	24	5.997126e+000	0	0	0	0	1	0	0	7.35074	1	0	54.1152	24.5862	-1.41998	0.755814	0.1	1	0
DATA	7515	92	53	0	0	A_25_P00012834	hsa-miR-652	1673.78	953.813	8.874407e+001	9.363218e+000	142.5	22	6.997855e+000	0	0	0	0	0	0	0	88.7441	1	1	45.1352	24.4054	44.9427	4.74668	44.9427	4.74668	1
DATA	7516	92	54	0	0	A_25_P00012914	hsa-miR-450b-3p	1699.27	953.712	-1.478115e+000	2.985759e+000	49	25	6.193026e+000	0	0	0	0	0	0	0	-1.47811	0	0	45.1352	24.7436	-0.334189	0.755814	0.1	1	0
DATA	7517	92	55	0	0	A_25_P00012942	hsa-miR-892b	1724.86	953.864	1.023886e+001	3.156438e+000	60.5	24	4.883348e+000	0	0	0	0	0	0	0	10.2389	1	0	46.1809	25.1316	2.35089	0.797927	3.72112	0.862828	1
DATA	7518	92	56	0	0	A_25_P00010917	hsa-miR-650	1750.15	954	4.039152e+000	3.012956e+000	53.5	24	4.102671e+000	0	0	0	0	0	0	0	4.03915	1	0	46.8651	23.7037	0.887421	0.94959	0.1	1	0
DATA	7519	92	57	0	0	A_25_P00012404	hsa-miR-339-3p	1775.59	953.594	5.120546e+000	3.029349e+000	57	24	5.488012e+000	0	0	0	0	0	0	0	5.12055	1	0	45.1352	24.5806	0.499828	0.759057	0.1	1	0
DATA	7520	92	58	0	0	A_25_P00010164	hsa-miR-302d	1801	954	-4.481426e+000	2.985759e+000	46	23	5.394533e+000	0	0	0	0	0	0	0	-4.48143	0	0	54.9904	23.3793	-1.71217	1.13384	0.1	1	0
DATA	7521	92	59	0	0	A_25_P00010960	hsa-miR-585	1826.07	954.068	2.937343e+000	3.000172e+000	53	23	5.443140e+000	0	0	0	0	0	0	0	2.93734	0	0	43.7019	23.9722	0.866507	0.949035	0.1	1	0
DATA	7522	92	60	0	-1	NC2_00092197	NC2_00092197	1851.82	953.646	1.767347e+000	2.990985e+000	52	25	5.545871e+000	0	0	0	0	0	0	0	1.76735	0	0	45.4864	23.9706	7.90917	7.99523	0.1	1	0
