TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 11:51:57	5	5	8b53e2ba-e961-4773-9d79-8001cea5d161	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712807_2_4		E:\miR FE107_HH\miR990628\\US85003611_252182712807_S01_H.tif	US85003611_252182712807_S01_H	b387776e-d945-4f41-9b69-134bf3260802	021827_D_F_20091031.xml	05-Jun-2010 04:19:22	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.66923	7.66923	1.63907	0	1298382	28.2145	2.53956	11.11	0	22.227	29.8963	2.51223	15739	29.8963	2.51223	15739	4	980	0	0	7.66923	608.429	4620.82	14758	0.0254146	0	6.22657	0	0.00665602	7162	7118	2.82803	3.88507	1.01254	4.96834	59.5435	0	8230.69	52.863	41.5495	6.81002	0	3975.8	1161.56	702.223	5.69781	29.915	426	56.411	3.78762	4.54583	2.83514	0.449584	1.11494	0.0888005	283	3.88507	15739	4.40073	7.61839	1.28284	1.28808	15396	0	0.0243902	dmr_285_18	0.596009	1114.31	1227.88	121.117	85.0313	33.0927	1.94792	2.28749	19.8166	-142.311	0	1	0	2689	0	0.601417	0.998732	0	27.9717	0	ExtractionInRange	8290.3	31.9224	4218	3.84316	3.38326	3.48314	3.40377	0.348708	0.591172	0	9.48947	1	1	3.88507	1	6.22657	1	6.81002	1	31.9224	1	3.61321	1	3.44345	1	0.591172	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	15250	186	80	0	0	A_25_P00010262	hsa-miR-328	11873.7	4118.64	1.483959e+001	4.158836e+000	75	26	7.323496e+000	0	0	0	0	0	0	0	14.8396	1	0	50.4627	26.8214	6.05399	2.16794	0.1	1	0
DATA	15251	186	81	0	0	A_25_P00010825	hsa-miR-631	11899.1	4118.81	3.959428e+000	3.905196e+000	61.5	22.5	7.302750e+000	0	0	0	0	0	0	0	3.95943	1	0	47.5395	24.3889	3.46403	2.09913	0.1	1	0
DATA	15252	186	82	0	1	mr_1_23	mr_1	11924.2	4118.47	4.717662e+003	4.717822e+002	4741	24	6.002689e+000	0	0	0	0	0	0	0	4717.66	1	1	47.2035	24.9122	1466.04	147.008	4224.61	220.012	1
DATA	15253	187	1	66	1	DarkCorner	DarkCorner	9855.04	4126.43	8.399950e+000	3.974843e+000	68.5	23	5.785095e+000	0	0	0	0	0	0	0	8.39995	1	0	47.2035	22.7978	10.5687	6.84638	0.1	1	0
DATA	15254	187	2	0	0	A_25_P00013578	hsa-miR-431*	9880.5	4126	-3.749749e+000	3.885072e+000	53	26	5.130452e+000	0	0	0	0	0	0	0	-3.74975	0	0	54.1152	25.1923	-0.165623	1.03499	0.1	1	0
DATA	15255	187	3	0	0	A_25_P00014341	hsa-miR-654-5p	9905.37	4126.25	1.261794e+001	4.084839e+000	70	23	5.495213e+000	0	0	0	0	0	0	0	12.6179	1	0	46.5243	24.75	1.73356	1.05412	0.1	1	0
DATA	15256	187	4	0	0	A_25_P00014960	hsa-miR-1237	9930.7	4126.57	1.037943e+001	4.021332e+000	67	25	5.473360e+000	0	0	0	0	0	0	0	10.3794	1	0	44.0646	26.5714	6.99002	2.18832	6.99002	2.18832	1
DATA	15257	187	5	0	0	A_25_P00013717	ebv-miR-BART1-5p	9956.03	4126.26	-4.022372e+000	3.885072e+000	52	27	5.096221e+000	0	0	0	0	0	0	0	-4.02237	0	0	46.1809	26.027	-1.14587	1.03378	0.1	1	0
DATA	15258	187	6	0	0	A_25_P00010276	hsa-miR-376a	9981.65	4126.36	2.540359e+001	4.641897e+000	81.5	26	5.569805e+000	0	0	0	0	1	0	0	25.4036	1	1	46.8651	24.9091	19.7892	2.87131	79.4479	6.95015	1
DATA	15259	187	7	0	0	A_25_P00013653	hsa-miR-411*	10007.1	4126.31	-4.715177e+000	3.885072e+000	52	24.5	5.590329e+000	0	0	0	0	0	0	0	-4.71518	0	0	47.2035	24.2105	-1.0995	1.03378	0.1	1	0
DATA	15260	187	8	0	0	A_25_P00015242	hsa-miR-1292	10032.3	4126.35	-1.154344e+000	3.885072e+000	54	23	7.518942e+000	0	0	0	0	0	0	0	-1.15434	0	0	46.1809	25.0345	-1.81504	2.06757	0.1	1	0
DATA	15261	187	9	0	0	A_25_P00015153	hsa-miR-1251	10057.8	4125.96	-4.663778e+000	3.885072e+000	54	23	6.087672e+000	0	0	0	0	0	0	0	-4.66378	0	0	46.8651	22.878	-1.85028	2.06757	0.1	1	0
DATA	15262	187	10	0	0	A_25_P00012661	hsa-miR-513a-3p	10083.1	4125.9	-6.242381e+000	3.885072e+000	50	25	6.838381e+000	0	0	0	0	0	0	0	-6.24238	0	0	44.4243	25.425	-1.52332	1.03378	0.1	1	0
DATA	15263	187	11	0	0	A_25_P00012763	hsa-miR-589	10108.5	4126.03	-3.484552e+000	3.885072e+000	51.5	25	5.478070e+000	0	0	0	0	0	0	0	-3.48455	0	0	47.5395	25.1316	-1.0155	1.03378	0.1	1	0
DATA	15264	187	12	0	0	A_25_P00012483	hsa-miR-491-5p	10133.9	4126.16	5.160120e+000	3.919190e+000	61	27	5.791027e+000	0	0	0	0	0	0	0	5.16012	1	0	46.8651	26.814	1.90325	1.05303	0.1	1	0
DATA	15265	187	13	0	0	A_25_P00013852	hsa-miR-30a	10159.4	4126.73	3.091134e+002	3.115453e+001	371	26	7.262295e+000	0	0	0	0	1	0	0	309.113	1	1	43.3362	26.9688	197.293	19.84	674.099	51.7071	1
DATA	15266	187	14	0	0	A_25_P00015229	hsa-miR-1279	10184.8	4126.29	-2.899293e+000	3.885072e+000	53	25	4.604411e+000	0	0	0	0	0	0	0	-2.89929	0	0	46.8651	24.6563	-0.244742	2.06844	0.1	1	0
DATA	15267	187	15	0	0	A_25_P00011281	hsa-miR-618	10209.9	4126.42	7.946317e-001	3.885885e+000	59	23	2.448129e+000	0	0	0	0	0	0	0	0.794632	0	0	42.5954	22.92	-0.600514	1.03408	0.1	1	0
DATA	15268	187	16	0	0	A_25_P00015107	hsa-miR-1290	10235.4	4126.2	1.257548e+003	1.258148e+002	1310	25	4.997536e+000	0	0	0	0	1	0	0	1257.55	1	1	49.5074	25.7586	836.045	83.8007	886.239	83.9767	1
DATA	15269	187	17	0	0	A_25_P00013336	hsa-miR-218-1*	10260.8	4126.36	-3.562284e+000	3.885072e+000	53	24	5.603135e+000	0	0	0	0	0	0	0	-3.56228	0	0	42.9674	24.1707	-1.1498	1.03378	0.1	1	0
DATA	15270	187	18	8196	1	dmr_285_18	dmr_285	10285.9	4126.27	1.240385e+003	1.240993e+002	1292.5	25	6.102491e+000	0	0	0	0	0	0	0	1240.38	1	1	48.8603	25.0526	1005.26	100.901	3484.44	267.988	1
DATA	15271	187	19	0	0	A_25_P00014963	hsa-miR-1238	10311.7	4126.41	1.817456e+001	4.289164e+000	74	24	6.023126e+000	0	0	0	0	0	0	0	18.1746	1	0	45.1352	24.8537	5.74505	1.18642	21.3819	2.33515	1
DATA	15272	187	20	0	0	A_25_P00015109	hsa-miR-1291	10337.5	4126	-9.283312e-001	3.885072e+000	56	25	6.445896e+000	0	0	0	0	0	0	0	-0.928331	0	0	54.1152	26.2571	-1.64391	2.06757	0.1	1	0
DATA	15273	187	21	0	0	A_25_P00014636	hsa-miR-493*	10362.1	4126.07	6.120299e+001	7.249265e+000	116.5	23	4.734624e+000	0	0	0	0	0	0	0	61.203	1	1	46.8651	23.75	32.5116	3.86536	41.4096	4.47738	1
DATA	15274	187	22	0	0	A_25_P00015355	hsa-miR-1537	10388.2	4126	-3.173045e+000	3.885072e+000	51	24	5.871896e+000	0	0	0	0	0	0	0	-3.17304	0	0	49.1849	24.3333	-2.36277	2.06757	0.1	1	0
DATA	15275	187	23	0	0	A_25_P00014685	hsa-miR-454*	10413.4	4126.29	-1.214075e-001	3.885072e+000	55	25	6.449950e+000	0	0	0	0	0	0	0	-0.121407	0	0	47.8731	25.75	0.645181	1.03673	0.1	1	0
DATA	15276	187	24	0	0	A_25_P00012882	hsa-miR-891a	10439	4126	-2.188408e+000	3.885072e+000	53	23	5.848818e+000	0	0	0	0	0	0	0	-2.18841	0	0	54.9904	24.7188	-2.50362	2.06757	0.1	1	0
DATA	15277	187	25	0	0	A_25_P00012077	hsa-miR-7	10463.9	4126.31	4.493374e+001	5.940050e+000	100	26.5	5.120412e+000	0	0	0	0	0	0	0	44.9337	1	1	46.8651	26.8636	24.0791	3.17861	100.842	8.57285	1
DATA	15278	187	26	0	0	A_25_P00012019	hsa-miR-31	10489.3	4125.89	5.358112e+001	6.618395e+000	107.5	26	6.813110e+000	0	0	0	0	0	0	0	53.5811	1	1	45.835	26.5385	33.5685	3.95468	107.444	8.6319	1
DATA	15279	187	27	0	0	A_25_P00011055	hsa-miR-624*	10514.6	4125.81	5.898465e+000	3.929593e+000	59	24	6.236024e+000	0	0	0	0	0	0	0	5.89846	1	0	44.4243	25.1795	1.28297	1.04203	0.1	1	0
DATA	15280	187	28	0	0	A_25_P00012166	hsa-miR-133a	10539.9	4126.35	4.733795e+000	3.913805e+000	59	25.5	5.407242e+000	0	0	0	0	0	0	0	4.7338	1	0	46.1809	26.2895	2.31671	2.0822	0.1	1	0
DATA	15281	187	29	0	0	A_25_P00010275	hsa-miR-376a	10565.5	4125.85	1.148025e+002	1.211981e+001	172	26	5.291003e+000	0	0	0	0	0	0	0	114.802	1	1	46.8651	26.0714	59.6587	6.32931	79.4479	6.95015	1
DATA	15282	187	30	0	0	A_25_P00013317	hsa-miR-181c*	10590.9	4126.42	2.906623e+000	3.895930e+000	58	27	5.859125e+000	0	0	0	0	0	0	0	2.90662	0	0	45.835	26.7292	0.267096	1.03498	3.84796	1.10364	1
DATA	15283	187	31	0	0	A_25_P00012225	hsa-miR-129-3p	10616.1	4126.21	4.230237e+000	3.908034e+000	59	24	4.951328e+000	0	0	0	0	0	0	0	4.23024	1	0	46.8651	24.6053	3.3413	2.09817	8.17483	2.22711	1
DATA	15284	187	32	0	0	A_25_P00013538	hsa-miR-379*	10642.4	4125.6	-1.191347e+000	3.885072e+000	50.5	23.5	4.779604e+000	0	0	0	0	0	0	0	-1.19135	0	0	65	23.2692	-0.927814	1.03378	0.1	1	0
DATA	15285	187	33	0	0	A_25_P00010981	hsa-miR-135a	10667.5	4125.65	7.175684e+000	3.950783e+000	61	24	5.879033e+000	0	0	0	0	0	0	0	7.17568	1	0	57.5363	24.7143	3.05347	2.09291	0.1	1	0
DATA	15286	187	34	0	0	A_25_P00014947	hsa-miR-1233	10692.9	4125.96	7.676555e-002	3.885080e+000	53	25	6.624319e+000	0	0	0	0	0	0	0	0.0767656	0	0	43.3362	25.5455	-1.43706	1.55068	0.1	1	0
DATA	15287	187	35	0	0	A_25_P00013378	hsa-miR-27b*	10718.4	4126.11	-6.994614e-001	3.885072e+000	53	23	6.099709e+000	0	0	0	0	0	0	0	-0.699461	0	0	43.7019	23.8387	-0.89044	1.03378	0.1	1	0
DATA	15288	187	36	0	0	A_25_P00010632	hsa-miR-571	10743.5	4126.33	-2.049417e+000	3.885072e+000	53.5	27	5.926494e+000	0	0	0	0	0	0	0	-2.04942	0	0	44.4243	26.96	-0.307439	2.06952	0.1	1	0
DATA	15289	187	37	0	0	A_25_P00014346	hsa-miR-656	10769	4126.25	2.163005e+000	3.891089e+000	56.5	26	5.308274e+000	0	0	0	0	0	0	0	2.16301	0	0	46.1809	26.2222	-1.1127	2.06817	0.1	1	0
DATA	15290	187	38	0	0	A_25_P00013076	hsa-miR-937	10794.4	4126.1	-7.298860e-001	3.885072e+000	52	25	5.021906e+000	0	0	0	0	0	0	0	-0.729886	0	0	48.5334	24.7667	-0.69965	1.03378	0.1	1	0
DATA	15291	187	39	0	0	A_25_P00010783	hsa-miR-526b*	10819.6	4125.84	1.242395e+000	3.887058e+000	54	25	5.925886e+000	0	0	0	0	0	0	0	1.2424	0	0	49.8279	24.129	1.30809	2.07459	0.1	1	0
DATA	15292	187	40	0	0	A_25_P00013480	hsa-miR-106b*	10845.5	4125.65	-3.415196e+000	3.885072e+000	51	26	7.182034e+000	0	0	0	0	0	0	0	-3.4152	0	0	57.5363	26.9333	-1.42747	1.03378	0.1	1	0
DATA	15293	187	41	0	0	A_25_P00010361	hsa-miR-485-3p	10870.1	4126.35	6.374141e+000	3.937014e+000	61.5	26	5.423371e+000	0	0	0	0	0	0	0	6.37414	1	0	47.2035	25.5385	4.10588	2.11001	0.1	1	0
DATA	15294	187	42	0	0	A_25_P00010894	hsa-miR-361-5p	10895.9	4126.1	4.081245e+002	4.099695e+001	467.5	26	5.990207e+000	0	0	0	0	0	0	0	408.125	1	1	45.4864	26.4848	206.444	20.7682	281.909	22.1999	1
DATA	15295	187	43	0	0	A_25_P00013089	hsa-miR-940	10920.9	4126.42	9.061462e+001	9.859202e+000	145	24	7.065363e+000	0	0	0	0	0	0	0	90.6146	1	1	45.835	24.875	53.2745	5.73201	192.39	15.3023	1
DATA	15296	187	44	0	0	A_25_P00013116	hsa-let-7b*	10946.5	4126.38	1.295264e+001	4.095301e+000	67	24	4.081187e+000	0	0	0	0	0	0	0	12.9526	1	0	45.835	23.2857	3.81624	1.10456	10.9992	1.90214	1
DATA	15297	187	45	0	0	A_25_P00012785	hsa-miR-615-5p	10971.7	4126.31	-1.904358e+000	3.885072e+000	53	25	6.007719e+000	0	0	0	0	0	0	0	-1.90436	0	0	47.5395	26.2941	-0.990402	1.03378	0.1	1	0
DATA	15298	187	46	0	0	A_25_P00012042	hsa-miR-105	10997.5	4125.92	5.575931e-001	3.885472e+000	55	24	4.991395e+000	0	0	0	0	0	0	0	0.557593	0	0	49.1849	24.1071	-0.166169	1.03381	0.1	1	0
DATA	15299	187	47	0	0	A_25_P00012073	hsa-miR-139-3p	11021.9	4125.5	2.435285e+000	3.892697e+000	57.5	26	5.200496e+000	0	0	0	0	0	0	0	2.43529	0	0	40.6843	26.6129	-0.244832	2.06906	12.1777	2.40079	1
DATA	15300	187	48	0	0	A_25_P00012030	hsa-miR-92a	11048.5	4125.65	2.014986e+002	2.052098e+001	267	25	5.269067e+000	0	0	0	0	0	0	0	201.499	1	1	65	25.5714	114.641	11.685	436.937	34.4523	1
DATA	15301	187	49	0	0	A_25_P00015269	hsa-miR-1324	11073.6	4125.6	-2.148143e+000	3.885072e+000	52	24.5	6.720018e+000	0	0	0	0	0	0	0	-2.14814	0	0	65	24.4118	-1.25985	2.06783	0.1	1	0
DATA	15302	187	50	0	0	A_25_P00011058	hsa-miR-598	11098.9	4126.21	8.198621e+000	3.970637e+000	61	28	5.955872e+000	0	0	0	0	0	0	0	8.19862	1	0	45.4864	28.1	2.34426	2.0854	8.18679	2.228	1
DATA	15303	187	51	0	0	A_25_P00012166	hsa-miR-133a	11124.4	4125.93	4.752944e+000	3.914037e+000	58.5	25	6.423943e+000	0	0	0	0	0	0	0	4.75294	1	0	46.5243	24.7273	2.31671	2.0822	0.1	1	0
DATA	15304	187	52	0	0	A_25_P00012039	hsa-miR-101	11149.7	4125.73	4.528968e+002	4.545601e+001	505	25	6.597957e+000	0	0	0	0	0	0	0	452.897	1	1	51.7088	25.4595	238.59	23.9528	367.114	27.269	1
DATA	15305	187	53	0	0	A_25_P00013397	hsa-miR-130a*	11174.9	4126.27	1.133594e-001	3.885089e+000	54.5	26	6.240566e+000	0	0	0	0	0	0	0	0.113359	0	0	44.7812	25.9487	-0.290372	1.03379	0.1	1	0
DATA	15306	187	54	0	0	A_25_P00012202	hsa-miR-191	11200.6	4126.15	-4.323753e+000	3.885072e+000	49.5	25	5.845712e+000	0	0	0	0	0	0	0	-4.32375	0	0	46.8651	25.1212	-1.34909	1.03378	0.1	1	0
DATA	15307	187	55	0	0	A_25_P00012395	hsa-miR-338-3p	11226	4126.14	5.677222e+001	6.879291e+000	110.5	25	5.026442e+000	0	0	0	0	0	0	0	56.7722	1	1	46.8651	25.3438	31.3111	3.76023	112.834	9.22744	1
DATA	15308	187	56	0	0	A_25_P00013655	hsa-miR-411*	11251.3	4126.28	4.338571e+000	3.909222e+000	59	23.5	5.567674e+000	0	0	0	0	0	0	0	4.33857	1	0	46.1809	23.9688	0.784453	1.0372	0.1	1	0
DATA	15309	187	57	0	0	A_25_P00012711	hsa-miR-556-5p	11276.4	4125.76	-1.624087e+000	3.885072e+000	51	25	6.041405e+000	0	0	0	0	0	0	0	-1.62409	0	0	46.5243	27.037	-1.21014	1.03378	0.1	1	0
DATA	15310	187	58	0	0	A_25_P00015285	hsa-miR-1537	11302.1	4125.76	2.145982e-001	3.885131e+000	56	25.5	7.409586e+000	0	0	0	0	0	0	0	0.214598	0	0	46.5243	25.6471	-0.738788	2.06757	0.1	1	0
DATA	15311	187	59	0	0	A_25_P00012692	hsa-miR-532-3p	11327.9	4125.94	4.729688e+001	6.120762e+000	105	23.5	5.563618e+000	0	0	0	0	1	0	0	47.2969	1	1	46.8651	24.0769	29.4435	3.60234	29.4435	3.60234	1
DATA	15312	187	60	0	0	A_25_P00012073	hsa-miR-139-3p	11353	4125.92	2.919608e+000	3.896027e+000	58	24	5.650215e+000	0	0	0	0	0	0	0	2.91961	0	0	46.8651	25.2703	-0.244832	2.06906	12.1777	2.40079	1
DATA	15313	187	61	0	0	A_25_P00012064	hsa-miR-199a-3p	11378.5	4125.65	1.206288e+004	1.206294e+003	12114	25	6.664940e+000	0	0	0	0	1	0	0	12062.9	1	1	57.5363	25.75	7406.03	740.627	11716.7	856.971	1
DATA	15314	187	62	0	0	A_25_P00013310	hsa-miR-34a*	11403.9	4125.61	-2.320609e+000	3.885072e+000	52.5	24.5	6.300567e+000	0	0	0	0	0	0	0	-2.32061	0	0	57.259	24.9773	-1.36093	2.06771	8.08334	2.23319	1
DATA	15315	187	63	0	0	A_25_P00015179	hsa-miR-1262	11429.2	4126.33	-1.101185e-001	3.885072e+000	55	28	5.550603e+000	0	0	0	0	0	0	0	-0.110119	0	0	44.4243	26.8667	-0.00868264	2.07002	0.1	1	0
DATA	15316	187	64	0	0	A_25_P00015086	hsa-miR-1206	11454.7	4126.19	-1.969276e+000	3.885072e+000	54	28	6.246747e+000	0	0	0	0	0	0	0	-1.96928	0	0	45.835	26.9143	-1.94579	2.06757	0.1	1	0
DATA	15317	187	65	0	0	A_25_P00010446	hsa-miR-299-5p	11480.2	4126	2.856061e+001	4.821916e+000	83	28.5	8.355301e+000	0	0	0	0	0	0	0	28.5606	1	1	47.2035	29.3529	15.6103	2.59255	57.1837	5.32013	1
DATA	15318	187	66	0	0	A_25_P00013978	hsa-miR-296-5p	11505.1	4125.7	2.465526e+001	4.601370e+000	80.5	25	8.415893e+000	0	0	0	0	0	0	0	24.6553	1	1	49.1849	26.7436	14.4171	2.5277	14.4171	2.5277	1
DATA	15319	187	67	0	0	A_25_P00010153	hsa-miR-324-5p	11530.8	4126.07	1.146319e+002	1.210366e+001	174	25	5.522824e+000	0	0	0	0	0	0	0	114.632	1	1	46.8651	24.8889	61.3852	6.47965	106.791	8.18559	1
DATA	15320	187	68	0	0	A_25_P00012242	hsa-miR-186	11555.8	4126.37	1.917577e+002	1.956538e+001	246	25	4.338209e+000	0	0	0	0	1	0	0	191.758	1	1	44.7812	24.8684	155.786	15.7224	450.435	33.4744	1
DATA	15321	187	69	0	0	A_25_P00012031	hsa-miR-92a	11581.4	4125.86	6.415356e+002	6.427109e+001	702	26	6.668375e+000	0	0	0	0	0	0	0	641.536	1	1	50.1463	25.3429	322.297	32.4102	436.937	34.4523	1
DATA	15322	187	70	0	0	A_25_P00015262	hsa-miR-1322	11607.4	4125.6	3.523015e-001	3.885232e+000	59	25	6.174545e+000	0	0	0	0	0	0	0	0.352302	0	0	57.8122	26.4375	-1.14569	1.29224	0.1	1	0
DATA	15323	187	71	0	0	A_25_P00013068	hsa-miR-935	11632.3	4126.49	-4.158272e+000	3.885072e+000	51	26	5.230406e+000	0	0	0	0	0	0	0	-4.15827	0	0	47.2035	26	-1.6185	1.03378	0.1	1	0
DATA	15324	187	72	0	0	A_25_P00013155	hsa-miR-18a*	11657.5	4125.87	1.153162e+000	3.886783e+000	58	25	5.889127e+000	0	0	0	0	0	0	0	1.15316	0	0	47.8731	25.5	-0.494499	1.0339	0.1	1	0
DATA	15325	187	73	0	0	A_25_P00013177	hsa-miR-22*	11683.4	4125.57	7.824394e+000	3.963079e+000	65	24	4.354578e+000	0	0	0	0	1	0	0	7.82439	1	0	57.5363	24.1163	8.97139	2.25868	79.0969	7.67536	1
DATA	15326	187	74	0	0	A_25_P00010288	hsa-miR-181c	11708.3	4126.06	8.199287e+001	9.073152e+000	136	24	3.780238e+000	0	0	0	0	0	0	0	81.9929	1	1	45.835	24.4314	64.761	6.90144	87.4017	7.55234	1
DATA	15327	187	75	0	0	A_25_P00012305	hsa-miR-361-3p	11734.1	4125.61	1.662484e+002	1.707276e+001	224	25.5	4.600157e+000	0	0	0	0	0	0	0	166.248	1	1	57.259	25.2381	95.2207	9.75568	113.99	10.1484	1
DATA	15328	187	76	0	0	A_25_P00013406	hsa-miR-135a*	11759.3	4126.28	4.853694e+001	6.217084e+000	110	25	6.114032e+000	0	0	0	0	0	0	0	48.5369	1	1	46.1809	26.2973	13.0841	1.66781	39.6279	3.03587	1
DATA	15329	187	77	0	0	A_25_P00010214	hsa-miR-335	11784.6	4126.11	-3.835541e+000	3.885072e+000	54	26	4.523756e+000	0	0	0	0	0	0	0	-3.83554	0	0	44.7812	25.8667	-0.741215	2.06766	17.7274	2.7272	1
DATA	15330	187	78	0	0	A_25_P00012831	hsa-miR-636	11810.1	4126.29	7.842404e+000	3.963435e+000	68.5	28	5.004454e+000	0	0	0	0	0	0	0	7.8424	1	0	48.2044	27.5294	1.58045	1.04633	3.58355	1.1057	1
DATA	15331	187	79	0	0	A_25_P00014179	hsa-miR-532-5p	11835.6	4126	7.568020e+001	8.506980e+000	134	28	5.783364e+000	0	0	0	0	0	0	0	75.6802	1	1	48.5334	27.2963	41.7428	4.66307	59.2085	5.3952	1
DATA	15332	187	80	0	0	A_25_P00010994	hsa-miR-645	11861.1	4125.61	9.040677e+000	3.988875e+000	67.5	26	6.385983e+000	0	0	0	0	0	0	0	9.04068	1	0	57.259	26.6757	2.30842	1.05981	0.1	1	0
DATA	15333	187	81	0	0	A_25_P00010588	hsa-miR-132	11886.2	4125.9	8.417892e+001	9.271176e+000	146	26	7.694399e+000	0	0	0	0	0	0	0	84.1789	1	1	49.5074	26.1795	46.6626	5.10704	74.7617	6.18667	1
