TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_2_2		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1292656	6.7837	3.12905	2.16798	0	15.6221	22.8993	1.25826	15732	22.8993	1.25826	15732	5	1099	7	4	7.27718	732.022	5186.26	14638	0.0317682	0.0444755	6.98265	0.0254146	0.0332801	7124	7084	1.06493	3.51819	1.00092	2.3398	51.151	0	10923.7	44.3228	35.1447	8.518	0	518.16	337.626	86.1925	8.74644	4.0056	413	48.0563	2.64488	4.17261	2.63873	0.39831	0.964928	0.101383	347	3.51819	15739	4.42386	7.61887	1.00377	1.06085	15447	0	0.0121951	dmr_285_18	0.511508	292.106	1066.67	104.629	66.2813	24.5199	1.9455	2.29518	19.7294	-148.215	0	1	0	2689	0	0.585534	0.998941	0	15.233	1	ExtractionEvaluate	9424.07	14.731	3632	2.80459	2.16997	2.96205	2.98792	0.492329	0.645875	0	10.2729	1	1	3.51819	1	6.98266	1	8.518	1	14.731	1	2.48728	0	2.97499	1	0.645875	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7133	87	81	0	0	A_25_P00015318	hsa-miR-1915*	5572.99	3377.32	-6.218055e+000	3.518189e+000	45	22	5.170762e+000	0	0	0	0	0	0	0	-6.21805	0	0	46.1809	22.7667	-2.6758	1.82287	0.1	1	0
DATA	7134	87	82	0	0	A_25_P00010040	hsa-miR-220a	5598.6	3377.68	2.080401e+000	3.524334e+000	55	21	5.357693e+000	0	0	0	0	0	0	0	2.0804	0	0	48.5334	21.5366	-0.314359	0.911835	0.1	1	0
DATA	7135	88	1	0	0	A_25_P00015247	hsa-miR-1280	3553.91	3384.54	2.944320e+001	4.587666e+000	79	22	4.975581e+000	0	0	0	0	0	0	0	29.4432	1	1	45.835	22.25	13.924	2.29575	133.008	12.2777	1
DATA	7136	88	2	0	0	A_25_P00012346	hsa-miR-330-5p	3579.58	3384.57	-1.739250e+000	3.518189e+000	47	23	4.688315e+000	0	0	0	0	0	0	0	-1.73925	0	0	65	21.8621	-0.748016	0.911437	0.1	1	0
DATA	7137	88	3	0	0	A_25_P00015081	hsa-miR-1204	3605	3384.54	-5.952854e+000	3.518189e+000	45	24	5.683309e+000	0	0	0	0	1	0	0	-5.95285	0	0	55.8519	23.9	0.589207	1.82491	0.1	1	0
DATA	7138	88	4	0	0	A_25_P00015247	hsa-miR-1280	3630.14	3384.58	2.835067e+001	4.518325e+000	79	21	5.120332e+000	0	0	0	0	0	0	0	28.3507	1	1	48.5334	21.303	13.924	2.29575	133.008	12.2777	1
DATA	7139	88	5	0	0	A_25_P00010799	hsa-miR-663	3655.55	3384.45	4.252651e+001	5.519302e+000	94.5	24	6.071793e+000	0	0	0	0	0	0	0	42.5265	1	1	49.1849	24	20.2012	2.72616	27.6146	3.367	1
DATA	7140	88	6	0	0	A_25_P00013618	hsa-miR-551b*	3680.75	3384.56	-7.757243e+000	3.518189e+000	42	23	6.808917e+000	0	0	0	0	0	0	0	-7.75724	0	0	48.5334	22.8571	-1.70132	0.911437	0.1	1	0
DATA	7141	88	7	0	0	A_25_P00010741	hsa-miR-548c-3p	3705.87	3384.51	8.929788e-001	3.519322e+000	50.5	21	5.092494e+000	0	0	0	0	0	0	0	0.892979	0	0	46.8651	21.1724	0.0909463	0.911618	0.1	1	0
DATA	7142	88	8	0	0	A_25_P00013252	hsa-miR-29b-1*	3732	3384.54	3.261510e+000	3.533274e+000	54	23	4.881732e+000	0	0	0	0	0	0	0	3.26151	0	0	55.8519	22.5641	1.50982	0.924669	10.672	1.50906	1
DATA	7143	88	9	0	0	A_25_P00015060	hsa-miR-1181	3757.34	3384.66	3.698571e+001	5.104614e+000	87	23	4.601081e+000	0	0	0	0	0	0	0	36.9857	1	1	44.4243	22.7931	19.4112	2.66383	52.0912	4.5946	1
DATA	7144	88	10	0	0	A_25_P00014178	hsa-miR-532-5p	3782.76	3385.01	1.157674e+001	3.703763e+000	63	22	6.015688e+000	0	0	0	0	1	0	0	11.5767	1	0	46.1809	22.8667	7.89416	1.98869	27.8082	3.35333	1
DATA	7145	88	11	0	0	A_25_P00015304	hsa-miR-1914*	3807.93	3384.26	3.804617e+001	5.181965e+000	87	21	4.201126e+000	0	0	0	0	1	0	0	38.0462	1	1	46.5243	21.871	12.1543	2.19758	23.6626	3.08357	1
DATA	7146	88	12	0	0	A_25_P00010207	hsa-miR-592	3833.46	3384.57	2.786111e+001	4.487769e+000	77	23	3.880544e+000	0	0	0	0	0	0	0	27.8611	1	1	46.5243	22.9	12.7768	2.23061	32.1301	3.47142	1
DATA	7147	88	13	0	0	A_25_P00010677	hsa-miR-24	3859	3384.65	2.922596e+003	2.922807e+002	2987	25	5.017281e+000	0	0	0	0	0	0	0	2922.6	1	1	47.2035	24.3429	1503.16	150.497	3605.23	258.654	1
DATA	7148	88	14	0	-1	NC2_00079215	NC2_00079215	3884.41	3384.62	6.141591e+000	3.571392e+000	55	26	5.126239e+000	0	0	0	0	0	0	0	6.14159	1	0	48.5334	25.2759	10.088	9.64567	0.1	1	0
DATA	7149	88	15	0	0	A_25_P00012791	hsa-miR-615-3p	3909.9	3384.67	1.708950e+001	3.911287e+000	67	21.5	4.708095e+000	0	0	0	0	0	0	0	17.0895	1	0	45.1352	21.6154	3.33324	0.972592	3.33324	0.972592	1
DATA	7150	88	16	0	0	A_25_P00014141	hsa-miR-518a-3p	3935.18	3384.9	8.769636e+000	3.625840e+000	58	25	3.683942e+000	0	0	0	0	1	0	0	8.76964	1	0	44.7812	25	1.227	1.83198	0.1	1	0
DATA	7151	88	17	0	0	A_25_P00015276	hsa-miR-1827	3960.69	3384.54	-2.533617e+000	3.518189e+000	46	24	5.814339e+000	0	0	0	0	0	0	0	-2.53362	0	0	46.8651	23.6316	-0.843166	1.82332	0.1	1	0
DATA	7152	88	18	0	0	A_25_P00014921	hsa-miR-1225-5p	3986.01	3384.54	3.414455e+002	3.432532e+001	392	23	4.330214e+000	0	0	0	0	1	0	0	341.445	1	1	48.5334	23.1622	166.189	16.7187	353.556	25.1803	1
DATA	7153	88	19	0	0	A_25_P00010331	hsa-miR-525-5p	4011.31	3384.62	-2.903508e+000	3.518189e+000	47	22	5.500608e+000	0	0	0	0	0	0	0	-2.90351	0	0	44.0646	23.4706	-0.106077	1.37399	0.1	1	0
DATA	7154	88	20	0	0	A_25_P00012640	hsa-miR-501-3p	4036.58	3384.57	7.849621e+000	3.604694e+000	59	21	7.034317e+000	0	0	0	0	0	0	0	7.84962	1	0	57.5363	23.0333	0.696146	0.920421	0.1	1	0
DATA	7155	88	21	0	0	A_25_P00011097	hsa-miR-572	4061.9	3384.59	1.467865e+001	3.812123e+000	65	23	4.411137e+000	0	0	0	0	0	0	0	14.6786	1	0	43.7019	22.3793	6.93216	1.95484	129.039	12.5284	1
DATA	7156	88	22	0	0	A_25_P00010984	hsa-miR-367	4087.4	3384.79	-5.501443e-001	3.518189e+000	48	20	4.441187e+000	0	0	0	0	0	0	0	-0.550144	0	0	47.2035	21	-0.180487	1.82351	0.1	1	0
DATA	7157	88	23	0	0	A_25_P00011841	hcmv-miR-US25-1	4113.03	3385.03	-3.848561e+000	3.518189e+000	46	23	5.341377e+000	0	0	0	0	0	0	0	-3.84856	0	0	46.8651	23.0303	-0.71106	0.911472	0.1	1	0
DATA	7158	88	24	0	0	A_25_P00013250	hsa-miR-101*	4138.42	3384.57	-2.031146e-001	3.518189e+000	49	22	6.350288e+000	0	0	0	0	0	0	0	-0.203115	0	0	65	23.3846	-0.794336	1.36732	0.1	1	0
DATA	7159	88	25	0	0	A_25_P00013154	hsa-miR-18a*	4163.47	3384.56	-1.006285e+000	3.518189e+000	48	22	6.336828e+000	0	0	0	0	0	0	0	-1.00628	0	0	47.5395	24.3462	-0.50866	0.911437	0.1	1	0
DATA	7160	88	26	0	0	A_25_P00015115	hsa-miR-1294	4189.33	3384.5	3.829400e-001	3.518397e+000	51	21.5	6.215387e+000	0	0	0	0	0	0	0	0.38294	0	0	57.5363	21.7	0.320679	1.82387	0.1	1	0
DATA	7161	88	27	0	0	A_25_P00013277	hsa-miR-129*	4213.81	3384.57	5.105969e+000	3.555047e+000	55	27	3.820545e+000	0	0	0	0	0	0	0	5.10597	1	0	46.8651	26.3214	3.69152	1.86427	0.1	1	0
DATA	7162	88	28	0	0	A_25_P00015088	hsa-miR-1207-5p	4239.88	3384.61	7.976163e+002	7.983918e+001	850	27	5.079109e+000	0	0	0	0	1	0	0	797.616	1	1	49.8279	25.7879	380.625	38.1173	721.207	51.1541	1
DATA	7163	88	29	0	0	A_25_P00010345	hsa-miR-557	4265.43	3384.59	1.293833e+001	3.748554e+000	64	24	6.477729e+000	0	0	0	0	0	0	0	12.9383	1	0	47.5395	25.1951	7.3762	1.97141	15.0486	2.79325	1
DATA	7164	88	30	0	0	A_25_P00012540	hsa-miR-526b	4290.83	3384.49	-1.740384e+000	3.518189e+000	48	24	6.141797e+000	0	0	0	0	0	0	0	-1.74038	0	0	47.2035	24.3103	0.207402	1.82484	0.1	1	0
DATA	7165	88	31	0	0	A_25_P00010499	hsa-miR-515-5p	4315.73	3384.96	-2.088466e+000	3.518189e+000	50	22	6.006719e+000	0	0	0	0	0	0	0	-2.08847	0	0	47.2035	22.0857	-0.554126	1.3683	0.1	1	0
DATA	7166	88	32	0	0	A_25_P00013031	hsa-miR-216b	4341.46	3384.92	-9.586706e-001	3.518189e+000	49	23	5.125176e+000	0	0	0	0	0	0	0	-0.958671	0	0	44.7812	23.0526	-1.01362	0.911437	0.1	1	0
DATA	7167	88	33	0	0	A_25_P00013022	hsa-miR-760	4366.85	3384.68	-1.130211e+000	3.518189e+000	50	21	4.722629e+000	0	0	0	0	0	0	0	-1.13021	0	0	47.8731	21.3548	0.621449	0.918329	0.1	1	0
DATA	7168	88	34	0	0	A_25_P00015047	hsa-miR-1185	4391.95	3384.39	-1.198467e+000	3.518189e+000	47	21	4.652436e+000	0	0	0	0	0	0	0	-1.19847	0	0	49.1849	21.3871	0.343043	1.82428	0.1	1	0
DATA	7169	88	35	0	0	A_25_P00015064	hsa-miR-1183	4417.58	3384.68	2.722632e+000	3.528708e+000	55	25	6.733706e+000	0	0	0	0	0	0	0	2.72263	0	0	46.8651	24.0303	0.383736	1.82686	0.1	1	0
DATA	7170	88	36	0	0	A_25_P00012279	hsa-miR-219-2-3p	4442.96	3384.74	-3.839598e+000	3.518189e+000	48	22	3.092631e+000	0	0	0	0	0	0	0	-3.8396	0	0	46.1809	21.5667	-1.60324	1.82289	0.1	1	0
DATA	7171	88	37	0	0	A_25_P00011007	hsa-miR-194	4468.57	3384.61	1.155744e+002	1.208106e+001	167	22.5	3.768594e+000	0	0	0	0	0	0	0	115.574	1	1	46.1809	22.9333	55.4593	5.84413	74.3835	6.41198	1
DATA	7172	88	38	0	0	A_25_P00013812	ebv-miR-BART13*	4493.89	3384.5	-5.579073e+000	3.518189e+000	44	23	5.410563e+000	0	0	0	0	0	0	0	-5.57907	0	0	56.9804	24.125	-1.39976	0.911437	0.1	1	0
DATA	7173	88	39	0	0	A_25_P00015320	hsa-miR-1539	4519.14	3384.32	8.243727e+000	3.613481e+000	60	23	5.590122e+000	0	0	0	0	0	0	0	8.24373	1	0	47.5395	22.129	4.73321	1.8855	5.92576	1.9195	1
DATA	7174	88	40	0	0	A_25_P00012703	hsa-miR-545	4544.66	3384.52	1.160773e-001	3.518208e+000	52	20.5	5.113914e+000	0	0	0	0	1	0	0	0.116077	0	0	46.5243	20.3214	-0.71656	0.911437	2.89239	0.956554	1
DATA	7175	88	41	0	0	A_25_P00012576	hsa-miR-517a	4569.59	3384.52	4.607389e+000	3.548230e+000	54.5	25	6.757877e+000	0	0	0	0	1	0	0	4.60739	1	0	47.2035	24.4857	0.322297	1.82378	0.1	1	0
DATA	7176	88	42	0	0	A_25_P00010113	hsa-miR-487b	4595.52	3384.59	5.430837e+000	3.559859e+000	57	22	5.315819e+000	0	0	0	0	0	0	0	5.43084	1	0	44.4243	23.0357	1.59922	1.83644	0.1	1	0
DATA	7177	88	43	0	0	A_25_P00011771	hcmv-miR-UL22A*	4620.51	3384.47	-6.420587e+000	3.518189e+000	44	22	5.161593e+000	0	0	0	0	0	0	0	-6.42059	0	0	40.6843	22.7273	-1.24694	0.911437	0.1	1	0
DATA	7178	88	44	0	0	A_25_P00010263	hsa-miR-328	4646.13	3384.67	1.854496e+000	3.523073e+000	53.5	23	4.709155e+000	0	0	0	0	0	0	0	1.8545	0	0	43.7019	22.6364	1.1795	1.82733	10.0093	2.08262	1
DATA	7179	88	45	0	0	A_25_P00011947	hsa-miR-658	4671.58	3384.57	-5.519912e+000	3.518189e+000	45.5	22	5.927518e+000	0	0	0	0	0	0	0	-5.51991	0	0	57.5363	21.7241	-0.421564	0.912274	0.1	1	0
DATA	7180	88	46	0	0	A_25_P00013475	hsa-miR-194*	4697.11	3384.5	-3.029279e+000	3.518189e+000	48.5	21.5	6.612593e+000	0	0	0	0	0	0	0	-3.02928	0	0	56.9804	23.0294	-0.664111	0.911437	0.1	1	0
DATA	7181	88	47	0	0	A_25_P00013853	hsa-miR-30a	4722.5	3384.5	5.595316e+003	5.595426e+002	5727.5	23	5.765547e+000	0	0	0	0	0	0	0	5595.32	1	1	57.5363	23.0294	2912.33	291.303	3953.08	309.608	1
DATA	7182	88	48	0	0	A_25_P00014331	hsa-miR-548d-3p	4747.75	3384.75	1.325715e+000	3.520686e+000	52	24	5.411173e+000	0	0	0	0	0	0	0	1.32572	0	0	45.1352	25.069	-0.339823	0.911599	0.1	1	0
DATA	7183	88	49	0	0	A_25_P00015193	hsa-miR-1267	4773.53	3384.63	4.561125e+000	3.547632e+000	55.5	24	5.552582e+000	0	0	0	0	0	0	0	4.56112	1	0	46.5243	23.4545	3.25321	1.85287	0.1	1	0
DATA	7184	88	50	0	0	A_25_P00015348	jcv-miR-J1-5p	4798.71	3384.56	-3.229647e+000	3.518189e+000	48.5	24	5.950891e+000	0	0	0	0	0	0	0	-3.22965	0	0	49.1849	24.4815	-1.94567	1.82287	0.1	1	0
DATA	7185	88	51	0	0	A_25_P00013441	hsa-miR-138-1*	4824.19	3384.52	-5.158915e+000	3.518189e+000	48	24	6.814907e+000	0	0	0	0	0	0	0	-5.15892	0	0	47.2035	23.7353	-1.18944	0.911437	0.1	1	0
DATA	7186	88	52	0	0	A_25_P00010953	hsa-miR-363	4849.07	3384.16	1.332412e+002	1.378078e+001	183	22	5.624196e+000	0	0	0	0	0	0	0	133.241	1	1	46.8651	21	58.5622	6.16936	102.667	7.80423	1
DATA	7187	88	53	0	0	A_25_P00015250	hsa-miR-1308	4874.63	3384.6	5.347378e+002	5.358939e+001	592	22	4.134005e+000	0	0	0	0	0	0	0	534.738	1	1	51.7088	21.56	278.536	27.9161	390.609	30.144	1
DATA	7188	88	54	0	0	A_25_P00010386	hsa-miR-146b-5p	4899.89	3384.44	2.893006e+002	2.914320e+001	341	23	5.438641e+000	0	0	0	0	0	0	0	289.301	1	1	44.4243	23.6897	141.93	14.3495	186.286	15.1385	1
DATA	7189	88	55	0	-1	NC2_00106057	NC2_00106057	4925.53	3384.42	5.968279e+000	3.568453e+000	58	23	6.398725e+000	0	0	0	0	0	0	0	5.96828	1	0	43.7019	23.7667	17.514	9.75209	0.1	1	0
DATA	7190	88	56	0	0	A_25_P00012216	hsa-miR-126	4951.15	3385.11	4.364436e+003	4.364577e+002	4475	22	6.475039e+000	0	0	0	0	0	0	0	4364.44	1	1	44.7812	23.3636	2163.25	216.532	3083.45	235.301	1
DATA	7191	88	57	0	0	A_25_P00012053	hsa-miR-196a	4976.39	3384.58	3.647733e+002	3.664660e+001	410	23	4.678415e+000	0	0	0	0	0	0	0	364.773	1	1	47.8731	23.0357	180.82	18.2319	257.329	19.858	1
DATA	7192	88	58	0	0	A_25_P00013093	hsa-miR-941	5001.89	3384.69	-9.111930e+000	3.518189e+000	42	24.5	7.114269e+000	0	0	0	0	0	0	0	-9.11193	0	0	47.8731	26.05	-2.14369	0.911437	0.1	1	0
DATA	7193	88	59	0	0	A_25_P00012412	hsa-miR-196b	5026.87	3384.53	4.473134e+001	5.690921e+000	99	22	5.416026e+000	0	0	0	0	0	0	0	44.7313	1	1	46.8651	23.5556	24.6716	3.07303	24.6716	3.07303	1
DATA	7194	88	60	0	0	A_25_P00013746	ebv-miR-BART9	5052.17	3384.68	-4.125449e+000	3.518189e+000	49	22	5.481526e+000	0	0	0	0	0	0	0	-4.12545	0	0	53.8203	22.2333	-0.989208	0.911437	0.1	1	0
DATA	7195	88	61	0	0	A_25_P00011713	kshv-miR-K12-2	5078.24	3384.38	-5.563299e+000	3.518189e+000	47	24	5.957234e+000	0	0	0	0	0	0	0	-5.5633	0	0	46.1809	23.3636	-0.947868	0.911437	0.1	1	0
DATA	7196	88	62	0	0	A_25_P00012301	hsa-miR-30e	5103.38	3384.63	1.751909e+003	1.752263e+002	1777	23	4.999333e+000	0	0	0	0	0	0	0	1751.91	1	1	50.7771	24.08	890.666	89.1249	1161.66	93.1905	1
DATA	7197	88	63	0	0	A_25_P00010676	hsa-miR-24	5128.75	3384.64	4.108419e+003	4.108569e+002	4174	23	7.226021e+000	0	0	0	0	0	0	0	4108.42	1	1	48.5334	24.1538	2102.06	210.363	3605.23	258.654	1
DATA	7198	88	64	0	0	A_25_P00011101	hsa-miR-15b	5153.86	3384.28	2.847298e+003	2.847515e+002	2803.5	23	5.995995e+000	0	0	0	0	0	0	0	2847.3	1	1	47.8731	24.7838	1427.67	142.965	2309.5	168.033	1
DATA	7199	88	65	0	0	A_25_P00012250	hsa-miR-188-3p	5179.7	3384.7	-5.263730e-001	3.518189e+000	51	23	5.403275e+000	0	0	0	0	0	0	0	-0.526373	0	0	44.4243	22.3462	-0.654778	0.911437	0.1	1	0
DATA	7200	88	66	0	0	A_25_P00012332	hsa-miR-378	5204.97	3384.28	2.000869e+001	4.047361e+000	70	22.5	4.477309e+000	0	0	0	0	0	0	0	20.0087	1	1	44.7812	22.75	9.91219	2.07514	59.6604	5.72706	1
DATA	7201	88	67	0	0	A_25_P00012113	hsa-miR-216a	5230.5	3384.5	-8.131368e+000	3.518189e+000	41	25.5	3.822132e+000	0	0	0	0	0	0	0	-8.13137	0	0	65	25.5	-1.25978	0.911437	0.1	1	0
DATA	7202	88	68	0	0	A_25_P00011714	kshv-miR-K12-2	5255.67	3384.5	-7.983554e+000	3.518189e+000	43	21.5	7.611169e+000	0	0	0	0	0	0	0	-7.98355	0	0	65	22.6786	-1.43323	0.911437	0.1	1	0
DATA	7203	88	69	0	0	A_25_P00011391	hsa-miR-562	5281.03	3384.51	-5.487125e+000	3.518189e+000	44	21	5.739071e+000	0	0	0	0	0	0	0	-5.48713	0	0	47.2035	21.2973	-1.2115	0.911437	0.1	1	0
DATA	7204	88	70	0	0	A_25_P00013043	hsa-miR-921	5306.5	3384.5	-4.177332e+000	3.518189e+000	47	23.5	6.046110e+000	0	0	0	0	0	0	0	-4.17733	0	0	57.5363	23.6563	-0.880051	0.911475	0.1	1	0
DATA	7205	88	71	0	0	A_25_P00015103	hsa-miR-1287	5331.89	3384.5	-1.070240e+000	3.518189e+000	50	23	4.295033e+000	0	0	0	0	1	0	0	-1.07024	0	0	56.9804	21.7742	1.02068	1.82799	0.1	1	0
DATA	7206	88	72	0	0	A_25_P00015191	hsa-miR-1266	5357.11	3384.68	-1.715199e+000	3.518189e+000	50	20	5.366316e+000	0	0	0	0	0	0	0	-1.7152	0	0	45.835	20.2121	-1.70205	1.82287	0.1	1	0
DATA	7207	88	73	0	0	A_25_P00010352	hsa-miR-517*	5382.22	3384.4	-6.016257e+000	3.518189e+000	46	23.5	6.897876e+000	0	0	0	0	0	0	0	-6.01626	0	0	46.5243	23.3929	-2.12057	1.82287	0.1	1	0
DATA	7208	88	74	0	0	A_25_P00013617	hsa-miR-551b*	5408.04	3384.48	-1.017634e+001	3.518189e+000	41	22	6.273553e+000	0	0	0	0	0	0	0	-10.1763	0	0	45.835	23.4333	-1.94049	0.911437	0.1	1	0
DATA	7209	88	75	0	0	A_25_P00010926	hsa-miR-215	5433.14	3384.1	1.221884e+002	1.271526e+001	174	23	5.872597e+000	0	0	0	0	0	0	0	122.188	1	1	45.4864	22.5714	60.3462	6.31792	121.393	8.98024	1
DATA	7210	88	76	0	0	A_25_P00011379	hsa-miR-600	5458.88	3384.61	-7.187198e+000	3.518189e+000	44	24	6.565809e+000	0	0	0	0	0	0	0	-7.1872	0	0	44.7812	23.8788	-1.55295	0.911437	0.1	1	0
DATA	7211	88	77	0	0	A_25_P00014972	hsa-miR-513c	5484.26	3384.5	4.357098e+000	3.545066e+000	56.5	21	6.974633e+000	0	0	0	0	0	0	0	4.3571	1	0	50.4627	23.1429	0.803929	0.915416	0.1	1	0
DATA	7212	88	78	0	0	A_25_P00013995	hsa-miR-374a	5509.6	3384.33	3.913668e+002	3.929449e+001	445	23	5.659292e+000	0	0	0	0	0	0	0	391.367	1	1	48.5334	22.8	201.294	20.2521	448.31	32.0293	1
DATA	7213	88	79	0	0	A_25_P00010770	hsa-miR-195	5535	3384.66	2.063482e+003	2.063782e+002	2078	22	6.281842e+000	0	0	0	0	0	0	0	2063.48	1	1	45.4864	24	1083.05	108.367	3025.3	222.583	1
DATA	7214	88	80	0	0	A_25_P00011012	hsa-miR-200a*	5560.36	3384.47	2.967931e+001	4.602854e+000	81	20	4.855579e+000	0	0	0	0	0	0	0	29.6793	1	1	45.835	21.3824	12.2467	1.83691	57.5725	4.14364	1
DATA	7215	88	81	0	0	A_25_P00012070	hsa-miR-139-5p	5585.74	3384.6	7.740207e-001	3.519040e+000	52	21	4.323401e+000	0	0	0	0	0	0	0	0.774021	0	0	46.5243	21.8929	0.792862	1.82791	9.06358	2.03855	1
DATA	7216	88	82	0	0	A_25_P00010584	hsa-miR-154	5611.44	3384.92	-8.853953e-001	3.518189e+000	51.5	22	5.579309e+000	0	0	0	0	0	0	0	-0.885395	0	0	48.8603	21.8635	0.663856	1.82569	0.1	1	0
