TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_1_3		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1293243	4.49378	1.63715	2.74487	0	25.5105	33.0487	2.78876	15739	33.0487	2.78876	15739	2	910	0	0	7.53825	478.602	4872.68	14827	0.0127073	0	5.78182	0	0.013312	5491	5420	3.39976	2.83469	1.01978	6.13667	46.4874	0	4484.02	42.1175	30.3634	8.58745	0	489.62	138.525	89.8427	9.0623	4.87211	430	41.6379	4.02975	2.7239	2.25956	0.416799	0.84656	0.118539	184	2.83469	15739	4.43141	7.61847	1.3353	1.21819	14906	0.00609756	0.0416667	dmr_285_18	1.8827	103.444	922.667	83.6372	93.6207	41.7247	1.94423	2.22958	19.738	-130.727	0	1	0	2689	0	0.579687	1	0	18.516	1	ExtractionEvaluate	5746.68	18.9851	4171	2.83486	2.22552	2.45536	2.38889	0.522513	0.578231	0	7.1354	1	1	2.83469	1	5.78182	1	8.58745	1	18.9851	1	2.53019	1	2.42213	0	0.578231	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13954	171	14	0	0	A_25_P00012282	hsa-miR-34b	7052.41	1511.39	3.560588e+000	2.856968e+000	54	38	6.952636e+000	0	0	0	0	0	0	0	3.56059	1	0	49.5074	36.381	1.08855	1.46088	0.1	1	0
DATA	13955	171	15	0	0	A_25_P00010169	hsa-miR-520g	7077.18	1511.53	5.664281e+000	2.890731e+000	55	36	7.057297e+000	0	0	0	0	0	0	0	5.66428	1	0	42.9674	35.5313	0.516617	1.46008	0.1	1	0
DATA	13956	171	16	0	0	A_25_P00010833	hsa-miR-629*	7102.42	1512.24	2.510973e+001	3.786882e+000	75	35	7.668773e+000	0	0	0	0	0	0	0	25.1097	1	1	46.5243	34.8857	6.4168	0.974195	21.7813	1.83503	1
DATA	13957	171	17	0	0	A_25_P00013087	hsa-miR-939	7128.17	1512.31	8.246771e+001	8.720362e+000	135	38	8.705271e+000	0	0	0	0	0	0	0	82.4677	1	1	45.4864	36.1786	39.1534	4.19461	62.3116	5.00855	1
DATA	13958	171	18	0	0	A_25_P00013029	hsa-miR-216b	7153.21	1511.86	-3.568080e+000	2.834693e+000	48	35.5	6.859285e+000	0	0	0	0	0	0	0	-3.56808	0	0	47.5395	35.6316	-0.812228	0.727035	0.1	1	0
DATA	13959	171	19	0	0	A_25_P00014667	hsa-miR-616*	7179	1511.54	-1.750151e+000	2.834693e+000	50	35	5.899358e+000	0	0	0	0	0	0	0	-1.75015	0	0	65	36.1875	-0.558178	0.727035	0.1	1	0
DATA	13960	171	20	0	0	A_25_P00015226	hsa-miR-1278	7203.87	1511.75	4.139437e+000	2.864758e+000	56	32	6.204989e+000	0	0	0	0	0	0	0	4.13944	1	0	49.1849	32.5758	1.57127	1.46408	0.1	1	0
DATA	13961	171	21	0	0	A_25_P00010122	hsa-miR-548b-3p	7229.42	1512.41	3.189410e+000	2.852579e+000	55	35	5.818404e+000	0	0	0	0	0	0	0	3.18941	1	0	47.2035	35.2188	0.423185	0.729534	0.1	1	0
DATA	13962	171	22	0	0	A_25_P00013313	hsa-miR-181a-2*	7255	1512.06	5.309425e+000	2.883988e+000	57	31.5	7.782528e+000	0	0	0	0	0	0	0	5.30943	1	0	46.8651	34.0882	0.519125	0.730928	13.0806	1.41639	1
DATA	13963	171	23	0	0	A_25_P00013672	hsa-miR-744*	7280.13	1511.52	-3.682520e-001	2.834693e+000	50	31	7.351761e+000	0	0	0	0	0	0	0	-0.368252	0	0	51.0895	32.875	0.214835	0.728587	0.1	1	0
DATA	13964	171	24	0	0	A_25_P00015285	hsa-miR-1537	7305.47	1512.17	5.732511e+000	2.892076e+000	57.5	35	6.889734e+000	0	0	0	0	0	0	0	5.73251	1	0	47.5395	35.2326	0.586437	1.45989	0.1	1	0
DATA	13965	171	25	0	0	A_25_P00011796	hsv1-miR-H1	7331.35	1511.81	1.128241e+000	2.836938e+000	51	35	5.404657e+000	0	0	0	0	0	0	0	1.12824	0	0	51.7088	35.1071	0.526178	0.7301	0.1	1	0
DATA	13966	171	26	0	0	A_25_P00010787	hsa-miR-564	7356.6	1511.4	3.521026e+000	2.856477e+000	53	35	5.675579e+000	0	0	0	0	0	0	0	3.52103	1	0	49.5074	34.7073	0.691366	1.09502	0.1	1	0
DATA	13967	171	27	0	0	A_25_P00015046	hsa-miR-1185	7381.77	1511.59	1.475062e+000	2.838529e+000	53	37	7.656912e+000	0	0	0	0	0	0	0	1.47506	0	0	48.8603	35.4643	0.602857	1.46071	0.1	1	0
DATA	13968	171	28	0	0	A_25_P00010062	hsa-miR-376b	7407.23	1512.04	1.441128e+001	3.179990e+000	66	34.5	6.425111e+000	0	0	0	0	1	0	0	14.4113	1	1	46.5243	35	4.1538	1.51357	0.1	1	0
DATA	13969	171	29	0	0	A_25_P00015058	hsa-miR-1180	7433.17	1511.63	-2.120332e+000	2.834693e+000	49	35	7.552879e+000	0	0	0	0	0	0	0	-2.12033	0	0	44.4243	34.9773	-0.457863	1.45477	0.1	1	0
DATA	13970	171	30	0	0	A_25_P00012654	hsa-miR-505	7458.6	1511.93	5.672807e+001	6.341626e+000	112	36	4.198566e+000	0	0	0	0	1	0	0	56.7281	1	1	46.1809	35.1935	23.1222	2.73452	31.0344	3.20173	1
DATA	13971	171	31	0	0	A_25_P00010122	hsa-miR-548b-3p	7483.32	1512.09	1.761190e+000	2.840159e+000	55.5	35	5.337673e+000	0	0	0	0	0	0	0	1.76119	0	0	48.8603	35.2571	0.423185	0.729534	0.1	1	0
DATA	13972	171	32	0	-1	NC2_00079215	NC2_00079215	7509.09	1511.73	3.632563e+000	2.857874e+000	55	35	8.841934e+000	0	0	0	0	0	0	0	3.63256	1	0	46.5243	35.0444	7.22769	7.68088	0.1	1	0
DATA	13973	171	33	0	0	A_25_P00012443	hsa-miR-453	7534.56	1511.87	4.058995e+000	2.863606e+000	55	35	7.383799e+000	0	0	0	0	0	0	0	4.05899	1	0	47.5395	34.8372	0.182214	0.728902	0.1	1	0
DATA	13974	171	34	0	0	A_25_P00013454	hsa-miR-185*	7559.29	1511.81	-1.543276e+000	2.834693e+000	48	35.5	7.030394e+000	0	0	0	0	0	0	0	-1.54328	0	0	42.5954	34.7667	-0.394072	0.727219	0.1	1	0
DATA	13975	171	35	0	0	A_25_P00013409	hsa-miR-138-2*	7585.34	1512.37	-2.810884e+000	2.834693e+000	50	36	7.298808e+000	0	0	0	0	0	0	0	-2.81088	0	0	50.1463	34.8718	-0.752002	0.727035	0.1	1	0
DATA	13976	171	36	0	0	A_25_P00013730	ebv-miR-BART2-3p	7609.87	1511.36	-1.151919e-001	2.834693e+000	53	36	6.325245e+000	0	0	0	0	0	0	0	-0.115192	0	0	45.835	36.1389	-0.246614	0.727093	0.1	1	0
DATA	13977	171	37	0	0	A_25_P00015072	hsa-miR-1200	7636.35	1512	1.871499e+000	2.840865e+000	51	33	6.005253e+000	0	0	0	0	1	0	0	1.8715	0	0	46.5243	33.7838	-1.01418	1.45433	0.1	1	0
DATA	13978	171	38	0	0	A_25_P00010633	hsa-miR-571	7661.58	1511.54	-1.537701e+000	2.834693e+000	50.5	32	6.485437e+000	0	0	0	0	0	0	0	-1.5377	0	0	48.2044	32.875	-0.345235	1.45485	0.1	1	0
DATA	13979	171	39	0	0	A_25_P00012393	hsa-miR-338-5p	7686.16	1511.5	3.333394e-001	2.834889e+000	52	35	7.086764e+000	0	0	0	0	0	0	0	0.333339	0	0	47.2035	34	0.0781268	0.727765	0.1	1	0
DATA	13980	171	40	0	0	A_25_P00010315	hsa-miR-9*	7712.78	1511.74	4.626716e+000	2.872203e+000	56.5	34.5	6.571180e+000	0	0	0	0	1	0	0	4.62672	1	0	46.1809	34.6042	2.18303	1.47226	0.1	1	0
DATA	13981	171	41	0	0	A_25_P00010971	hsa-miR-384	7737.93	1511.99	2.712246e+000	2.847639e+000	54	34	5.941251e+000	0	0	0	0	0	0	0	2.71225	0	0	46.8651	34.4615	0.38407	2.91736	0.1	1	0
DATA	13982	171	42	0	0	A_25_P00012970	hsa-miR-708	7762.85	1511.75	2.276966e+000	2.843823e+000	52	33	8.448650e+000	0	0	0	0	0	0	0	2.27697	0	0	45.835	34.1176	0.629037	0.73129	0.1	1	0
DATA	13983	171	43	0	0	A_25_P00015267	hsa-miR-1197	7788.61	1511.78	-3.185227e+000	2.834693e+000	48	37	7.829333e+000	0	0	0	0	0	0	0	-3.18523	0	0	49.1849	37.4615	0.147245	1.45632	0.1	1	0
DATA	13984	171	44	0	0	A_25_P00011338	hsa-miR-642	7813.58	1511.57	-1.498586e+000	2.834693e+000	50	36	7.237893e+000	0	0	0	0	0	0	0	-1.49859	0	0	57.5363	36.75	-0.5851	0.727035	0.1	1	0
DATA	13985	171	45	0	0	A_25_P00012192	hsa-miR-145	7839.42	1512.13	2.205881e+002	2.224020e+001	271	35	7.751064e+000	0	0	0	0	0	0	0	220.588	1	1	44.7812	35.4571	95.4669	9.70856	747.548	65.9492	1
DATA	13986	171	46	0	0	A_25_P00010131	hsa-miR-148a	7864.76	1512.19	1.515953e+003	1.516218e+002	1576.5	32	9.657122e+000	0	0	0	0	0	0	0	1515.95	1	1	46.1809	32.48	682.415	68.5446	1620.44	116.353	1
DATA	13987	171	47	0	0	A_25_P00010671	hsa-miR-326	7889.28	1511.85	8.338193e-001	2.835919e+000	52	35.5	5.031754e+000	0	0	0	0	0	0	0	0.833819	0	0	45.835	34.6875	0.209099	1.09242	5.05099	1.04284	1
DATA	13988	171	48	0	0	A_25_P00013315	hsa-miR-181a-2*	7915.44	1512.08	3.862887e+001	4.791387e+000	93	34	4.362326e+000	0	0	0	0	0	0	0	38.6289	1	1	44.4243	34.2667	8.55486	1.12675	13.0806	1.41639	1
DATA	13989	171	49	66	-1	(-)3xSLv1	NegativeControl	7939.86	1511.67	3.771753e+000	2.859676e+000	55	34	6.355100e+000	0	0	0	0	0	0	0	3.77175	1	0	42.9674	33.8889	22.8813	33.2387	0.1	1	0
DATA	13990	171	50	0	0	A_25_P00013351	hsa-miR-222*	7966	1511.94	-1.086469e+000	2.834693e+000	50	35	6.792097e+000	0	0	0	0	0	0	0	-1.08647	0	0	45.4864	35.5152	-0.593427	0.727035	0.1	1	0
DATA	13991	171	51	0	0	A_25_P00010459	hsa-miR-660	7991.75	1511.66	1.756181e+002	1.778912e+001	229.5	34	7.503261e+000	0	0	0	0	0	0	0	175.618	1	1	46.1809	33.9677	83.1467	8.45068	103.511	8.81357	1
DATA	13992	171	52	0	0	A_25_P00010450	hsa-miR-620	8017	1511.54	-3.064005e+000	2.834693e+000	51	30	7.141428e+000	0	0	0	0	0	0	0	-3.064	0	0	55.8519	31.3333	-2.01299	2.91017	0.1	1	0
DATA	13993	171	53	0	0	A_25_P00011347	hsa-miR-767-5p	8042.74	1511.72	4.731007e-001	2.835088e+000	51	31	7.249257e+000	0	0	0	0	0	0	0	0.473101	0	0	44.4243	32	0.00834139	0.727084	0.1	1	0
DATA	13994	171	54	0	-1	NC2_00092197	NC2_00092197	8066.88	1511.94	4.130336e+000	2.864626e+000	56	35	6.464589e+000	0	0	0	0	1	0	0	4.13034	1	0	46.5243	36.0667	6.95068	7.68278	0.1	1	0
DATA	13995	171	55	0	1	dmr_316_21	dmr_316	8092.8	1511.97	6.276534e+000	2.903349e+000	56.5	34.5	8.219776e+000	0	0	0	0	0	0	0	6.27653	1	0	45.835	34.9474	2.32829	1.83628	0.1	1	0
DATA	13996	171	56	0	0	A_25_P00012753	hsa-miR-548b-5p	8118.6	1511.68	4.386978e+000	2.868439e+000	56	34	7.784548e+000	0	0	0	0	0	0	0	4.38698	1	0	48.5334	33.9231	0.399438	0.730661	0.1	1	0
DATA	13997	171	57	0	0	A_25_P00010354	hsa-miR-432*	8144	1511.54	-1.549985e-001	2.834693e+000	50	34	6.756045e+000	0	0	0	0	0	0	0	-0.154999	0	0	65	34.4595	0.0277803	0.727457	0.1	1	0
DATA	13998	171	58	0	0	A_25_P00014844	hsa-miR-142-5p	8169.5	1512.23	5.067649e+002	5.075571e+001	551.5	32	7.207839e+000	0	0	0	0	0	0	0	506.765	1	1	46.5243	33.4	242.911	24.3674	464.562	32.9866	1
DATA	13999	171	59	0	0	A_25_P00012795	hsa-miR-616	8194.73	1511.83	4.738654e+000	2.874028e+000	56	34	7.736591e+000	0	0	0	0	0	0	0	4.73865	1	0	45.1352	35.125	0.356082	0.729837	0.1	1	0
DATA	14000	171	60	0	0	A_25_P00011385	hsa-miR-603	8220.5	1512.05	2.800662e+000	2.848495e+000	54	35	8.257877e+000	0	0	0	0	0	0	0	2.80066	0	0	43.7019	34.5313	0.242024	0.728575	0.1	1	0
DATA	14001	171	61	0	0	A_25_P00012205	hsa-miR-191	8246.05	1512.17	8.510765e+000	2.959699e+000	56.5	32	7.784016e+000	0	0	0	0	0	0	0	8.51077	1	0	45.4864	31.8182	1.09735	0.738723	0.1	1	0
DATA	14002	171	62	0	0	A_25_P00015221	hsa-miR-548p	8270.91	1511.6	-2.792380e+000	2.834693e+000	48	35	4.878652e+000	0	0	0	0	0	0	0	-2.79238	0	0	47.2035	33.6765	-1.00352	1.45408	0.1	1	0
DATA	14003	171	63	0	0	A_25_P00014557	hsa-miR-214*	8296.06	1511.63	3.595479e+001	4.578532e+000	85	35	5.988975e+000	0	0	0	0	0	0	0	35.9548	1	1	45.1352	35.1667	16.7654	2.22441	23.3164	2.74011	1
DATA	14004	171	64	0	-1	NC1_00000215	NC1_00000215	8321	1511.89	2.913327e+000	2.849625e+000	51	35.5	7.966247e+000	0	0	0	0	0	0	0	2.91333	1	0	49.8279	35.9524	7.99955	7.69326	0.1	1	0
DATA	14005	171	65	0	0	A_25_P00015347	jcv-miR-J1-5p	8346.86	1512	7.636598e-001	2.835722e+000	52.5	34	7.384093e+000	0	0	0	0	0	0	0	0.76366	0	0	49.1849	35.6667	-1.03338	1.45414	0.1	1	0
DATA	14006	171	66	0	0	A_25_P00015306	hsa-miR-1470	8372.23	1511.98	1.398274e+001	3.160800e+000	64	34	6.960250e+000	0	0	0	0	1	0	0	13.9827	1	0	45.4864	34.5152	5.21132	1.54604	10.5353	2.19006	1
DATA	14007	171	67	0	0	A_25_P00013705	hcmv-miR-US25-1*	8397.72	1511.68	-1.083584e+000	2.834693e+000	48	36	8.088066e+000	0	0	0	0	0	0	0	-1.08358	0	0	46.1809	36.2286	-0.67022	0.727035	0.1	1	0
DATA	14008	171	68	0	0	A_25_P00010114	hsa-miR-487b	8423.15	1512.02	6.836494e+000	2.915967e+000	57	32	7.731090e+000	0	0	0	0	0	0	0	6.83649	1	0	46.1809	33.2286	3.54529	1.50376	8.23614	1.67644	1
DATA	14009	171	69	0	0	A_25_P00010531	hsa-miR-432	8448.94	1511.56	7.771396e+000	2.939291e+000	58	32.5	7.694365e+000	0	0	0	0	0	0	0	7.7714	1	0	44.0646	34.3333	3.94623	1.51026	0.1	1	0
DATA	14010	171	70	0	0	A_25_P00013118	hsa-let-7b*	8473.84	1511.83	1.662042e+001	3.286011e+000	66	31.5	6.350562e+000	0	0	0	0	0	0	0	16.6204	1	1	46.8651	33.1563	4.01352	0.831991	17.1296	1.69518	1
DATA	14011	171	71	0	0	A_25_P00014667	hsa-miR-616*	8499.38	1512.09	-2.429085e+000	2.834693e+000	48	35	6.721569e+000	0	0	0	0	0	0	0	-2.42909	0	0	49.1849	35.5	-0.558178	0.727035	0.1	1	0
DATA	14012	171	72	0	0	A_25_P00015309	hsa-miR-1909	8524.64	1511.86	-3.635432e-001	2.834693e+000	49	36	5.912717e+000	0	0	0	0	0	0	0	-0.363543	0	0	46.8651	35.9091	-1.14785	1.45482	0.1	1	0
DATA	14013	171	73	0	0	A_25_P00012589	hsa-miR-520d-3p	8550.2	1511.56	2.052133e+000	2.842112e+000	52	37	6.093536e+000	0	0	0	0	0	0	0	2.05213	0	0	45.835	37.2581	0.605565	1.45955	0.1	1	0
DATA	14014	171	74	0	0	A_25_P00015266	hsa-miR-1197	8575.83	1511.69	1.717722e+000	2.839893e+000	50	32	5.558707e+000	0	0	0	0	0	0	0	1.71772	0	0	47.8731	32.3488	0.247047	1.45534	0.1	1	0
DATA	14015	171	75	0	0	A_25_P00015066	hsa-miR-1184	8601.51	1511.77	1.321749e+000	2.837773e+000	50	34	7.234178e+000	0	0	0	0	0	0	0	1.32175	0	0	49.1849	33.6667	-0.271781	1.45504	0.1	1	0
DATA	14016	171	76	0	0	A_25_P00013995	hsa-miR-374a	8626.68	1511.7	2.410238e+002	2.426850e+001	287	31	8.393656e+000	0	0	0	0	0	0	0	241.024	1	1	46.8651	31.8649	123.167	12.4384	282.262	20.3158	1
DATA	14017	171	77	0	0	A_25_P00010875	hsa-miR-191*	8651.96	1512.07	2.255900e+001	3.622785e+000	71.5	37	7.627080e+000	0	0	0	0	0	0	0	22.559	1	1	46.8651	34.7879	5.54056	0.917145	21.5549	1.81503	1
DATA	14018	171	78	0	0	A_25_P00013503	hsa-miR-130b*	8677.2	1511.54	1.535567e+000	2.838849e+000	51	38	6.395248e+000	0	0	0	0	0	0	0	1.53557	0	0	46.8651	36.9375	0.58106	0.729499	0.1	1	0
DATA	14019	171	79	0	0	A_25_P00013814	ebv-miR-BART13*	8702.7	1511.65	1.935852e+000	2.841296e+000	50	33	5.834667e+000	0	0	0	0	0	0	0	1.93585	0	0	55.8519	33.72	-0.371108	0.727458	0.1	1	0
DATA	14020	171	80	0	0	A_25_P00014633	hsa-miR-488*	8727.87	1511.25	-1.085273e+000	2.834693e+000	48	35.5	7.463824e+000	0	0	0	0	0	0	0	-1.08527	0	0	44.7812	35.0313	-0.606748	1.45572	0.1	1	0
DATA	14021	171	81	0	0	A_25_P00013599	hsa-miR-497*	8753.5	1511.5	-4.459793e+000	2.834693e+000	44	33	7.475688e+000	0	0	0	0	0	0	0	-4.45979	0	0	57.5363	32.4118	-1.05876	0.727035	0.1	1	0
DATA	14022	171	82	0	0	A_25_P00010945	hsa-miR-566	8778.67	1511.5	-1.787266e+000	2.834693e+000	46	33	6.744555e+000	0	0	0	0	0	0	0	-1.78727	0	0	57.5363	32.7561	0.31973	0.729878	0.1	1	0
DATA	14023	172	1	0	0	A_25_P00013144	hsa-miR-16-1*	6734.18	1519.16	-4.780489e+000	2.834693e+000	47	35	8.050960e+000	0	0	0	0	0	0	0	-4.78049	0	0	50.4627	34.28	-1.01335	0.727035	0.1	1	0
DATA	14024	172	2	0	0	A_25_P00015342	bkv-miR-B1-5p	6760.4	1519.68	-1.634431e+000	2.834693e+000	50	35	5.349569e+000	0	0	0	0	1	0	0	-1.63443	0	0	54.1152	35.3333	-0.566837	1.45421	0.1	1	0
DATA	14025	172	3	0	0	A_25_P00015241	hsa-miR-1292	6784.22	1519.03	1.863084e-001	2.834755e+000	50	34	6.739189e+000	0	0	0	0	1	0	0	0.186308	0	0	43.7019	34.8571	-0.581337	1.45506	0.1	1	0
DATA	14026	172	4	0	0	A_25_P00013484	hsa-miR-29c*	6810.87	1518.93	7.466835e+001	7.986808e+000	127.5	35	8.474457e+000	0	0	0	0	0	0	0	74.6683	1	1	45.1352	36.3043	39.3961	4.20305	50.9478	4.59619	1
DATA	14027	172	5	0	-1	NC2_00106057	NC2_00106057	6836.26	1518.85	8.023910e+000	2.946068e+000	57	38	8.647841e+000	0	0	0	0	0	0	0	8.02391	1	0	45.835	37.9767	11.4364	7.73982	0.1	1	0
DATA	14028	172	6	0	0	A_25_P00010385	hsa-miR-383	6862.48	1519.48	-7.658179e-001	2.834693e+000	50.5	37	6.688861e+000	0	0	0	0	0	0	0	-0.765818	0	0	50.4627	37.7907	-0.397387	1.09064	0.1	1	0
DATA	14029	172	7	0	0	A_25_P00010531	hsa-miR-432	6886.83	1519.14	1.261725e+001	3.102811e+000	64	36	7.939039e+000	0	0	0	0	0	0	0	12.6172	1	0	46.1809	35.8462	3.94623	1.51026	0.1	1	0
DATA	14030	172	8	0	0	A_25_P00012566	hsa-miR-518c	6912.2	1519.57	1.719327e+000	2.839903e+000	53	34	4.505832e+000	0	0	0	0	0	0	0	1.71933	0	0	49.1849	34.8571	-0.1903	1.45484	0.1	1	0
DATA	14031	172	9	0	0	A_25_P00011873	hcmv-miR-UL22A	6937.86	1519.35	1.462515e+000	2.838464e+000	53	35.5	6.100965e+000	0	0	0	0	0	0	0	1.46252	0	0	45.4864	35.9375	-0.270061	0.727277	0.1	1	0
DATA	14032	172	10	0	0	A_25_P00010054	hsa-miR-29b	6963.21	1518.88	7.295455e+002	7.300960e+001	796.5	36	6.421038e+000	0	0	0	0	0	0	0	729.545	1	1	43.3362	36.2162	376.811	37.7148	2034.82	170.489	1
DATA	14033	172	11	0	0	A_25_P00015158	hsa-miR-1254	6988.44	1519.46	-1.963080e+000	2.834693e+000	50	36	8.074689e+000	0	0	0	0	0	0	0	-1.96308	0	0	50.4627	36.3438	-0.471519	1.45712	0.1	1	0
DATA	14034	172	12	0	0	A_25_P00013478	hsa-miR-106b*	7013.76	1519.56	-1.205527e+000	2.834693e+000	50	34	9.194665e+000	0	0	0	0	0	0	0	-1.20553	0	0	46.8651	35.4483	-1.06505	0.727035	0.1	1	0
DATA	14035	172	13	0	0	A_25_P00012125	hsa-miR-222	7038.99	1518.78	4.006489e+000	2.862867e+000	54	34	7.302440e+000	0	0	0	0	1	0	0	4.00649	1	0	48.2044	34.0213	2.03441	1.46982	64.1518	6.58063	1
DATA	14036	172	14	0	0	A_25_P00011879	hcmv-miR-UL70-5p	7064.92	1519.53	-3.803307e+000	2.834693e+000	46	36	6.686008e+000	0	0	0	0	0	0	0	-3.80331	0	0	43.7019	35	-0.557611	0.727035	0.1	1	0
DATA	14037	172	15	0	0	A_25_P00012487	hsa-miR-491-3p	7090.09	1519.39	1.443317e+000	2.838365e+000	55	33	8.077044e+000	0	0	0	0	0	0	0	1.44332	0	0	65	33.3636	0.909855	0.735771	0.1	1	0
