TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1300523	37.7436	3.70667	10.1826	0	13.1164	20.4624	1.35373	15739	20.4624	1.35373	15739	0	989	0	0	7.34604	675.465	5472.21	14750	0	0	6.28375	0	0	7526	7425	1.28343	3.7389	1.01209	2.46224	52.9081	0	8628.04	45.6383	35.0232	11.2481	0	4178.09	1109.03	180.576	8.50935	6.4231	424	48.2213	2.47747	2.67702	2.569	0.507466	1.01017	0.101016	302	3.7389	15739	4.39475	7.61891	0.824366	1.04307	15528	0	0.0182927	dmr_285_18	0.129757	1064.67	1080	108.689	58.8387	20.7845	1.94695	2.30745	19.8491	-126.228	0	1	0	2689	0	0.577948	0.999549	0	21.7451	0	ExtractionInRange	7337.97	24.8087	3948	3.20302	2.64501	3.88945	3.88211	0.49723	0.757707	0	7.98672	1	1	3.7389	1	6.28375	1	11.2481	1	24.8087	1	2.92401	1	3.88578	1	0.757707	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14420	176	70	0	0	A_25_P00014053	hsa-miR-452	11631.6	4027.72	3.640263e+001	5.218324e+000	88	18	5.397319e+000	0	0	0	0	1	0	0	36.4026	1	1	46.5243	18.8519	26.3415	3.26	41.7058	4.08916	1
DATA	14421	176	71	0	0	A_25_P00012226	hsa-miR-129-3p	11656.7	4027.84	4.742537e+001	6.039127e+000	99	18	5.090789e+000	0	0	0	0	0	0	0	47.4254	1	1	45.835	19.871	25.7899	3.2152	35.4195	3.86331	1
DATA	14422	176	72	0	0	A_25_P00015059	hsa-miR-1181	11682.5	4028.06	2.811141e+002	2.835896e+001	337.5	20	4.171213e+000	0	0	0	0	0	0	0	281.114	1	1	45.1352	19.5517	171.311	17.331	294.096	21.3265	1
DATA	14423	176	73	0	0	A_25_P00011098	hsa-miR-659	11707.6	4027.43	1.887323e+000	3.743663e+000	53	18.5	5.126852e+000	0	0	0	0	0	0	0	1.88732	0	0	57.5363	18.7308	1.87787	1.92575	0.1	1	0
DATA	14424	176	74	0	0	A_25_P00015077	hsa-miR-1203	11733.4	4027.57	-1.693051e+000	3.738903e+000	51	18	3.112332e+000	0	0	0	0	0	0	0	-1.69305	0	0	46.8651	17.9259	-2.3902	1.91213	0.1	1	0
DATA	14425	176	75	0	0	A_25_P00011006	hsa-miR-194	11758.5	4027.61	2.593470e+001	4.550328e+000	76	19.5	6.623030e+000	0	0	0	0	0	0	0	25.9347	1	1	45.835	19.8824	17.2359	2.58555	81.5578	7.21287	1
DATA	14426	176	76	0	0	A_25_P00015267	hsa-miR-1197	11784	4027.46	-2.579171e+000	3.738903e+000	50	19	5.277686e+000	0	0	0	0	0	0	0	-2.57917	0	0	55.8519	18.5556	-1.76927	1.91213	0.1	1	0
DATA	14427	176	77	0	0	A_25_P00015278	hsa-miR-664*	11809.4	4027.31	-3.861250e+000	3.738903e+000	50	20	4.822611e+000	0	0	0	0	0	0	0	-3.86125	0	0	48.5334	19.5152	-1.56307	1.91213	0.1	1	0
DATA	14428	176	78	0	0	A_25_P00011978	hsa-miR-770-5p	11834.8	4027.61	3.873520e+000	3.758914e+000	57	20	5.428898e+000	0	0	0	0	0	0	0	3.87352	1	0	47.8731	20.6296	0.332884	0.957466	0.1	1	0
DATA	14429	176	79	0	0	A_25_P00015245	hsa-miR-1255b	11860.4	4027.71	-6.520255e+000	3.738903e+000	46	19	4.086001e+000	0	0	0	0	0	0	0	-6.52026	0	0	48.5334	18.8333	-3.17497	1.91213	0.1	1	0
DATA	14430	176	80	0	0	A_25_P00015078	hsa-miR-1203	11885.5	4027.72	7.463921e-001	3.739648e+000	54.5	20	6.065193e+000	0	0	0	0	1	0	0	0.746392	0	0	46.8651	20.8261	-1.53943	1.91213	0.1	1	0
DATA	14431	176	81	0	0	A_25_P00015164	hsa-miR-1257	11911.1	4027.54	-4.686249e+000	3.738903e+000	49	21	4.637579e+000	0	0	0	0	0	0	0	-4.68625	0	0	48.2044	20.9167	-2.31122	1.91213	0.1	1	0
DATA	14432	176	82	0	0	A_25_P00015108	hsa-miR-1291	11936.7	4027.22	-6.054765e+000	3.738903e+000	48.5	19	4.884197e+000	0	0	0	0	0	0	0	-6.05476	0	0	46.1809	19.0244	-3.35547	1.91213	0.1	1	0
DATA	14433	177	1	0	0	A_25_P00010499	hsa-miR-515-5p	9866.08	4036.07	2.728010e-002	3.738904e+000	51	20	5.224989e+000	0	0	0	0	0	0	0	0.0272801	0	0	43.7019	19.9347	-1.2978	1.4341	0.1	1	0
DATA	14434	177	2	0	0	A_25_P00013514	hsa-miR-302d*	9891.9	4035.94	-6.670721e+000	3.738903e+000	44.5	20.5	5.111513e+000	0	0	0	0	0	0	0	-6.67072	0	0	46.8651	21.225	-1.92637	0.956067	0.1	1	0
DATA	14435	177	3	0	0	A_25_P00014959	hsa-miR-1237	9917.3	4035.96	8.888791e+000	3.843111e+000	62.5	22	5.542795e+000	0	0	0	0	0	0	0	8.88879	1	0	46.1809	22.5484	6.52553	2.02684	13.4133	2.87325	1
DATA	14436	177	4	0	0	A_25_P00010586	hsa-miR-382	9942.73	4035.86	-1.117978e+000	3.738903e+000	50	20	6.814229e+000	0	0	0	0	0	0	0	-1.11798	0	0	45.835	20.9394	-1.04	1.91228	0.1	1	0
DATA	14437	177	5	0	0	A_25_P00011874	hcmv-miR-UL22A	9968.35	4035.74	1.204695e+000	3.740843e+000	50.5	24.5	6.846448e+000	0	0	0	0	1	0	0	1.20469	0	0	46.1809	23.9231	-1.60615	0.956067	0.1	1	0
DATA	14438	177	6	66	-1	(-)3xSLv1	NegativeControl	9993.76	4036.06	3.339792e+000	3.753790e+000	55	22	6.139632e+000	0	0	0	0	0	0	0	3.33979	0	0	46.1809	22.1515	21.2393	43.6285	0.1	1	0
DATA	14439	177	7	0	0	A_25_P00010615	hsa-miR-20b	10019.3	4036.13	7.504992e+001	8.384766e+000	129	21	5.101808e+000	0	0	0	0	0	0	0	75.0499	1	1	44.7812	22.1579	50.6673	5.45905	491.731	44.6992	1
DATA	14440	177	8	0	0	A_25_P00015144	hsa-miR-1247	10044.5	4035.77	-1.655979e+000	3.738903e+000	52	19	7.280978e+000	0	0	0	0	0	0	0	-1.65598	0	0	48.8603	22.4333	-2.07674	1.91213	0.1	1	0
DATA	14441	177	9	0	0	A_25_P00015182	hsa-miR-548n	10069.7	4035.93	-1.571056e+000	3.738903e+000	50	18	5.025576e+000	0	0	0	0	0	0	0	-1.57106	0	0	48.8603	18.4444	-1.70508	1.91213	0.1	1	0
DATA	14442	177	10	0	0	A_25_P00010800	hsa-miR-663	10095.3	4036.19	1.610319e+002	1.653155e+001	210	21	4.939180e+000	0	0	0	0	0	0	0	161.032	1	1	44.7812	20.8929	85.4947	8.77619	256.105	19.2894	1
DATA	14443	177	11	0	0	A_25_P00013311	hsa-miR-34a*	10120.7	4036.2	2.132233e+001	4.304162e+000	73	23	5.783551e+000	0	0	0	0	0	0	0	21.3223	1	1	45.4864	22.871	10.9712	2.2056	10.9712	2.2056	1
DATA	14444	177	12	0	0	A_25_P00014796	ebv-miR-BART3*	10145.7	4036.13	-1.561996e-001	3.738903e+000	52	21	5.347047e+000	0	0	0	0	0	0	0	-0.1562	0	0	45.1352	21.1818	-0.510903	0.956522	0.1	1	0
DATA	14445	177	13	0	0	A_25_P00014945	hsa-miR-1231	10171.6	4035.79	-9.718770e+000	3.738903e+000	41	20	6.166718e+000	0	0	0	0	0	0	0	-9.71877	0	0	42.2201	20.8182	-5.23221	1.91213	0.1	1	0
DATA	14446	177	14	0	0	A_25_P00013575	hsa-miR-20b*	10196.8	4035.65	-3.956874e+000	3.738903e+000	50	20	6.137098e+000	0	0	0	0	0	0	0	-3.95687	0	0	46.8651	20.6154	-1.06807	0.956067	0.1	1	0
DATA	14447	177	15	0	0	A_25_P00010263	hsa-miR-328	10222.4	4036.03	1.004491e+001	3.871485e+000	62.5	21	4.632824e+000	0	0	0	0	0	0	0	10.0449	1	0	44.0646	21.9655	2.75872	1.93731	0.1	1	0
DATA	14448	177	16	0	0	A_25_P00010344	hsa-miR-557	10247.8	4036.24	4.979468e+001	6.226917e+000	101	22	6.347824e+000	0	0	0	0	0	0	0	49.7947	1	1	45.835	22.25	25.3134	3.17382	44.2424	4.16435	1
DATA	14449	177	17	0	0	A_25_P00013190	hsa-miR-25*	10272.7	4035.92	-3.686088e+000	3.738903e+000	47	23	4.384253e+000	0	0	0	0	0	0	0	-3.68609	0	0	45.1352	23.6897	-1.53419	0.956067	3.25932	1.01135	1
DATA	14450	177	18	0	0	A_25_P00010696	hsa-miR-519e*	10298.4	4035.57	-4.644557e+000	3.738903e+000	47	24	3.723180e+000	0	0	0	0	0	0	0	-4.64456	0	0	57.5363	24.1724	-1.7417	1.91213	0.1	1	0
DATA	14451	177	19	0	0	A_25_P00012792	hsa-miR-616	10323.5	4035.66	-7.067689e+000	3.738903e+000	44	20	5.308950e+000	0	0	0	0	0	0	0	-7.06769	0	0	45.1352	20.4194	-1.69682	0.956067	0.1	1	0
DATA	14452	177	20	0	0	A_25_P00013086	hsa-miR-939	10349.1	4035.9	1.080176e+002	1.143055e+001	159	19	6.549636e+000	0	0	0	0	1	0	0	108.018	1	1	46.8651	21.0909	60.5899	6.35729	152.406	11.3339	1
DATA	14453	177	21	0	0	A_25_P00013892	hsa-miR-199b-5p	10374.2	4035.5	1.396451e+002	1.445638e+001	193	22	6.130341e+000	0	0	0	0	0	0	0	139.645	1	1	42.9674	22.4054	90.0947	9.32398	547.706	46.8961	1
DATA	14454	177	22	0	0	A_25_P00010805	hsa-miR-622	10399.9	4036.26	1.323610e+001	3.966275e+000	65	20	5.277987e+000	0	0	0	0	0	0	0	13.2361	1	0	44.7812	20	3.91281	1.2602	3.91281	1.2602	1
DATA	14455	177	23	0	0	A_25_P00010791	hsa-miR-380*	10425.4	4035.57	-2.740995e+000	3.738903e+000	47.5	23	4.833129e+000	0	0	0	0	0	0	0	-2.741	0	0	57.5363	22.6774	-2.00645	0.956067	0.1	1	0
DATA	14456	177	24	0	0	A_25_P00012809	hsa-miR-625	10450.7	4036.12	1.833866e+001	4.164428e+000	70.5	19.5	6.146114e+000	0	0	0	0	0	0	0	18.3387	1	0	45.835	20.1333	8.55634	2.09975	35.3147	3.91037	1
DATA	14457	177	25	0	0	A_25_P00011650	ebv-miR-BHRF1-1	10476.3	4035.64	1.098629e+000	3.740517e+000	51	21	5.972633e+000	0	0	0	0	0	0	0	1.09863	0	0	45.835	21.2121	0.336728	0.957134	0.1	1	0
DATA	14458	177	26	0	0	A_25_P00012659	hsa-miR-513a-5p	10501.5	4035.5	1.992405e+001	4.236634e+000	69	18	4.347446e+000	0	0	0	0	0	0	0	19.924	1	1	57.5363	19.1481	12.1109	2.26822	23.6003	3.1894	1
DATA	14459	177	27	0	0	A_25_P00015139	hsa-miR-1244	10527	4035.45	3.353464e-001	3.739053e+000	53	19	6.022367e+000	0	0	0	0	0	0	0	0.335346	0	0	43.7019	20.7143	-0.03375	1.91517	0.1	1	0
DATA	14460	177	28	66	-1	(-)3xSLv1	NegativeControl	10552.6	4035.75	4.841951e+000	3.770125e+000	56	21	4.430303e+000	0	0	0	0	0	0	0	4.84195	1	0	47.8731	20.6	21.2393	43.6285	0.1	1	0
DATA	14461	177	29	0	0	A_25_P00014895	hsa-miR-574-3p	10578	4035.66	2.623139e+002	2.649651e+001	313	19	4.559135e+000	0	0	0	0	0	0	0	262.314	1	1	45.4864	19	129.084	13.0736	204.669	15.2256	1
DATA	14462	177	30	0	0	A_25_P00015123	hsa-miR-1300_v13.0	10603.2	4035.66	1.689131e+001	4.102750e+000	69	21	3.330536e+000	0	0	0	0	0	0	0	16.8913	1	0	45.835	21.6774	9.76934	2.15164	34.0499	3.77442	1
DATA	14463	177	31	0	0	A_25_P00011870	ebv-miR-BART6-3p	10628.4	4035.37	-7.217811e+000	3.738903e+000	45	21	5.771370e+000	0	0	0	0	0	0	0	-7.21781	0	0	47.8731	20.9394	-1.63105	0.956067	0.1	1	0
DATA	14464	177	32	0	0	A_25_P00011735	kshv-miR-K12-5	10654	4035.54	-7.847019e+000	3.738903e+000	43	18	6.010495e+000	0	0	0	0	0	0	0	-7.84702	0	0	48.2044	19.8571	-2.39684	0.956067	0.1	1	0
DATA	14465	177	33	0	0	A_25_P00013898	hsa-miR-211	10679.3	4035.4	7.903113e+000	3.821516e+000	59	19	6.035191e+000	0	0	0	0	0	0	0	7.90311	1	0	44.0646	20.4	1.90288	1.92515	0.1	1	0
DATA	14466	177	34	0	0	A_25_P00010634	hsa-miR-584	10704.8	4035.65	7.271786e+000	3.808961e+000	59	21	6.062803e+000	0	0	0	0	0	0	0	7.27179	1	0	47.5395	21.4848	3.4032	1.94458	0.1	1	0
DATA	14467	177	35	0	0	A_25_P00010682	hsa-miR-30d	10730.5	4035.65	8.430722e+002	8.439009e+001	894	22.5	6.498061e+000	0	0	0	0	0	0	0	843.072	1	1	44.4243	23.0313	512.28	51.4069	856.97	61.9303	1
DATA	14468	177	36	0	0	A_25_P00013469	hsa-miR-200c*	10755.8	4035.34	1.961598e+001	4.222234e+000	73	20	4.845139e+000	0	0	0	0	0	0	0	19.616	1	1	45.4864	19.2414	4.65252	1.06518	4.65252	1.06518	1
DATA	14469	177	37	0	-1	NC2_00106057	NC2_00106057	10781.1	4035.38	2.008077e+000	3.744291e+000	53	21	4.736537e+000	0	0	0	0	0	0	0	2.00808	0	0	46.5243	21	11.7587	10.1298	0.1	1	0
DATA	14470	177	38	0	1	dmr_316_21	dmr_316	10806	4035.45	-1.049461e+000	3.738903e+000	54	22	5.914743e+000	0	0	0	0	0	0	0	-1.04946	0	0	51.0895	22.4348	-0.00226093	2.39193	0.1	1	0
DATA	14471	177	39	0	0	A_25_P00014937	hsa-miR-1228	10831.7	4035.74	4.045944e+001	5.508998e+000	90.5	20.5	4.973609e+000	0	0	0	0	0	0	0	40.4594	1	1	44.4243	20.2333	20.654	2.8158	46.0135	4.25012	1
DATA	14472	177	40	0	0	A_25_P00012418	hsa-miR-423-5p	10857	4035.46	1.635966e+000	3.742480e+000	53	19.5	3.688652e+000	0	0	0	0	1	0	0	1.63597	0	0	55.8519	19.3846	2.61109	1.93068	24.8087	3.14201	1
DATA	14473	177	41	0	0	A_25_P00013311	hsa-miR-34a*	10882.7	4035.69	1.568805e+001	4.054694e+000	68	19	5.523719e+000	0	0	0	0	1	0	0	15.688	1	0	47.5395	19.7436	10.9712	2.2056	10.9712	2.2056	1
DATA	14474	177	42	0	0	A_25_P00015100	hsa-miR-1286	10908	4034.84	-3.129872e+000	3.738903e+000	48	21	4.592508e+000	0	0	0	0	1	0	0	-3.12987	0	0	46.8651	22.3448	-3.10447	1.91213	0.1	1	0
DATA	14475	177	43	0	0	A_25_P00012131	hsa-miR-223	10933.3	4034.97	4.052728e+003	4.052900e+002	3951	20	6.044571e+000	0	0	0	0	0	0	0	4052.73	1	1	44.7812	21.3	2114.73	212.051	2966.31	228.684	1
DATA	14476	177	44	0	0	A_25_P00010239	hsa-miR-190	10958.6	4035.1	-1.248855e+000	3.738903e+000	51	21	4.482187e+000	0	0	0	0	0	0	0	-1.24885	0	0	47.2035	20.44	1.18385	1.92153	0.1	1	0
DATA	14477	177	45	0	0	A_25_P00013026	hsa-miR-301b	10984	4034.79	1.514401e+001	4.033956e+000	67	21	4.156094e+000	0	0	0	0	0	0	0	15.144	1	0	45.4864	19.8387	4.54865	1.06001	17.2506	1.91565	1
DATA	14478	177	46	0	0	A_25_P00011231	hsa-miR-769-3p	11009.2	4035.26	1.311716e+000	3.741203e+000	55	21.5	3.216031e+000	0	0	0	0	0	0	0	1.31172	0	0	45.1352	21.3333	-0.0551324	0.956883	0.1	1	0
DATA	14479	177	47	0	0	A_25_P00010182	hsa-miR-381	11034.7	4035.04	4.618365e+000	3.767318e+000	59	22	3.609951e+000	0	0	0	0	0	0	0	4.61836	1	0	45.835	20.9286	1.29921	1.9207	0.1	1	0
DATA	14480	177	48	0	0	A_25_P00015086	hsa-miR-1206	11060.1	4035.57	-2.015818e+000	3.738903e+000	50	19	5.504571e+000	0	0	0	0	0	0	0	-2.01582	0	0	48.2044	19.7568	-1.13609	1.91213	0.1	1	0
DATA	14481	177	49	0	0	A_25_P00015318	hsa-miR-1915*	11085.5	4035.39	-3.326206e+000	3.738903e+000	49	18	4.549607e+000	0	0	0	0	0	0	0	-3.32621	0	0	44.4243	17.9677	-1.39096	1.91285	0.1	1	0
DATA	14482	177	50	0	0	A_25_P00011761	hcmv-miR-UL148D	11110.8	4035.12	9.679810e+000	3.862173e+000	62	18	4.533982e+000	0	0	0	0	0	0	0	9.67981	1	0	46.5243	19.0968	1.21748	0.966577	0.1	1	0
DATA	14483	177	51	0	0	A_25_P00015008	hsa-miR-1228*	11137	4035.43	1.634476e+001	4.080552e+000	69	19	4.886898e+000	0	0	0	0	0	0	0	16.3448	1	0	44.7812	18.8966	1.81922	1.2273	0.1	1	0
DATA	14484	177	52	0	0	A_25_P00011004	hsa-miR-103	11162.1	4035.31	2.690057e+003	2.690317e+002	2664	20	6.159957e+000	0	0	0	0	0	0	0	2690.06	1	1	45.835	20.4848	1450.45	145.33	1976.51	154.589	1
DATA	14485	177	53	0	0	A_25_P00012511	hsa-miR-193b	11187.7	4035.44	1.289435e+001	3.955001e+000	63	19	5.210148e+000	0	0	0	0	1	0	0	12.8943	1	0	44.7812	19.4865	15.6211	2.47951	270.203	25.8339	1
DATA	14486	177	54	0	0	A_25_P00013718	ebv-miR-BART1-5p	11212.9	4034.96	-2.595108e+000	3.738903e+000	48.5	19	3.687192e+000	0	0	0	0	0	0	0	-2.59511	0	0	46.8651	18.3462	-1.23983	0.956067	0.1	1	0
DATA	14487	177	55	0	0	A_25_P00015178	hsa-miR-1262	11238	4035	-4.946600e+000	3.738903e+000	46	21	5.944185e+000	0	0	0	0	0	0	0	-4.9466	0	0	54.9904	21	-2.55634	1.91213	0.1	1	0
DATA	14488	177	56	66	-1	(-)3xSLv1	NegativeControl	11263	4034.67	5.704747e+000	3.782173e+000	58	20	5.262096e+000	0	0	0	0	0	0	0	5.70475	1	0	44.0646	19.7586	21.2393	43.6285	0.1	1	0
DATA	14489	177	57	0	0	A_25_P00015281	hiv1-miR-TAR-5p	11288.7	4035.02	-5.493632e+000	3.738903e+000	47.5	22	4.031606e+000	0	0	0	0	0	0	0	-5.49363	0	0	45.4864	21.5769	-2.45666	1.91213	0.1	1	0
DATA	14490	177	58	0	0	A_25_P00015348	jcv-miR-J1-5p	11314.3	4034.94	-2.201482e+000	3.738903e+000	48	20	5.327455e+000	0	0	0	0	0	0	0	-2.20148	0	0	46.1809	19.8966	-1.54734	1.91213	0.1	1	0
DATA	14491	177	59	0	0	A_25_P00011457	hsa-miR-566	11339.6	4034.94	1.975689e+000	3.744119e+000	53	21	5.349401e+000	0	0	0	0	0	0	0	1.97569	0	0	45.835	21.7333	0.789806	0.960153	0.1	1	0
DATA	14492	177	60	0	0	A_25_P00015254	hsa-miR-1306	11365.1	4034.84	3.414044e+001	5.063111e+000	85	20	5.497200e+000	0	0	0	0	0	0	0	34.1404	1	1	44.7812	21.1724	10.5015	2.2499	10.5015	2.2499	1
DATA	14493	177	61	0	0	A_25_P00011980	hsa-let-7d	11390.7	4035.25	1.204128e+003	1.204708e+002	1233	19	4.463225e+000	0	0	0	0	0	0	0	1204.13	1	1	45.835	20.0256	701.26	70.4214	2382.71	182.75	1
DATA	14494	177	62	0	0	A_25_P00014861	hsa-miR-483-5p	11416	4035.28	2.006325e+002	2.040866e+001	249.5	20	4.698412e+000	0	0	0	0	0	0	0	200.632	1	1	46.1809	20.3784	104.799	10.6649	173.787	12.8496	1
DATA	14495	177	63	0	0	A_25_P00013463	hsa-miR-195*	11441.4	4034.96	1.868860e+000	3.743571e+000	54	20	2.962508e+000	0	0	0	0	0	0	0	1.86886	0	0	49.1849	20.0357	-0.248942	0.956365	0.1	1	0
DATA	14496	177	64	0	0	A_25_P00012150	hsa-miR-1	11466.8	4035.29	1.424507e+001	4.001077e+000	66.5	20	6.383721e+000	0	0	0	0	0	0	0	14.2451	1	0	46.8651	21.7576	8.02567	2.07714	8.02567	2.07714	1
DATA	14497	177	65	0	0	A_25_P00012279	hsa-miR-219-2-3p	11492.4	4035.42	-1.555404e+000	3.738903e+000	50	18	4.169340e+000	0	0	0	0	0	0	0	-1.5554	0	0	45.1352	18.2609	-1.93982	1.91306	0.1	1	0
DATA	14498	177	66	66	-1	(-)3xSLv1	NegativeControl	11517.2	4035.26	3.306907e+000	3.753499e+000	53	20	3.350173e+000	0	0	0	0	0	0	0	3.30691	0	0	46.1809	20.9032	21.2393	43.6285	0.1	1	0
DATA	14499	177	67	0	0	A_25_P00014161	hsa-miR-501-5p	11542.7	4035.38	1.966851e+001	4.224677e+000	73.5	19.5	6.396754e+000	0	0	0	0	0	0	0	19.6685	1	1	46.8651	19.0385	5.2527	1.09105	5.2527	1.09105	1
DATA	14500	177	68	0	0	A_25_P00012235	hsa-miR-149	11568.3	4035.25	8.644198e+001	9.418150e+000	138	20	6.454092e+000	0	0	0	0	0	0	0	86.442	1	1	45.1352	21.303	46.5063	5.12762	56.9413	5.57514	1
DATA	14501	177	69	0	0	A_25_P00014822	hsa-miR-31	11593.9	4035.11	2.769621e+001	4.652977e+000	79	20	5.109132e+000	0	0	0	0	0	0	0	27.6962	1	1	45.1352	20.3548	18.5988	2.68131	18.5988	2.68131	1
DATA	14502	177	70	0	0	A_25_P00015267	hsa-miR-1197	11619	4035.36	-2.728379e+000	3.738903e+000	47	20	5.394989e+000	0	0	0	0	0	0	0	-2.72838	0	0	48.2044	19.9655	-1.76927	1.91213	0.1	1	0
DATA	14503	177	71	0	0	A_25_P00011458	hsa-miR-566	11644.3	4035.29	6.804843e+000	3.800323e+000	58.5	19	4.492044e+000	0	0	0	0	0	0	0	6.80484	1	0	47.2035	19.4615	1.35375	0.966485	0.1	1	0
