TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1293507	17.2002	2.65443	6.47981	0	20.2356	28.0596	1.88509	15739	28.0596	1.88509	15739	3	941	0	0	7.82403	811.325	7241.77	14796	0.0190609	0	5.97878	0	0.0199681	6779	6724	1.43513	3.05722	1.00213	3.42335	57.9119	0	9426.31	51.2228	40.4728	16.1453	0	3395.48	570.007	213.363	12.099	18.5991	426	53.3603	2.88986	3.29233	2.59075	0.466421	0.973061	0.0906435	273	3.05722	15739	4.32394	7.6185	0.927584	1.09053	15471	0	0.0182927	dmr_285_18	1.06345	517.804	1180	117.556	80.5714	33.0619	1.94594	2.30461	19.7425	-142.601	0	1	0	2689	0	0.591014	1	0	23.9214	1	ExtractionEvaluate	7863.96	28.4742	4283	3.70057	3.09601	3.05523	3.03702	0.536736	0.715965	0	8.47792	1	1	3.05722	1	5.97878	1	16.1453	0	28.4742	1	3.39829	1	3.04613	1	0.715965	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8840	108	66	0	0	A_25_P00012138	hsa-miR-200b	8365.69	1055.99	2.059505e+003	2.059732e+002	2112	29	7.187654e+000	0	0	0	0	0	0	0	2059.5	1	1	47.2035	28.0645	1046.15	105.555	4040.34	317.503	1
DATA	8841	108	67	0	0	A_25_P00011433	hsa-miR-668	8391.27	1056.14	-5.974912e+000	3.057217e+000	54	29	7.194978e+000	0	0	0	0	0	0	0	-5.97491	0	0	42.2201	28.4762	-1.30933	0.799428	0.1	1	0
DATA	8842	108	68	0	0	A_25_P00015153	hsa-miR-1251	8416.87	1056.25	-4.635851e+000	3.057217e+000	53	26	6.373477e+000	0	0	0	0	0	0	0	-4.63585	0	0	46.1809	27.6061	-2.60439	1.59886	0.1	1	0
DATA	8843	108	69	0	0	A_25_P00013199	hsa-miR-26b*	8442.23	1056.27	4.931802e-001	3.057615e+000	58.5	25.5	5.523003e+000	0	0	0	0	0	0	0	0.49318	0	0	45.4864	26.2647	0.0392199	0.7999	0.1	1	0
DATA	8844	108	70	0	0	A_25_P00013689	kshv-miR-K12-3	8467.5	1056.22	1.235515e+002	1.272778e+001	183	29	6.120816e+000	0	0	0	0	0	0	0	123.551	1	1	45.1352	28.1852	65.0328	6.71712	270.549	21.8244	1
DATA	8845	108	71	0	0	A_25_P00012647	hsa-miR-502-3p	8492.7	1056.19	1.002522e+001	3.217394e+000	71	25.5	6.061226e+000	0	0	0	0	0	0	0	10.0252	1	0	45.835	26.5385	5.54208	1.69627	20.5337	2.8012	1
DATA	8846	108	72	0	0	A_25_P00012181	hsa-miR-142-5p	8517.94	1056.11	2.106138e+002	2.128212e+001	275	28	5.481739e+000	0	0	0	0	0	0	0	210.614	1	1	45.4864	27.871	96.843	9.97584	205.568	14.8835	1
DATA	8847	108	73	0	-1	NC2_00106057	NC2_00106057	8543.2	1056.45	7.316873e+000	3.143555e+000	66.5	32	6.186377e+000	0	0	0	0	0	0	0	7.31687	1	0	44.4243	30.9333	12.6006	8.50846	0.1	1	0
DATA	8848	108	74	0	0	A_25_P00015277	hsa-miR-1827	8568.43	1056.25	-2.420887e+000	3.057217e+000	58	29	7.040602e+000	0	0	0	0	0	0	0	-2.42089	0	0	48.5334	27.4848	-1.01805	1.59889	0.1	1	0
DATA	8849	108	75	0	0	A_25_P00014161	hsa-miR-501-5p	8594.33	1056.14	3.434683e+000	3.076450e+000	65	26	5.387545e+000	0	0	0	0	0	0	0	3.43468	1	0	47.2035	27.8889	2.61047	0.847993	5.35976	1.23174	1
DATA	8850	108	76	0	0	A_25_P00012987	hsa-miR-744	8619.85	1056.18	7.647598e+001	8.236039e+000	134.5	26	5.440971e+000	0	0	0	0	0	0	0	76.476	1	1	46.1809	26.3333	43.7871	4.6873	74.1356	5.81044	1
DATA	8851	108	77	0	0	A_25_P00010589	hsa-miR-132	8645.16	1056.23	2.370315e+001	3.868458e+000	85	24	5.949580e+000	0	0	0	0	0	0	0	23.7032	1	1	46.5243	25.2353	13.9945	2.13026	43.3328	4.00833	1
DATA	8852	108	78	0	0	A_25_P00013970	hsa-miR-34c-5p	8670.56	1056.51	8.072057e+001	8.631610e+000	142	25	6.485604e+000	0	0	0	0	0	0	0	80.7206	1	1	47.2035	25.7838	44.7174	4.75298	61.216	5.30221	1
DATA	8853	108	79	0	0	A_25_P00012520	hsa-miR-515-3p	8696.38	1056.62	-4.747936e-001	3.057217e+000	59	28	5.819877e+000	0	0	0	0	0	0	0	-0.474794	0	0	48.8603	28.75	0.370196	1.60026	0.1	1	0
DATA	8854	108	80	0	0	A_25_P00015230	hsa-miR-1274b	8721.5	1056.5	2.938740e+003	2.938900e+002	3006	26	4.892209e+000	0	0	0	0	0	0	0	2938.74	1	1	52.9257	25.6061	1757.7	177.808	5093.66	381.94	1
DATA	8855	108	81	0	0	A_25_P00014924	hsa-miR-1225-3p	8746.9	1056.68	1.174116e+001	3.274924e+000	73	27	6.212890e+000	0	0	0	0	0	0	0	11.7412	1	0	44.7812	26.4	6.8047	1.74098	14.2458	2.47874	1
DATA	8856	108	82	0	0	A_25_P00015281	hiv1-miR-TAR-5p	8772.11	1056.5	-6.050368e+000	3.057217e+000	54	25	5.621453e+000	0	0	0	0	0	0	0	-6.05037	0	0	56.9804	25.0375	-2.03996	1.59886	0.1	1	0
DATA	8857	109	1	0	0	A_25_P00013203	hsa-miR-27a*	6701.87	1061.75	2.229684e+000	3.065337e+000	60	28	6.340054e+000	0	0	0	0	1	0	0	2.22968	0	0	46.1809	27.9112	-1.51113	0.799428	0.1	1	0
DATA	8858	109	2	0	0	A_25_P00013470	hsa-miR-155*	6727.5	1062.54	4.794212e+000	3.094579e+000	62	30	5.435643e+000	0	0	0	0	0	0	0	4.79421	1	0	49.1849	29.4286	-0.377739	0.801882	0.1	1	0
DATA	8859	109	3	0	0	A_25_P00012274	hsa-miR-29c	6753.13	1062.5	4.578154e+003	4.578256e+002	4556	31	4.259288e+000	0	0	0	0	0	0	0	4578.15	1	1	44.4243	31.3077	2238.74	224.977	4844.56	347.867	1
DATA	8860	109	4	0	0	A_25_P00015123	hsa-miR-1300_v13.0	6778.3	1062.81	6.565056e+000	3.126911e+000	65	31	7.591341e+000	0	0	0	0	1	0	0	6.56506	1	0	46.8651	31.087	2.94476	1.6271	8.22101	1.80262	1
DATA	8861	109	5	0	0	A_25_P00011724	hcmv-miR-UL70-3p	6803.89	1062.21	1.157720e+002	1.197406e+001	176	30.5	5.694518e+000	0	0	0	0	0	0	0	115.772	1	1	45.835	29.9167	164.954	21.5352	213.454	22.1325	1
DATA	8862	109	6	0	0	A_25_P00015098	hsa-miR-1285	6829.2	1062.26	-5.694745e+000	3.057217e+000	52	27.5	5.821976e+000	0	0	0	0	0	0	0	-5.69474	0	0	46.8651	27.3667	-2.02003	1.59886	0.1	1	0
DATA	8863	109	7	0	0	A_25_P00012078	hsa-miR-7	6854.88	1062.55	1.411331e+002	1.444064e+001	200	29	5.866584e+000	0	0	0	0	0	0	0	141.133	1	1	48.8603	29.3714	67.8003	7.01798	83.7009	7.37227	1
DATA	8864	109	8	0	0	A_25_P00013386	hsa-miR-122*	6879.85	1062.24	-3.129693e+000	3.057217e+000	57	32	5.028548e+000	0	0	0	0	0	0	0	-3.12969	0	0	50.4627	31.0625	-0.313072	1.60471	0.1	1	0
DATA	8865	109	9	0	0	A_25_P00011761	hcmv-miR-UL148D	6905.43	1062.7	3.929472e+000	3.082366e+000	62	27	6.524532e+000	0	0	0	0	0	0	0	3.92947	1	0	46.1809	29.0732	0.868529	0.80707	0.1	1	0
DATA	8866	109	10	0	0	A_25_P00015116	hsa-miR-1295	6930.94	1062.06	-1.215635e+000	3.057217e+000	56	29.5	5.997030e+000	0	0	0	0	0	0	0	-1.21563	0	0	46.8651	30.0333	-0.690518	1.6026	0.1	1	0
DATA	8867	109	11	0	0	A_25_P00010982	hsa-miR-302a	6956.09	1062.71	1.628923e+000	3.061553e+000	59	30	5.975590e+000	0	0	0	0	0	0	0	1.62892	0	0	46.8651	29.8214	1.08218	1.60776	0.1	1	0
DATA	8868	109	12	0	0	A_25_P00013557	hsa-miR-335*	6981.51	1062.34	6.364611e+000	3.122764e+000	66.5	28.5	7.529621e+000	0	0	0	0	0	0	0	6.36461	1	0	46.5243	28.8235	1.86203	0.824037	2.65985	0.857541	1
DATA	8869	109	13	0	0	A_25_P00011953	hsa-miR-661	7007.21	1062.41	-1.616853e+000	3.057217e+000	58	30	8.034102e+000	0	0	0	0	0	0	0	-1.61685	0	0	50.1463	30.2414	-0.741471	0.799493	0.1	1	0
DATA	8870	109	14	0	0	A_25_P00015081	hsa-miR-1204	7032.42	1062.62	1.474874e+000	3.060772e+000	60	28.5	5.220533e+000	0	0	0	0	0	0	0	1.47487	0	0	45.1352	29.9286	-1.10057	1.59912	0.1	1	0
DATA	8871	109	15	0	0	A_25_P00010198	hsa-miR-410	7057.89	1062.5	2.582376e+001	4.001905e+000	84.5	31	7.423336e+000	0	0	0	0	0	0	0	25.8238	1	1	56.9804	31.0345	13.1367	2.07391	24.9262	2.87315	1
DATA	8872	109	16	0	0	A_25_P00013275	hsa-miR-192*	7083.57	1062.38	-2.177236e+000	3.057217e+000	56	29.5	6.872017e+000	0	0	0	0	0	0	0	-2.17724	0	0	48.5334	29.7692	-1.17689	1.59886	0.1	1	0
DATA	8873	109	17	0	0	A_25_P00015344	bkv-miR-B1-3p	7108.71	1062.31	-4.140769e+000	3.057217e+000	54	31	6.372848e+000	0	0	0	0	0	0	0	-4.14077	0	0	41.4593	31.5882	-1.60739	1.19914	0.1	1	0
DATA	8874	109	18	0	0	A_25_P00012777	hsa-miR-593	7134.11	1062.74	-3.299641e+000	3.057217e+000	54	28	7.727343e+000	0	0	0	0	0	0	0	-3.29964	0	0	45.835	29.6129	-0.130247	0.801631	0.1	1	0
DATA	8875	109	19	0	0	A_25_P00010657	hsa-miR-503	7159.64	1062.59	1.413088e+001	3.367995e+000	74.5	30	6.479434e+000	0	0	0	0	0	0	0	14.1309	1	0	47.5395	30.6765	4.32868	1.09411	14.1266	1.77851	1
DATA	8876	109	20	0	0	A_25_P00010989	hsa-miR-25	7185	1062.69	1.248451e+003	1.248825e+002	1282	30	6.718939e+000	0	0	0	0	0	0	0	1248.45	1	1	52.3208	30.5405	666.295	66.931	877.517	70.2849	1
DATA	8877	109	21	0	0	A_25_P00011831	ebv-miR-BART20-5p	7210.42	1062.57	-1.758574e+000	3.057217e+000	56	28.5	6.608584e+000	0	0	0	0	0	0	0	-1.75857	0	0	57.5363	29.9375	-0.668724	0.799428	0.1	1	0
DATA	8878	109	22	0	0	A_25_P00011609	hsa-miR-675	7235.58	1062.57	-6.218265e+000	3.057217e+000	51	31.5	6.852555e+000	0	0	0	0	0	0	0	-6.21827	0	0	57.5363	31.6111	-1.17527	0.799428	0.1	1	0
DATA	8879	109	23	0	0	A_25_P00013199	hsa-miR-26b*	7261.11	1062.5	-9.059666e-001	3.057217e+000	55	28	5.827017e+000	0	0	0	0	0	0	0	-0.905967	0	0	56.9804	27.7381	0.0392199	0.7999	0.1	1	0
DATA	8880	109	24	0	0	A_25_P00015160	hsa-miR-1255a	7286.6	1062.61	-5.886734e+000	3.057217e+000	52	28	5.500583e+000	0	0	0	0	0	0	0	-5.88673	0	0	47.8731	27.8889	-1.66893	0.999286	0.1	1	0
DATA	8881	109	25	0	0	A_25_P00015268	hsa-miR-1324	7311.62	1062.62	-1.871286e+000	3.057217e+000	56	29.5	6.211868e+000	0	0	0	0	0	0	0	-1.87129	0	0	50.1463	29.0714	-2.01275	1.59886	0.1	1	0
DATA	8882	109	26	0	0	A_25_P00014102	hsa-miR-520f	7337.2	1062.44	3.712313e+000	3.079673e+000	60.5	27	6.495175e+000	0	0	0	0	0	0	0	3.71231	1	0	45.1352	27.3889	2.41139	1.62301	0.1	1	0
DATA	8883	109	27	0	0	A_25_P00015286	hsa-miR-1471	7362.49	1062.59	-1.083406e+000	3.057217e+000	58	26	5.845633e+000	0	0	0	0	0	0	0	-1.08341	0	0	49.5074	26.6667	-0.211628	1.59888	0.1	1	0
DATA	8884	109	28	0	0	A_25_P00013240	hsa-miR-99a*	7388.11	1062.5	-4.473471e+000	3.057217e+000	55.5	29	6.511671e+000	0	0	0	0	0	0	0	-4.47347	0	0	56.9804	28.8095	-1.12613	0.799428	3.14251	0.862637	1
DATA	8885	109	29	0	0	A_25_P00010878	hsa-miR-191*	7413.38	1062.77	1.664186e+001	3.480817e+000	75	29	5.156659e+000	0	0	0	0	0	0	0	16.6419	1	1	49.1849	30.3448	4.13239	0.915932	16.5327	1.81889	1
DATA	8886	109	30	0	0	A_25_P00012451	hsa-miR-452	7438.68	1062.92	6.547192e-001	3.057918e+000	58	25	6.206821e+000	0	0	0	0	0	0	0	0.654719	0	0	45.835	25.1034	0.76843	1.60174	0.1	1	0
DATA	8887	109	31	0	0	A_25_P00012543	hsa-miR-519b-3p	7464.32	1063.11	5.997066e+000	3.115481e+000	62	25	4.700907e+000	0	0	0	0	0	0	0	5.99707	1	0	45.4864	24.7931	0.894466	1.61071	0.1	1	0
DATA	8888	109	32	0	0	A_25_P00015274	hsa-miR-1826	7489.9	1063.07	-2.105113e+000	3.057217e+000	55.5	27	6.231969e+000	0	0	0	0	0	0	0	-2.10511	0	0	46.8651	27.8621	-1.31785	1.59886	20.0109	2.58249	1
DATA	8889	109	33	0	0	A_25_P00013233	hsa-miR-93*	7515.08	1063.15	-7.959530e-001	3.057217e+000	60	28	6.525709e+000	0	0	0	0	0	0	0	-0.795953	0	0	45.1352	28.0571	-1.17529	0.799428	0.1	1	0
DATA	8890	109	34	0	0	A_25_P00013006	hsa-miR-665	7540.5	1062.65	1.659545e+000	3.061718e+000	63	29	5.219228e+000	0	0	0	0	0	0	0	1.65954	0	0	57.5363	28.6286	1.00092	0.807354	0.1	1	0
DATA	8891	109	35	0	0	A_25_P00013352	hsa-miR-223*	7565.95	1062.74	-4.654418e+000	3.057217e+000	54	30	7.134600e+000	0	0	0	0	0	0	0	-4.65442	0	0	49.1849	28.4571	-1.06016	0.799428	0.1	1	0
DATA	8892	109	36	0	0	A_25_P00015075	hsa-miR-1202	7591.33	1062.8	7.933003e+002	7.938891e+001	864	29	7.516472e+000	0	0	0	0	0	0	0	793.3	1	1	51.7088	29.1429	388.718	39.1108	728.889	52.0389	1
DATA	8893	109	37	66	-1	(-)3xSLv1	NegativeControl	7616.56	1063.03	4.526838e+000	3.090550e+000	64	23.5	7.008215e+000	0	0	0	0	0	0	0	4.52684	1	0	46.1809	25.8214	43.1449	36.7612	0.1	1	0
DATA	8894	109	38	0	1	dmr_316_22	dmr_316	7641.9	1063.04	-1.144318e+000	3.057217e+000	59	28	6.973030e+000	0	0	0	0	0	0	0	-1.14432	0	0	48.5334	28.8621	1.89936	2.01093	0.1	1	0
DATA	8895	109	39	0	0	A_25_P00011624	hsa-miR-644	7667.48	1063.13	-6.331318e+000	3.057217e+000	52	28	5.182649e+000	0	0	0	0	0	0	0	-6.33132	0	0	43.7019	26.8788	-1.38326	0.799428	0.1	1	0
DATA	8896	109	40	0	0	A_25_P00010529	hsa-miR-206	7693.08	1062.85	-5.203166e+000	3.057217e+000	54	26	5.670572e+000	0	0	0	0	0	0	0	-5.20317	0	0	45.1352	26.3462	-1.01923	1.59938	0.1	1	0
DATA	8897	109	41	0	0	A_25_P00013286	hsa-miR-30c-2*	7718.13	1063.03	1.924624e+001	3.612583e+000	78	28	6.749780e+000	0	0	0	0	0	0	0	19.2462	1	1	46.8651	29.3214	7.21042	1.76128	28.9226	3.22535	1
DATA	8898	109	42	0	0	A_25_P00010540	hsa-miR-324-3p	7743.78	1063	1.693327e+002	1.720704e+001	231	28	6.828279e+000	0	0	0	0	1	0	0	169.333	1	1	46.1809	29.9444	79.5469	8.11692	205.643	15.1103	1
DATA	8899	109	43	0	0	A_25_P00010465	hsa-miR-34b*	7769	1063	3.061638e+002	3.076864e+001	367	26	5.993526e+000	0	0	0	0	0	0	0	306.164	1	1	54.9904	27.2121	148.928	15.0212	302.705	21.7099	1
DATA	8900	109	44	0	0	A_25_P00014786	ebv-miR-BART14	7794.38	1063.34	-5.306211e-002	3.057217e+000	62	30	7.433034e+000	0	0	0	0	0	0	0	-0.0530621	0	0	45.1352	29.2	-0.114401	0.799651	0.1	1	0
DATA	8901	109	45	0	0	A_25_P00014821	hsa-miR-27a	7819.5	1063	1.616822e+004	1.616825e+003	16286.5	29	6.635848e+000	0	0	0	0	0	0	0	16168.2	1	1	54.1152	26.9655	7122.58	718.118	10139.3	782.417	1
DATA	8902	109	46	0	0	A_25_P00011884	ebv-miR-BART14*	7845.66	1063.07	-6.446978e+000	3.057217e+000	53	28	5.550560e+000	0	0	0	0	0	0	0	-6.44698	0	0	46.8651	27.0606	-1.22037	0.799428	0.1	1	0
DATA	8903	109	47	0	0	A_25_P00010999	hsa-miR-19b	7870.66	1063.09	3.975255e+003	3.975372e+002	4013	27	5.650303e+000	0	0	0	0	0	0	0	3975.25	1	1	49.1849	27.1852	1852.48	185.846	2504.45	196.966	1
DATA	8904	109	48	0	0	A_25_P00014248	hsa-miR-548b-3p	7896.17	1062.9	-3.723655e+000	3.057217e+000	54	29	5.612047e+000	0	0	0	0	0	0	0	-3.72365	0	0	46.8651	30.069	-0.232428	0.799594	0.1	1	0
DATA	8905	109	49	0	0	A_25_P00015155	hsa-miR-1253	7921.77	1062.93	-4.506995e+000	3.057217e+000	53	27.5	6.705413e+000	0	0	0	0	0	0	0	-4.507	0	0	44.7812	27.6471	-1.54404	0.999286	0.1	1	0
DATA	8906	109	50	0	0	A_25_P00013369	hsa-miR-15b*	7946.86	1063.18	-1.983809e-001	3.057217e+000	61	30.5	6.298057e+000	0	0	0	0	0	0	0	-0.198381	0	0	46.8651	28.3	-0.265877	0.799428	3.446	0.884446	1
DATA	8907	109	51	0	0	A_25_P00013969	hsa-miR-34c-5p	7972.22	1063.09	4.162159e+001	5.164314e+000	101	29	5.733393e+000	0	0	0	0	0	0	0	41.6216	1	1	45.835	27.2222	16.4986	2.35001	61.216	5.30221	1
DATA	8908	109	52	0	0	A_25_P00015332	hsv1-miR-H2-5p	7997.88	1063.18	-7.689185e+000	3.057217e+000	51	29.5	6.609357e+000	0	0	0	0	0	0	0	-7.68919	0	0	44.7812	27.7941	-3.7283	1.59886	0.1	1	0
DATA	8909	109	53	0	0	A_25_P00010742	hsa-miR-548c-3p	8023.17	1063.24	-1.668275e+000	3.057217e+000	56.5	27.5	5.114417e+000	0	0	0	0	0	0	0	-1.66828	0	0	47.2035	27.1875	-0.291176	0.799443	0.1	1	0
DATA	8910	109	54	0	0	A_25_P00015307	hsa-miR-1470	8048.35	1063.18	9.043688e+000	3.188175e+000	69	27	4.885582e+000	0	0	0	0	0	0	0	9.04369	1	0	45.4864	26.6857	3.96222	1.65248	0.1	1	0
DATA	8911	109	55	0	0	A_25_P00011868	ebv-miR-BART6-3p	8073.77	1063.05	-6.653647e+000	3.057217e+000	51.5	27	7.359423e+000	0	0	0	0	0	0	0	-6.65365	0	0	45.4864	28.3056	-1.9932	0.799428	0.1	1	0
DATA	8912	109	56	0	0	A_25_P00011720	kshv-miR-K12-6-5p	8099.24	1063.46	-1.796626e+000	3.057217e+000	57	28	5.912501e+000	0	0	0	0	0	0	0	-1.79663	0	0	45.835	27.9286	-0.341888	0.799642	0.1	1	0
DATA	8913	109	57	0	0	A_25_P00014179	hsa-miR-532-5p	8124.63	1062.97	6.539474e+001	7.218815e+000	125	27	7.195887e+000	0	0	0	0	0	0	0	65.3947	1	1	48.2044	27.931	28.8176	3.31748	40.5621	3.87765	1
DATA	8914	109	58	0	0	A_25_P00012708	hsa-miR-92b	8150.02	1063.25	-8.561358e-001	3.057217e+000	59	29	7.204228e+000	0	0	0	0	0	0	0	-0.856136	0	0	45.4864	28.3514	0.489198	0.8044	0.1	1	0
DATA	8915	109	59	0	0	A_25_P00011030	hsa-miR-627	8175.4	1063.22	1.275720e+001	3.312708e+000	73	29	5.911609e+000	0	0	0	0	0	0	0	12.7572	1	0	47.8731	27.8667	3.00915	0.8553	3.00915	0.8553	1
DATA	8916	109	60	0	0	A_25_P00014941	hsa-miR-1229	8200.8	1062.87	8.772384e+000	3.180585e+000	70.5	29.5	6.504969e+000	0	0	0	0	0	0	0	8.77238	1	0	46.8651	29.4412	1.30436	1.01413	0.1	1	0
DATA	8917	109	61	0	0	A_25_P00013387	hsa-miR-122*	8226.04	1063.05	-2.545699e+000	3.057217e+000	58	26	4.812798e+000	0	0	0	0	0	0	0	-2.5457	0	0	46.8651	26.3143	-1.27183	1.59888	0.1	1	0
DATA	8918	109	62	0	0	A_25_P00013799	ebv-miR-BART7*	8251.75	1062.92	-2.402658e+000	3.057217e+000	57	26	6.105171e+000	0	0	0	0	0	0	0	-2.40266	0	0	47.5395	25.8387	-0.973767	0.799428	0.1	1	0
DATA	8919	109	63	0	0	A_25_P00014770	ebv-miR-BART8	8276.95	1063.06	-6.151135e+000	3.057217e+000	53	26	4.554970e+000	0	0	0	0	0	0	0	-6.15113	0	0	45.1352	25.5946	-0.990264	0.799428	0.1	1	0
DATA	8920	109	64	0	0	A_25_P00010054	hsa-miR-29b	8302.45	1063.37	9.731431e+002	9.736232e+001	1038	26	6.223573e+000	0	0	0	0	0	0	0	973.143	1	1	51.4001	26.9063	434.171	44.8336	2818.02	243.252	1
DATA	8921	109	65	0	0	A_25_P00014610	hsa-miR-30e*	8327.79	1063.21	2.266172e+002	2.286701e+001	285	28	5.947844e+000	0	0	0	0	0	0	0	226.617	1	1	46.8651	28.6552	96.0296	9.86907	378.598	30.6612	1
DATA	8922	109	66	0	0	A_25_P00012738	hsa-miR-576-3p	8353	1063.17	-2.495219e+000	3.057217e+000	58	29	6.229471e+000	0	0	0	0	0	0	0	-2.49522	0	0	45.4864	28.1622	-0.29415	0.799566	0.1	1	0
