TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_3		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1303022	40.5674	3.24315	12.5086	0	15.0584	22.4044	1.31852	15739	22.4044	1.31852	15739	1	958	0	0	7.34604	773.644	5274.54	14780	0.00635364	0	6.08679	0	0.00665602	7499	7415	1.70639	3.92012	1.00276	3.68664	51.9721	0	10596.1	44.8693	34.5602	10.9212	0	4365.3	1193.7	161.622	8.00499	7.44453	420	47.7587	3.12241	3.15851	2.63014	0.545524	0.961243	0.0999155	377	3.92012	15739	4.39475	7.61891	0.925761	1.0885	15462	0	0.0121951	dmr_285_18	0.168703	1147.83	1057.06	104.075	64.4634	23.2237	1.94698	2.29462	19.8874	-139.477	0	1	0	2689	0	0.578608	0.999616	0	31.5887	0	ExtractionInRange	8599.86	38.1893	4289	3.24199	2.66062	3.90946	3.91254	0.515445	0.77213	0	8.87144	1	1	3.92012	1	6.08679	1	10.9212	1	38.1893	1	2.9513	1	3.911	1	0.77213	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6305	77	73	0	0	A_25_P00013372	hsa-miR-23b*	8520.16	3303.91	-2.687590e+000	3.920117e+000	50.5	21	5.045507e+000	0	0	0	0	0	0	0	-2.68759	0	0	46.1809	22.1143	-0.864718	1.00355	4.07728	1.08801	1
DATA	6306	77	74	0	0	A_25_P00011856	kshv-miR-K12-4-3p	8545.63	3303.22	-8.320359e+000	3.920117e+000	44.5	21	5.308146e+000	0	0	0	0	0	0	0	-8.32036	0	0	47.8731	21.7813	-1.87632	1.00355	0.1	1	0
DATA	6307	77	75	0	0	A_25_P00011000	hsa-miR-19b	8570.88	3303.62	1.395092e+003	1.395643e+002	1485	20	4.851976e+000	0	0	0	0	0	0	0	1395.09	1	1	48.5334	20.6667	713.301	71.4465	2546.23	197.742	1
DATA	6308	77	76	0	0	A_25_P00012754	hsa-miR-548b-5p	8595.83	3303.64	2.281217e+000	3.926749e+000	56	22.5	6.945933e+000	0	0	0	0	0	0	0	2.28122	0	0	47.2035	21.7647	0.329622	1.00437	0.1	1	0
DATA	6309	77	77	0	0	A_25_P00011818	kshv-miR-K12-10b	8621.37	3304.13	-1.125825e+001	3.920117e+000	40	20	5.408987e+000	0	0	0	0	0	0	0	-11.2583	0	0	43.7019	20.5143	-2.39807	1.00355	5.98282	1.17618	1
DATA	6310	77	78	0	0	A_25_P00015303	hsa-miR-1915	8647.04	3303.75	1.665043e+003	1.665504e+002	1723	23	4.671548e+000	0	0	0	0	0	0	0	1665.04	1	1	45.835	23.8519	866.282	86.7064	1693.25	119.858	1
DATA	6311	77	79	0	0	A_25_P00011728	hcmv-miR-US25-2-3p	8672.18	3303.56	-9.314978e+000	3.920117e+000	44	23	4.807649e+000	0	0	0	0	0	0	0	-9.31498	0	0	42.9674	23.4722	-3.02329	1.50533	0.1	1	0
DATA	6312	77	80	0	0	A_25_P00012514	hsa-miR-181d	8697.76	3303.83	7.832393e+001	8.758636e+000	129	21	6.617617e+000	0	0	0	0	0	0	0	78.3239	1	1	43.7019	21.25	27.5346	3.4731	77.4707	6.40688	1
DATA	6313	77	81	0	0	A_25_P00013518	hsa-miR-367*	8723.05	3303.83	-3.932439e-001	3.920117e+000	52	22	4.857291e+000	0	0	0	0	0	0	0	-0.393244	0	0	45.835	22.2286	-1.06128	1.00355	0.1	1	0
DATA	6314	77	82	0	0	A_25_P00015276	hsa-miR-1827	8748.39	3303.45	-1.727166e+000	3.920117e+000	50	24	6.129895e+000	0	0	0	0	0	0	0	-1.72717	0	0	47.5395	24.7805	-1.3558	2.00713	0.1	1	0
DATA	6315	78	1	0	0	A_25_P00015352	hsa-miR-517c	6703.94	3311.72	-1.904619e+000	3.920117e+000	51	22	5.057829e+000	0	0	0	0	0	0	0	-1.90462	0	0	45.835	22.0408	0.251661	2.00958	0.1	1	0
DATA	6316	78	2	0	0	A_25_P00015116	hsa-miR-1295	6729.3	3312.03	-5.395336e+000	3.920117e+000	47	21	6.186155e+000	0	0	0	0	0	0	0	-5.39534	0	0	49.1849	21.75	-2.65385	2.0071	0.1	1	0
DATA	6317	78	3	0	-1	NC2_00122731	NC2_00122731	6754.71	3311.83	2.861135e+000	3.930545e+000	54	24	5.461554e+000	0	0	0	0	0	0	0	2.86113	0	0	45.835	23.6667	9.23183	10.594	0.1	1	0
DATA	6318	78	4	0	0	A_25_P00014151	hsa-miR-516a-5p	6780.42	3311.73	-5.036184e-001	3.920117e+000	52	24	5.393744e+000	0	0	0	0	0	0	0	-0.503618	0	0	47.8731	23.6774	0.266872	2.00909	0.1	1	0
DATA	6319	78	5	0	0	A_25_P00012825	hsa-miR-33b	6805.56	3312.11	-2.688627e+000	3.920117e+000	49	23	6.129443e+000	0	0	0	0	0	0	0	-2.68863	0	0	48.8603	23.8485	-0.355854	1.00453	0.1	1	0
DATA	6320	78	6	66	-1	(-)3xSLv1	NegativeControl	6831.35	3312.02	7.068842e-001	3.920755e+000	54.5	22.5	5.810082e+000	0	0	0	0	0	0	0	0.706884	0	0	45.4864	22.2813	25.3987	45.8153	0.1	1	0
DATA	6321	78	7	0	0	A_25_P00011299	hsa-miR-767-3p	6856.71	3312.39	3.851153e+000	3.938989e+000	56	24.5	4.960539e+000	0	0	0	0	0	0	0	3.85115	0	0	48.5334	24.6176	1.14353	1.01068	0.1	1	0
DATA	6322	78	8	0	0	A_25_P00015066	hsa-miR-1184	6882.06	3312.34	-4.399783e+000	3.920117e+000	47.5	26	5.102723e+000	0	0	0	0	0	0	0	-4.39978	0	0	45.4864	24.5897	-1.88731	2.0071	0.1	1	0
DATA	6323	78	9	0	0	A_25_P00010697	hsa-miR-519e*	6907.54	3312.24	-2.842481e+000	3.920117e+000	49	22	6.024181e+000	0	0	0	0	0	0	0	-2.84248	0	0	47.2035	21.9429	-1.57008	2.0071	0.1	1	0
DATA	6324	78	10	0	0	A_25_P00014102	hsa-miR-520f	6932.8	3312.36	1.069427e+000	3.921576e+000	53	22	3.546246e+000	0	0	0	0	0	0	0	1.06943	0	0	46.8651	22.9	0.0423622	2.00829	0.1	1	0
DATA	6325	78	11	0	0	A_25_P00010586	hsa-miR-382	6958.22	3311.86	6.948383e-001	3.920733e+000	55	24	5.757742e+000	0	0	0	0	0	0	0	0.694838	0	0	45.835	24.6389	0.362068	2.00818	17.8177	2.68494	1
DATA	6326	78	12	0	0	A_25_P00014153	hsa-miR-516a-3p	6983.81	3311.84	-2.568574e-001	3.920117e+000	51	24.5	5.739518e+000	0	0	0	0	0	0	0	-0.256857	0	0	46.1809	24.4722	-1.35602	1.25444	0.1	1	0
DATA	6327	78	13	0	0	A_25_P00011102	hsa-miR-15b	7008.93	3312.2	3.724227e+003	3.724433e+002	3600.5	23.5	5.365278e+000	0	0	0	0	0	0	0	3724.23	1	1	46.8651	22.8	1947.5	195.261	5210.45	381.127	1
DATA	6328	78	14	0	0	A_25_P00011759	kshv-miR-K12-12	7034.36	3312.48	-7.547702e+000	3.920117e+000	45.5	23	5.900968e+000	0	0	0	0	0	0	0	-7.5477	0	0	44.7812	22.5833	-1.89341	1.00355	0.1	1	0
DATA	6329	78	15	0	0	A_25_P00012323	hsa-miR-371-5p	7059.75	3312.11	2.408497e+001	4.600889e+000	79	20	4.043918e+000	0	0	0	0	0	0	0	24.085	1	1	45.835	20.7407	5.88388	1.16467	18.1754	2.04051	1
DATA	6330	78	16	0	0	A_25_P00011951	hsa-miR-661	7085.23	3312.37	-2.629398e+000	3.920117e+000	51	22.5	4.961588e+000	0	0	0	0	0	0	0	-2.6294	0	0	43.3362	22.6316	-0.35891	1.00374	0.1	1	0
DATA	6331	78	17	0	0	A_25_P00013286	hsa-miR-30c-2*	7110.59	3312.19	2.494107e+000	3.928044e+000	55	24	5.543389e+000	0	0	0	0	0	0	0	2.49411	0	0	47.2035	23.3333	0.83996	2.0104	11.5054	2.3181	1
DATA	6332	78	18	0	0	A_25_P00011359	hsa-miR-657	7136.31	3312.05	-1.818321e+000	3.920117e+000	52	23	6.362954e+000	0	0	0	0	0	0	0	-1.81832	0	0	44.0646	22.2222	-0.63982	1.00355	0.1	1	0
DATA	6333	78	19	0	0	A_25_P00014660	hsa-miR-550*	7161.64	3312.27	6.605874e+000	3.975386e+000	60	25	5.759051e+000	0	0	0	0	0	0	0	6.60587	1	0	44.4243	26	2.60629	1.53023	8.49854	1.87652	1
DATA	6334	78	20	0	0	A_25_P00014860	hsa-miR-429	7186.7	3312.19	1.251769e+003	1.252383e+002	1285	22	5.364559e+000	0	0	0	0	0	0	0	1251.77	1	1	45.835	22.3871	591.849	59.5656	1260.4	89.9811	1
DATA	6335	78	21	0	0	A_25_P00012039	hsa-miR-101	7211.91	3311.97	1.346719e+003	1.347290e+002	1406	25	6.754316e+000	0	0	0	0	0	0	0	1346.72	1	1	46.8651	24.4359	683.627	68.3956	993.264	75.1207	1
DATA	6336	78	22	0	0	A_25_P00013107	hsa-miR-944	7237.12	3312.04	1.679440e+000	3.923713e+000	52	24.5	5.471772e+000	0	0	0	0	0	0	0	1.67944	0	0	46.8651	24.3824	0.992222	1.00922	0.1	1	0
DATA	6337	78	23	0	0	A_25_P00013500	hsa-miR-130b*	7262.54	3311.59	-4.581067e+000	3.920117e+000	48	24	6.477738e+000	0	0	0	0	0	0	0	-4.58107	0	0	44.4243	23.5476	-0.748777	1.00355	0.1	1	0
DATA	6338	78	24	0	0	A_25_P00012301	hsa-miR-30e	7288.35	3311.92	1.210037e+003	1.210672e+002	1256	23	6.061240e+000	0	0	0	0	0	0	0	1210.04	1	1	45.835	24.6364	599.886	60.0769	738.454	61.7278	1
DATA	6339	78	25	0	0	A_25_P00015145	hsa-miR-1247	7313.81	3311.68	-1.148914e-001	3.920117e+000	51	25	6.732019e+000	0	0	0	0	0	0	0	-0.114891	0	0	47.5395	25.5152	-1.09569	2.0071	0.1	1	0
DATA	6340	78	26	0	0	A_25_P00012106	hsa-miR-214	7339.28	3312.03	1.217181e+003	1.217812e+002	1272	24	5.220153e+000	0	0	0	0	0	0	0	1217.18	1	1	46.1809	23	569.597	57.274	1620.74	120.073	1
DATA	6341	78	27	0	0	A_25_P00015034	hsa-miR-320b	7364.43	3312.25	2.807108e+002	2.834348e+001	330	25	6.060978e+000	0	0	0	0	0	0	0	280.711	1	1	46.5243	24.0714	135.048	13.68	577.934	46.5172	1
DATA	6342	78	28	0	0	A_25_P00014839	hsa-miR-124	7389.85	3312.28	-6.537018e+000	3.920117e+000	45.5	23	4.308608e+000	0	0	0	0	0	0	0	-6.53702	0	0	45.835	22.5556	-1.75289	1.25444	0.1	1	0
DATA	6343	78	29	0	0	A_25_P00015186	hsa-miR-1265	7415.45	3311.9	-4.488971e+000	3.920117e+000	48	24	5.051732e+000	0	0	0	0	0	0	0	-4.48897	0	0	48.2044	24	-1.46958	2.0071	0.1	1	0
DATA	6344	78	30	0	0	A_25_P00013617	hsa-miR-551b*	7440.51	3311.91	-6.781554e+000	3.920117e+000	45	22	7.572140e+000	0	0	0	0	0	0	0	-6.78155	0	0	47.2035	23.3214	-1.86132	1.00355	0.1	1	0
DATA	6345	78	31	0	0	A_25_P00011100	hsa-miR-659	7466.33	3311.4	5.485676e+000	3.958314e+000	54.5	22	5.514654e+000	0	0	0	0	0	0	0	5.48568	1	0	42.9674	23.7568	1.63053	2.01611	0.1	1	0
DATA	6346	78	32	0	0	A_25_P00015204	hsa-miR-1274a	7491.57	3311.52	1.943468e+002	1.982609e+001	247	22	5.045943e+000	0	0	0	0	0	0	0	194.347	1	1	44.4243	22	93.714	9.60298	460.109	37.9429	1
DATA	6347	78	33	0	0	A_25_P00012724	hsa-miR-574-5p	7516.74	3311.5	1.998789e+002	2.036868e+001	254.5	21	5.424346e+000	0	0	0	0	0	0	0	199.879	1	1	50.4627	21.4	101.076	10.3126	264.555	19.4706	1
DATA	6348	78	34	0	0	A_25_P00014939	hsa-miR-1229	7542.42	3311.57	-4.368159e+000	3.920117e+000	49	22	4.815940e+000	0	0	0	0	0	0	0	-4.36816	0	0	65	21.5714	-2.1006	1.50533	0.1	1	0
DATA	6349	78	35	0	0	A_25_P00011606	hsa-miR-651	7567.9	3311.68	-7.196973e+000	3.920117e+000	47	22	4.640076e+000	0	0	0	0	0	0	0	-7.19697	0	0	47.8731	21.5	-1.34809	1.00355	0.1	1	0
DATA	6350	78	36	0	0	A_25_P00014178	hsa-miR-532-5p	7593.11	3311.37	6.038020e+001	7.198959e+000	111	22	5.087655e+000	0	0	0	0	0	0	0	60.3802	1	1	44.7812	22.7931	29.4892	3.57037	97.4176	7.9736	1
DATA	6351	78	37	0	0	A_25_P00013310	hsa-miR-34a*	7618.45	3311.13	-3.277132e+000	3.920117e+000	50	24	5.717853e+000	0	0	0	0	0	0	0	-3.27713	0	0	43.7019	24.4583	-1.12563	2.00721	10.9984	2.2901	1
DATA	6352	78	38	0	0	A_25_P00015040	hsa-miR-1323	7643.71	3311.97	-3.049726e+000	3.920117e+000	49	23	5.525883e+000	0	0	0	0	0	0	0	-3.04973	0	0	46.8651	21.8462	-0.320748	2.0076	0.1	1	0
DATA	6353	78	39	0	0	A_25_P00010700	hsa-miR-199a-5p	7668.86	3311.51	5.887979e+003	5.888109e+002	5885	21	6.087871e+000	0	0	0	0	0	0	0	5887.98	1	1	52.3208	21.6071	2821.73	282.825	3223.37	285.765	1
DATA	6354	78	40	0	0	A_25_P00011111	hsa-miR-507	7694.53	3311.47	-1.105707e+000	3.920117e+000	52	22	6.164814e+000	0	0	0	0	0	0	0	-1.10571	0	0	45.1352	23.8276	-0.72752	2.00763	0.1	1	0
DATA	6355	78	41	0	0	A_25_P00013400	hsa-miR-132*	7719.75	3311.42	9.945683e+000	4.044315e+000	63	24	5.151549e+000	0	0	0	0	0	0	0	9.94568	1	0	46.8651	24	4.48203	2.06314	27.8339	3.4434	1
DATA	6356	78	42	0	0	A_25_P00015347	jcv-miR-J1-5p	7745.56	3311.74	-6.413525e+000	3.920117e+000	46	22	5.151880e+000	0	0	0	0	0	0	0	-6.41353	0	0	46.1809	21.5517	-2.37188	2.0071	0.1	1	0
DATA	6357	78	43	0	0	A_25_P00010633	hsa-miR-571	7771.39	3312.14	-6.609069e+000	3.920117e+000	47	24	4.726117e+000	0	0	0	0	0	0	0	-6.60907	0	0	46.8651	23.5185	-2.43112	2.0071	0.1	1	0
DATA	6358	78	44	0	0	A_25_P00015111	hsa-miR-548k	7796.78	3312.51	-2.353615e-002	3.920117e+000	55	21.5	6.259106e+000	0	0	0	0	0	0	0	-0.0235362	0	0	46.1809	21.2813	-1.048	2.0071	0.1	1	0
DATA	6359	78	45	0	0	A_25_P00014823	hsa-miR-95	7822.11	3312.26	1.398323e+002	1.452233e+001	191	23.5	5.929949e+000	0	0	0	0	0	0	0	139.832	1	1	45.835	24.3947	66.5232	6.96213	91.7115	7.68241	1
DATA	6360	78	46	0	0	A_25_P00013423	hsa-miR-144*	7847.74	3312	3.759961e+001	5.431817e+000	90	23.5	6.034003e+000	0	0	0	0	0	0	0	37.5996	1	1	45.4864	23.7333	20.4621	2.86813	20.4621	2.86813	1
DATA	6361	78	47	0	0	A_25_P00011688	hcmv-miR-UL112	7872.23	3310.72	-3.257872e+000	3.920117e+000	52	25	6.973706e+000	0	0	0	0	0	0	0	-3.25787	0	0	45.1352	24.5152	-1.02916	1.00355	0.1	1	0
DATA	6362	78	48	0	0	A_25_P00014866	hsa-miR-497	7897.75	3311.39	3.431773e+003	3.431997e+002	3479	22.5	5.430967e+000	0	0	0	0	1	0	0	3431.77	1	1	49.8279	22.5667	1519.04	152.366	1972.53	158.985	1
DATA	6363	78	49	0	0	A_25_P00010206	hsa-miR-592	7923.42	3311.43	1.249246e+001	4.114357e+000	66	24	5.823863e+000	0	0	0	0	0	0	0	12.4925	1	0	57.5363	23.0741	5.95634	2.0967	0.1	1	0
DATA	6364	78	50	0	0	A_25_P00010564	hsa-miR-520b	7948.51	3311.11	3.510431e+000	3.935804e+000	57	23	5.768349e+000	0	0	0	0	0	0	0	3.51043	0	0	43.7019	23.0769	2.47015	2.02396	0.1	1	0
DATA	6365	78	51	0	0	A_25_P00013087	hsa-miR-939	7974.09	3311.3	2.009405e+002	2.047287e+001	249.5	22.5	6.317635e+000	0	0	0	0	0	0	0	200.941	1	1	49.8279	23.9211	103.76	10.5693	166.054	12.4398	1
DATA	6366	78	52	0	0	A_25_P00013339	hsa-miR-218-1*	7999.51	3311.28	-5.205807e+000	3.920117e+000	47.5	23	5.650973e+000	0	0	0	0	0	0	0	-5.20581	0	0	42.9674	23.1724	-1.36415	1.00355	0.1	1	0
DATA	6367	78	53	0	0	A_25_P00014832	hsa-miR-181a	8025.06	3311.66	3.110294e+003	3.110541e+002	3141	24	6.294692e+000	0	0	0	0	0	0	0	3110.29	1	1	51.7088	23.1379	1453.06	146.239	1942.29	154.219	1
DATA	6368	78	54	0	0	A_25_P00012662	hsa-miR-513a-3p	8050.42	3311.43	-3.560687e+000	3.920117e+000	48	25	6.387086e+000	0	0	0	0	0	0	0	-3.56069	0	0	57.5363	24.1111	-0.959935	1.00355	0.1	1	0
DATA	6369	78	55	0	0	A_25_P00015187	hsa-miR-1265	8075.58	3311.43	-3.275292e+000	3.920117e+000	49	24.5	6.918426e+000	0	0	0	0	0	0	0	-3.27529	0	0	57.5363	24.2308	-1.36045	2.0071	0.1	1	0
DATA	6370	78	56	0	0	A_25_P00013573	hsa-miR-20b*	8101.4	3311.43	-9.601848e+000	3.920117e+000	43	26	6.335256e+000	0	0	0	0	0	0	0	-9.60185	0	0	42.9674	25.4706	-1.90883	1.00355	0.1	1	0
DATA	6371	78	57	0	0	A_25_P00013996	hsa-miR-374a	8126.5	3311.23	8.999825e+002	9.008359e+001	954.5	23	5.608596e+000	0	0	0	0	0	0	0	899.983	1	1	49.8279	23.4722	429.248	43.1793	783.109	55.8724	1
DATA	6372	78	58	0	0	A_25_P00010070	hsa-let-7b	8151.91	3311.39	3.034691e+004	3.034694e+003	29880.6	23	6.652210e+000	0	1	0	0	0	0	0	30346.9	1	1	57.259	23.7576	13736.7	1380.18	23110.3	1669.01	1
DATA	6373	78	59	0	0	A_25_P00013376	hsa-miR-27b*	8177.31	3311.06	-6.132600e+000	3.920117e+000	45	23	5.635386e+000	0	0	0	0	0	0	0	-6.1326	0	0	45.4864	24	-1.54328	1.00355	0.1	1	0
DATA	6374	78	60	0	0	A_25_P00010829	hsa-miR-489	8202.58	3311.43	8.904142e+000	4.019970e+000	63	21	5.881565e+000	0	0	0	0	1	0	0	8.90414	1	0	57.5363	21.9697	2.70558	2.02733	0.1	1	0
DATA	6375	78	61	0	0	A_25_P00011613	hsa-miR-596	8228.09	3311.39	-6.117828e+000	3.920117e+000	46.5	23	4.299505e+000	0	0	0	0	0	0	0	-6.11783	0	0	57.259	23.6176	-1.69592	1.00355	0.1	1	0
DATA	6376	78	62	0	0	A_25_P00014661	hsa-miR-550*	8253.69	3310.91	6.769889e+000	3.978145e+000	59	21	5.718906e+000	0	0	0	0	1	0	0	6.76989	1	0	45.835	22	4.14684	1.3219	8.49854	1.87652	1
DATA	6377	78	63	0	0	A_25_P00012511	hsa-miR-193b	8278.86	3311	6.183294e+001	7.321232e+000	115	22	3.878273e+000	0	0	0	0	0	0	0	61.8329	1	1	46.1809	21.6786	28.2825	3.50405	478.681	45.5026	1
DATA	6378	78	64	0	0	A_25_P00013465	hsa-miR-195*	8304.35	3311.21	1.033129e+001	4.053970e+000	60	22.5	3.746109e+000	0	0	0	0	0	0	0	10.3313	1	0	44.4243	21.9667	1.95142	1.02371	0.1	1	0
DATA	6379	78	65	0	0	A_25_P00010611	hsa-miR-93	8329.8	3311.03	2.305725e+002	2.338812e+001	281	22	4.255193e+000	0	0	0	0	0	0	0	230.573	1	1	45.4864	21.24	114.06	11.6111	1054.27	94.8997	1
DATA	6380	78	66	0	0	A_25_P00014179	hsa-miR-532-5p	8355.01	3310.88	1.413323e+002	1.466682e+001	195.5	23	3.755772e+000	0	0	0	0	0	0	0	141.332	1	1	46.8651	22.4286	67.9284	7.12956	97.4176	7.9736	1
DATA	6381	78	67	0	0	A_25_P00014494	hsa-miR-24-1*	8380.06	3311.11	5.519456e+001	6.769913e+000	111	22	4.263541e+000	0	0	0	0	0	0	0	55.1946	1	1	45.4864	22.2222	26.7944	3.35217	35.5609	4.00758	1
DATA	6382	78	68	0	0	A_25_P00013893	hsa-miR-199b-5p	8405.63	3310.87	3.268862e+003	3.269097e+002	3176	24	5.047442e+000	0	0	0	0	0	0	0	3268.86	1	1	47.5395	24.32	1668.26	167.15	2239.3	176.892	1
DATA	6383	78	69	0	0	A_25_P00012074	hsa-miR-139-3p	8431.01	3311.12	3.956210e+001	5.569463e+000	92.5	23	4.450238e+000	0	0	0	0	0	0	0	39.5621	1	1	46.8651	22.7308	22.1179	2.9898	22.1179	2.9898	1
DATA	6384	78	70	0	0	A_25_P00011766	kshv-miR-K12-8	8456.42	3311.07	-5.734721e-001	3.920117e+000	53	24	4.994869e+000	0	0	0	0	0	0	0	-0.573472	0	0	48.2044	21.4444	-0.256172	1.00518	0.1	1	0
DATA	6385	78	71	0	0	A_25_P00013275	hsa-miR-192*	8482.07	3311.59	-5.298186e+000	3.920117e+000	46.5	23	5.787819e+000	0	0	0	0	0	0	0	-5.29819	0	0	43.3362	22.5333	-2.36236	2.0071	0.1	1	0
DATA	6386	78	72	0	0	A_25_P00010475	hsa-miR-100	8507.36	3310.87	4.150933e+002	4.169403e+001	465	22	4.959113e+000	0	0	0	0	0	0	0	415.093	1	1	46.8651	21.0303	235.902	23.6998	918.063	72.2617	1
DATA	6387	78	73	0	0	A_25_P00010688	hsa-miR-498	8532.84	3310.89	1.518045e+001	4.203782e+000	68.5	21	4.808846e+000	0	0	0	0	1	0	0	15.1805	1	0	44.7812	21.8125	6.11011	2.09922	9.66262	2.22923	1
