TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_2_3		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1289845	17.7491	2.751	6.45188	0	20.7801	28.6041	1.73777	15739	28.6041	1.73777	15739	0	1144	0	0	7.82403	612.441	5257.87	14595	0	0	7.26857	0	0	6640	6595	1.4004	3.46659	1.00845	3.222	59.7667	0	6076.16	53.1135	42.5953	14.6489	0	3514.96	512.253	135.422	7.29395	22.4937	413	56.0304	2.59793	4.11267	2.67918	0.373404	0.959781	0.10633	206	3.46659	15739	4.32394	7.6185	0.999798	1.05504	15574	0	0.0104167	dmr_285_18	1.12573	461.817	1239.37	125.963	83	34.1176	1.94484	2.30041	19.6869	-156.843	0	1	0	2689	0	0.595764	0.997117	0	19.5915	0	ExtractionInRange	8117.02	21.6916	3889	3.77094	3.14731	2.99106	2.96992	0.475821	0.758005	0	11.1976	1	1	3.46659	1	7.26857	1	14.6489	1	21.6916	1	3.45913	1	2.98049	1	0.758005	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7842	96	52	0	0	A_25_P00015232	hsa-miR-1281	8009.36	3431.12	1.991388e+001	3.997859e+000	80	28	5.324680e+000	0	0	0	0	0	0	0	19.9139	1	1	45.4864	29.931	8.0274	2.00515	17.9429	2.88903	1
DATA	7843	96	53	0	0	A_25_P00015080	hsa-miR-663b	8035.03	3430.86	1.424131e+000	3.469515e+000	62	26	5.629613e+000	0	0	0	0	0	0	0	1.42413	0	0	46.8651	27.2813	-0.294059	1.8283	0.1	1	0
DATA	7844	96	54	0	0	A_25_P00010214	hsa-miR-335	8060.29	3431.65	2.062786e+001	4.033898e+000	81	29	6.736782e+000	0	0	0	0	0	0	0	20.6279	1	1	46.8651	28.7931	11.9484	2.18893	129.519	12.1088	1
DATA	7845	96	55	0	0	A_25_P00013616	hsa-miR-92b*	8085.7	3431.06	7.880876e-001	3.467486e+000	60	28	5.786040e+000	0	0	0	0	0	0	0	0.788088	0	0	45.1352	27.5	-0.0378938	0.913848	0.1	1	0
DATA	7846	96	56	0	0	A_25_P00011405	hsa-miR-644	8111.35	3431.23	-4.270877e-001	3.466590e+000	59	30	6.586114e+000	0	0	0	0	0	0	0	-0.427088	0	0	45.4864	29.4242	-0.449696	0.91376	0.1	1	0
DATA	7847	96	57	0	0	A_25_P00015337	hsv1-miR-H6	8136.88	3430.75	1.687663e+001	3.855574e+000	77	31	4.525483e+000	0	0	0	0	0	0	0	16.8766	1	0	45.835	32	7.1035	1.98649	15.199	2.81984	1
DATA	7848	96	58	0	0	A_25_P00011101	hsa-miR-15b	8162	3431.35	5.357243e+003	5.357355e+002	5453	27	8.026140e+000	0	0	0	0	0	0	0	5357.24	1	1	46.5243	27.5676	2684.2	268.938	4487.46	324.136	1
DATA	7849	96	59	0	0	A_25_P00013269	hsa-miR-16-2*	8187.33	3431.5	-5.696313e-001	3.466590e+000	57.5	28	4.245832e+000	0	0	0	0	0	0	0	-0.569631	0	0	57.5363	27.2069	0.356763	0.915959	36.634	3.57507	1
DATA	7850	96	60	0	0	A_25_P00012904	hsa-miR-220b	8213.02	3430.9	-1.061799e+000	3.466590e+000	56	27	6.897204e+000	0	0	0	0	0	0	0	-1.0618	0	0	36.5637	27.8333	-2.03624	0.91376	0.1	1	0
DATA	7851	96	61	0	0	A_25_P00010783	hsa-miR-526b*	8238.7	3431.02	-7.625312e-001	3.466590e+000	59	27	8.849644e+000	0	0	0	0	0	0	0	-0.762531	0	0	45.4864	29.9565	0.363085	1.83757	0.1	1	0
DATA	7852	96	62	0	0	A_25_P00014589	hsa-miR-125b-2*	8263.77	3431.35	3.110402e+001	4.657451e+000	91	26	4.945705e+000	0	0	0	0	1	0	0	31.104	1	1	46.8651	26.28	3.25371	1.85799	0.1	1	0
DATA	7853	96	63	0	0	A_25_P00015172	hsa-miR-1260	8289.23	3431.2	4.245001e+002	4.259132e+001	482	27.5	7.446542e+000	0	0	0	0	0	0	0	424.5	1	1	45.1352	28.0588	165.372	18.0384	2477.67	232.075	1
DATA	7854	96	64	0	0	A_25_P00011725	hcmv-miR-UL70-3p	8314.47	3431.07	9.632958e+001	1.023773e+001	158	27.5	6.409045e+000	0	0	0	0	0	0	0	96.3296	1	1	42.9674	28.4	48.518	5.18624	174.283	16.3874	1
DATA	7855	96	65	0	0	A_25_P00012768	hsa-miR-550	8339.58	3431.27	1.540756e+001	3.793571e+000	75.5	30	8.370787e+000	0	0	0	0	0	0	0	15.4076	1	0	48.2044	31.8485	4.25387	1.00802	10.65	1.70461	1
DATA	7856	96	66	0	0	A_25_P00012682	hsa-miR-510	8364.9	3431.35	-1.004152e+000	3.466590e+000	59.5	30	5.323074e+000	0	0	0	0	0	0	0	-1.00415	0	0	44.7812	29.7059	-1.36046	1.82753	0.1	1	0
DATA	7857	96	67	0	0	A_25_P00011978	hsa-miR-770-5p	8390.76	3431.47	1.584001e+001	3.811339e+000	74	29	6.676311e+000	0	0	0	0	0	0	0	15.84	1	0	39.8942	28.1304	1.62066	0.943325	0.1	1	0
DATA	7858	96	68	0	0	A_25_P00011280	hsa-miR-618	8415.58	3431.57	1.962393e+000	3.472140e+000	62	27.5	5.937765e+000	0	0	0	0	0	0	0	1.96239	0	0	57.5363	26.9688	-0.082939	0.914201	0.1	1	0
DATA	7859	96	69	0	0	A_25_P00013587	hsa-miR-202*	8441.55	3431.39	1.744516e+000	3.470977e+000	62	28	5.517106e+000	0	0	0	0	0	0	0	1.74452	0	0	45.835	28.0385	0.411482	1.82894	0.1	1	0
DATA	7860	96	70	0	0	A_25_P00012899	hsa-miR-886-3p	8466.5	3431.65	3.274662e+001	4.768717e+000	92	27	5.610072e+000	0	0	0	0	0	0	0	32.7466	1	1	57.5363	27.4828	14.3084	1.85039	46.803	3.91079	1
DATA	7861	96	71	0	0	A_25_P00010666	hsa-miR-662	8491.91	3431.61	6.254593e+000	3.522563e+000	64.5	27	8.210031e+000	0	0	0	0	0	0	0	6.25459	1	0	57.259	27.7308	1.38596	0.926033	0.1	1	0
DATA	7862	96	72	0	0	A_25_P00010610	hsa-miR-93	8517.54	3431.61	8.933042e+002	8.939766e+001	948.5	27	7.009181e+000	0	0	0	0	0	0	0	893.304	1	1	47.5395	26.7917	451.376	45.3421	518.076	45.8804	1
DATA	7863	96	73	0	0	A_25_P00010998	hsa-miR-19a	8542.64	3431.78	4.214266e+003	4.214408e+002	4253	28	6.015302e+000	0	0	0	0	0	0	0	4214.27	1	1	44.7812	27.4643	2098.64	211.744	5344.29	387.906	1
DATA	7864	96	74	0	0	A_25_P00012884	hsa-miR-300	8567.89	3431.84	-8.723884e+000	3.466590e+000	50.5	28	4.502873e+000	0	0	0	0	0	0	0	-8.72388	0	0	46.8651	28	-2.06266	0.91376	0.1	1	0
DATA	7865	96	75	0	0	A_25_P00013610	hsa-miR-545*	8593.46	3431.67	2.299864e-002	3.466591e+000	60	25.5	5.067362e+000	0	0	0	0	0	0	0	0.0229986	0	0	46.8651	25.6667	-0.191271	0.913766	0.1	1	0
DATA	7866	96	76	0	0	A_25_P00012747	hsa-miR-582-3p	8618.9	3431.61	-4.427325e+000	3.466590e+000	54	26	5.835809e+000	0	0	0	0	0	0	0	-4.42733	0	0	45.835	26.84	-1.25033	0.91376	0.1	1	0
DATA	7867	96	77	0	0	A_25_P00012699	hsa-miR-544	8644.57	3431.76	-1.137079e+000	3.466590e+000	57	29	6.178358e+000	0	0	0	0	0	0	0	-1.13708	0	0	46.5243	27.4583	-0.844604	0.913778	0.1	1	0
DATA	7868	96	78	0	0	A_25_P00012966	hsa-miR-876-3p	8669.63	3431.67	6.534883e+000	3.527647e+000	65	25	6.454972e+000	0	0	0	0	0	0	0	6.53488	1	0	43.3362	25.5	0.455374	0.918115	0.1	1	0
DATA	7869	96	79	0	0	A_25_P00012322	hsa-miR-371-5p	8695.09	3431.93	5.143875e+001	6.202959e+000	110.5	26	7.627825e+000	0	0	0	0	1	0	0	51.4388	1	1	54.4085	26.6061	8.5456	1.25146	34.672	2.55542	1
DATA	7870	96	80	0	0	A_25_P00015088	hsa-miR-1207-5p	8720.84	3431.86	1.828364e+003	1.828692e+002	1909	28.5	7.454676e+000	0	0	0	0	1	0	0	1828.36	1	1	46.8651	28.0588	1059.5	105.973	2051.08	145.143	1
DATA	7871	96	81	0	0	A_25_P00012375	hsa-miR-151-5p	8746.21	3431.95	5.627309e+002	5.637976e+001	633.5	26	7.918265e+000	0	0	0	0	0	0	0	562.731	1	1	45.835	27.0323	347.479	35.7957	1568.2	127.295	1
DATA	7872	96	82	0	0	A_25_P00012077	hsa-miR-7	8771.63	3431.89	1.354725e+002	1.398374e+001	192	25	6.050199e+000	0	0	0	0	0	0	0	135.472	1	1	45.1352	25.1635	129.309	13.8218	719.171	60.716	1
DATA	7873	97	1	0	0	A_25_P00010504	hsa-miR-205	6701.43	3437.76	4.335651e+002	4.349487e+001	497.5	26	6.170075e+000	0	0	0	0	0	0	0	433.565	1	1	46.5243	26.8636	381.631	38.8616	532.846	42.0243	1
DATA	7874	97	2	0	0	A_25_P00013192	hsa-miR-25*	6727	3437.54	2.525663e+000	3.475779e+000	62	27	6.779232e+000	0	0	0	0	0	0	0	2.52566	0	0	55.8519	27.5714	0.469216	0.915891	0.1	1	0
DATA	7875	97	3	0	0	A_25_P00014240	hsa-miR-548a-3p	6752.56	3437.76	2.431694e+000	3.475109e+000	63	26	4.665490e+000	0	0	0	0	0	0	0	2.43169	0	0	46.8651	26.6957	-0.47573	0.914322	0.1	1	0
DATA	7876	97	4	0	0	A_25_P00010934	hsa-miR-568	6777.73	3437.81	1.578027e+000	3.470180e+000	61	28.5	5.230238e+000	0	0	0	0	1	0	0	1.57803	0	0	43.7019	29.3462	-3.18418	1.82752	0.1	1	0
DATA	7877	97	5	0	0	A_25_P00010442	hsa-miR-448	6803.64	3437.79	4.925340e-001	3.466940e+000	61	29	4.462661e+000	0	0	0	0	0	0	0	0.492534	0	0	45.835	28.7143	-0.0648178	0.915583	0.1	1	0
DATA	7878	97	6	0	0	A_25_P00011046	hsa-miR-330-3p	6828.71	3437.86	2.227151e+001	4.120370e+000	83.5	30	5.489991e+000	0	0	0	0	1	0	0	22.2715	1	1	46.5243	31.84	9.20303	2.04945	9.20303	2.04945	1
DATA	7879	97	7	0	0	A_25_P00013717	ebv-miR-BART1-5p	6853.91	3437.93	-5.160582e+000	3.466590e+000	54	29.5	6.727214e+000	0	0	0	0	0	0	0	-5.16058	0	0	54.4085	29.7273	-1.38085	0.91376	0.1	1	0
DATA	7880	97	8	0	0	A_25_P00011751	hcmv-miR-US33-5p	6879.55	3437.4	-9.272935e-001	3.466590e+000	58	26.5	5.512369e+000	0	0	0	0	0	0	0	-0.927294	0	0	42.2201	27.4	0.203415	0.914719	0.1	1	0
DATA	7881	97	9	0	0	A_25_P00011732	kshv-miR-K12-5	6904.78	3437.86	-4.885287e+000	3.466590e+000	56	27	4.460851e+000	0	0	0	0	0	0	0	-4.88529	0	0	45.835	27.1875	-0.526638	0.913854	0.1	1	0
DATA	7882	97	10	0	0	A_25_P00015067	hsa-miR-1226	6929.95	3438.17	-8.725686e+000	3.466590e+000	52	29	5.364559e+000	0	0	0	0	0	0	0	-8.72569	0	0	45.835	28.3871	-1.70514	0.91376	0.1	1	0
DATA	7883	97	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	6955.5	3437.82	-6.169901e+000	3.466590e+000	54	28	6.808705e+000	0	0	0	0	0	0	0	-6.1699	0	0	43.7019	27.9615	-0.740534	0.91376	0.1	1	0
DATA	7884	97	12	0	0	A_25_P00015196	hsa-miR-1269	6980.96	3437.86	-3.159487e+000	3.466590e+000	58.5	28	6.525709e+000	0	0	0	0	0	0	0	-3.15949	0	0	46.8651	28.6571	-1.07871	1.82799	0.1	1	0
DATA	7885	97	13	0	0	A_25_P00011889	kshv-miR-K12-3*	7006.43	3437.75	-5.472028e+000	3.466590e+000	53	31	5.545054e+000	0	0	0	0	0	0	0	-5.47203	0	0	45.4864	30.0476	-1.54301	0.91376	0.1	1	0
DATA	7886	97	14	0	0	A_25_P00012344	hsa-miR-340	7031.78	3437.75	7.666544e+001	8.413867e+000	141	26	4.545771e+000	0	0	0	0	0	0	0	76.6654	1	1	45.1352	26.8696	37.0146	4.14002	70.2198	5.62059	1
DATA	7887	97	15	0	0	A_25_P00013028	hsa-miR-216b	7057.14	3437.99	-5.107235e+000	3.466590e+000	54	26.5	7.037482e+000	0	0	0	0	0	0	0	-5.10723	0	0	46.8651	27.6154	-1.7466	0.91376	0.1	1	0
DATA	7888	97	16	0	0	A_25_P00015304	hsa-miR-1914*	7082.51	3437.86	3.703738e+001	5.072960e+000	96	30	6.729100e+000	0	0	0	0	0	0	0	37.0374	1	1	45.1352	29.931	23.7848	3.0354	47.7083	4.29261	1
DATA	7889	97	17	0	0	A_25_P00010611	hsa-miR-93	7107.99	3437.91	1.546314e+002	1.584695e+001	219	32	7.717851e+000	0	0	0	0	0	0	0	154.631	1	1	46.8651	31.7391	66.7005	7.00755	518.076	45.8804	1
DATA	7890	97	18	0	0	A_25_P00013181	hsa-miR-23a*	7133.74	3437.84	1.827666e+000	3.471405e+000	61.5	29	4.393877e+000	0	0	0	0	0	0	0	1.82767	0	0	46.1809	29.1154	0.677258	0.918844	4.15242	1.0071	1
DATA	7891	97	19	0	0	A_25_P00013317	hsa-miR-181c*	7159.26	3437.82	1.639881e+000	3.470467e+000	63	28	3.747444e+000	0	0	0	0	0	0	0	1.63988	0	0	45.4864	28.72	0.504087	0.917474	5.32597	1.05956	1
DATA	7892	97	20	0	0	A_25_P00010054	hsa-miR-29b	7184.13	3438.03	1.001603e+003	1.002203e+002	1060	32	7.494658e+000	0	0	0	0	0	0	0	1001.6	1	1	48.5334	30.3548	528.858	52.9542	2864.21	240.143	1
DATA	7893	97	21	0	0	A_25_P00010053	hsa-miR-29b	7209.56	3438.03	4.720859e+003	4.720987e+002	4717	31	7.514848e+000	0	0	0	0	0	0	0	4720.86	1	1	47.5395	31.3704	2335.35	234.231	2864.21	240.143	1
DATA	7894	97	22	0	0	A_25_P00013171	hsa-miR-20a*	7234.92	3437.9	2.479993e+002	2.504104e+001	316	27	5.394685e+000	0	0	0	0	0	0	0	247.999	1	1	46.8651	27.95	122.326	12.4084	154.593	12.9514	1
DATA	7895	97	23	0	0	A_25_P00014979	hsa-miR-99b*	7260.7	3438	2.483464e-001	3.466679e+000	59	28	4.260733e+000	0	0	0	0	0	0	0	0.248346	0	0	48.5334	28.0769	0.145959	0.91395	0.1	1	0
DATA	7896	97	24	0	0	A_25_P00014608	hsa-miR-34b*	7286.07	3438	1.395127e+002	1.437550e+001	202	27.5	6.359595e+000	0	0	0	0	0	0	0	139.513	1	1	46.8651	28	70.8518	7.33256	122.749	9.21048	1
DATA	7897	97	25	0	0	A_25_P00011353	hsa-miR-580	7311.63	3438.11	-2.138890e+000	3.466590e+000	59	26	7.850910e+000	0	0	0	0	0	0	0	-2.13889	0	0	48.5334	27.8667	-0.692505	0.91376	0.1	1	0
DATA	7898	97	26	0	0	A_25_P00011698	kshv-miR-K12-9*	7336.57	3437.84	3.304967e+000	3.482309e+000	65	30	5.677021e+000	0	0	0	0	0	0	0	3.30497	0	0	46.5243	30.1429	0.652191	0.916457	0.1	1	0
DATA	7899	97	27	0	0	A_25_P00013038	hsa-miR-920	7361.64	3438.1	-6.270525e+000	3.466590e+000	52	31.5	7.742514e+000	0	0	0	0	0	0	0	-6.27053	0	0	45.835	32.5882	-1.4696	0.91376	0.1	1	0
DATA	7900	97	28	0	0	A_25_P00010528	hsa-miR-206	7387.27	3438.31	2.553854e+000	3.475985e+000	63.5	28	7.726578e+000	0	0	0	0	1	0	0	2.55385	0	0	47.8731	29.6	0.306974	1.82818	0.1	1	0
DATA	7901	97	29	0	0	A_25_P00015317	hsa-miR-1469	7412.8	3438.36	2.942689e+001	4.547160e+000	89.5	28	5.903567e+000	0	0	0	0	0	0	0	29.4269	1	1	49.5074	27.0286	17.1874	2.51271	17.1874	2.51271	1
DATA	7902	97	30	0	0	A_25_P00012467	hsa-miR-486-3p	7438.2	3438.25	-2.579386e+000	3.466590e+000	58	31	5.808733e+000	0	0	0	0	0	0	0	-2.57939	0	0	45.1352	30.2069	-0.0148135	0.932096	0.1	1	0
DATA	7903	97	31	0	0	A_25_P00013561	hsa-miR-424*	7463.89	3437.79	-1.553024e+000	3.466590e+000	58	31	7.752690e+000	0	0	0	0	1	0	0	-1.55302	0	0	47.5395	31.1143	-2.66105	1.82752	0.1	1	0
DATA	7904	97	32	0	0	A_25_P00013983	hsa-miR-362-5p	7489.07	3438.27	9.306379e+001	9.931059e+000	151.5	31	7.231235e+000	0	0	0	0	0	0	0	93.0638	1	1	47.5395	30.0571	38.3396	4.36033	156.96	12.7949	1
DATA	7905	97	33	0	0	A_25_P00012325	hsa-miR-371-5p	7514.41	3438.25	3.693724e+001	5.065654e+000	96	31	6.037252e+000	0	0	0	0	0	0	0	36.9372	1	1	47.5395	30.1786	6.23032	1.13819	34.672	2.55542	1
DATA	7906	97	34	0	0	A_25_P00013301	hsa-miR-10a*	7539.58	3438.43	-4.337743e+000	3.466590e+000	54.5	29	6.314316e+000	0	0	0	0	0	0	0	-4.33774	0	0	57.5363	29.8	-1.20179	0.91376	0.1	1	0
DATA	7907	97	35	0	0	A_25_P00012978	hsa-miR-190b	7565	3438.46	4.516482e+000	3.495888e+000	65.5	29	6.363895e+000	0	0	0	0	0	0	0	4.51648	1	0	55.8519	29.0286	0.626575	0.917314	0.1	1	0
DATA	7908	97	36	0	0	A_25_P00011100	hsa-miR-659	7590.42	3438.43	1.746745e+000	3.470988e+000	62	29	6.660116e+000	0	0	0	0	0	0	0	1.74675	0	0	57.5363	29	1.20223	1.83213	0.1	1	0
DATA	7909	97	37	0	0	A_25_P00014856	hsa-miR-323-3p	7615.79	3438.62	-2.785992e+000	3.466590e+000	57	27	6.347491e+000	0	0	0	0	0	0	0	-2.78599	0	0	50.4627	29.1724	-1.85616	1.82752	0.1	1	0
DATA	7910	97	38	0	0	A_25_P00013074	hsa-miR-936	7641.44	3438.52	7.145155e+000	3.539461e+000	67	27	7.036334e+000	0	0	0	0	0	0	0	7.14515	1	0	46.8651	28.48	3.69811	1.88326	0.1	1	0
DATA	7911	97	39	0	0	A_25_P00013419	hsa-miR-143*	7666.53	3438.08	3.692598e-001	3.466787e+000	58	28.5	5.124536e+000	0	0	0	0	0	0	0	0.36926	0	0	45.1352	28.5	-0.510474	1.82755	0.1	1	0
DATA	7912	97	40	0	0	A_25_P00015226	hsa-miR-1278	7692.47	3438.48	3.412293e+000	3.483344e+000	63	31	6.224221e+000	0	0	0	0	0	0	0	3.41229	0	0	46.5243	30.0313	0.146253	1.83038	0.1	1	0
DATA	7913	97	41	0	0	A_25_P00010285	hsa-miR-181a	7717.59	3438.58	1.435359e+002	1.476627e+001	203.5	29	6.912067e+000	0	0	0	0	0	0	0	143.536	1	1	49.5074	29.12	62.764	6.61437	264.378	21.3291	1
DATA	7914	97	42	0	0	A_25_P00014132	hsa-miR-517b	7743.18	3438.34	2.035365e+001	4.019945e+000	82	29	6.091785e+000	0	0	0	0	0	0	0	20.3536	1	1	49.1849	28.8788	9.20259	2.06205	28.5693	3.37348	1
DATA	7915	97	43	0	0	A_25_P00011420	hsa-miR-586	7768.47	3438.73	7.501063e+000	3.546817e+000	66	31	8.066258e+000	0	0	0	0	0	0	0	7.50106	1	0	40.6843	32.7419	0.133655	0.919196	0.1	1	0
DATA	7916	97	44	0	0	A_25_P00014959	hsa-miR-1237	7793.61	3438.39	1.651752e+001	3.839992e+000	75	29	7.477223e+000	0	0	0	0	0	0	0	16.5175	1	0	45.835	27.8621	7.13629	1.96749	7.13629	1.96749	1
DATA	7917	97	45	0	0	A_25_P00010933	hsa-miR-568	7818.95	3438.8	-1.066385e+000	3.466590e+000	59	29	7.751005e+000	0	0	0	0	0	0	0	-1.06638	0	0	45.835	28.7568	-1.61698	1.82753	0.1	1	0
DATA	7918	97	46	0	0	A_25_P00012154	hsa-miR-122	7844.27	3438.59	-2.260743e+000	3.466590e+000	55	27	6.254850e+000	0	0	0	0	0	0	0	-2.26074	0	0	46.8651	29.1379	1.18919	1.84057	0.1	1	0
DATA	7919	97	47	0	0	A_25_P00014661	hsa-miR-550*	7869.99	3438.47	2.678446e+000	3.476923e+000	63	27	7.412655e+000	0	0	0	0	0	0	0	2.67845	0	0	48.5334	28.6757	1.02133	1.14688	0.1	1	0
DATA	7920	97	48	0	0	A_25_P00011993	hsa-miR-18a	7895.43	3438.42	5.238235e+002	5.249694e+001	580	29	8.520362e+000	0	0	0	0	0	0	0	523.824	1	1	51.7088	29.3214	220.087	22.8447	750.21	58.4686	1
DATA	7921	97	49	0	0	A_25_P00015359	hsa-miR-675*	7920.46	3438.47	-6.683760e+000	3.466590e+000	52.5	27.5	7.274293e+000	0	0	0	0	1	0	0	-6.68376	0	0	46.5243	28.2143	-0.911675	1.82752	0.1	1	0
DATA	7922	97	50	0	0	A_25_P00011636	hsa-miR-599	7946.14	3438.56	-2.714790e+000	3.466590e+000	56	27	6.375356e+000	0	0	0	0	0	0	0	-2.71479	0	0	50.1463	27.6129	-1.10997	0.91376	0.1	1	0
DATA	7923	97	51	0	0	A_25_P00013255	hsa-miR-29b-1*	7971.51	3438.43	4.520313e+001	5.696532e+000	102	28	6.419115e+000	0	0	0	0	0	0	0	45.2031	1	1	50.4627	28.1714	12.7208	1.56777	30.054	2.4771	1
DATA	7924	97	52	0	0	A_25_P00010677	hsa-miR-24	7996.82	3438.62	3.776862e+003	3.777022e+002	3906	28	5.952614e+000	0	0	0	0	1	0	0	3776.86	1	1	45.4864	27.4857	1893.18	189.335	4092.13	290.775	1
DATA	7925	97	53	0	0	A_25_P00015114	hsa-miR-1294	8022.25	3438.49	1.636918e+000	3.470453e+000	61.5	26	7.150607e+000	0	0	0	0	0	0	0	1.63692	0	0	48.5334	28.7419	0.279782	1.82808	0.1	1	0
