TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1293701	28.1979	1.77875	15.8527	0	26.0347	33.4448	2.93412	15733	33.4448	2.93412	15733	0	1117	6	6	7.41014	664.687	3845.22	14622	0	0.0381219	7.09702	0.0381219	0	4861	4812	4.01358	3.34548	1.01871	11.8088	49.8858	0	11014.9	47.0078	30.9867	5.03816	0	2665.49	589	115.999	3.68267	5.86968	412	46.502	3.9974	3.73399	2.62374	0.639939	1.03285	0.0894641	358	3.34548	15739	4.38279	7.61934	1.167	1.15527	15242	0	0.03125	dmr_285_18	3.69721	542.986	1020.91	96.6022	93.84	43.0286	1.94935	2.25157	19.7457	-152.652	0	1	0	2689	0	0.587675	0.999676	0	40.8819	0	ExtractionInRange	11333.7	46.1836	5144	2.98815	2.38462	3.73077	3.73274	0.548606	0.657274	0	9.45937	1	1	3.34548	1	7.09702	1	5.03816	1	46.1836	1	2.68638	1	3.73176	1	0.657274	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11124	136	54	0	0	A_25_P00011766	kshv-miR-K12-8	4873.99	3716.03	1.349927e+001	3.607564e+000	63.5	33	8.666266e+000	0	0	0	0	0	0	0	13.4993	1	0	46.8651	35.6667	4.1345	0.964602	7.83213	1.35391	1
DATA	11125	136	55	0	0	A_25_P00015130	hsa-miR-1303	4899.11	3716.83	2.708114e+000	3.356420e+000	53	31.5	6.870861e+000	0	0	0	0	0	0	0	2.70811	0	0	46.8651	31.6389	2.35795	1.75941	0.1	1	0
DATA	11126	136	56	0	0	A_25_P00015185	hsa-miR-548m	4923.89	3716.63	1.474698e+000	3.348726e+000	50	32.5	8.345321e+000	0	0	0	0	0	0	0	1.4747	0	0	45.1352	34.1471	0.81441	1.75014	0.1	1	0
DATA	11127	136	57	0	0	A_25_P00012089	hsa-miR-181b	4949.34	3716.61	6.176706e+001	7.024522e+000	111	34	6.866159e+000	0	0	0	0	0	0	0	61.7671	1	1	43.7019	33.4595	30.1228	3.48226	80.2279	6.34791	1
DATA	11128	136	58	0	0	A_25_P00015353	hsa-miR-517c	4974.64	3715.93	-1.936443e+000	3.345477e+000	49	35	7.828037e+000	0	0	0	0	0	0	0	-1.93644	0	0	50.4627	34.119	-0.726126	1.74051	0.1	1	0
DATA	11129	136	59	0	0	A_25_P00011347	hsa-miR-767-5p	5000.77	3716.27	6.534266e-001	3.346115e+000	52	33	6.042502e+000	0	0	0	0	0	0	0	0.653427	0	0	45.4864	31.3871	0.283733	0.871463	0.1	1	0
DATA	11130	136	60	0	0	A_25_P00013355	hsa-miR-223*	5025.64	3716.68	6.643674e+000	3.410806e+000	57	32.5	5.528210e+000	0	0	0	0	0	0	0	6.64367	1	0	48.2044	33.6944	1.60519	0.886782	0.1	1	0
DATA	11131	136	61	0	0	A_25_P00015073	hsa-miR-1201	5051.17	3716.22	-2.483947e+000	3.345477e+000	47	32	6.777441e+000	0	0	0	0	0	0	0	-2.48395	0	0	53.8203	32.9394	-1.92978	1.73972	0.1	1	0
DATA	11132	136	62	0	0	A_25_P00014620	hsa-miR-378*	5076.26	3717.24	1.644550e+001	3.727836e+000	67	34.5	8.242656e+000	0	0	0	0	0	0	0	16.4455	1	0	46.5243	34.3	7.17432	1.88422	18.6591	2.81311	1
DATA	11133	136	63	0	0	A_25_P00011746	ebv-miR-BART5	5101.89	3716.5	-4.133693e+000	3.345477e+000	46.5	33	7.525216e+000	0	0	0	0	0	0	0	-4.13369	0	0	65	32.9487	-0.921759	0.869862	0.1	1	0
DATA	11134	136	64	0	0	A_25_P00015037	hsa-miR-320c	5127.68	3716.35	1.415793e+003	1.416188e+002	1449.5	34	6.512808e+000	0	0	0	0	0	0	0	1415.79	1	1	45.835	34.8	793.993	79.465	922.367	80.5144	1
DATA	11135	136	65	0	0	A_25_P00015106	hsa-miR-1290	5152.48	3715.82	9.558207e+000	3.479340e+000	59	32	6.595958e+000	0	0	0	0	0	0	0	9.55821	1	0	49.8279	32.56	6.33335	1.85658	66.4567	6.52953	1
DATA	11136	136	66	66	-1	(-)3xSLv1	NegativeControl	5178.33	3716.5	6.536649e-001	3.346115e+000	50.5	31	6.560605e+000	0	0	0	0	0	0	0	0.653665	0	0	57.5363	33.1923	40.046	39.8828	0.1	1	0
DATA	11137	136	67	0	0	A_25_P00014823	hsa-miR-95	5203.58	3716.26	1.055966e+002	1.107694e+001	155.5	34.5	7.069302e+000	0	0	0	0	1	0	0	105.597	1	1	46.1809	34.0238	60.2446	6.2742	83.5854	6.91774	1
DATA	11138	136	68	0	0	A_25_P00011595	hsa-miR-561	5228.27	3716.71	-4.020748e-001	3.345477e+000	46	34	6.305704e+000	0	0	0	0	0	0	0	-0.402075	0	0	38.2652	33	-0.463308	0.869862	0.1	1	0
DATA	11139	136	69	0	0	A_25_P00011260	hsa-miR-597	5254.59	3716.59	-2.241637e+000	3.345477e+000	45	34	5.225805e+000	0	0	0	0	0	0	0	-2.24164	0	0	50.7771	33.8205	-0.181929	0.870903	0.1	1	0
DATA	11140	136	70	0	0	A_25_P00012819	hsa-miR-628-3p	5279.58	3716.43	4.770837e+000	3.379323e+000	52	33	7.060982e+000	0	0	0	0	0	0	0	4.77084	1	0	57.5363	34.9333	0.762188	0.874306	0.1	1	0
DATA	11141	136	71	0	0	A_25_P00013335	hsa-miR-214*	5305.33	3716.5	2.810784e+001	4.369522e+000	75	35.5	7.766227e+000	0	0	0	0	0	0	0	28.1078	1	1	57.5363	35.8333	16.2222	2.38564	59.0535	5.20551	1
DATA	11142	136	72	0	0	A_25_P00015265	hsa-miR-720	5330.59	3716.45	5.466568e+003	5.466671e+002	5395	35.5	6.969197e+000	0	0	0	0	0	0	0	5466.57	1	1	45.4864	34.6053	2955.54	295.832	3933.41	311.581	1
DATA	11143	136	73	0	0	A_25_P00014897	hsa-miR-582-5p	5355.89	3716.5	3.131278e+001	4.582261e+000	80	35	7.612089e+000	0	0	0	0	0	0	0	31.3128	1	1	56.9804	36.3902	16.1489	2.37936	34.1161	3.45547	1
DATA	11144	136	74	0	0	A_25_P00014874	hsa-miR-525-5p	5381.2	3716.51	7.102173e+000	3.420033e+000	54	35.5	6.626726e+000	0	0	0	0	0	0	0	7.10217	1	0	45.4864	35.5278	2.18231	1.10945	0.1	1	0
DATA	11145	136	75	0	0	A_25_P00011025	hsa-miR-610	5406.89	3716.78	1.710865e+001	3.757563e+000	64	33	5.202361e+000	0	0	0	0	0	0	0	17.1087	1	1	44.7812	32.8649	4.12022	0.965039	17.5811	1.95689	1
DATA	11146	136	76	0	0	A_25_P00013066	hsa-miR-934	5432.11	3716.5	7.555312e+000	3.429729e+000	54	32	7.183999e+000	0	0	0	0	0	0	0	7.55531	1	0	56.9804	32.2121	1.53206	0.884146	5.64483	1.03966	1
DATA	11147	136	77	0	0	A_25_P00012243	hsa-miR-186	5457.56	3716.97	4.212746e+002	4.226009e+001	469	31	7.602016e+000	0	0	0	0	0	0	0	421.275	1	1	48.2044	31.1724	221.672	22.2381	308.167	23.9437	1
DATA	11148	136	78	0	0	A_25_P00013575	hsa-miR-20b*	5483.29	3716.71	-3.615929e-001	3.345477e+000	45	33	7.177579e+000	0	0	0	0	0	0	0	-0.361593	0	0	51.4001	34.8	-0.431446	0.869868	0.1	1	0
DATA	11149	136	79	0	0	A_25_P00013883	hsa-miR-30c	5508.39	3716.59	2.661290e+003	2.661500e+002	2633	37.5	6.924934e+000	0	0	0	0	0	0	0	2661.29	1	1	47.5395	36.2917	1449.48	145.073	1719.9	147.598	1
DATA	11150	136	80	0	0	A_25_P00013545	hsa-miR-340*	5533.58	3716.43	1.369046e+001	3.614762e+000	57	35	5.922527e+000	0	0	0	0	0	0	0	13.6905	1	0	57.5363	35.3478	7.87712	1.91594	28.4235	3.30453	1
DATA	11151	136	81	0	0	A_25_P00015233	hsa-miR-1281	5559.04	3716.54	1.725800e+001	3.764386e+000	61.5	33	5.522409e+000	0	0	0	0	0	0	0	17.258	1	1	48.5334	33.9459	9.63023	1.99102	17.7505	2.76986	1
DATA	11152	136	82	0	0	A_25_P00010607	hsa-miR-140-5p	5584.5	3716.5	1.211149e+003	1.211611e+002	1212	31	7.078476e+000	0	0	0	0	1	0	0	1211.15	1	1	46.5243	31.0792	690.027	69.0354	1220.71	87.107	1
DATA	11153	137	1	0	0	A_25_P00014817	hsa-miR-15a	3514.55	3723.38	2.707734e+003	2.707941e+002	2723	30	7.151975e+000	0	0	0	0	0	0	0	2707.73	1	1	45.1352	30.0292	1422.57	142.272	2185.24	161.447	1
DATA	11154	137	2	0	0	A_25_P00014936	hsa-miR-1228	3539.89	3723.5	7.957108e+001	8.631789e+000	128.5	35	6.763183e+000	0	0	0	0	0	0	0	79.5711	1	1	56.9804	34.3235	38.6287	4.241	70.5548	5.58749	1
DATA	11155	137	3	0	0	A_25_P00015154	hsa-miR-1253	3564.89	3723.5	-2.213789e+000	3.345477e+000	45	34	7.558677e+000	0	0	0	0	0	0	0	-2.21379	0	0	47.8731	34.1538	-0.831581	1.30479	0.1	1	0
DATA	11156	137	4	0	0	A_25_P00010366	hsa-miR-549	3590.67	3723.5	9.733088e-001	3.346892e+000	49	35	5.651998e+000	0	0	0	0	0	0	0	0.973309	0	0	57.5363	34.1515	-0.334822	0.87003	0.1	1	0
DATA	11157	137	5	0	0	A_25_P00010617	hsa-miR-137	3616.38	3724.16	1.722973e-001	3.345521e+000	47	32	7.491046e+000	0	0	0	0	0	0	0	0.172297	0	0	39.8942	32.4828	-0.70373	1.73989	0.1	1	0
DATA	11158	137	6	0	-1	NC2_00092197	NC2_00092197	3641.5	3723.5	5.524017e+000	3.390776e+000	51	36	7.129816e+000	0	0	0	0	0	0	0	5.52402	1	0	57.5363	35.7632	9.8201	9.2125	0.1	1	0
DATA	11159	137	7	0	0	A_25_P00012361	hsa-miR-337-5p	3666.89	3723.5	2.216577e+001	4.013157e+000	69.5	34.5	8.058693e+000	0	0	0	0	0	0	0	22.1658	1	1	56.9804	35.6563	11.6042	2.09255	32.8382	3.45503	1
DATA	11160	137	8	0	0	A_25_P00013051	hsa-miR-923_v12.0	3692.42	3723.57	9.137602e+004	9.137603e+003	91131.5	38	9.973788e+000	0	1	0	0	0	0	0	91376	1	1	57.5363	36.2083	48594.1	4863.21	65478.9	5148.14	1
DATA	11161	137	9	0	0	A_25_P00010795	hsa-miR-421	3717.33	3723.55	-3.058059e+000	3.345477e+000	45	30	8.087546e+000	0	0	0	0	0	0	0	-3.05806	0	0	53.5237	31.6571	0.0370315	1.74318	0.1	1	0
DATA	11162	137	10	0	0	A_25_P00012153	hsa-miR-122	3743.39	3724.05	2.824979e+000	3.357383e+000	47	31.5	8.335699e+000	0	0	0	0	0	0	0	2.82498	0	0	43.3362	32.5	0.808489	1.74782	0.1	1	0
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	3768.75	3723.64	2.198656e+002	2.223963e+001	266	29	9.851606e+000	0	0	0	0	0	0	0	219.866	1	1	42.9674	32.1481	114.169	11.553	258.576	18.5795	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	3794.06	3723.66	1.945017e+001	3.869794e+000	67	31	6.528046e+000	0	0	0	0	0	0	0	19.4502	1	1	46.8651	33	4.73333	0.992032	22.8944	2.11823	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	3819.16	3723.88	1.191879e+003	1.192348e+002	1245	36	7.518645e+000	0	0	0	0	0	0	0	1191.88	1	1	46.5243	36.4324	622.149	62.2623	1404.93	100.093	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	3844.81	3723.91	3.379626e+001	4.755427e+000	86.5	32	5.066228e+000	0	0	0	0	0	0	0	33.7963	1	1	46.5243	32.3333	18.7389	2.56069	99.1115	8.61344	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	3869.76	3723.84	7.414467e+000	3.426654e+000	57	33.5	8.201585e+000	0	0	0	0	0	0	0	7.41447	1	0	50.1463	35.6316	3.85991	1.78628	12.7237	2.15943	1
DATA	11168	137	16	0	0	A_25_P00015294	hsa-miR-1914	3895.56	3723.46	-3.021381e+000	3.345477e+000	44	32	4.910599e+000	0	0	0	0	0	0	0	-3.02138	0	0	48.5334	31.7742	-1.80665	1.73973	0.1	1	0
DATA	11169	137	17	0	0	A_25_P00012953	hsa-miR-875-5p	3920.89	3723.5	-1.626918e+000	3.345477e+000	47	33	5.461161e+000	0	0	0	0	0	0	0	-1.62692	0	0	56.9804	34.7917	-0.237491	0.869983	0.1	1	0
DATA	11170	137	18	0	0	A_25_P00012772	hsa-miR-590-3p	3945.87	3723.64	1.311578e+000	3.348047e+000	50	35	6.245960e+000	0	0	0	0	0	0	0	1.31158	0	0	42.2201	35.3514	-0.360725	0.870029	0.1	1	0
DATA	11171	137	19	0	0	A_25_P00015247	hsa-miR-1280	3972.16	3723.78	2.921471e+001	4.441532e+000	75	34	6.563237e+000	0	0	0	0	0	0	0	29.2147	1	1	46.1809	34.5952	14.78	2.2855	66.7793	5.94808	1
DATA	11172	137	20	0	0	A_25_P00010158	hsa-miR-433	3996.55	3723.89	3.693835e+000	3.365807e+000	51	33	6.451882e+000	0	0	0	0	0	0	0	3.69383	1	0	47.8731	33.6296	2.31392	1.75919	0.1	1	0
DATA	11173	137	21	0	0	A_25_P00013122	hsa-let-7c*	4022.36	3723.97	-8.512635e-001	3.345477e+000	47	33	7.414748e+000	0	0	0	0	0	0	0	-0.851264	0	0	44.0646	31.3871	-0.781332	0.869862	0.1	1	0
DATA	11174	137	22	0	0	A_25_P00013435	hsa-miR-136*	4047.93	3723.75	3.458735e+001	4.811971e+000	85	31	8.425812e+000	0	0	0	0	0	0	0	34.5873	1	1	44.0646	30.9259	18.2353	2.52395	52.2737	4.5888	1
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	4073.57	3723.97	8.816950e+001	9.430314e+000	136	36.5	7.764183e+000	0	0	0	0	0	0	0	88.1695	1	1	43.7019	35.0556	53.96	5.82309	121.225	9.16454	1
DATA	11176	137	24	0	0	A_25_P00013002	hsa-miR-887	4099.1	3723.67	1.980953e+001	3.887980e+000	69	34	7.364296e+000	0	0	0	0	0	0	0	19.8095	1	1	45.1352	34.6563	5.48813	1.02971	17.3141	1.85091	1
DATA	11177	137	25	0	0	A_25_P00013047	hsa-miR-922	4124.33	3723.5	7.629201e-001	3.346347e+000	50.5	32.5	7.189472e+000	0	0	0	0	0	0	0	0.76292	0	0	57.5363	34.6333	-0.633921	0.869918	0.1	1	0
DATA	11178	137	26	0	0	A_25_P00015114	hsa-miR-1294	4149.57	3723.9	1.582831e+000	3.349219e+000	50	34	6.843724e+000	0	0	0	0	0	0	0	1.58283	0	0	42.9674	33.6452	0.307215	1.74166	0.1	1	0
DATA	11179	137	27	0	0	A_25_P00011030	hsa-miR-627	4175.06	3723.84	1.650202e+001	3.730333e+000	66	36	6.210743e+000	0	0	0	0	0	0	0	16.502	1	0	46.8651	34.36	3.86994	0.958263	10.2079	1.62867	1
DATA	11180	137	28	0	0	A_25_P00015137	hsa-miR-548f	4200.51	3723.47	-5.818868e-001	3.345477e+000	46.5	34	5.946823e+000	0	0	0	0	0	0	0	-0.581887	0	0	40.6843	33.6	-1.39248	3.48053	0.1	1	0
DATA	11181	137	29	0	0	A_25_P00012814	hsa-miR-628-5p	4225.74	3723.72	1.383403e+001	3.620224e+000	60.5	33	8.478797e+000	0	0	0	0	0	0	0	13.834	1	0	45.1352	34.84	3.36841	0.933477	7.50779	1.34804	1
DATA	11182	137	30	0	0	A_25_P00013675	hsa-miR-744*	4251.11	3723.5	3.934236e+000	3.368531e+000	52.5	32	8.568546e+000	0	0	0	0	0	0	0	3.93424	1	0	56.9804	33.4043	1.00156	0.875832	0.1	1	0
DATA	11183	137	31	0	0	A_25_P00013141	hsa-miR-15a*	4276.86	3723.59	-1.560879e+000	3.345477e+000	46	34	8.964467e+000	0	0	0	0	0	0	0	-1.56088	0	0	49.8279	35.5128	-0.355307	0.869862	0.1	1	0
DATA	11184	137	32	0	0	A_25_P00014257	hsa-miR-590-5p	4302	3723.5	1.435782e+002	1.474243e+001	191.5	33	5.655666e+000	0	0	0	0	0	0	0	143.578	1	1	48.5334	34.3143	70.29	7.25197	113.371	8.61536	1
DATA	11185	137	33	0	0	A_25_P00010275	hsa-miR-376a	4327.16	3723.63	4.854458e+002	4.865972e+001	541	34	8.279333e+000	0	0	0	0	0	0	0	485.446	1	1	44.0646	35.8788	254.009	25.4667	323.817	26.4642	1
DATA	11186	137	34	0	0	A_25_P00013502	hsa-miR-130b*	4352.35	3723.78	-9.112766e-001	3.345477e+000	47	33.5	9.611776e+000	0	0	0	0	0	0	0	-0.911277	0	0	48.8603	34.3571	-0.0143847	0.869945	0.1	1	0
DATA	11187	137	35	0	0	A_25_P00011010	hsa-miR-200a*	4378.11	3723.5	1.346075e+001	3.606125e+000	62	29	7.477993e+000	0	0	0	0	0	0	0	13.4608	1	0	56.9804	31.641	5.44116	1.22034	18.6801	2.29672	1
DATA	11188	137	36	0	0	A_25_P00012002	hsa-miR-26b	4403.5	3724.03	8.654101e+003	8.654166e+002	8626	35	6.460251e+000	0	0	0	0	1	0	0	8654.1	1	1	43.7019	34.2121	4395.32	439.546	7121.94	517.277	1
DATA	11189	137	37	0	0	A_25_P00011610	hsa-miR-675	4429.66	3723.63	-1.032814e+000	3.345477e+000	47.5	34	8.202480e+000	0	0	0	0	0	0	0	-1.03281	0	0	42.5954	33.8857	-0.556832	0.869862	0.1	1	0
DATA	11190	137	38	0	0	A_25_P00015233	hsa-miR-1281	4454.55	3724.02	1.939694e+001	3.867121e+000	69.5	34.5	6.870930e+000	0	0	0	0	0	0	0	19.3969	1	1	44.0646	36.125	9.63023	1.99102	17.7505	2.76986	1
DATA	11191	137	39	0	0	A_25_P00015303	hsa-miR-1915	4479.74	3724.18	4.886865e+003	4.886980e+002	4987	35	8.500111e+000	0	0	0	0	0	0	0	4886.87	1	1	42.5954	35.2424	2453.79	245.563	4676.61	331.276	1
DATA	11192	137	40	0	0	A_25_P00012346	hsa-miR-330-5p	4505.16	3723.66	1.147652e-001	3.345497e+000	48	33	8.802300e+000	0	0	0	0	0	0	0	0.114765	0	0	49.5074	34.6585	-0.856975	0.869863	0.1	1	0
DATA	11193	137	41	0	0	A_25_P00015137	hsa-miR-548f	4530.53	3723.41	-2.141663e+000	3.345477e+000	47.5	36.5	7.102859e+000	0	0	0	0	0	0	0	-2.14166	0	0	47.5395	35.5313	-1.39248	3.48053	0.1	1	0
DATA	11194	137	42	0	0	A_25_P00012539	hsa-miR-526b	4555.89	3723.5	7.687476e+000	3.432665e+000	57	35.5	7.572878e+000	0	0	0	0	0	0	0	7.68748	1	0	65	33.5	2.58934	1.76269	25.477	3.08925	1
DATA	11195	137	43	0	0	A_25_P00015138	hsa-miR-1244	4581.29	3723.71	5.688664e+000	3.393497e+000	53.5	35	9.153932e+000	0	0	0	0	0	0	0	5.68866	1	0	46.5243	34.3913	1.13479	1.74744	0.1	1	0
DATA	11196	137	44	0	0	A_25_P00014346	hsa-miR-656	4606.47	3723.42	1.189582e+000	3.347591e+000	50	33.5	8.087093e+000	0	0	0	0	0	0	0	1.18958	0	0	45.1352	32.5882	0.586689	1.74252	0.1	1	0
DATA	11197	137	45	0	1	hur_2_21	hur_2	4632.11	3723.5	4.098885e+004	4.098886e+003	40799.9	35.5	7.709753e+000	0	1	0	0	0	0	0	40988.8	1	1	56.9804	34.1176	12563.2	1257.28	49110.9	2459.67	1
DATA	11198	137	46	0	0	A_25_P00015363	hsv1-miR-H4-5p	4657.65	3723.96	3.343100e+000	3.362139e+000	52	37	5.881097e+000	0	0	0	0	0	0	0	3.3431	1	0	49.5074	37.0714	0.795314	1.7454	0.1	1	0
DATA	11199	137	47	0	0	A_25_P00012188	hsa-miR-144	4682.8	3724.03	5.518135e+001	6.453064e+000	106	36	7.442850e+000	0	0	0	0	0	0	0	55.1813	1	1	44.7812	34.6296	29.1263	3.39615	63.6782	5.15387	1
DATA	11200	137	48	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	4708.38	3723.44	-1.152222e+000	3.345477e+000	49	31	6.165013e+000	0	0	0	0	0	0	0	-1.15222	0	0	44.7812	32.6897	-0.415711	0.870464	0.1	1	0
DATA	11201	137	49	0	0	A_25_P00013546	hsa-miR-340*	4733.43	3724.3	3.860758e+001	5.108588e+000	88	34	8.405224e+000	0	0	0	0	0	0	0	38.6076	1	1	44.4243	35.1724	20.5464	2.69242	28.4235	3.30453	1
DATA	11202	137	50	0	0	A_25_P00012423	hsa-miR-423-3p	4758.51	3723.26	1.821468e+000	3.350432e+000	51	35.5	8.493771e+000	0	0	0	0	0	0	0	1.82147	0	0	51.7088	36.7188	-0.254879	0.87049	0.1	1	0
DATA	11203	137	51	0	-1	NC1_00000197	NC1_00000197	4784.42	3723.57	3.764783e+000	3.366593e+000	53.5	34	5.209397e+000	0	0	0	0	0	0	0	3.76478	1	0	57.5363	34.5429	8.33059	9.18973	0.1	1	0
DATA	11204	137	52	0	0	A_25_P00010792	hsa-miR-380*	4809.67	3723.5	-2.732771e+000	3.345477e+000	48	38	8.844657e+000	0	0	0	0	0	0	0	-2.73277	0	0	65	38.8065	-0.903419	0.869862	0.1	1	0
DATA	11205	137	53	0	0	A_25_P00010104	hsa-miR-299-3p	4835.42	3723.57	1.860142e+001	3.827838e+000	69	34.5	7.327776e+000	0	0	0	0	0	0	0	18.6014	1	1	57.5363	34.9211	7.86238	1.91481	19.2982	2.83311	1
DATA	11206	137	54	0	0	A_25_P00014949	hsa-miR-1233	4860.58	3723.57	5.341668e+000	3.387853e+000	54.5	34.5	6.359907e+000	0	0	0	0	0	0	0	5.34167	1	0	57.5363	35.1786	1.2266	1.09583	0.1	1	0
