TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-09-2010 14:35:36	5	5	9238f7bf-975f-4d28-b78e-dec0043e0f5c	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_3		E:\miR FE107_HH\miR990705\human R12\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	2f32938e-93a3-4e96-bfc4-d963849b58d1	021827_D_F_20091031.xml	09-Jul-2010 15:22:13	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.42765	7.42765	1.77731	0	1297246	8.35172	2.05781	4.05855	0	21.4827	28.9103	2.48688	15739	28.9103	2.48688	15739	3	945	0	0	7.42765	573.954	5903.72	14793	0.0190609	0	6.00419	0	0.013312	7323	7279	3.37154	2.35308	1.00806	7.01488	47.6479	0	5196.35	40.9756	30.963	4.47607	0	987.429	231.709	157.497	3.55383	11.2592	424	44.0976	3.71158	3.89357	2.2447	0.420865	1.01722	0.0942385	206	2.35308	15739	4.4049	7.61824	1.10823	1.31166	15201	0	0.0853659	dmr_285_18	0.255951	191.854	972.5	89.9083	82	34.892	1.9471	2.26693	19.7991	-129.046	0	1	0	2689	0	0.598448	1	0	16.9258	0	ExtractionInRange	6433.56	16.977	4312	3.24555	2.65098	2.65475	2.65525	0.433907	0.594281	1	7.77511	1	1	2.35308	1	6.00419	1	4.47607	1	16.977	1	2.94827	1	2.655	1	0.594281	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9547	117	35	0	0	A_25_P00010962	hsa-miR-585	7539.36	3619.14	1.848450e+000	2.360328e+000	49	31	6.215511e+000	0	0	0	0	0	0	0	1.84845	0	0	48.5334	30.5152	-1.26172	0.93535	0.1	1	0
DATA	9548	117	36	0	0	A_25_P00010977	hsa-miR-425	7564.57	3619.24	4.117619e+002	4.124337e+001	462	27.5	7.113293e+000	0	0	0	0	0	0	0	411.762	1	1	46.5243	27.6471	212.517	21.295	306.044	23.2957	1
DATA	9549	117	37	0	0	A_25_P00013086	hsa-miR-939	7589.57	3619.13	1.150877e+002	1.174686e+001	166.5	28	6.678950e+000	0	0	0	0	0	0	0	115.088	1	1	47.8731	30.4138	59.0869	6.04034	152.254	11.1757	1
DATA	9550	117	38	0	0	A_25_P00011875	hcmv-miR-UL22A	7615.7	3619.17	-2.465503e+000	2.353079e+000	44	26	4.912131e+000	0	0	0	0	0	0	0	-2.4655	0	0	49.5074	26.0645	-1.27132	0.623043	0.1	1	0
DATA	9551	117	39	0	0	A_25_P00013588	hsa-miR-202*	7641.27	3619.56	1.008482e+000	2.355239e+000	48	27	4.628895e+000	0	0	0	0	0	0	0	1.00848	0	0	48.5334	27.48	-0.581305	1.24629	0.1	1	0
DATA	9552	117	40	0	0	A_25_P00012317	hsa-miR-376c	7666.5	3619.5	7.273591e+001	7.644743e+000	121.5	29	6.556195e+000	0	0	0	0	0	0	0	72.7359	1	1	49.1849	31.125	36.3507	3.84435	57.7448	4.57496	1
DATA	9553	117	41	0	0	A_25_P00015102	hsa-miR-1287	7691.93	3619.48	3.883382e+000	2.384908e+000	50.5	29.5	5.456305e+000	0	0	0	0	0	0	0	3.88338	1	0	42.9674	29.2333	1.6373	1.25727	0.1	1	0
DATA	9554	117	42	0	0	A_25_P00011084	hsa-miR-431	7717.06	3619.31	-4.591078e-001	2.353079e+000	47	28	6.551515e+000	0	0	0	0	0	0	0	-0.459108	0	0	52.6241	28.7879	-0.197141	1.24716	0.1	1	0
DATA	9555	117	43	66	-1	(-)3xSLv1	NegativeControl	7741.88	3620.55	5.833312e+000	2.424305e+000	54	27	6.303186e+000	0	0	0	0	0	0	0	5.83331	1	0	43.3362	27.3889	42.3352	28.7664	0.1	1	0
DATA	9556	117	44	0	0	A_25_P00013996	hsa-miR-374a	7768.01	3619.9	9.410337e+001	9.700074e+000	139	28	7.416610e+000	0	0	0	0	0	0	0	94.1034	1	1	46.8651	29.5122	50.1211	5.16633	93.0814	6.83842	1
DATA	9557	117	45	0	0	A_25_P00012720	hsa-miR-570	7793.44	3619.73	-2.374835e+000	2.353079e+000	45	29	6.308591e+000	0	0	0	0	0	0	0	-2.37483	0	0	50.7771	29.7143	-0.468695	0.623107	0.1	1	0
DATA	9558	117	46	0	0	A_25_P00011016	hsa-miR-142-3p	7818.73	3619.89	3.221943e+002	3.230524e+001	363	31	9.148250e+000	0	0	0	0	0	0	0	322.194	1	1	48.2044	31.9048	172.59	17.3068	267.245	19.7673	1
DATA	9559	117	47	0	0	A_25_P00013582	hsa-miR-452*	7842.94	3619.44	-5.060315e+000	2.353079e+000	41	28	5.463878e+000	0	0	0	0	0	0	0	-5.06031	0	0	44.0646	28.4444	-1.08816	0.623043	0.1	1	0
DATA	9560	117	48	0	0	A_25_P00012995	hsa-miR-885-3p	7869.5	3619.5	-4.277789e+000	2.353079e+000	43	26	5.309695e+000	0	0	0	0	0	0	0	-4.27779	0	0	57.5363	26.5833	-0.648694	0.62311	0.1	1	0
DATA	9561	117	49	0	0	A_25_P00013222	hsa-miR-33a*	7894.56	3618.8	-4.867968e+000	2.353079e+000	41.5	28	5.557616e+000	0	0	0	0	0	0	0	-4.86797	0	0	47.5395	28.125	-0.948051	0.623043	0.1	1	0
DATA	9562	117	50	0	0	A_25_P00015180	hsa-miR-1263	7920.33	3619.5	-4.383097e+000	2.353079e+000	41	27	5.752164e+000	0	0	0	0	0	0	0	-4.3831	0	0	57.5363	27.8286	-2.14346	1.2463	0.1	1	0
DATA	9563	117	51	0	0	A_25_P00013067	hsa-miR-934	7945.5	3619.5	-1.569350e-001	2.353079e+000	46.5	33	1.001590e+001	0	0	0	0	0	0	0	-0.156935	0	0	57.5363	35.5806	-0.159893	0.623402	0.1	1	0
DATA	9564	117	52	0	0	A_25_P00010407	hsa-miR-409-3p	7971	3619.54	4.223703e+001	4.834940e+000	90	31	1.031821e+001	0	0	0	0	0	0	0	42.237	1	1	55.8519	32.9189	19.4357	2.3142	34.9283	3.05288	1
DATA	9565	117	53	0	0	A_25_P00010063	hsa-miR-376b	7996.42	3619.57	-4.535725e-001	2.353079e+000	46	28.5	4.877105e+000	0	0	0	0	0	0	0	-0.453573	0	0	57.5363	28.8846	-1.5032	1.24613	0.1	1	0
DATA	9566	117	54	0	0	A_25_P00015254	hsa-miR-1306	8021.58	3619.57	-2.914962e-001	2.353079e+000	47	29	7.043215e+000	0	0	0	0	0	0	0	-0.291496	0	0	57.5363	30.9583	0.55483	1.24989	0.1	1	0
DATA	9567	117	55	0	0	A_25_P00014820	hsa-miR-23a	8047.42	3619.57	1.760766e+004	1.760767e+003	17678	27	6.061335e+000	0	0	0	0	0	0	0	17607.7	1	1	57.5363	29.1613	9059.95	906.149	12621.5	973.635	1
DATA	9568	117	56	0	0	A_25_P00013378	hsa-miR-27b*	8072.58	3619.57	-2.960939e+000	2.353079e+000	43	28	5.616703e+000	0	0	0	0	0	0	0	-2.96094	0	0	57.5363	28.7879	-0.41243	0.623047	0.1	1	0
DATA	9569	117	57	0	0	A_25_P00012747	hsa-miR-582-3p	8098	3619.54	-1.697038e+000	2.353079e+000	45	28.5	6.186711e+000	0	0	0	0	0	0	0	-1.69704	0	0	65	29.3056	-0.469369	0.623052	0.1	1	0
DATA	9570	117	58	0	0	A_25_P00011037	hsa-miR-506	8123.42	3619.57	-3.610134e+000	2.353079e+000	42	29.5	7.477454e+000	0	0	0	0	1	0	0	-3.61013	0	0	57.5363	29.4524	-2.01698	1.24609	0.1	1	0
DATA	9571	117	59	0	0	A_25_P00014913	hsa-miR-886-3p	8148.9	3620.13	4.300744e+002	4.307176e+001	476	28	6.123970e+000	0	0	0	0	0	0	0	430.074	1	1	46.8651	28.6757	139.588	13.9823	220.45	15.7187	1
DATA	9572	117	60	0	0	A_25_P00012126	hsa-miR-222	8174.09	3619.83	3.069798e+002	3.078804e+001	360	29	5.411173e+000	0	0	0	0	0	0	0	306.98	1	1	45.835	29.931	158.829	15.9375	165.727	16.0012	1
DATA	9573	117	61	0	0	A_25_P00011880	hcmv-miR-UL36	8198.91	3619.77	-5.116425e+000	2.353079e+000	41	29	6.963938e+000	0	0	0	0	0	0	0	-5.11642	0	0	49.5074	29.4412	-1.37874	0.623043	0.1	1	0
DATA	9574	117	62	0	0	A_25_P00013376	hsa-miR-27b*	8225.1	3620.01	-4.880516e+000	2.353079e+000	42	29	6.807922e+000	0	0	0	0	0	0	0	-4.88052	0	0	51.7088	29.7632	-0.769439	0.623043	0.1	1	0
DATA	9575	117	63	0	0	A_25_P00010156	hsa-miR-373	8250.09	3619.52	-2.821765e+000	2.353079e+000	43	27.5	6.350436e+000	0	0	0	0	0	0	0	-2.82177	0	0	42.9674	27.4286	-0.155293	1.24672	0.1	1	0
DATA	9576	117	64	0	0	A_25_P00012387	hsa-miR-331-5p	8275.54	3619.71	-3.021850e+000	2.353079e+000	43.5	31	6.335941e+000	0	0	0	0	0	0	0	-3.02185	0	0	50.1463	29.4595	-1.16212	0.623043	0.1	1	0
DATA	9577	117	65	0	0	A_25_P00014129	hsa-miR-524-3p	8301	3620.06	8.233140e+002	8.236502e+001	857.5	29	6.731597e+000	0	0	0	0	1	0	0	823.314	1	1	41.8414	28.2424	-0.445734	1.24815	0.1	1	0
DATA	9578	117	66	0	0	A_25_P00014920	hsa-miR-1225-5p	8326.57	3619.76	1.228215e+003	1.228440e+002	1265	28	5.708732e+000	0	0	0	0	0	0	0	1228.22	1	1	50.7771	27.7105	649.547	64.9669	1243.62	88.0435	1
DATA	9579	117	67	0	0	A_25_P00010205	hsa-miR-22	8351.94	3619.77	4.191129e+003	4.191196e+002	4225	27	7.038931e+000	0	0	0	0	0	0	0	4191.13	1	1	46.5243	26.1892	2213.59	221.367	6433.56	476.552	1
DATA	9580	117	68	0	0	A_25_P00015246	hsa-miR-1255b	8377.2	3619.65	-3.181032e+000	2.353079e+000	43	29	6.441167e+000	0	0	0	0	1	0	0	-3.18103	0	0	43.7019	29.3636	-1.79823	1.24609	0.1	1	0
DATA	9581	117	69	0	0	A_25_P00012462	hsa-miR-483-3p	8402.68	3619.49	1.040800e+001	2.572983e+000	57.5	28	6.043996e+000	0	0	0	0	0	0	0	10.408	1	0	44.4243	28.5667	5.72541	1.37654	5.72541	1.37654	1
DATA	9582	117	70	0	0	A_25_P00010942	hsa-miR-567	8427.16	3620.04	-5.929283e+000	2.353079e+000	39	28	6.430377e+000	0	0	0	0	0	0	0	-5.92928	0	0	42.5954	29.2759	-0.978125	0.623043	0.1	1	0
DATA	9583	117	71	0	0	A_25_P00013767	ebv-miR-BART16	8453.23	3619.83	-5.546146e-001	2.353079e+000	46	29	5.531034e+000	0	0	0	0	0	0	0	-0.554615	0	0	45.1352	29.4286	-0.378772	0.623043	0.1	1	0
DATA	9584	117	72	0	0	A_25_P00012864	hsa-miR-671-3p	8479.11	3619.72	-1.027402e+000	2.353079e+000	44	29	7.074415e+000	0	0	0	0	0	0	0	-1.0274	0	0	45.4864	29.2121	-0.0835389	0.623857	0.1	1	0
DATA	9585	117	73	0	0	A_25_P00010971	hsa-miR-384	8505.16	3619.34	-5.788491e+000	2.353079e+000	40	28	5.978707e+000	0	0	0	0	0	0	0	-5.78849	0	0	42.9674	28.3077	-3.36756	2.49217	0.1	1	0
DATA	9586	117	74	0	0	A_25_P00015359	hsa-miR-675*	8529.37	3619.9	2.303928e+000	2.364331e+000	49	29	4.569157e+000	0	0	0	0	0	0	0	2.30393	0	0	44.0646	28.8947	0.25335	1.24769	0.1	1	0
DATA	9587	117	75	0	0	A_25_P00011056	hsa-miR-624*	8555.58	3620.01	-3.662191e+000	2.353079e+000	43	30	6.088995e+000	0	0	0	0	0	0	0	-3.66219	0	0	49.1849	28.4	-0.614585	0.623043	0.1	1	0
DATA	9588	117	76	0	0	A_25_P00010696	hsa-miR-519e*	8580.92	3620.27	-4.028762e+000	2.353079e+000	41	25.5	6.990951e+000	0	0	0	0	0	0	0	-4.02876	0	0	48.8603	25.7895	-1.34871	1.24734	0.1	1	0
DATA	9589	117	77	0	0	A_25_P00015243	hsa-miR-1252	8605.86	3620.33	-2.265089e+000	2.353079e+000	42	26	6.407162e+000	0	0	0	0	0	0	0	-2.26509	0	0	47.2035	27.1379	-1.87693	1.24609	0.1	1	0
DATA	9590	117	78	0	0	A_25_P00010578	hsa-miR-151-3p	8631.34	3619.78	2.332068e+002	2.343910e+001	282.5	26	6.415126e+000	0	0	0	0	0	0	0	233.207	1	1	45.4864	27	111.143	11.2021	165.923	12.5323	1
DATA	9591	117	79	0	0	A_25_P00013146	hsa-miR-16-1*	8656.37	3620.37	-6.094422e+000	2.353079e+000	38	25	6.938887e+000	0	0	0	0	0	0	0	-6.09442	0	0	41.4593	24.9259	-1.50607	0.623043	0.1	1	0
DATA	9592	117	80	0	0	A_25_P00013256	hsa-miR-29b-2*	8682	3619.97	-2.770060e+000	2.353079e+000	41	28	5.906985e+000	0	0	0	0	0	0	0	-2.77006	0	0	46.8651	27.6774	-0.829706	0.623043	2.05573	0.677946	1
DATA	9593	117	81	0	0	A_25_P00012399	hsa-miR-339-5p	8707.5	3620.35	-3.103388e+000	2.353079e+000	41	29	6.183469e+000	0	0	0	0	0	0	0	-3.10339	0	0	57.5363	28.6471	-1.42812	0.623043	0.1	1	0
DATA	9594	117	82	0	0	A_25_P00011828	ebv-miR-BART20-5p	8732.58	3620.43	-2.151666e+000	2.353079e+000	43	29	7.228508e+000	0	0	0	0	0	0	0	-2.15167	0	0	65	28.5625	-0.528117	0.623086	0.1	1	0
DATA	9595	118	1	0	0	A_25_P00012423	hsa-miR-423-3p	6688.5	3626	-2.402563e+000	2.353079e+000	44	27	6.460878e+000	0	0	0	0	0	0	0	-2.40256	0	0	54.1152	27.525	-0.467278	0.623044	0.1	1	0
DATA	9596	118	2	0	0	A_25_P00012576	hsa-miR-517a	6713.58	3625.8	-5.056011e+000	2.353079e+000	41	27	6.651846e+000	0	0	0	0	1	0	0	-5.05601	0	0	47.2035	27.6	-0.857542	1.2461	0.1	1	0
DATA	9597	118	3	0	0	A_25_P00010610	hsa-miR-93	6739.13	3626.01	4.446351e+002	4.452573e+001	492	28	7.424664e+000	0	0	0	0	0	0	0	444.635	1	1	49.1849	28.95	242.304	24.2978	280.083	24.6216	1
DATA	9598	118	4	0	0	A_25_P00012892	hsa-miR-886-5p	6764.98	3625.77	-6.326824e+000	2.353079e+000	41	30	6.769925e+000	0	0	0	0	0	0	0	-6.32682	0	0	52.0157	29.6522	-1.67779	0.623043	0.1	1	0
DATA	9599	118	5	0	0	A_25_P00012709	hsa-miR-92b	6790.36	3626.45	6.233049e+000	2.434233e+000	52	27.5	5.655228e+000	0	0	0	0	0	0	0	6.23305	1	0	47.5395	28.5333	1.43115	0.640121	2.69989	0.679612	1
DATA	9600	118	6	0	0	A_25_P00010707	hsa-miR-485-5p	6815.63	3626.13	2.156107e+000	2.362936e+000	46	31.5	8.318346e+000	0	0	0	0	0	0	0	2.15611	0	0	39.0882	31.6842	0.390171	0.780677	0.1	1	0
DATA	9601	118	7	0	0	A_25_P00012271	hsa-miR-155	6840.94	3626.31	2.012461e+002	2.026171e+001	236	28	6.249974e+000	0	0	0	0	0	0	0	201.246	1	1	45.835	28.8929	109.246	11.0038	142.363	11.5601	1
DATA	9602	118	8	0	0	A_25_P00010990	hsa-miR-25	6866.2	3626.51	2.433375e+002	2.444725e+001	294.5	24	5.072953e+000	0	0	0	0	0	0	0	243.337	1	1	45.4864	24.7879	124.615	12.5265	413.455	31.5156	1
DATA	9603	118	9	0	0	A_25_P00014906	hsa-miR-1224-5p	6891.71	3626.25	7.599696e+001	7.955649e+000	123	29	6.161587e+000	0	0	0	0	0	0	0	75.997	1	1	45.1352	28.2857	42.599	4.44236	81.3675	6.02962	1
DATA	9604	118	10	0	0	A_25_P00012043	hsa-miR-105	6917.98	3626.2	-3.009247e+000	2.353079e+000	42.5	30	7.091165e+000	0	0	0	0	0	0	0	-3.00925	0	0	54.4085	29.85	-0.185736	0.624449	0.1	1	0
DATA	9605	118	11	0	0	A_25_P00010204	hsa-miR-22	6942.5	3626.35	7.895282e+003	7.895317e+002	7893.5	30	7.261060e+000	0	0	0	0	0	0	0	7895.28	1	1	57.5363	28.6333	4219.97	422.018	6433.56	476.552	1
DATA	9606	118	12	0	0	A_25_P00012667	hsa-miR-508-5p	6967.79	3626.34	2.602425e+000	2.367426e+000	49	30	9.210093e+000	0	0	0	0	0	0	0	2.60243	1	0	52.9257	30.3226	-0.125069	0.780098	0.1	1	0
DATA	9607	118	13	0	0	A_25_P00010977	hsa-miR-425	6993	3626.58	4.076458e+002	4.083244e+001	452	28	8.647339e+000	0	0	0	0	0	0	0	407.646	1	1	47.8731	28.6	212.517	21.295	306.044	23.2957	1
DATA	9608	118	14	0	0	A_25_P00013257	hsa-miR-29b-2*	7018.19	3626.03	-3.311424e+000	2.353079e+000	42.5	28	7.655611e+000	0	0	0	0	0	0	0	-3.31142	0	0	46.8651	28.5862	-1.39734	0.623043	2.05573	0.677946	1
DATA	9609	118	15	0	0	A_25_P00011390	hsa-miR-562	7043.77	3626.21	-6.233534e-001	2.353079e+000	45	29	6.775263e+000	0	0	0	0	0	0	0	-0.623353	0	0	49.8279	28.7949	-0.296395	0.623343	0.1	1	0
DATA	9610	118	16	0	0	A_25_P00014133	hsa-miR-516b	7069.6	3626.3	2.014944e+000	2.361690e+000	48	29	4.241770e+000	0	0	0	0	0	0	0	2.01494	0	0	46.5243	28.2759	-0.012437	1.24818	0.1	1	0
DATA	9611	118	17	0	-1	NC2_00092197	NC2_00092197	7094.58	3626.55	3.067767e+000	2.372992e+000	50	27	6.710774e+000	0	0	0	0	0	0	0	3.06777	1	0	47.5395	28.0345	13.4281	6.69895	0.1	1	0
DATA	9612	118	18	0	0	A_25_P00010588	hsa-miR-132	7120.38	3626.34	8.940479e+001	9.244953e+000	136	28	8.712365e+000	0	0	0	0	0	0	0	89.4048	1	1	44.0646	28.9697	44.1659	4.59586	69.0134	5.37589	1
DATA	9613	118	19	0	0	A_25_P00010583	hsa-miR-154	7145.84	3626.86	2.511788e+001	3.441810e+000	70	28.5	7.887758e+000	0	0	0	0	0	0	0	25.1179	1	1	46.8651	29.9063	11.7014	1.71875	11.7014	1.71875	1
DATA	9614	118	20	0	0	A_25_P00011862	hcmv-miR-US25-2-5p	7170.67	3626.81	-1.363728e+000	2.353079e+000	46	30	5.833486e+000	0	0	0	0	0	0	0	-1.36373	0	0	50.4627	29.6207	-0.920365	0.623043	0.1	1	0
DATA	9615	118	21	0	0	A_25_P00012539	hsa-miR-526b	7196.43	3626.53	-2.373631e-001	2.353079e+000	47	26	5.861161e+000	0	0	0	0	0	0	0	-0.237363	0	0	49.1849	27.175	-0.471694	1.24657	0.1	1	0
DATA	9616	118	22	66	-1	(-)3xSLv1	NegativeControl	7222.16	3626.9	1.885609e+000	2.360622e+000	49.5	32.5	7.019474e+000	0	0	0	0	0	0	0	1.88561	0	0	47.2035	32.3889	42.3352	28.7664	0.1	1	0
DATA	9617	118	23	0	0	A_25_P00011471	hsa-miR-551a	7247.36	3626.75	-4.168116e+000	2.353079e+000	42	28	6.340008e+000	0	0	0	0	0	0	0	-4.16812	0	0	42.9674	28.0645	-0.509762	0.623078	0.1	1	0
DATA	9618	118	24	0	0	A_25_P00012467	hsa-miR-486-3p	7272.56	3626.01	-6.369224e+000	2.353079e+000	39	27.5	7.541761e+000	0	0	0	0	0	0	0	-6.36922	0	0	48.5334	27.1333	-1.32312	0.623043	0.1	1	0
DATA	9619	118	25	0	0	A_25_P00014027	hsa-miR-331-3p	7298.25	3626.58	9.310546e+002	9.313519e+001	992	25.5	5.787764e+000	0	0	0	0	0	0	0	931.055	1	1	46.5243	26.6765	472.482	47.3058	700.473	52.5313	1
DATA	9620	118	26	0	0	A_25_P00011037	hsa-miR-506	7323.66	3626.15	-1.539194e+000	2.353079e+000	45	28	6.281842e+000	0	0	0	0	0	0	0	-1.53919	0	0	44.0646	28.6667	-2.01698	1.24609	0.1	1	0
DATA	9621	118	27	0	0	A_25_P00010138	hsa-miR-208a	7348.45	3626.54	-7.055607e+000	2.353079e+000	41	27	6.278722e+000	0	0	0	0	0	0	0	-7.05561	0	0	50.4627	27.1212	-2.85997	1.24609	0.1	1	0
DATA	9622	118	28	0	0	A_25_P00012817	hsa-miR-628-3p	7374.33	3626.5	-5.216759e+000	2.353079e+000	40	30.5	6.689485e+000	0	0	0	0	0	0	0	-5.21676	0	0	57.5363	29.7778	-0.475886	0.623179	0.1	1	0
DATA	9623	118	29	0	0	A_25_P00013700	hcmv-miR-UL36*	7399.5	3626.5	-5.842883e+000	2.353079e+000	40	27	7.199376e+000	0	0	0	0	0	0	0	-5.84288	0	0	57.5363	27.7857	-1.11558	0.623043	0.1	1	0
DATA	9624	118	30	0	0	A_25_P00014856	hsa-miR-323-3p	7425.3	3626.42	2.422533e-001	2.353204e+000	47	27	5.438326e+000	0	0	0	0	0	0	0	0.242253	0	0	42.2201	27.8462	-0.0128202	1.24638	0.1	1	0
DATA	9625	118	31	0	0	A_25_P00011046	hsa-miR-330-3p	7450.5	3626.5	1.434271e+001	2.755742e+000	60	27	6.047305e+000	0	0	0	0	0	0	0	14.3427	1	1	57.5363	26.3548	7.69694	1.46597	7.69694	1.46597	1
DATA	9626	118	32	0	0	A_25_P00014112	hsa-miR-520a-3p	7475.94	3626.76	3.423265e+000	2.377849e+000	49	28	6.197723e+000	0	0	0	0	0	0	0	3.42327	1	0	46.8651	28	0.452135	1.24949	0.1	1	0
DATA	9627	118	33	0	0	A_25_P00010154	hsa-miR-324-5p	7501.37	3626.66	4.857285e+001	5.397239e+000	96	32	8.529152e+000	0	0	0	0	0	0	0	48.5728	1	1	48.2044	31.8519	28.2664	3.09456	66.2609	5.05903	1
DATA	9628	118	34	0	0	A_25_P00012963	hsa-miR-876-5p	7526.59	3626.75	2.152088e+001	3.188803e+000	68	31	5.835386e+000	0	0	0	0	0	0	0	21.5209	1	1	48.5334	30.8621	1.27227	0.685365	0.1	1	0
DATA	9629	118	35	0	0	A_25_P00014668	hsa-miR-616*	7552.44	3626.88	-2.052048e+000	2.353079e+000	45	30.5	5.871080e+000	0	0	0	0	0	0	0	-2.05205	0	0	65	29.8929	-0.833061	0.623043	0.1	1	0
