TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1291764	18.1823	1.9764	9.19972	0	30.1591	37.9551	3.0447	15716	37.9551	3.0447	15716	1	1031	0	23	7.79601	755.984	6750.44	14707	0.00635364	0	6.55061	0.146134	0.00665602	6855	6820	4.46139	3.48145	1.00238	11.9638	62.0259	0	8508.15	56.901	40.0655	4.14076	0	1938.51	842.054	182.349	3.89494	6.51481	432	59.5088	5.2763	5.25255	2.93611	0.398882	1.01239	0.0945011	273	3.48145	15739	4.3433	7.61833	1.3194	1.13856	15115	0	0.0182927	dmr_285_18	1.19026	784.448	1261.94	124.439	108.319	51.2097	1.94664	2.26674	19.7156	-139.11	0	1	0	2689	0	0.610751	1	0	35.644	0	ExtractionInRange	8807.93	39.1619	4736	3.11999	2.65109	3.64098	3.58304	0.362332	0.550291	0	8.72249	1	1	3.48145	1	6.55061	1	4.14076	1	39.1619	1	2.88554	1	3.61201	1	0.550291	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	45	1	45	0	0	A_25_P00012697	hsa-miR-455-3p	7780.61	2756.5	2.021971e+002	2.051724e+001	268	36	7.315373e+000	0	0	0	0	1	0	0	202.197	1	1	51.7088	36.7505	104.026	10.573	285.107	21.0586	1
DATA	46	1	46	0	0	A_25_P00010694	hsa-miR-512-5p	7805.74	2756.58	-6.589243e+000	3.481454e+000	62.5	35	7.663993e+000	0	0	0	0	0	0	0	-6.58924	0	0	48.8603	35.748	-2.45606	1.88153	0.1	1	0
DATA	47	1	47	0	0	A_25_P00011859	kshv-miR-K12-4-3p	7831.64	2756.4	-1.188873e+001	3.481454e+000	52	35	8.238734e+000	0	0	0	0	0	0	0	-11.8887	0	0	52.3208	35.8073	-1.84049	0.940763	0.1	1	0
DATA	48	1	48	0	0	A_25_P00013664	hsa-miR-541*	7856.75	2756.64	-1.003873e+001	3.481454e+000	57	35	8.232359e+000	0	0	0	0	0	0	0	-10.0387	0	0	52.0157	35.5126	-1.64329	0.940763	0.1	1	0
DATA	49	1	49	0	0	A_25_P00010244	hsa-miR-518b	7882.61	2756.37	2.530519e+000	3.490638e+000	67	35	7.974262e+000	0	0	0	0	0	0	0	2.53052	0	0	51.7088	35.3126	1.48485	1.8889	0.1	1	0
DATA	50	1	50	0	0	A_25_P00013268	hsa-miR-16-2*	7907.39	2756.46	1.622943e+000	3.485234e+000	67	35	7.882203e+000	0	0	0	0	0	0	0	1.62294	0	0	50.1463	36.0795	-0.293297	0.941018	25.8412	2.752	1
DATA	51	1	51	0	0	A_25_P00015269	hsa-miR-1324	7932.56	2755.56	-4.804469e+000	3.481454e+000	62	37	7.949283e+000	0	0	0	0	0	0	0	-4.80447	0	0	47.5395	37.1642	-2.87814	1.88153	0.1	1	0
DATA	52	1	52	0	0	A_25_P00012279	hsa-miR-219-2-3p	7958.45	2756.03	-6.511930e+000	3.481454e+000	56.5	36	8.086227e+000	0	0	0	0	0	0	0	-6.51193	0	0	48.8603	36.4509	-1.5429	1.88153	0.1	1	0
DATA	53	1	53	0	0	A_25_P00013461	hsa-miR-186*	7983.4	2756.36	2.591529e+000	3.491086e+000	69	36	8.047831e+000	0	0	0	0	0	0	0	2.59153	0	0	52.3208	36.4836	0.910367	0.945475	0.1	1	0
DATA	54	1	54	0	0	A_25_P00015145	hsa-miR-1247	8009.32	2755.84	1.165876e+000	3.483405e+000	65	37	8.249687e+000	0	0	0	0	0	0	0	1.16588	0	0	48.8603	37.1713	1.14974	1.8869	0.1	1	0
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	8034.89	2756.5	3.121071e+000	3.495416e+000	68.5	37	8.389801e+000	0	0	0	0	0	0	0	3.12107	0	0	56.9804	37.7319	0.969354	1.88481	10.3037	2.14747	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	8059.75	2756.64	8.073683e+002	8.081186e+001	860.5	38	8.519900e+000	0	0	0	0	1	0	0	807.368	1	1	48.5334	38.1212	419.926	42.038	761.402	54.1974	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	8085.27	2756.48	4.915332e+000	3.515981e+000	69	38	8.789940e+000	0	0	0	0	0	0	0	4.91533	1	0	52.3208	38.5265	1.42122	0.953778	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	8110.68	2756.48	2.121026e+003	2.121312e+002	2172	37	8.452340e+000	0	0	0	0	0	0	0	2121.03	1	1	53.5237	37.5489	1168.22	116.848	1825.53	134.085	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	8135.94	2756.14	-2.302823e+000	3.481454e+000	63	37	8.494635e+000	0	0	0	0	0	0	0	-2.30282	0	0	45.835	37.2841	-1.27924	0.940763	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	8161.97	2756.77	-6.863182e+000	3.481454e+000	59	37	7.760646e+000	0	0	0	0	0	0	0	-6.86318	0	0	47.5395	37.1525	-1.50863	0.940763	3.09328	0.990848	1
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	8187.13	2756.72	2.251751e+003	2.252020e+002	2326	36	7.997848e+000	0	0	0	0	1	0	0	2251.75	1	1	53.2255	36.722	1353.68	135.387	2021.07	150.959	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	8212.78	2756.71	6.533669e+000	3.542232e+000	71.5	36	8.206281e+000	0	0	0	0	0	0	0	6.53367	1	0	51.4001	37.1511	3.40643	1.00509	35.1559	2.65734	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	8237.57	2756.5	4.790028e+001	5.921561e+000	112	37	8.824022e+000	0	0	0	0	0	0	0	47.9003	1	1	49.8279	37.5038	29.6625	3.52188	36.3083	4.04953	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	8263.71	2756.54	-1.079682e+001	3.481454e+000	53	38	8.294338e+000	0	0	0	0	0	0	0	-10.7968	0	0	44.4243	37.9342	-7.45493	3.76305	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	8289.16	2756.56	-6.706384e-001	3.481454e+000	64	38	8.171887e+000	0	0	0	0	0	0	0	-0.670638	0	0	50.1463	38.6378	1.9167	1.19692	12.5964	1.72657	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	8314.42	2756.57	5.066658e+000	3.518129e+000	71	38	8.432661e+000	0	0	0	0	0	0	0	5.06666	1	0	57.5363	38.8168	4.90128	1.9516	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	8339.23	2756.23	1.486044e+003	1.486451e+002	1537.5	37	8.146761e+000	0	0	0	0	0	0	0	1486.04	1	1	45.4864	37.8442	788.514	78.9154	1018.6	82.2251	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	8365.11	2756.5	-7.449579e+000	3.481454e+000	57	37	8.200501e+000	0	0	0	0	0	0	0	-7.44958	0	0	56.9804	37.2605	-1.7564	1.88153	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	8389.93	2756.26	-4.642627e+000	3.481454e+000	60	37	8.065994e+000	0	0	0	0	0	0	0	-4.64263	0	0	51.4001	36.9981	-0.829433	0.940763	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	8415.64	2756.22	1.077984e+003	1.078546e+002	1154.5	36	7.377880e+000	0	0	0	0	0	0	0	1077.98	1	1	44.7812	36.4762	572.375	57.2747	743.207	59.8014	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	8441.06	2755.97	2.105782e+002	2.134367e+001	274	35	7.755984e+000	0	0	0	0	0	0	0	210.578	1	1	46.8651	35.1109	106.817	10.8501	134.393	11.3539	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	8466.61	2756.11	-2.674344e+000	3.481454e+000	63	34.5	7.279706e+000	0	0	0	0	0	0	0	-2.67434	0	0	47.2035	35.0078	-0.504689	1.88266	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	8491.85	2756.13	5.682580e+000	3.527526e+000	69	35	7.899765e+000	0	0	0	0	0	0	0	5.68258	1	0	48.2044	35.5894	4.44626	1.93777	0.1	1	0
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	8517.19	2756.28	1.678132e+002	1.713865e+001	230.5	35	7.943122e+000	0	0	0	0	0	0	0	167.813	1	1	50.7771	35.1612	89.2621	9.12508	115.318	9.6752	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	8542.64	2756.6	3.676683e+002	3.693129e+001	433.5	35	7.876685e+000	0	0	0	0	0	0	0	367.668	1	1	52.3208	35.2544	199.242	20.016	314.778	23.1893	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	8567.94	2756.61	3.034159e+003	3.034359e+002	3086	35	7.192951e+000	0	0	0	0	1	0	0	3034.16	1	1	48.2044	34.9711	1572.61	157.274	6131.99	482.325	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	8593.48	2756.95	-6.849495e+000	3.481454e+000	59	36	7.652694e+000	0	0	0	0	0	0	0	-6.8495	0	0	50.7771	35.8631	-1.50227	0.940763	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	8618.88	2756.62	7.759671e+003	7.759749e+002	7884.5	34	8.174759e+000	0	0	0	0	1	0	0	7759.67	1	1	53.8203	34.8918	4013.36	401.342	6930.33	496.171	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	8643.82	2756.39	5.685094e+000	3.527566e+000	73	36	8.006941e+000	0	0	0	0	0	0	0	5.68509	1	0	47.2035	36.1073	2.30291	0.971345	4.84763	1.06318	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	8669.7	2756.73	9.323659e-002	3.481466e+000	65	35	7.650509e+000	0	0	0	0	0	0	0	0.0932366	0	0	45.1352	34.935	10.3652	6.24799	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	8694.45	2756.34	1.684100e+003	1.684460e+002	1672	34	7.557776e+000	0	0	0	0	0	0	0	1684.1	1	1	48.8603	34.7519	508.852	51.0287	508.852	51.0287	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	8720.2	2756.29	2.758280e+003	2.758499e+002	2793	34	7.599779e+000	0	0	0	0	0	0	0	2758.28	1	1	49.1849	34.0277	1517.32	153.439	1517.32	153.439	1
DATA	83	2	1	0	1	SCorner3	SCorner3	6675.56	2763.97	1.363751e+003	1.364196e+002	1368	33	7.487884e+000	0	0	0	0	0	0	0	1363.75	1	1	48.5334	33.5872	508.852	51.0287	508.852	51.0287	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	6701.44	2763.73	5.274559e+000	3.521183e+000	70	35	8.120434e+000	0	0	0	0	0	0	0	5.27456	1	0	48.5334	35.7318	10.3652	6.24799	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	6726.74	2763.76	-3.217701e-001	3.481454e+000	67	34	8.213822e+000	0	0	0	0	0	0	0	-0.32177	0	0	48.5334	34.6633	0.982342	0.94995	3.09192	0.998182	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	6752.16	2763.98	-7.221572e+000	3.481454e+000	59	34	8.609947e+000	0	0	0	0	0	0	0	-7.22157	0	0	45.4864	34.5822	-0.53622	0.940908	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	6776.43	2763.53	-7.579535e+000	3.481454e+000	59	35	7.478295e+000	0	0	0	0	0	0	0	-7.57954	0	0	43.3362	35.4502	-2.22031	0.940763	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	6802.74	2763.71	2.142716e+001	4.088001e+000	85.5	35	8.040891e+000	0	0	0	0	0	0	0	21.4272	1	1	46.8651	35.346	7.23092	1.38088	7.23092	1.38088	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	6828.22	2763.88	1.223561e+001	3.690206e+000	78	35	8.126147e+000	0	0	0	0	1	0	0	12.2356	1	0	45.835	35.1659	-0.594346	1.88163	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	6854	2764	-2.252905e+000	3.481454e+000	64	35	7.272871e+000	0	0	0	0	0	0	0	-2.2529	0	0	54.9904	34.4877	0.263481	0.9426	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	6878.94	2763.74	-4.381709e+000	3.481454e+000	60	36	7.739109e+000	0	0	0	0	0	0	0	-4.38171	0	0	47.2035	36.7545	-1.69553	1.88153	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	6904.39	2763.76	2.135795e+001	4.084378e+000	88	34	7.489892e+000	0	0	0	0	0	0	0	21.358	1	1	47.2035	35.2347	5.59046	1.09441	20.7192	2.15062	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	6929.45	2763.97	1.764869e+001	3.903240e+000	83	37	7.836514e+000	0	0	0	0	0	0	0	17.6487	1	1	48.8603	36.1841	10.3037	2.14747	10.3037	2.14747	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	6955.13	2763.82	-5.496080e+000	3.481454e+000	60	36	8.030124e+000	0	0	0	0	0	0	0	-5.49608	0	0	47.2035	37.2825	-1.96655	1.88153	0.1	1	0
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	6981	2764	4.339737e+000	3.508397e+000	72	36	7.166829e+000	0	0	0	0	0	0	0	4.33974	1	0	54.9904	36.545	-0.452504	0.942588	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	7006.5	2764	-1.642807e+000	3.481454e+000	64	37	7.835656e+000	0	0	0	0	0	0	0	-1.64281	0	0	54.1152	37.0933	-0.363552	0.940763	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	7031.27	2763.77	1.349469e+002	1.393654e+001	202.5	37	8.188477e+000	0	0	0	0	0	0	0	134.947	1	1	47.2035	37.29	74.1403	7.65495	382.725	31.8495	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	7056.6	2763.91	-1.555882e+000	3.481454e+000	65	37	8.407020e+000	0	0	0	0	0	0	0	-1.55588	0	0	49.1849	37.8651	-0.685487	0.940763	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	7082.39	2763.65	2.791090e+001	4.462141e+000	92	38	8.468355e+000	0	0	0	0	0	0	0	27.9109	1	1	46.8651	38.6385	17.1646	2.54941	52.8909	4.77959	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	7108.11	2763.69	-5.597882e+000	3.481454e+000	61	36	8.526847e+000	0	0	0	0	0	0	0	-5.59788	0	0	47.2035	37.8088	-1.28837	0.940763	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	7133.18	2763.65	3.207538e+001	4.733796e+000	95	37.5	8.220573e+000	0	0	0	0	0	0	0	32.0754	1	1	46.5243	37.4009	18.4293	2.63686	34.5521	3.61913	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	7157.67	2764.05	-2.288302e+000	3.481454e+000	64	39	6.354337e+000	0	0	0	0	0	0	0	-2.2883	0	0	48.8603	38.3417	0.166701	1.88355	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	7184.39	2763.93	6.030231e+000	3.533293e+000	72	38	9.766576e+000	0	0	0	0	0	0	0	6.03023	1	0	53.8203	38.6039	-1.02027	0.944284	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	7209.26	2763.88	1.160393e+001	3.669745e+000	75	37	8.358804e+000	0	0	0	0	0	0	0	11.6039	1	0	49.1849	38.0199	5.85614	1.97395	16.0003	2.47445	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	7234.69	2764	1.278239e+003	1.278713e+002	1322	38	8.231240e+000	0	0	0	0	0	0	0	1278.24	1	1	50.4627	38.6502	688.815	68.9123	816.007	70.102	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	7259.95	2763.63	-5.286992e-001	3.481454e+000	65.5	38	7.955737e+000	0	0	0	0	0	0	0	-0.528699	0	0	48.8603	37.6355	-0.990837	0.940763	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	7285.43	2763.72	6.408943e+000	3.539953e+000	73	36	7.294639e+000	0	0	0	0	0	0	0	6.40894	1	0	48.2044	37.4	3.58072	1.91651	0.1	1	0
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	7310.45	2763.64	-5.581132e-001	3.481454e+000	63	36	8.054964e+000	0	0	0	0	0	0	0	-0.558113	0	0	48.5334	36.6009	-0.351801	0.940889	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	7335.81	2763.76	1.234027e+001	3.693690e+000	78	37	8.280710e+000	0	0	0	0	1	0	0	12.3403	1	0	47.5395	37.3318	1.93496	1.42556	19.263	2.15671	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	7361.28	2763.82	3.048758e+001	4.627682e+000	95	38	8.181502e+000	0	0	0	0	0	0	0	30.4876	1	1	47.2035	38.129	11.5973	1.83196	63.0931	4.41409	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	7386.7	2763.97	9.533752e+001	1.014953e+001	164	36	8.063278e+000	0	0	0	0	1	0	0	95.3375	1	1	46.1809	36.9151	45.9792	4.97206	74.5767	6.03674	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	7411.8	2763.75	-8.976420e-001	3.481454e+000	67	37	8.088857e+000	0	0	0	0	0	0	0	-0.897642	0	0	45.1352	36.8465	-0.821762	1.88154	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	7437.71	2763.75	8.288936e+001	8.990382e+000	146	36	8.497195e+000	0	0	0	0	0	0	0	82.8894	1	1	45.1352	37.476	44.1527	4.80455	85.3339	6.60323	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	7463.19	2763.46	2.213661e+001	4.125629e+000	86	36	8.580514e+000	0	0	0	0	0	0	0	22.1366	1	1	45.835	37.3394	5.59068	1.09739	18.0963	2.10534	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	7488.91	2763.93	3.288365e-001	3.481609e+000	65.5	36.5	7.988193e+000	0	0	0	0	0	0	0	0.328836	0	0	54.4085	36.7308	-0.386788	0.940774	5.64214	1.09801	1
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	7514.29	2764.09	-4.857245e+000	3.481454e+000	61	37	6.771837e+000	0	0	0	0	0	0	0	-4.85725	0	0	48.8603	36.4388	-1.02563	0.940763	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	7539.44	2763.93	8.975686e+000	3.595295e+000	76	36	8.008379e+000	0	0	0	0	0	0	0	8.97569	1	0	48.2044	36.4069	7.46287	2.0285	7.46287	2.0285	1
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	7565	2764	7.593172e+000	3.563297e+000	73	38	8.497658e+000	0	0	0	0	0	0	0	7.59317	1	0	54.9904	37.9286	64.2966	43.4002	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	7590.5	2764	8.405223e+003	8.405295e+002	8577	36	8.321600e+000	0	0	0	0	0	0	0	8405.22	1	1	54.1152	36.2	4387.44	438.821	15383.7	1183.98	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	7615.71	2763.89	1.629159e+003	1.629531e+002	1712.5	37	7.946296e+000	0	0	0	0	1	0	0	1629.16	1	1	45.835	37.39	839.78	84.0121	3601.33	288.689	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	7640.84	2763.63	-1.023367e+001	3.481454e+000	56	36	7.058004e+000	0	0	0	0	0	0	0	-10.2337	0	0	45.835	36.5505	-2.0969	0.940763	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	7666.69	2763.86	4.182532e+001	5.441883e+000	105	37	8.006334e+000	0	0	0	0	0	0	0	41.8253	1	1	47.8731	36.8738	9.45896	1.34012	44.9759	2.95376	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	7691.75	2763.74	-4.876068e+000	3.481454e+000	61.5	37	8.414097e+000	0	0	0	0	0	0	0	-4.87607	0	0	46.8651	37.7539	-1.06093	0.941313	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	7717.48	2763.9	4.554549e+002	4.567835e+001	522	36	8.197148e+000	0	0	0	0	1	0	0	455.455	1	1	49.8279	36.2821	216.024	21.6879	747.222	57.4169	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	7742.32	2763.84	-2.848710e+000	3.481454e+000	64	35	7.868719e+000	0	0	0	0	0	0	0	-2.84871	0	0	46.1809	36.0337	-1.00558	0.940763	0.1	1	0
DATA	126	2	44	0	0	A_25_P00013390	hsa-miR-124*	7767.81	2763.91	-3.200155e+000	3.481454e+000	64	37	7.355783e+000	0	0	0	0	0	0	0	-3.20016	0	0	49.1849	37.3661	-0.598703	0.940763	0.1	1	0
DATA	127	2	45	0	0	A_25_P00014141	hsa-miR-518a-3p	7793.5	2764	-1.290422e+000	3.481454e+000	65	35	7.237454e+000	0	0	0	0	0	0	0	-1.29042	0	0	54.1152	35.5224	-0.504689	1.88266	0.1	1	0
DATA	128	2	46	0	0	A_25_P00014342	hsa-miR-654-3p	7818.49	2763.91	1.038675e+002	1.095468e+001	170.5	36	8.070859e+000	0	0	0	0	1	0	0	103.867	1	1	45.835	36.3842	50.6268	5.40604	63.6622	5.87357	1
