TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_2_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1302657	43.8653	3.17921	13.7976	0	15.143	22.489	1.26384	15739	22.489	1.26384	15739	2	1085	0	0	7.34604	862.444	6640.66	14653	0.0127073	0	6.8937	0	0.013312	6440	6370	1.27276	3.72163	1.00201	3.62951	51.3181	0	9763.34	45.9375	35.0069	11.218	0	4589.81	972.392	155.216	9.67465	7.04077	411	47.2734	2.66859	3.3254	2.61817	0.566491	0.926361	0.092951	393	3.72163	15739	4.39475	7.61891	0.851258	1.03438	15467	0	0.00609756	dmr_285_18	2.00802	928.393	1057.85	103.175	65.28	24.7808	1.94698	2.30381	19.8817	-131.341	0	1	0	2689	0	0.576476	0.997181	0	36.913	0	ExtractionInRange	10200.1	42.9304	4664	3.16178	2.60004	3.95188	3.94425	0.543809	0.790052	0	8.9558	1	1	3.72163	1	6.8937	1	11.218	1	42.9304	1	2.88091	1	3.94807	1	0.790052	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13489	165	41	0	0	A_25_P00014948	hsa-miR-1233	4533.57	3951.94	-3.107901e+000	3.721630e+000	49	22	4.944534e+000	0	0	0	0	0	0	0	-3.1079	0	0	47.2035	21.6786	-1.40325	1.18653	0.1	1	0
DATA	13490	165	42	0	0	A_25_P00013370	hsa-miR-15b*	4558.58	3951.57	7.780557e+000	3.802091e+000	58	23	5.505335e+000	0	0	0	0	0	0	0	7.78056	1	0	57.5363	23.9394	1.56981	0.962643	6.87918	1.19666	1
DATA	13491	165	43	0	0	A_25_P00010564	hsa-miR-520b	4584.05	3951.95	7.272013e+000	3.792011e+000	58	22	6.586651e+000	0	0	0	0	0	0	0	7.27201	1	0	44.7812	23.275	3.01217	1.92417	0.1	1	0
DATA	13492	165	44	0	0	A_25_P00010882	hsa-miR-23b	4609.42	3952.34	1.092204e+003	1.092838e+002	1150	21	6.844859e+000	0	0	0	0	0	0	0	1092.2	1	1	45.1352	22.1714	579.198	58.0388	2299.54	181.952	1
DATA	13493	165	45	0	0	A_25_P00014667	hsa-miR-616*	4634.44	3951.92	-7.232012e+000	3.721630e+000	44.5	22.5	6.228319e+000	0	0	0	0	0	0	0	-7.23201	0	0	44.0646	22.3667	-0.929235	0.950572	0.1	1	0
DATA	13494	165	46	0	0	A_25_P00010968	hsa-miR-182*	4660.21	3951.86	-4.697063e+000	3.721630e+000	45	20	4.206902e+000	0	0	0	0	0	0	0	-4.69706	0	0	45.835	20.7619	-1.43728	0.949227	8.04956	1.24907	1
DATA	13495	165	47	0	0	A_25_P00010362	hsa-miR-609	4685.52	3951.65	-1.267192e+000	3.721630e+000	50	21	5.777674e+000	0	0	0	0	0	0	0	-1.26719	0	0	44.4243	21.8286	-0.0965912	0.949271	0.1	1	0
DATA	13496	165	48	0	0	A_25_P00012203	hsa-miR-191	4711.12	3951.56	-1.046200e+001	3.721630e+000	41	25	5.551583e+000	0	0	0	0	0	0	0	-10.462	0	0	47.2035	25.1515	-2.31437	0.949227	0.1	1	0
DATA	13497	165	49	0	0	A_25_P00010088	hsa-let-7f	4736.42	3951.57	3.734864e+004	3.734866e+003	36371.5	21	6.057490e+000	0	1	0	0	0	0	0	37348.6	1	1	57.5363	21.4545	19056.9	1905.89	25868.4	2023.99	1
DATA	13498	165	50	0	0	A_25_P00010854	hsa-miR-212	4762.3	3951.63	1.072211e+001	3.873005e+000	61.5	21	5.278685e+000	0	0	0	0	0	0	0	10.7221	1	0	46.1809	20.7419	5.17324	1.96798	8.06926	2.06384	1
DATA	13499	165	51	0	0	A_25_P00015106	hsa-miR-1290	4787.33	3951.5	3.334480e+001	4.996928e+000	84	20	3.775451e+000	0	0	0	0	0	0	0	33.3448	1	1	57.5363	19.9375	24.2168	3.10496	478.025	45.6531	1
DATA	13500	165	52	0	0	A_25_P00012009	hsa-miR-28-3p	4812.5	3951.5	2.224187e+000	3.728270e+000	55	20.5	5.688043e+000	0	0	0	0	0	0	0	2.22419	0	0	57.5363	21.0313	1.8443	0.971263	0.1	1	0
DATA	13501	165	53	0	0	A_25_P00010918	hsa-miR-650	4838.16	3951.62	-1.693405e+000	3.721630e+000	50	19	6.247402e+000	0	0	0	0	0	0	0	-1.6934	0	0	47.5395	20.4324	0.445225	1.1999	7.25914	1.39115	1
DATA	13502	165	54	8196	1	dmr_3_17	dmr_3	4863.55	3951.4	4.254042e+003	4.254205e+002	4201.5	21.5	5.416450e+000	0	0	0	0	0	0	0	4254.04	1	1	50.4627	21.8	2786.3	278.873	4397.67	323.059	1
DATA	13503	165	55	0	0	A_25_P00012736	hsa-miR-576-3p	4889	3951.24	-7.411007e+000	3.721630e+000	45	21	4.608724e+000	0	0	0	0	0	0	0	-7.41101	0	0	46.8651	21.6286	-1.213	0.949227	0.1	1	0
DATA	13504	165	56	0	0	A_25_P00015280	hiv1-miR-TAR-5p	4914.73	3951.25	-9.309413e+000	3.721630e+000	41.5	20.5	5.112310e+000	0	0	0	0	0	0	0	-9.30941	0	0	45.1352	21.0833	-3.13324	1.89845	0.1	1	0
DATA	13505	165	57	0	0	A_25_P00015033	hsa-miR-1224-3p	4939.76	3951.98	-7.355039e+000	3.721630e+000	44	21	5.739518e+000	0	0	0	0	0	0	0	-7.35504	0	0	43.3362	22.5278	-1.48524	0.949227	0.1	1	0
DATA	13506	165	58	0	0	A_25_P00010614	hsa-miR-20b	4964.98	3951.55	1.145252e+003	1.145857e+002	1194.5	23	5.422666e+000	0	0	0	0	0	0	0	1145.25	1	1	45.4864	23.303	613.893	61.656	729.576	62.7697	1
DATA	13507	165	59	0	0	A_25_P00011237	hsa-miR-612	4990.58	3951.58	-6.089551e+000	3.721630e+000	45	23.5	5.151052e+000	0	0	0	0	0	0	0	-6.08955	0	0	49.5074	23.5333	-0.646329	0.949227	0.1	1	0
DATA	13508	165	60	0	0	A_25_P00012052	hsa-miR-196a	5015.86	3951.36	1.062496e+003	1.063147e+002	1077	23	6.004496e+000	0	0	0	0	0	0	0	1062.5	1	1	48.5334	21.9444	592.706	59.4169	1796.52	134.741	1
DATA	13509	165	61	0	0	A_25_P00013311	hsa-miR-34a*	5041.43	3951.61	3.563750e+001	5.152751e+000	87	23	4.471800e+000	0	0	0	0	0	0	0	35.6375	1	1	49.1849	21.9459	23.8514	3.06279	23.8514	3.06279	1
DATA	13510	165	62	0	0	A_25_P00013231	hsa-miR-92a-2*	5066.72	3950.81	7.583218e-001	3.722402e+000	50.5	21.5	4.741291e+000	0	0	0	0	0	0	0	0.758322	0	0	45.1352	21.1875	0.162984	0.950395	0.1	1	0
DATA	13511	165	63	0	0	A_25_P00013290	hsa-miR-30d*	5092.17	3951.22	1.199427e+001	3.910135e+000	62	21	4.664446e+000	0	0	0	0	0	0	0	11.9943	1	0	45.1352	21.2813	4.04551	1.03344	11.7202	1.59964	1
DATA	13512	165	64	0	0	A_25_P00014914	hsa-miR-885-5p	5117.32	3951.19	1.411197e+001	3.980202e+000	65	23	4.086001e+000	0	0	0	0	0	0	0	14.112	1	0	44.7812	22.1667	10.0345	2.15668	10.0345	2.15668	1
DATA	13513	165	65	0	0	A_25_P00014914	hsa-miR-885-5p	5142.78	3951.06	1.707909e+001	4.094812e+000	69	22	4.828589e+000	0	0	0	0	0	0	0	17.0791	1	0	45.835	22.6207	10.0345	2.15668	10.0345	2.15668	1
DATA	13514	165	66	0	0	A_25_P00013797	ebv-miR-BART7*	5168	3951.46	-4.856971e+000	3.721630e+000	48	23.5	6.586325e+000	0	0	0	0	0	0	0	-4.85697	0	0	65	22.8824	-0.978079	0.949227	0.1	1	0
DATA	13515	165	67	0	0	A_25_P00015188	hsa-miR-548o	5193.53	3951.14	-4.209282e+000	3.721630e+000	46.5	22.5	4.882057e+000	0	0	0	0	0	0	0	-4.20928	0	0	48.2044	21.4	-0.960237	1.89845	0.1	1	0
DATA	13516	165	68	0	0	A_25_P00015149	hsa-miR-1249	5218.94	3951.38	4.924697e+001	6.172777e+000	101.5	23	4.992467e+000	0	0	0	0	0	0	0	49.247	1	1	45.4864	22.5161	27.2965	3.33189	60.6925	5.08678	1
DATA	13517	165	69	0	0	A_25_P00012511	hsa-miR-193b	5244.5	3951.19	6.526164e+001	7.512746e+000	117	21	5.094218e+000	0	0	0	0	0	0	0	65.2616	1	1	42.9674	22.1071	42.587	4.88816	704.836	67.349	1
DATA	13518	165	70	0	0	A_25_P00012200	hsa-miR-153	5269.51	3951.03	-3.681607e-001	3.721630e+000	53	25	6.657198e+000	0	0	0	0	0	0	0	-0.368161	0	0	44.4243	24.4194	0.275958	1.89915	0.1	1	0
DATA	13519	165	71	0	0	A_25_P00012707	hsa-miR-92b	5295.23	3951.2	1.088487e+000	3.723221e+000	54	23	6.110101e+000	0	0	0	0	0	0	0	1.08849	0	0	45.835	22.5556	1.886	0.972589	0.1	1	0
DATA	13520	165	72	0	0	A_25_P00012169	hsa-miR-138	5320.19	3951.16	-6.738456e+000	3.721630e+000	46.5	23	7.071567e+000	0	0	0	0	0	0	0	-6.73846	0	0	50.4627	24.1563	-2.49302	1.89845	0.1	1	0
DATA	13521	165	73	0	1	dmr_316_22	dmr_316	5345.8	3951.21	-1.335287e+000	3.721630e+000	51	22	5.318467e+000	0	0	0	0	0	0	0	-1.33529	0	0	46.8651	22.6765	1.87962	2.38641	0.1	1	0
DATA	13522	165	74	0	0	A_25_P00010998	hsa-miR-19a	5371.27	3950.97	1.195982e+003	1.196561e+002	1255	21	4.772468e+000	0	0	0	0	0	0	0	1195.98	1	1	45.835	22.0357	702.055	70.7357	1772.41	128.66	1
DATA	13523	165	75	0	0	A_25_P00010156	hsa-miR-373	5396.67	3950.94	-1.973859e+000	3.721630e+000	49	21.5	5.947913e+000	0	0	0	0	0	0	0	-1.97386	0	0	45.1352	21.9737	-0.791951	1.89915	0.1	1	0
DATA	13524	165	76	0	0	A_25_P00015210	hsa-miR-1275	5422.29	3950.89	3.247201e+002	3.268458e+001	386	23	4.834740e+000	0	0	0	0	1	0	0	324.72	1	1	45.835	21.9333	192.727	19.3681	281.152	21.3769	1
DATA	13525	165	77	0	0	A_25_P00015035	hsa-miR-320b	5447.78	3950.82	3.500862e+002	3.520588e+001	403	21	4.780348e+000	0	0	0	0	1	0	0	350.086	1	1	45.4864	20.9	216.782	21.7977	283.233	22.8676	1
DATA	13526	165	78	0	1	hur_1_21	hur_1	5472.61	3951.07	3.446301e+004	3.446303e+003	32991.6	24	5.614114e+000	0	1	0	0	0	0	0	34463	1	1	53.8203	23.5806	13873.5	1395.58	53072.7	2687.51	1
DATA	13527	165	79	0	0	A_25_P00014173	hsa-miR-508-3p	5497.81	3950.92	-1.529883e+000	3.721630e+000	50	22.5	6.535583e+000	0	0	0	0	0	0	0	-1.52988	0	0	47.8731	22.9231	-1.99181	1.89845	0.1	1	0
DATA	13528	165	80	0	0	A_25_P00015266	hsa-miR-1197	5523.69	3950.71	-4.833735e+000	3.721630e+000	47.5	24	5.527553e+000	0	0	0	0	0	0	0	-4.83374	0	0	45.1352	24.1	-1.53188	1.89887	0.1	1	0
DATA	13529	165	81	0	0	A_25_P00012711	hsa-miR-556-5p	5549.03	3951.03	-6.197520e+000	3.721630e+000	45	23	3.946491e+000	0	0	0	0	0	0	0	-6.19752	0	0	46.8651	22.1143	-0.937387	0.949227	0.1	1	0
DATA	13530	165	82	0	0	A_25_P00013206	hsa-miR-29a*	5574.6	3951.19	1.459758e+000	3.724492e+000	52	21	5.020446e+000	0	0	0	0	0	0	0	1.45976	0	0	47.8731	21.4634	-0.351738	0.949474	10.5049	1.41727	1
DATA	13531	166	1	0	0	A_25_P00013241	hsa-miR-99a*	3530.22	3959.78	-3.487157e-001	3.721630e+000	49	20	6.003330e+000	0	0	0	0	0	0	0	-0.348716	0	0	46.1809	20.0408	-0.536843	0.949227	0.1	1	0
DATA	13532	166	2	0	0	A_25_P00011739	kshv-miR-K12-4-5p	3555.95	3959.93	-4.263843e+000	3.721630e+000	46	20	4.681811e+000	0	0	0	0	0	0	0	-4.26384	0	0	44.7812	20.125	-1.24157	0.949227	0.1	1	0
DATA	13533	166	3	0	0	A_25_P00011825	kshv-miR-K12-1	3581.05	3960.08	-1.149193e+000	3.721630e+000	45	22	5.258386e+000	0	0	0	0	0	0	0	-1.14919	0	0	45.1352	20.4706	-0.489016	0.949227	0.1	1	0
DATA	13534	166	4	0	0	A_25_P00012184	hsa-miR-143	3605.93	3960.12	4.631202e+002	4.646132e+001	517	22	4.230296e+000	0	0	0	0	1	0	0	463.12	1	1	44.4243	21.3667	278.536	27.9264	278.536	27.9264	1
DATA	13535	166	5	0	0	A_25_P00010294	hsa-miR-520h	3631.14	3959.48	-1.542273e+000	3.721630e+000	48.5	21	4.906383e+000	0	0	0	0	0	0	0	-1.54227	0	0	43.7019	21.0238	-0.249237	1.42533	0.1	1	0
DATA	13536	166	6	0	0	A_25_P00010399	hsa-miR-204	3657.34	3959.77	2.129453e+000	3.727717e+000	52	22	4.786182e+000	0	0	0	0	0	0	0	2.12945	0	0	45.4864	21.8947	0.387225	1.89993	0.1	1	0
DATA	13537	166	7	0	0	A_25_P00013124	hsa-let-7d*	3682.52	3959.88	-2.105680e+000	3.721630e+000	45	22	6.928203e+000	0	0	0	0	0	0	0	-2.10568	0	0	45.4864	22.75	-0.861782	0.949227	26.6633	2.44848	1
DATA	13538	166	8	0	0	A_25_P00013769	ebv-miR-BART17-5p	3707.67	3959.5	-3.875081e+000	3.721630e+000	43.5	22	5.746706e+000	0	0	0	0	0	0	0	-3.87508	0	0	57.5363	23.1034	-0.989261	0.949227	0.1	1	0
DATA	13539	166	9	0	0	A_25_P00012382	hsa-miR-135b	3733.07	3959.72	5.602502e+002	5.614849e+001	609.5	21	6.518267e+000	0	0	0	0	0	0	0	560.25	1	1	46.1809	22.3659	247.894	27.0934	714.19	54.0651	1
DATA	13540	166	10	0	0	A_25_P00015216	hsa-miR-302f	3758.23	3959.74	-2.898020e+000	3.721630e+000	46	24	5.462402e+000	0	0	0	0	0	0	0	-2.89802	0	0	45.4864	24	-0.714929	0.949227	0.1	1	0
DATA	13541	166	11	0	0	A_25_P00015315	hsa-miR-1911*	3783.84	3959.62	-1.958814e+000	3.721630e+000	46	23	5.982801e+000	0	0	0	0	0	0	0	-1.95881	0	0	46.8651	22.3902	-1.72324	1.89845	0.1	1	0
DATA	13542	166	12	0	0	A_25_P00014819	hsa-miR-17	3809.93	3960.1	2.207357e+003	2.207671e+002	2185.5	25	6.187138e+000	0	0	0	0	0	0	0	2207.36	1	1	44.7812	24.1143	715.144	71.5464	1129.59	80.174	1
DATA	13543	166	13	0	0	A_25_P00010839	hsa-miR-301a	3834.95	3959.55	5.412304e+002	5.425084e+001	576	22	5.567661e+000	0	0	0	0	0	0	0	541.23	1	1	48.5334	21.9667	285.64	28.65	397.239	30.815	1
DATA	13544	166	14	0	0	A_25_P00013723	ebv-miR-BART1-3p	3860.43	3959.33	1.660162e-002	3.721630e+000	47	22	3.177222e+000	0	0	0	0	0	0	0	0.0166016	0	0	47.5395	21.9	-0.498645	0.949227	0.1	1	0
DATA	13545	166	15	0	0	A_25_P00013125	hsa-let-7d*	3885.74	3959.59	4.542699e+000	3.749252e+000	53	23	4.837507e+000	0	0	0	0	0	0	0	4.5427	1	0	46.8651	22.5172	1.01647	0.954714	26.6633	2.44848	1
DATA	13546	166	16	0	0	A_25_P00015356	hsa-miR-103-as	3911.08	3959.71	-6.857655e-001	3.721630e+000	46.5	21	3.481124e+000	0	0	0	0	0	0	0	-0.685765	0	0	45.835	21.2414	-0.557841	1.89922	0.1	1	0
DATA	13547	166	17	0	0	A_25_P00012625	hsa-miR-499-5p	3936.41	3959.63	2.966371e+000	3.733433e+000	53	23	5.420046e+000	0	0	0	0	1	0	0	2.96637	0	0	47.2035	23.5758	2.52797	1.91774	0.1	1	0
DATA	13548	166	18	0	-1	NC2_00079215	NC2_00079215	3962.09	3959.58	2.026883e+000	3.727145e+000	51	23	6.512808e+000	0	0	0	0	0	0	0	2.02688	0	0	46.5243	23.25	8.28744	10.0201	0.1	1	0
DATA	13549	166	19	0	0	A_25_P00012176	hsa-miR-140-3p	3987.53	3959.24	1.152720e+002	1.211309e+001	167	23.5	5.713594e+000	0	0	0	0	0	0	0	115.272	1	1	43.3362	23.25	60.0195	6.33227	294.4	24.3653	1
DATA	13550	166	20	0	0	A_25_P00013729	ebv-miR-BART2-3p	4012.3	3959.7	-5.005490e+000	3.721630e+000	42	21	4.981141e+000	0	0	0	0	0	0	0	-5.00549	0	0	44.4243	22.8	-1.22418	0.949227	0.1	1	0
DATA	13551	166	21	0	0	A_25_P00011126	hsa-miR-542-3p	4037.96	3959.22	1.235283e+001	3.921282e+000	60	19	5.641837e+000	0	0	0	0	0	0	0	12.3528	1	0	46.5243	19.9459	3.67532	1.47516	23.536	2.37559	1
DATA	13552	166	22	0	0	A_25_P00012653	hsa-miR-505	4063.15	3959.67	3.310178e+001	4.980744e+000	82	18.5	5.042157e+000	0	0	0	0	0	0	0	33.1018	1	1	45.4864	18.9706	17.4525	2.61247	102.53	9.12755	1
DATA	13553	166	23	0	0	A_25_P00010827	hsa-miR-30a*	4088.68	3959.58	9.162048e+000	3.832748e+000	57	18	3.574955e+000	0	0	0	0	1	0	0	9.16205	1	0	44.0646	17.697	4.07518	1.94309	12.1872	2.2569	1
DATA	13554	166	24	0	0	A_25_P00012933	hsa-miR-220c	4114.18	3959.15	-1.217625e+000	3.721630e+000	48	20	3.539711e+000	0	0	0	0	0	0	0	-1.21762	0	0	46.1809	20.6207	-0.508145	0.949227	0.1	1	0
DATA	13555	166	25	0	0	A_25_P00013490	hsa-miR-302a*	4139.62	3959.21	-2.913779e+000	3.721630e+000	45	22	4.610203e+000	0	0	0	0	0	0	0	-2.91378	0	0	46.5243	21.0556	-0.826055	0.949227	0.1	1	0
DATA	13556	166	26	0	0	A_25_P00012238	hsa-miR-185	4165.16	3959.46	2.859401e+002	2.883518e+001	333	19.5	4.540495e+000	0	0	0	0	0	0	0	285.94	1	1	44.4243	19.7333	144.158	14.5574	421.749	31.4364	1
DATA	13557	166	27	0	0	A_25_P00012001	hsa-miR-26b	4190.28	3959.16	4.347195e+003	4.347354e+002	4336	22	4.857414e+000	0	0	0	0	0	0	0	4347.19	1	1	45.835	21.7353	2207.29	220.836	6181.44	454.664	1
DATA	13558	166	28	0	0	A_25_P00012468	hsa-miR-486-3p	4216.15	3959.42	-2.689813e+000	3.721630e+000	47	22	6.003555e+000	0	0	0	0	0	0	0	-2.68981	0	0	45.1352	20.8947	-0.918252	0.949227	0.1	1	0
DATA	13559	166	29	0	0	A_25_P00015148	hsa-miR-1249	4241.19	3959.38	6.444790e+001	7.442167e+000	114	20.5	6.549950e+000	0	0	0	0	1	0	0	64.4479	1	1	45.1352	21.2632	33.3961	3.84368	60.6925	5.08678	1
DATA	13560	166	30	0	0	A_25_P00010364	hsa-miR-549	4266.78	3959.12	-6.467187e+000	3.721630e+000	43	20	6.500267e+000	0	0	0	0	0	0	0	-6.46719	0	0	45.835	22.0851	-0.776929	0.949253	0.1	1	0
DATA	13561	166	31	0	0	A_25_P00010090	hsa-miR-487a	4291.91	3959.39	-4.114927e+000	3.721630e+000	44	22	4.992229e+000	0	0	0	0	1	0	0	-4.11493	0	0	57.259	22.1212	-1.40052	1.89845	0.1	1	0
DATA	13562	166	32	0	0	A_25_P00010471	hsa-miR-99a	4317.31	3959.26	1.095164e+003	1.095796e+002	1125	24	4.060441e+000	0	0	0	0	0	0	0	1095.16	1	1	51.0895	22.2222	560.251	56.1256	718.677	58.3683	1
DATA	13563	166	33	0	0	A_25_P00010471	hsa-miR-99a	4342.77	3959.1	1.130379e+003	1.130991e+002	1152	22	5.703046e+000	0	0	0	0	0	0	0	1130.38	1	1	46.5243	21.4839	560.251	56.1256	718.677	58.3683	1
DATA	13564	166	34	0	0	A_25_P00012846	hsa-miR-653	4368.19	3959.24	9.336169e-001	3.722801e+000	51	20	4.926348e+000	0	0	0	0	0	0	0	0.933617	0	0	46.8651	20.7143	-0.911047	0.949301	0.1	1	0
DATA	13565	166	35	0	0	A_25_P00011864	kshv-miR-K12-11	4393.52	3959.03	-6.690676e+000	3.721630e+000	44	20	4.396538e+000	0	0	0	0	0	0	0	-6.69068	0	0	44.0646	20.7273	-1.33085	0.949227	0.1	1	0
DATA	13566	166	36	0	0	A_25_P00012195	hsa-miR-152	4418.95	3958.84	6.248834e+000	3.773726e+000	57.5	23	5.300259e+000	0	0	0	0	0	0	0	6.24883	1	0	45.835	21.6875	3.81733	1.94451	89.3944	9.14689	1
DATA	13567	166	37	0	0	A_25_P00012086	hsa-miR-34a	4444.42	3959.43	5.865020e+003	5.865138e+002	5738.5	21.5	5.300943e+000	0	0	0	0	0	0	0	5865.02	1	1	57.5363	21.5	2995.75	299.592	4630.96	341.397	1
DATA	13568	166	38	0	0	A_25_P00015356	hsa-miR-103-as	4469.21	3958.93	-3.001613e+000	3.721630e+000	47	21	5.193053e+000	0	0	0	0	0	0	0	-3.00161	0	0	42.9674	21.697	-0.557841	1.89922	0.1	1	0
DATA	13569	166	39	0	0	A_25_P00014977	hsa-miR-101*	4495.07	3959.13	5.081017e+000	3.756154e+000	56	21.5	7.271903e+000	0	0	0	0	0	0	0	5.08102	1	0	46.5243	22.2941	2.10499	1.20689	0.1	1	0
DATA	13570	166	40	0	0	A_25_P00015212	hsa-miR-1276	4520.55	3959.57	2.129440e+000	3.727717e+000	53	20	5.629845e+000	0	0	0	0	0	0	0	2.12944	0	0	44.4243	20.1852	1.73781	1.91007	0.1	1	0
DATA	13571	166	41	0	0	A_25_P00013820	hiv1-miR-N367	4545.76	3959.37	5.386637e-001	3.722020e+000	50	23	5.217203e+000	0	0	0	0	0	0	0	0.538664	0	0	46.1809	22.8276	-0.424285	0.949251	0.1	1	0
