TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_2_3		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1281048	15.3503	2.17228	7.06648	0	18.4398	26.4216	1.4826	15739	26.4216	1.4826	15739	1	1025	0	0	7.98175	602.55	4462.02	14713	0.00635364	0	6.51248	0	0.00665602	6221	6165	1.39825	2.94754	1.00529	4.78095	45.0874	0	7720.92	38.9259	29.4798	4.80281	0	2360.6	200.511	104.987	4.68935	21.9188	425	39.99	2.52002	2.84714	2.17686	0.37315	1.00565	0.0886034	288	2.94754	15739	4.40727	7.61817	1.13568	1.16974	15285	0	0.0416667	dmr_285_18	1.57091	163.547	922.985	82.3375	76.75	26.1502	1.94649	2.27579	19.552	-135.684	0	1	0	2689	0	0.617721	1	0	25.0769	0	ExtractionInRange	8282.05	28.8492	4527	3.62457	3.00919	2.53743	2.49066	0.537566	0.666376	0	6.82508	1	1	2.94754	1	6.51248	1	4.80281	1	28.8492	1	3.31688	1	2.51404	1	0.666376	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12017	147	45	0	0	A_25_P00011063	hsa-miR-511	7802.12	3793.94	-6.229518e-001	2.947544e+000	44	28	5.204836e+000	0	0	0	0	0	0	0	-0.622952	0	0	48.5334	27.0968	-0.936641	0.805578	0.1	1	0
DATA	12018	147	46	0	0	A_25_P00014081	hsa-miR-146b-5p	7827.28	3794.03	2.013038e+002	2.034503e+001	251	29	6.113795e+000	0	0	0	0	1	0	0	201.304	1	1	46.1809	28.6129	124.405	12.5511	628.968	52.0248	1
DATA	12019	147	47	0	1	dmr_316_21	dmr_316	7852.31	3793.32	7.605946e+000	3.044096e+000	51.5	28.5	5.997400e+000	0	0	0	0	0	0	0	7.60595	1	0	50.4627	28.0294	2.00678	2.02968	0.1	1	0
DATA	12020	147	48	0	0	A_25_P00012176	hsa-miR-140-3p	7878.09	3793.66	3.339238e+001	4.454046e+000	75.5	25	5.799811e+000	0	0	0	0	0	0	0	33.3924	1	1	45.835	25.3659	19.3002	2.51559	95.7413	8.21193	1
DATA	12021	147	49	0	0	A_25_P00011674	hcmv-miR-US5-1	7903.71	3793.16	-1.978575e+000	2.947544e+000	41	25	5.714790e+000	0	0	0	0	0	0	0	-1.97857	0	0	44.4243	25.6	-1.03924	0.805578	0.1	1	0
DATA	12022	147	50	0	-1	NC1_00000215	NC1_00000215	7929.16	3793.79	3.343230e+000	2.966443e+000	47	27	5.670527e+000	0	0	0	0	0	0	0	3.34323	1	0	43.7019	26.4634	7.12262	8.50784	0.1	1	0
DATA	12023	147	51	0	0	A_25_P00013134	hsa-let-7f-1*	7954.8	3793.46	1.558566e+001	3.334238e+000	61	26	5.909975e+000	0	0	0	0	0	0	0	15.5857	1	1	47.5395	26.2647	4.25647	0.911949	16.7661	1.82824	1
DATA	12024	147	52	0	0	A_25_P00012319	hsa-miR-370	7980.08	3793.72	-7.816882e-001	2.947544e+000	42	26.5	4.951083e+000	0	0	0	0	0	0	0	-0.781688	0	0	45.835	25.0714	-0.875212	1.61116	5.12981	1.69269	1
DATA	12025	147	53	0	0	A_25_P00012317	hsa-miR-376c	8005.42	3793.43	2.883126e+001	4.123158e+000	74.5	26.5	5.690966e+000	0	0	0	0	0	0	0	28.8313	1	1	57.5363	26.75	16.0581	2.27745	23.8789	2.90285	1
DATA	12026	147	54	0	0	A_25_P00014239	hsa-miR-548a-3p	8030.58	3793.43	-8.577266e-001	2.947544e+000	42.5	28	6.745027e+000	0	0	0	0	0	0	0	-0.857727	0	0	57.5363	28.1538	-0.366152	0.805599	0.1	1	0
DATA	12027	147	55	0	0	A_25_P00015038	hsa-miR-1296	8056.42	3793.43	-1.362530e+000	2.947544e+000	42	28	6.634770e+000	0	0	0	0	0	0	0	-1.36253	0	0	57.5363	26.4571	-0.104733	1.61205	0.1	1	0
DATA	12028	147	56	0	0	A_25_P00011619	hsa-miR-600	8081.4	3793.4	-4.853104e+000	2.947544e+000	40	25	4.392038e+000	0	0	0	0	0	0	0	-4.8531	0	0	45.835	25.04	-1.23517	0.805578	0.1	1	0
DATA	12029	147	57	0	0	A_25_P00012712	hsa-miR-556-5p	8106.71	3793.32	-2.808289e+000	2.947544e+000	40.5	24.5	7.098103e+000	0	0	0	0	0	0	0	-2.80829	0	0	46.5243	25.9375	-0.60928	0.805578	0.1	1	0
DATA	12030	147	58	0	0	A_25_P00013312	hsa-miR-181a-2*	8132.38	3793.97	-1.856731e+000	2.947544e+000	42	27	4.431696e+000	0	0	0	0	0	0	0	-1.85673	0	0	45.4864	25.7647	-0.425169	0.805578	11.6033	1.42638	1
DATA	12031	147	59	0	0	A_25_P00010288	hsa-miR-181c	8158	3793.26	2.266343e+001	3.718108e+000	66	25	4.354899e+000	0	0	0	0	0	0	0	22.6634	1	1	47.2035	25.1842	12.9897	2.07274	12.9897	2.07274	1
DATA	12032	147	60	0	0	A_25_P00013277	hsa-miR-129*	8182.96	3793.61	1.137496e+001	3.159416e+000	55	24	5.708379e+000	0	0	0	0	0	0	0	11.375	1	0	49.1849	24.5676	6.78628	1.75126	6.78628	1.75126	1
DATA	12033	147	61	0	0	A_25_P00014002	hsa-miR-380	8208.64	3793.22	-2.437239e+000	2.947544e+000	41	24	5.925232e+000	0	0	0	0	0	0	0	-2.43724	0	0	46.8651	25.4138	-0.361098	1.61147	0.1	1	0
DATA	12034	147	62	0	0	A_25_P00012337	hsa-miR-379	8234.03	3793.17	-5.856793e-001	2.947544e+000	43	25	5.002016e+000	0	0	0	0	0	0	0	-0.585679	0	0	46.8651	24.4571	0.783895	1.61732	0.1	1	0
DATA	12035	147	63	0	0	A_25_P00013077	hsa-miR-937	8258.52	3793.49	-1.794068e+000	2.947544e+000	42	25.5	5.183000e+000	0	0	0	0	0	0	0	-1.79407	0	0	50.4627	25.2222	-0.0848099	0.805978	0.1	1	0
DATA	12036	147	64	0	0	A_25_P00013276	hsa-miR-129*	8284.76	3793.22	4.652439e+000	2.984035e+000	48	25	5.481413e+000	0	0	0	0	0	0	0	4.65244	1	0	50.1463	25.8205	2.12701	1.62714	6.78628	1.75126	1
DATA	12037	147	65	0	0	A_25_P00013407	hsa-miR-135a*	8309.69	3793.34	1.571030e+002	1.598442e+001	203	23	5.816996e+000	0	0	0	0	0	0	0	157.103	1	1	48.5334	24.1379	42.7741	4.35276	86.3971	5.5762	1
DATA	12038	147	66	0	0	A_25_P00011640	hsa-miR-633	8335.48	3793.72	-4.390329e+000	2.947544e+000	40	27	6.178345e+000	0	0	0	0	0	0	0	-4.39033	0	0	46.5243	25.3171	-1.21073	0.805578	0.1	1	0
DATA	12039	147	67	0	0	A_25_P00014896	hsa-miR-575	8360.75	3793.49	2.688380e+002	2.704490e+001	308	26	4.923448e+000	0	0	0	0	0	0	0	268.838	1	1	48.5334	25.7714	141.583	14.2584	274.791	19.5825	1
DATA	12040	147	68	0	0	A_25_P00015050	hsa-miR-1283	8386.3	3793.48	-5.083855e+000	2.947544e+000	38	24	3.674492e+000	0	0	0	0	0	0	0	-5.08386	0	0	44.4243	23.5758	-1.52267	1.00697	0.1	1	0
DATA	12041	147	69	0	0	A_25_P00012026	hsa-miR-33a	8411.79	3793.39	3.318702e+001	4.438671e+000	77	25	5.004736e+000	0	0	0	0	0	0	0	33.187	1	1	45.835	26.2813	17.6449	2.39067	107.308	9.42561	1
DATA	12042	147	70	0	0	A_25_P00013214	hsa-miR-31*	8436.67	3793.57	2.039195e+000	2.954589e+000	45	23.5	5.848818e+000	0	0	0	0	0	0	0	2.0392	0	0	43.7019	24.2813	3.3269	1.64882	11.6885	1.9954	1
DATA	12043	147	71	0	0	A_25_P00010529	hsa-miR-206	8462.17	3793.33	-2.131977e+000	2.947544e+000	41	25	5.249274e+000	0	0	0	0	0	0	0	-2.13198	0	0	48.5334	25.4634	-1.3549	1.61116	0.1	1	0
DATA	12044	147	72	0	0	A_25_P00012971	hsa-miR-708	8487.89	3793.22	1.500893e+000	2.951362e+000	45	25.5	4.881891e+000	0	0	0	0	0	0	0	1.50089	0	0	45.835	24.7105	0.639661	0.808658	0.1	1	0
DATA	12045	147	73	0	0	A_25_P00012794	hsa-miR-616	8513.33	3793.05	-4.548836e+000	2.947544e+000	39	24	5.591007e+000	0	0	0	0	0	0	0	-4.54884	0	0	49.1849	25.2059	-1.0118	0.805578	0.1	1	0
DATA	12046	147	74	0	0	A_25_P00011011	hsa-miR-200a*	8538.62	3792.9	3.348298e+001	4.460842e+000	77	26	5.535434e+000	0	0	0	0	0	0	0	33.483	1	1	46.5243	26.5556	12.3841	1.59757	28.8492	2.53187	1
DATA	12047	147	75	0	0	A_25_P00011311	hsa-miR-621	8563.97	3793.23	-5.742160e+000	2.947544e+000	38	28	5.958347e+000	0	0	0	0	0	0	0	-5.74216	0	0	47.8731	27.2424	-1.15536	0.805578	0.1	1	0
DATA	12048	147	76	0	0	A_25_P00013046	hsa-miR-922	8589.15	3793.16	-7.753346e+000	2.947544e+000	36	27	5.514411e+000	0	0	0	0	0	0	0	-7.75335	0	0	47.5395	26.8611	-1.35348	0.805578	0.1	1	0
DATA	12049	147	77	0	0	A_25_P00015051	hsa-miR-1298	8614.73	3792.82	-4.174036e+000	2.947544e+000	40	24	6.400236e+000	0	0	0	0	0	0	0	-4.17404	0	0	49.8279	24.4857	-2.93886	1.61116	0.1	1	0
DATA	12050	147	78	0	0	A_25_P00015087	hsa-miR-1207-5p	8640.16	3793.37	2.692446e+003	2.692608e+002	2732.5	26	7.730683e+000	0	0	0	0	0	0	0	2692.45	1	1	44.0646	26.675	1475.34	147.543	3229.28	229.211	1
DATA	12051	147	79	0	0	A_25_P00012325	hsa-miR-371-5p	8665.51	3793.13	3.975904e+001	4.949326e+000	80	25	6.428079e+000	0	0	0	0	0	0	0	39.759	1	1	43.7019	26.0345	10.3147	1.30986	39.3167	2.55793	1
DATA	12052	147	80	0	0	A_25_P00015150	hsa-miR-1250	8691	3793.11	-2.664583e+000	2.947544e+000	40.5	24	4.918657e+000	0	0	0	0	0	0	0	-2.66458	0	0	46.8651	23.5455	-1.29381	1.61116	0.1	1	0
DATA	12053	147	81	0	0	A_25_P00014874	hsa-miR-525-5p	8716.33	3793.01	1.327239e+000	2.950530e+000	43	27	6.037146e+000	0	0	0	0	0	0	0	1.32724	0	0	48.8603	26.0333	0.341279	1.00963	0.1	1	0
DATA	12054	147	82	0	0	A_25_P00013820	hiv1-miR-N367	8741.5	3793	-3.807508e+000	2.947544e+000	41	23.5	6.106698e+000	0	0	0	0	0	0	0	-3.80751	0	0	54.1152	24.6818	-0.732417	0.805578	0.1	1	0
DATA	12055	148	1	0	0	A_25_P00011692	kshv-miR-K12-7	6697.58	3801.43	-1.791489e+000	2.947544e+000	43	24.5	7.725338e+000	0	0	0	0	0	0	0	-1.79149	0	0	65	26.75	-0.158537	0.805583	0.1	1	0
DATA	12056	148	2	0	0	A_25_P00012884	hsa-miR-300	6723.09	3801.39	-3.586591e+000	2.947544e+000	41	27.5	5.782526e+000	0	0	0	0	0	0	0	-3.58659	0	0	57.259	26.6765	-1.18975	0.805578	0.1	1	0
DATA	12057	148	3	0	0	A_25_P00012864	hsa-miR-671-3p	6748.5	3801.35	-2.454704e+000	2.947544e+000	44	28	7.210804e+000	0	0	0	0	0	0	0	-2.4547	0	0	57.5363	27.9355	0.295737	0.80779	0.1	1	0
DATA	12058	148	4	0	1	hur_6_27	hur_6	6773.58	3801.43	1.086298e+004	1.086302e+003	10823	30	5.820549e+000	0	0	0	0	0	0	0	10863	1	1	57.5363	30.4545	4719.72	472.499	18452.4	1081.22	1
DATA	12059	148	5	0	0	A_25_P00014940	hsa-miR-1229	6798.93	3801.86	9.219978e+000	3.088380e+000	55.5	27	5.798000e+000	0	0	0	0	0	0	0	9.21998	1	0	46.8651	27.0286	2.81719	1.04789	0.1	1	0
DATA	12060	148	6	0	0	A_25_P00013173	hsa-miR-21*	6824.38	3801.38	5.650019e+001	6.372655e+000	104	24	5.034090e+000	0	0	0	0	0	0	0	56.5002	1	1	47.8731	25.0278	32.9094	3.66578	131.296	10.6322	1
DATA	12061	148	7	0	0	A_25_P00010258	hsa-miR-372	6850.46	3801.75	-5.091542e+000	2.947544e+000	41	29	4.452376e+000	0	0	0	0	0	0	0	-5.09154	0	0	46.8651	28.9032	-1.6871	1.61116	0.1	1	0
DATA	12062	148	8	0	0	A_25_P00011892	kshv-miR-K12-9	6874.19	3801.16	-6.635426e+000	2.947544e+000	38	26.5	5.451081e+000	0	0	0	0	0	0	0	-6.63543	0	0	46.8651	25.6667	-2.39332	0.805578	0.1	1	0
DATA	12063	148	9	0	0	A_25_P00012375	hsa-miR-151-5p	6900.31	3801.66	1.321768e+003	1.322097e+002	1372	25	4.465584e+000	0	0	0	0	0	0	0	1321.77	1	1	52.0157	24.9459	715.649	71.5864	2678.53	209.163	1
DATA	12064	148	10	0	0	A_25_P00010657	hsa-miR-503	6925.95	3801.13	9.686235e+000	3.102619e+000	56	27	5.721769e+000	0	0	0	0	0	0	0	9.68624	1	0	45.1352	27.3636	4.07003	1.08727	15.3741	1.86619	1
DATA	12065	148	11	0	0	A_25_P00015276	hsa-miR-1827	6950.88	3800.97	-3.859032e+000	2.947544e+000	41.5	26.5	4.180358e+000	0	0	0	0	0	0	0	-3.85903	0	0	46.8651	26.1944	-0.972797	1.61116	0.1	1	0
DATA	12066	148	12	0	0	A_25_P00010806	hsa-miR-622	6976.62	3801.23	1.432615e+001	3.277255e+000	60	25	5.714482e+000	0	0	0	0	0	0	0	14.3262	1	0	46.8651	25.697	5.72534	1.15954	17.5057	2.12884	1
DATA	12067	148	13	0	0	A_25_P00012627	hsa-miR-499-3p	7002.24	3801.16	-3.205900e+000	2.947544e+000	42	25	6.388111e+000	0	0	0	0	0	0	0	-3.2059	0	0	46.1809	26.0526	-0.74528	0.805578	0.1	1	0
DATA	12068	148	14	0	1	hur_1_20	hur_1	7027.5	3801	3.841552e+004	3.841553e+003	37677.9	28	7.200023e+000	0	1	0	0	0	0	0	38415.5	1	1	54.1152	28.4286	12913.2	1291.96	49088.5	2483.25	1
DATA	12069	148	15	0	0	A_25_P00014611	hsa-miR-30e*	7053.24	3801.37	1.850139e+002	1.873471e+001	232.5	28	4.622765e+000	0	0	0	0	0	0	0	185.014	1	1	44.7812	28.7188	101.674	10.3076	135.905	10.9812	1
DATA	12070	148	16	0	0	A_25_P00011430	hsa-miR-758	7078.16	3801.52	-2.227243e+000	2.947544e+000	44	26	6.657270e+000	0	0	0	0	0	0	0	-2.22724	0	0	42.9674	25.7727	-0.628492	0.805578	0.1	1	0
DATA	12071	148	17	0	0	A_25_P00015325	hsa-miR-1913	7104	3801	-2.387536e+000	2.947544e+000	44	26	6.043465e+000	0	0	0	0	0	0	0	-2.38754	0	0	54.9904	26.2632	-1.91264	1.61116	0.1	1	0
DATA	12072	148	18	0	0	A_25_P00015084	hsa-miR-1205	7129	3801.03	-1.375551e+000	2.947544e+000	44	28	5.016966e+000	0	0	0	0	0	0	0	-1.37555	0	0	46.8651	27.2069	-0.521465	1.61119	0.1	1	0
DATA	12073	148	19	0	0	A_25_P00012837	hsa-miR-548d-5p	7154.2	3800.75	4.044519e+000	2.975163e+000	50	27	5.893459e+000	0	0	0	0	0	0	0	4.04452	1	0	36.9964	28.0938	1.07554	0.812817	10.0897	1.362	1
DATA	12074	148	20	0	0	A_25_P00012027	hsa-miR-33a	7180.02	3801.46	1.678382e+002	1.704067e+001	214	28	6.945844e+000	0	0	0	0	0	0	0	167.838	1	1	44.0646	27.7568	89.6627	9.11739	107.308	9.42561	1
DATA	12075	148	21	0	0	A_25_P00012797	hsa-miR-548c-5p	7205.5	3801	7.136349e+000	3.032703e+000	53	29	6.894767e+000	0	0	0	0	0	0	0	7.13635	1	0	54.1152	29.1429	1.32242	0.818246	5.675	1.20873	1
DATA	12076	148	22	0	0	A_25_P00012126	hsa-miR-222	7230.57	3801.09	3.273635e+001	4.405077e+000	77	27	5.976450e+000	0	0	0	0	0	0	0	32.7364	1	1	44.7812	27.1111	22.2931	2.76523	22.2931	2.76523	1
DATA	12077	148	23	0	0	A_25_P00015004	hsa-miR-1226*	7255.94	3800.97	3.949767e+001	4.928354e+000	79	25	5.084992e+000	0	0	0	0	1	0	0	39.4977	1	1	45.835	25.1667	19.2228	2.51031	37.9104	3.52263	1
DATA	12078	148	24	0	0	A_25_P00015060	hsa-miR-1181	7281.24	3801.03	1.775482e+002	1.799782e+001	223	25	5.271216e+000	0	0	0	0	1	0	0	177.548	1	1	46.1809	26	94.9055	9.62724	238.198	17.34	1
DATA	12079	148	25	0	0	A_25_P00010450	hsa-miR-620	7306.89	3801.25	-4.116934e+000	2.947544e+000	39	24.5	5.645830e+000	0	0	0	0	0	0	0	-4.11693	0	0	45.1352	24.8056	-4.02036	3.22231	0.1	1	0
DATA	12080	148	26	0	0	A_25_P00013441	hsa-miR-138-1*	7332.5	3800.65	-2.637341e+000	2.947544e+000	43	23	5.530424e+000	0	0	0	0	0	0	0	-2.63734	0	0	57.5363	24.4324	-0.57141	0.805578	0.1	1	0
DATA	12081	148	27	66	-1	(-)3xSLv1	NegativeControl	7357.92	3800.85	5.972760e-001	2.948149e+000	43	27.5	7.022717e+000	0	0	0	0	0	0	0	0.597276	0	0	45.1352	27.8125	30.8708	36.8771	0.1	1	0
DATA	12082	148	28	0	0	A_25_P00011250	hsa-miR-578	7383.81	3800.64	-1.500939e+000	2.947544e+000	43	26	6.497417e+000	0	0	0	0	0	0	0	-1.50094	0	0	47.5395	28.3043	-0.490947	0.805578	0.1	1	0
DATA	12083	148	29	0	0	A_25_P00013672	hsa-miR-744*	7408.55	3801	-3.139544e+000	2.947544e+000	41	24	7.791821e+000	0	0	0	0	0	0	0	-3.13954	0	0	44.0646	25.4091	-0.943835	0.805578	0.1	1	0
DATA	12084	148	30	0	0	A_25_P00013523	hsa-miR-374a*	7434.18	3801.13	-3.227579e-001	2.947544e+000	45	23	5.245727e+000	0	0	0	0	0	0	0	-0.322758	0	0	46.8651	23.8	0.240474	0.807833	0.1	1	0
DATA	12085	148	31	0	0	A_25_P00010435	hsa-miR-606	7459.25	3800.97	-5.104751e+000	2.947544e+000	38.5	24	6.867799e+000	0	0	0	0	0	0	0	-5.10475	0	0	46.5243	24.6667	-1.0175	0.805578	0.1	1	0
DATA	12086	148	32	0	0	A_25_P00012369	hsa-miR-323-5p	7484.16	3800.26	-5.825078e+000	2.947544e+000	39	26	6.017325e+000	0	0	0	0	0	0	0	-5.82508	0	0	51.7088	26.4884	-1.27131	0.805578	0.1	1	0
DATA	12087	148	33	0	0	A_25_P00013382	hsa-miR-30b*	7510.06	3801.15	5.386571e+001	6.140290e+000	97	25	6.368654e+000	0	0	0	0	0	0	0	53.8657	1	1	45.835	25.122	30.6823	3.4666	37.9922	3.89231	1
DATA	12088	148	34	0	0	A_25_P00012692	hsa-miR-532-3p	7535.52	3800.98	4.752288e+001	5.592160e+000	94	25	6.494823e+000	0	0	0	0	0	0	0	47.5229	1	1	43.7019	26.2326	26.4173	3.09627	26.4173	3.09627	1
DATA	12089	148	35	0	0	A_25_P00012783	hsa-miR-548a-5p	7561.21	3800.87	3.444062e+000	2.967597e+000	47	24	5.785087e+000	0	0	0	0	0	0	0	3.44406	1	0	46.5243	25.3429	1.10275	0.814266	0.1	1	0
DATA	12090	148	36	0	0	A_25_P00014915	hsa-miR-374b	7586.23	3801.13	6.966148e+001	7.564075e+000	118	28	6.107548e+000	0	0	0	0	0	0	0	69.6615	1	1	44.7812	28.0294	36.5778	4.00072	74.18	5.72564	1
DATA	12091	148	37	0	0	A_25_P00011405	hsa-miR-644	7611.51	3800.61	-5.887034e+000	2.947544e+000	38	25	7.306394e+000	0	0	0	0	0	0	0	-5.88703	0	0	48.2044	26.2609	-0.815884	0.805578	0.1	1	0
DATA	12092	148	38	0	0	A_25_P00014179	hsa-miR-532-5p	7637.14	3801.29	8.823393e+001	9.302703e+000	129	25	6.449969e+000	0	0	0	0	0	0	0	88.2339	1	1	47.2035	25.8108	45.9814	4.87581	65.5709	5.49853	1
DATA	12093	148	39	0	0	A_25_P00011083	hsa-miR-431	7662.23	3801.34	-8.971656e-002	2.947544e+000	46	23.5	4.116181e+000	0	0	0	0	0	0	0	-0.0897166	0	0	45.4864	24.675	-0.272013	1.61158	0.1	1	0
DATA	12094	148	40	0	0	A_25_P00014678	hsa-miR-629*	7687.93	3801.27	4.515700e+001	5.392547e+000	89	25	4.310777e+000	0	0	0	0	0	0	0	45.157	1	1	45.835	25.871	13.5273	1.57873	52.4476	3.09267	1
DATA	12095	148	41	0	0	A_25_P00012977	hsa-miR-190b	7713.12	3800.68	-1.210890e-001	2.947544e+000	44	25.5	7.281148e+000	0	0	0	0	0	0	0	-0.121089	0	0	46.5243	25.7813	-0.378926	0.805578	0.1	1	0
DATA	12096	148	42	0	0	A_25_P00011057	hsa-miR-598	7738.66	3801.06	8.712114e+000	3.073601e+000	54	24.5	5.812944e+000	0	0	0	0	0	0	0	8.71211	1	0	45.835	25.125	5.9141	1.71905	5.9141	1.71905	1
DATA	12097	148	43	0	0	A_25_P00010535	hsa-miR-614	7764.42	3800.57	-1.699143e+000	2.947544e+000	42.5	25	6.009667e+000	0	0	0	0	0	0	0	-1.69914	0	0	65	26.2333	-0.308266	1.20837	0.1	1	0
DATA	12098	148	44	0	-1	NC1_00000197	NC1_00000197	7789.54	3800.86	6.778969e+000	3.024493e+000	48	28	6.673409e+000	0	0	0	0	0	0	0	6.77897	1	0	44.0646	27.6429	9.47248	8.53016	0.1	1	0
DATA	12099	148	45	0	0	A_25_P00012019	hsa-miR-31	7815	3800.54	1.202211e+001	3.183288e+000	57	26.5	5.327844e+000	0	0	0	0	0	0	0	12.0221	1	0	55.8519	26.9118	5.72158	1.71231	20.8691	2.79728	1
