TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_1		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1290528	2.27331	2.28575	0.994557	0	23.1208	31.014	2.10558	15738	31.014	2.10558	15738	4	1046	0	1	7.89321	605.882	5324.76	14691	0.0254146	0	6.64591	0.00635364	0.0266241	6805	6691	2.43943	4.49882	1.0027	5.00703	56.5406	0	6161.03	50.0592	38.8211	9.49842	0	301.654	82.763	59.4662	-1	2.38135	409	51.3231	3.69451	2.71652	3.41081	0.461084	0.923184	0.111676	202	4.49882	15739	4.49977	7.61868	0.998611	1.38059	15392	0	0.0243902	dmr_285_18	1.07291	33.34	1139.69	112.35	88.6071	35.8153	1.94555	2.28456	19.6969	-149.638	0	1	0	2689	0	0.578624	0.99945	0	20.9998	1	ExtractionEvaluate	4748.1	21.6696	3667	2.60664	1.97016	1.87082	1.79078	0.475274	0.945466	1	11.4358	1	1	4.49883	1	6.64591	1	9.49841	1	21.6696	1	2.2884	0	1.8308	0	0.945466	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11008	135	20	0	0	A_25_P00010502	hsa-miR-500*	816.642	3722.93	3.442544e+001	5.664851e+000	90.5	35	8.227672e+000	0	0	0	0	0	0	0	34.4254	1	1	45.835	34.8621	15.6934	2.79428	15.6934	2.79428	1
DATA	11009	135	21	0	0	A_25_P00011994	hsa-miR-18a	842	3723.08	2.114653e+002	2.161978e+001	265	31.5	8.504794e+000	0	0	0	0	0	0	0	211.465	1	1	46.1809	33.375	106.347	10.8852	142.614	11.7337	1
DATA	11010	135	22	0	0	A_25_P00015316	hsa-miR-1469	867	3722.57	-1.931585e+000	4.498825e+000	54	35	7.711775e+000	0	0	0	0	0	0	0	-1.93158	0	0	49.1849	33.973	-2.18864	2.30346	8.01537	2.44029	1
DATA	11011	135	23	0	0	A_25_P00013219	hsa-miR-32*	892.455	3723.18	1.536515e+000	4.501448e+000	57	29.5	7.161599e+000	0	0	0	0	0	0	0	1.53651	0	0	45.835	30.2333	0.404921	1.15275	0.1	1	0
DATA	11012	135	24	0	0	A_25_P00010086	hsa-let-7a	918	3722.54	1.571711e+004	1.571717e+003	15599	31.5	6.262659e+000	0	0	0	0	0	0	0	15717.1	1	1	55.8519	32.4643	7978.93	798.723	22604.1	1667.74	1
DATA	11013	135	25	0	0	A_25_P00010991	hsa-miR-645	943.75	3722.83	-4.453467e+000	4.498825e+000	50.5	31	8.036983e+000	0	0	0	0	0	0	0	-4.45347	0	0	49.5074	31.4	-0.776371	1.15173	0.1	1	0
DATA	11014	135	26	0	0	A_25_P00015223	hsa-miR-548i	969.13	3722.39	-1.624137e+000	4.498825e+000	51	33.5	6.993587e+000	0	0	0	0	0	0	0	-1.62414	0	0	46.8651	32.25	-0.310471	1.72798	0.1	1	0
DATA	11015	135	27	0	-1	NC2_00122731	NC2_00122731	994.186	3722.74	1.344084e+000	4.500832e+000	56	32	6.456352e+000	0	0	0	0	0	0	0	1.34408	0	0	46.8651	32.1563	6.28539	12.1376	0.1	1	0
DATA	11016	135	28	0	0	A_25_P00013748	ebv-miR-BART11-5p	1019.31	3722.89	-6.516175e-001	4.498825e+000	53.5	28	8.443637e+000	0	0	0	0	0	0	0	-0.651618	0	0	45.835	29.9118	-0.0518166	1.15187	0.1	1	0
DATA	11017	135	29	0	0	A_25_P00010700	hsa-miR-199a-5p	1045	3723.06	9.279911e+002	9.290810e+001	988.5	32	7.296339e+000	0	0	0	0	0	0	0	927.991	1	1	46.8651	31.6452	477.037	47.762	545.928	48.3367	1
DATA	11018	135	30	0	0	A_25_P00014154	hsa-miR-516a-3p	1070.55	3723.23	-5.675847e+000	4.498825e+000	49.5	31.5	7.004175e+000	0	0	0	0	0	0	0	-5.67585	0	0	48.2044	32.4615	-0.564005	1.4413	0.1	1	0
DATA	11019	135	31	0	0	A_25_P00011458	hsa-miR-566	1096.01	3722.62	-1.949879e+000	4.498825e+000	51	31	6.053426e+000	0	0	0	0	0	0	0	-1.94988	0	0	46.1809	31.0217	0.00922651	1.15254	0.1	1	0
DATA	11020	135	32	0	0	A_25_P00013330	hsa-miR-196a*	1121.05	3722.64	-7.318688e+000	4.498825e+000	45	30	6.614521e+000	0	0	0	0	0	0	0	-7.31869	0	0	53.8203	30.5758	-1.6742	1.15173	0.1	1	0
DATA	11021	135	33	0	0	A_25_P00015053	hsa-miR-1178	1146.71	3722.4	4.330244e+000	4.519617e+000	57	29.5	6.561543e+000	0	0	0	0	0	0	0	4.33024	0	0	48.5334	30.65	-0.43374	2.3053	0.1	1	0
DATA	11022	135	34	0	0	A_25_P00010239	hsa-miR-190	1171.9	3722.81	2.059224e+001	4.947709e+000	76	35	9.124090e+000	0	0	0	0	1	0	0	20.5922	1	0	47.8731	33.6087	6.06141	2.38621	0.1	1	0
DATA	11023	135	35	0	0	A_25_P00012713	hsa-miR-556-5p	1197.32	3722.93	8.939809e+000	4.586788e+000	64	31	6.191806e+000	0	0	0	0	0	0	0	8.93981	1	0	49.1849	31.4615	0.607479	1.1576	0.1	1	0
DATA	11024	135	36	0	0	A_25_P00014916	hsa-miR-374b	1222.78	3723.26	1.740946e+002	1.798135e+001	225	32	6.380196e+000	0	0	0	0	0	0	0	174.095	1	1	46.1809	31.2759	84.5593	8.77403	166.487	12.2711	1
DATA	11025	135	37	0	0	A_25_P00012095	hsa-miR-182	1248.13	3723.21	1.122775e+002	1.209553e+001	167.5	33	6.594765e+000	0	0	0	0	0	0	0	112.278	1	1	44.7812	33.1563	28.6706	3.09053	28.6706	3.09053	1
DATA	11026	135	38	0	0	A_25_P00011007	hsa-miR-194	1273.5	3723.23	5.766852e+001	7.314097e+000	111	32	5.914799e+000	0	0	0	0	0	0	0	57.6685	1	1	46.5243	31.7879	29.4434	3.74608	38.3181	4.48732	1
DATA	11027	135	39	0	0	A_25_P00015052	hsa-miR-1298	1299.07	3723.08	-1.151098e-001	4.498825e+000	54	28.5	5.535241e+000	0	0	0	0	0	0	0	-0.11511	0	0	46.8651	30.25	-2.54545	2.30346	0.1	1	0
DATA	11028	135	40	0	0	A_25_P00011046	hsa-miR-330-3p	1324.79	3722.95	2.343223e+001	5.072486e+000	77	30	6.403124e+000	0	0	0	0	1	0	0	23.4322	1	1	45.4864	32	6.57212	2.40087	0.1	1	0
DATA	11029	135	41	0	0	A_25_P00011767	kshv-miR-K12-8	1349.79	3723.38	-6.314786e+000	4.498825e+000	49	28	6.136348e+000	0	0	0	0	0	0	0	-6.31479	0	0	48.5334	28.1071	-1.21681	1.15173	0.1	1	0
DATA	11030	135	42	0	0	A_25_P00012150	hsa-miR-1	1375.5	3723.26	4.834007e+001	6.603564e+000	101.5	27.5	7.030639e+000	0	0	0	0	0	0	0	48.3401	1	1	46.5243	28.5333	23.4382	3.2899	23.4382	3.2899	1
DATA	11031	135	43	0	0	A_25_P00015086	hsa-miR-1206	1400.83	3723.28	2.512390e+000	4.505835e+000	59	30	6.303558e+000	0	0	0	0	0	0	0	2.51239	0	0	45.4864	30.2121	-0.361617	2.30433	0.1	1	0
DATA	11032	135	44	0	0	A_25_P00015123	hsa-miR-1300_v13.0	1425.91	3722.61	9.288043e+000	4.593702e+000	64.5	31	6.721599e+000	0	0	0	0	0	0	0	9.28804	1	0	57.259	31.0714	4.04125	2.3423	8.81571	2.46931	1
DATA	11033	135	45	0	0	A_25_P00015261	hsa-miR-1322	1451.5	3722.65	-7.673278e+000	4.498825e+000	48	31.5	7.974671e+000	0	0	0	0	0	0	0	-7.67328	0	0	57.5363	33.3462	-1.80137	1.72759	0.1	1	0
DATA	11034	135	46	0	0	A_25_P00013094	hsa-miR-941	1476.81	3722.99	-6.759074e+000	4.498825e+000	46.5	31	5.743627e+000	0	0	0	0	0	0	0	-6.75907	0	0	47.5395	29.5484	-1.40946	1.15173	0.1	1	0
DATA	11035	135	47	0	0	A_25_P00015297	hsa-miR-1468	1502	3722.68	-2.380190e+000	4.498825e+000	51.5	32	6.466128e+000	0	0	0	0	0	0	0	-2.38019	0	0	58.0869	32.4595	-2.235	2.30346	0.1	1	0
DATA	11036	135	48	0	1	hur_1_19	hur_1	1527.5	3723.35	2.234939e+004	2.234944e+003	22472.2	28	6.124541e+000	0	1	0	0	0	0	0	22349.4	1	1	57.5363	29.48	6450.89	651.539	34595.8	1755.11	1
DATA	11037	135	49	0	0	A_25_P00010771	hsa-miR-617	1552.77	3722.85	2.733984e-002	4.498826e+000	53	31	6.630335e+000	0	0	0	0	0	0	0	0.0273398	0	0	44.7812	32.7429	-0.0220728	1.44133	0.1	1	0
DATA	11038	135	50	0	0	A_25_P00012385	hsa-miR-331-5p	1578.84	3723.14	-5.368330e+000	4.498825e+000	48.5	31.5	7.534865e+000	0	0	0	0	0	0	0	-5.36833	0	0	45.4864	31.5	-1.13239	1.15173	0.1	1	0
DATA	11039	135	51	0	0	A_25_P00011025	hsa-miR-610	1603.35	3722.92	7.122624e-001	4.499388e+000	55.5	33	7.253045e+000	0	0	0	0	0	0	0	0.712262	0	0	49.1849	31.76	-0.0732728	1.15225	0.1	1	0
DATA	11040	135	52	0	0	A_25_P00011634	hsa-miR-588	1629	3723.32	4.205663e-001	4.499021e+000	54	31	5.781106e+000	0	0	0	0	0	0	0	0.420566	0	0	58.0869	31.2759	-1.24543	1.15174	0.1	1	0
DATA	11041	135	53	0	0	A_25_P00015190	hsa-miR-1266	1654.5	3723.35	1.794050e+000	4.502400e+000	55	37.5	7.885820e+000	0	0	0	0	0	0	0	1.79405	0	0	57.5363	36.1154	-1.92808	2.30387	0.1	1	0
DATA	11042	135	54	0	0	A_25_P00012204	hsa-miR-191	1679.77	3723.02	3.333534e+000	4.511158e+000	57	31	6.533732e+000	0	0	0	0	0	0	0	3.33353	0	0	45.1352	31	0.265458	1.15289	0.1	1	0
DATA	11043	135	55	0	0	A_25_P00015316	hsa-miR-1469	1704.7	3723.48	-5.325416e+000	4.498825e+000	50	34	6.521200e+000	0	0	0	0	0	0	0	-5.32542	0	0	44.7812	32.0571	-2.18864	2.30346	8.01537	2.44029	1
DATA	11044	135	56	0	0	A_25_P00012833	hsa-miR-652	1730.98	3722.84	1.084291e+001	4.627646e+000	64.5	31	6.298097e+000	0	0	0	0	0	0	0	10.8429	1	0	43.3362	30.975	4.9801	2.35989	82.7936	8.6127	1
DATA	11045	135	57	0	0	A_25_P00010037	hsa-miR-220a	1756.12	3723.25	-3.123970e+000	4.498825e+000	49.5	31	6.056912e+000	0	0	0	0	0	0	0	-3.12397	0	0	42.9674	30.6216	-0.849367	1.15189	0.1	1	0
DATA	11046	135	58	0	-1	NC2_00079215	NC2_00079215	1781.48	3723.61	6.895835e+000	4.551368e+000	60	30	6.546364e+000	0	0	0	0	0	0	0	6.89584	1	0	45.835	30.5366	5.41406	12.1395	0.1	1	0
DATA	11047	135	59	0	0	A_25_P00010347	hsa-miR-595	1807.05	3722.94	-1.051213e+000	4.498825e+000	52	34	6.755049e+000	0	0	0	0	0	0	0	-1.05121	0	0	46.8651	32.5455	-0.49863	1.43966	0.1	1	0
DATA	11048	135	60	0	0	A_25_P00012107	hsa-miR-214	1832.77	3723.1	4.012062e+002	4.037207e+001	443	30.5	8.145868e+000	0	0	0	0	0	0	0	401.206	1	1	46.5243	31.3	194.541	19.5978	304.389	22.5875	1
DATA	11049	135	61	0	0	A_25_P00015108	hsa-miR-1291	1857.5	3723.35	-4.901261e+000	4.498825e+000	50	30	5.989417e+000	0	0	0	0	0	0	0	-4.90126	0	0	57.5363	29.8387	-2.12784	2.30381	0.1	1	0
DATA	11050	135	62	0	0	A_25_P00013483	hsa-miR-29c*	1883.08	3723.08	4.648378e+001	6.468913e+000	95	30.5	5.721788e+000	0	0	0	0	0	0	0	46.4838	1	1	46.8651	30.4412	20.7227	3.11062	95.898	8.45725	1
DATA	11051	135	63	0	0	A_25_P00015244	hsa-miR-1252	1908.5	3723.35	-1.254225e+000	4.498825e+000	50.5	31.5	5.425176e+000	0	0	0	0	0	0	0	-1.25423	0	0	65	30.8929	-1.52031	2.30346	0.1	1	0
DATA	11052	135	64	0	0	A_25_P00014831	hsa-miR-208a	1933.58	3723.43	9.933225e+000	4.607181e+000	59.5	32.5	3.683452e+000	0	0	0	0	1	0	0	9.93322	1	0	57.5363	31.8667	-2.3543	2.30346	0.1	1	0
DATA	11053	135	65	0	0	A_25_P00012353	hsa-miR-342-5p	1959.49	3722.81	4.829672e+001	6.600390e+000	100.5	31	6.144719e+000	0	0	0	0	0	0	0	48.2967	1	1	46.5243	30.4848	24.3485	3.3547	97.9794	8.43925	1
DATA	11054	135	66	0	0	A_25_P00010474	hsa-miR-100	1984.79	3722.7	5.802879e+002	5.820292e+001	616	33	6.619124e+000	0	0	0	0	0	0	0	580.288	1	1	47.5395	31.7931	279.299	28.1235	374.601	29.7851	1
DATA	11055	135	67	0	0	A_25_P00013415	hsa-miR-141*	2010.3	3722.78	7.015852e+001	8.334362e+000	120	28	5.723113e+000	0	0	0	0	0	0	0	70.1585	1	1	45.835	29.2667	17.2212	2.08168	36.9564	3.03608	1
DATA	11056	135	68	0	0	A_25_P00010539	hsa-miR-324-3p	2035.5	3723	1.190051e+002	1.272248e+001	169	30	4.942755e+000	0	0	0	0	0	0	0	119.005	1	1	48.5334	30.3913	64.2504	6.83088	113.454	8.73244	1
DATA	11057	135	69	0	0	A_25_P00010062	hsa-miR-376b	2060.68	3722.84	7.344886e+000	4.558388e+000	61	30.5	5.768329e+000	0	0	0	0	0	0	0	7.34489	1	0	46.1809	30.6176	4.03586	2.35303	0.1	1	0
DATA	11058	135	70	0	0	A_25_P00012836	hsa-miR-548d-5p	2085.97	3723.19	7.522366e+000	4.561281e+000	61	31	5.762636e+000	0	0	0	0	0	0	0	7.52237	1	0	47.2035	30.8519	1.4429	1.16201	0.1	1	0
DATA	11059	135	71	0	1	hur_2_20	hur_2	2111.58	3723.43	5.739494e+004	5.739496e+003	55828.9	33	7.486441e+000	0	1	0	0	1	0	0	57394.9	1	1	57.5363	31.7586	21879.1	2188.51	88228.1	4420.42	1
DATA	11060	135	72	66	-1	(-)3xSLv1	NegativeControl	2137	3723.46	4.411994e+000	4.520407e+000	56.5	29	6.611555e+000	0	0	0	0	0	0	0	4.41199	0	0	65	29.2632	29.1563	52.5869	0.1	1	0
DATA	11061	135	73	0	0	A_25_P00013351	hsa-miR-222*	2162.42	3723.43	-5.165853e+000	4.498825e+000	48	30	5.622264e+000	0	0	0	0	0	0	0	-5.16585	0	0	65	30.1212	-1.40066	1.15173	0.1	1	0
DATA	11062	135	74	0	0	A_25_P00010995	hsa-miR-210	2187.8	3723.03	1.809739e+002	1.864819e+001	226.5	26	7.347152e+000	0	0	0	0	0	0	0	180.974	1	1	45.835	28.7742	93.3798	9.63865	149.96	11.4132	1
DATA	11063	135	75	0	0	A_25_P00011111	hsa-miR-507	2213.24	3723.57	1.486212e-001	4.498849e+000	53	31	6.421471e+000	0	0	0	0	0	0	0	0.148621	0	0	46.8651	30	-1.5009	2.30346	0.1	1	0
DATA	11064	135	76	0	0	A_25_P00012304	hsa-miR-361-3p	2238.56	3723.59	1.797931e+001	4.844789e+000	70	26	3.840573e+000	0	0	0	0	0	0	0	17.9793	1	0	46.8651	27.6	10.7509	2.54869	78.4984	7.60864	1
DATA	11065	135	77	0	0	A_25_P00012265	hsa-miR-200c	2264.14	3722.92	5.744111e+002	5.761702e+001	633	30	5.792770e+000	0	0	0	0	0	0	0	574.411	1	1	44.0646	29.8947	308.355	30.9843	4237.63	394.766	1
DATA	11066	135	78	0	0	A_25_P00015157	hsa-miR-1254	2289.68	3723.59	-1.703324e+000	4.498825e+000	53	29	6.031322e+000	0	0	0	0	0	0	0	-1.70332	0	0	46.8651	28.3448	-1.94063	2.30346	0.1	1	0
DATA	11067	135	79	0	0	A_25_P00014102	hsa-miR-520f	2314.6	3723.15	-6.009221e-001	4.498825e+000	54.5	31	5.956966e+000	0	0	0	0	0	0	0	-0.600922	0	0	44.4243	31.6786	0.460596	2.30798	0.1	1	0
DATA	11068	135	80	0	0	A_25_P00010207	hsa-miR-592	2340.36	3723.11	-3.137780e+000	4.498825e+000	53	31.5	8.527241e+000	0	0	0	0	0	0	0	-3.13778	0	0	45.835	32.9231	-1.93343	2.30394	0.1	1	0
DATA	11069	135	81	0	0	A_25_P00010158	hsa-miR-433	2365.74	3722.98	-2.114815e+000	4.498825e+000	53	28	5.149058e+000	0	0	0	0	0	0	0	-2.11481	0	0	45.4864	27.9737	-1.51994	2.30366	0.1	1	0
DATA	11070	135	82	0	0	A_25_P00010963	hsa-miR-133b	2390.89	3723.5	4.884582e+000	4.525264e+000	59	28	6.285739e+000	0	0	0	0	0	0	0	4.88458	1	0	56.9804	28.3256	4.80938	2.35654	0.1	1	0
DATA	11071	136	1	0	0	A_25_P00013174	hsa-miR-21*	346.778	3730.22	1.599742e+002	1.661797e+001	216	30	6.332342e+000	0	0	0	0	0	0	0	159.974	1	1	45.1352	30.3478	92.4316	9.58131	126.714	10.4353	1
DATA	11072	136	2	0	0	A_25_P00012918	hsa-miR-874	372	3729.54	3.198419e+001	5.519901e+000	91	33	6.086425e+000	0	0	0	0	0	0	0	31.9842	1	1	55.8519	31.5294	18.6654	2.96859	76.0328	6.86421	1
DATA	11073	136	3	0	0	A_25_P00012829	hsa-miR-636	397.418	3729.57	5.550152e+000	4.532931e+000	63.5	35	9.394952e+000	0	0	0	0	0	0	0	5.55015	1	0	57.5363	34.1563	0.997317	1.1563	3.71145	1.21456	1
DATA	11074	136	4	0	0	A_25_P00010597	hsa-miR-99b	422.918	3730.23	5.796482e+001	7.337481e+000	115	29	6.479864e+000	0	0	0	0	1	0	0	57.9648	1	1	44.7812	31.3636	45.4363	5.10151	132.433	10.3925	1
DATA	11075	136	5	0	0	A_25_P00014875	hsa-miR-518f	448.1	3730.15	-6.389255e-001	4.498825e+000	58	29.5	6.198502e+000	0	0	0	0	0	0	0	-0.638926	0	0	44.4243	30.9167	0.225473	2.30438	0.1	1	0
DATA	11076	136	6	0	0	A_25_P00010976	hsa-miR-21	473.582	3729.57	8.152010e+004	8.152011e+003	80863.7	32.5	4.434064e+000	0	1	0	0	0	0	0	81520.1	1	1	57.5363	33.1667	43731.5	4390.53	127992	9518.03	1
DATA	11077	136	7	0	0	A_25_P00012887	hsa-miR-300	499	3729.54	-3.148478e+000	4.498825e+000	54	31	5.377972e+000	0	0	0	0	0	0	0	-3.14848	0	0	55.8519	32.5484	-0.833963	1.15173	0.1	1	0
DATA	11078	136	8	0	0	A_25_P00010825	hsa-miR-631	524.226	3730.13	-3.489068e+000	4.498825e+000	52	30	7.917680e+000	0	0	0	0	0	0	0	-3.48907	0	0	44.7812	31	0.196651	2.30922	0.1	1	0
DATA	11079	136	9	0	0	A_25_P00012238	hsa-miR-185	550	3730.23	1.075505e+002	1.165807e+001	164.5	30	6.548205e+000	0	0	0	0	1	0	0	107.551	1	1	45.4864	29.0571	61.7438	6.59766	174.462	13.2872	1
DATA	11080	136	10	0	0	A_25_P00013082	hsa-miR-938	575.239	3729.75	-4.305363e+000	4.498825e+000	51	31.5	7.409165e+000	0	0	0	0	0	0	0	-4.30536	0	0	47.2035	32.2059	-1.09754	1.15173	0.1	1	0
DATA	11081	136	11	0	0	A_25_P00013326	hsa-miR-187*	601.046	3730.05	3.555964e+000	4.512856e+000	62	32	7.585501e+000	0	0	0	0	0	0	0	3.55596	0	0	46.8651	32.0263	1.52051	1.16245	0.1	1	0
DATA	11082	136	12	0	0	A_25_P00010225	hsa-miR-648	626.569	3730	-4.694329e+000	4.498825e+000	52	32	7.317598e+000	0	0	0	0	0	0	0	-4.69433	0	0	43.7019	31.7059	-0.971429	1.72759	0.1	1	0
DATA	11083	136	13	0	0	A_25_P00011293	hsa-miR-619	651.409	3730.06	-6.223697e+000	4.498825e+000	50	32	7.302605e+000	0	0	0	0	0	0	0	-6.2237	0	0	45.4864	32.0714	-0.807777	1.15189	0.1	1	0
DATA	11084	136	14	0	0	A_25_P00013117	hsa-let-7b*	676.582	3729.57	1.781890e+001	4.838859e+000	73	30.5	6.959380e+000	0	0	0	0	0	0	0	17.8189	1	0	57.5363	31.5417	4.29908	1.23105	12.8046	2.13143	1
DATA	11085	136	15	0	0	A_25_P00015229	hsa-miR-1279	701.957	3730.47	-1.447711e+000	4.498825e+000	57	31	8.213230e+000	0	0	0	0	0	0	0	-1.44771	0	0	46.8651	31.8857	-0.29889	2.30372	0.1	1	0
DATA	11086	136	16	0	0	A_25_P00011944	hsa-miR-639	727.266	3730.08	-5.716847e+000	4.498825e+000	49.5	30	7.625368e+000	0	0	0	0	0	0	0	-5.71685	0	0	45.4864	30.7097	-0.432884	1.15544	0.1	1	0
DATA	11087	136	17	0	0	A_25_P00015075	hsa-miR-1202	752.921	3730.22	1.470731e+003	1.471419e+002	1547	32	4.981813e+000	0	0	0	0	0	0	0	1470.73	1	1	45.4864	32.5385	756.695	75.7282	1500.62	106.254	1
DATA	11088	136	18	0	0	A_25_P00013069	hsa-miR-935	778.564	3730.44	5.771184e+000	4.535691e+000	61	33	6.164929e+000	0	0	0	0	1	0	0	5.77118	1	0	40.6843	33.2222	-0.912156	1.15173	0.1	1	0
DATA	11089	136	19	0	0	A_25_P00014965	hsa-miR-1238	803.968	3730.1	2.384397e+001	5.091637e+000	80	33	7.658045e+000	0	0	0	0	0	0	0	23.844	1	1	45.1352	32.5135	6.12979	1.30637	27.7699	2.70464	1
DATA	11090	136	20	0	0	A_25_P00013099	hsa-miR-942	829.292	3730.13	-9.960484e-001	4.498825e+000	54	32	8.648379e+000	0	0	0	0	0	0	0	-0.996048	0	0	47.5395	32.3913	0.116788	1.15201	0.1	1	0
DATA	11091	136	21	0	0	A_25_P00012282	hsa-miR-34b	854.164	3730.25	1.146866e+000	4.500286e+000	55	34	7.529512e+000	0	0	0	0	0	0	0	1.14687	0	0	45.835	33.625	1.05712	2.31124	0.1	1	0
