TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301047	39.5951	2.74602	14.4191	0	17.4848	24.8308	1.77661	15739	24.8308	1.77661	15739	2	958	0	0	7.34604	626.54	4928.13	14780	0.0127073	0	6.08679	0	0.013312	7051	6970	1.92637	2.56142	1.00056	4.69776	51.5292	0	7054.23	44.912	34.9982	13.289	0	4148.62	1447.7	192.009	13.11	9.82703	423	47.1417	2.51007	2.9378	2.28648	0.487197	0.917276	0.101229	247	2.56142	15739	4.39475	7.61891	0.923208	1.07259	15534	0	0.0121951	dmr_285_18	0.730341	1403.4	1057.5	101.406	70.9412	28.7937	1.94549	2.29751	19.8571	-125.521	0	1	0	2689	0	0.581031	1	0	25.9609	0	ExtractionInRange	6360.04	29.932	4697	3.29823	2.71024	3.87915	3.87004	0.483565	0.791493	0	7.02201	1	1	2.56142	1	6.08679	1	13.289	1	29.932	1	3.00423	1	3.8746	1	0.791493	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	41	1	41	0	0	A_25_P00013991	hsa-miR-369-3p	4530.82	284.529	1.501246e+000	2.565816e+000	49.5	23	6.907548e+000	0	0	0	0	0	0	0	1.50125	0	0	46.8651	23.6462	-1.09975	1.31722	0.1	1	0
DATA	42	1	42	0	0	A_25_P00015263	hsa-miR-1322	4555.93	284.329	2.294589e+000	2.571677e+000	50	23	8.106474e+000	0	0	0	0	0	0	0	2.29459	0	0	46.8651	24.3643	-0.158575	0.824465	0.1	1	0
DATA	43	1	43	0	0	A_25_P00010431	hsa-miR-484	4581.29	284.429	1.545319e+001	2.991468e+000	63	23	7.710737e+000	0	0	0	0	1	0	0	15.4532	1	1	44.0646	23.6622	22.2059	2.61378	28.5523	2.9985	1
DATA	44	1	44	0	0	A_25_P00015248	hsa-miR-1280	4606.75	284.787	9.549365e+001	9.886923e+000	145	22	7.392656e+000	0	0	0	0	1	0	0	95.4937	1	1	44.7812	22.7267	112.172	11.3202	128.531	11.5167	1
DATA	45	1	45	0	0	A_25_P00012697	hsa-miR-455-3p	4632.36	284.5	6.778393e+001	7.246205e+000	121	21	6.165227e+000	0	0	0	0	1	0	0	67.7839	1	1	40.6843	21.9899	90.3171	9.20104	251.848	18.7592	1
DATA	46	1	46	0	0	A_25_P00010694	hsa-miR-512-5p	4657.7	284.241	2.578205e-001	2.561550e+000	47	22	6.927152e+000	0	0	0	0	0	0	0	0.25782	0	0	41.4593	22.9673	-1.28633	1.31695	0.1	1	0
DATA	47	1	47	0	0	A_25_P00011859	kshv-miR-K12-4-3p	4683.81	284.32	-5.011704e-001	2.561420e+000	46	22	6.540433e+000	0	0	0	0	0	0	0	-0.50117	0	0	49.5074	22.9489	-1.19481	0.658469	0.1	1	0
DATA	48	1	48	0	0	A_25_P00013664	hsa-miR-541*	4708.97	284.534	3.389049e-002	2.561422e+000	48	23	7.360946e+000	0	0	0	0	0	0	0	0.0338905	0	0	48.5334	23.9542	-1.52163	0.658469	0.1	1	0
DATA	49	1	49	0	0	A_25_P00010244	hsa-miR-518b	4733.62	284.706	4.957990e+000	2.608963e+000	49	24	7.639749e+000	0	0	0	0	0	0	0	4.95799	1	0	46.5243	24.1693	0.948743	1.32877	0.1	1	0
DATA	50	1	50	0	0	A_25_P00013268	hsa-miR-16-2*	4759.41	284.724	2.894526e+000	2.577723e+000	51	22	7.389416e+000	0	0	0	0	0	0	0	2.89453	1	0	49.5074	23.6099	-0.217287	0.659519	20.7372	2.17616	1
DATA	51	1	51	0	0	A_25_P00015269	hsa-miR-1324	4784.6	284.721	2.107615e+000	2.570076e+000	48	22	6.979380e+000	0	0	0	0	0	0	0	2.10761	0	0	46.5243	23.322	-1.83153	1.31749	0.1	1	0
DATA	52	1	52	0	0	A_25_P00012279	hsa-miR-219-2-3p	4810.51	284.321	-3.087650e+000	2.561420e+000	44.5	22	6.893342e+000	0	0	0	0	0	0	0	-3.08765	0	0	40.6843	22.8951	-1.51342	1.31694	0.1	1	0
DATA	53	1	53	0	0	A_25_P00013461	hsa-miR-186*	4835.49	284.412	3.160305e+000	2.580842e+000	50	23	6.764947e+000	0	0	0	0	0	0	0	3.16031	1	0	46.5243	23.0789	1.12067	0.669538	0.1	1	0
DATA	54	1	54	0	0	A_25_P00015145	hsa-miR-1247	4861.07	283.951	9.235837e-001	2.563084e+000	48	23	6.898459e+000	0	0	0	0	0	0	0	0.923584	0	0	44.7812	23.6206	-1.1054	1.31704	0.1	1	0
DATA	55	1	55	0	0	A_25_P00010263	hsa-miR-328	4886.52	284.44	3.218224e+000	2.581558e+000	49	23	7.056913e+000	0	0	0	0	0	0	0	3.21822	1	0	49.1849	23.6543	-0.126799	1.31874	4.92723	1.40718	1
DATA	56	1	56	0	0	A_25_P00010607	hsa-miR-140-5p	4911.54	284.494	6.601953e+002	6.606920e+001	709	22	7.302049e+000	0	0	0	0	1	0	0	660.195	1	1	51.7088	23.1292	422.582	42.3489	788.071	56.3904	1
DATA	57	1	57	0	0	A_25_P00011699	kshv-miR-K12-9*	4937.27	284.649	1.732333e+000	2.567271e+000	49	23	7.371469e+000	0	0	0	0	0	0	0	1.73233	0	0	49.8279	24.0804	0.230985	0.659869	0.1	1	0
DATA	58	1	58	0	0	A_25_P00010612	hsa-miR-20a	4962.36	284.174	3.804178e+003	3.804264e+002	3839	23	7.713063e+000	0	0	0	0	1	0	0	3804.18	1	1	46.8651	23.9598	2668.37	267.492	4277.49	312.594	1
DATA	59	1	59	0	0	A_25_P00012480	hsa-miR-491-5p	4988.01	284.426	1.783713e+000	2.567623e+000	48.5	23	7.435265e+000	0	0	0	0	0	0	0	1.78371	0	0	45.835	24.0875	-0.666661	0.658868	0.1	1	0
DATA	60	1	60	0	0	A_25_P00013281	hsa-miR-148a*	5013.27	283.898	-2.051681e+000	2.561420e+000	46	23	7.338351e+000	0	0	0	0	0	0	0	-2.05168	0	0	43.7019	24.0965	-0.97082	0.658469	0.1	1	0
DATA	61	1	61	0	0	A_25_P00010402	hsa-miR-638	5038.72	283.967	2.868469e+003	2.868584e+002	2939	22	6.896954e+000	0	0	0	0	0	0	0	2868.47	1	1	44.7812	23.4286	1606.4	161.015	2451.51	181.893	1
DATA	62	1	62	0	0	A_25_P00011411	hsa-miR-766	5064.17	284.015	1.259742e+001	2.854439e+000	59	23	6.937370e+000	0	0	0	0	0	0	0	12.5974	1	0	46.1809	24.102	3.27359	0.737038	31.6019	2.16601	1
DATA	63	1	63	0	0	A_25_P00012071	hsa-miR-139-5p	5089.48	284.643	2.293263e+001	3.438012e+000	72	23	6.903673e+000	0	0	0	0	0	0	0	22.9326	1	1	41.8414	23.9559	14.4192	1.95903	14.4192	1.95903	1
DATA	64	1	64	0	0	A_25_P00010450	hsa-miR-620	5115.14	284.154	-4.476465e+000	2.561420e+000	42.5	22	6.600759e+000	0	0	0	0	0	0	0	-4.47647	0	0	45.835	23.1018	-5.08947	2.63387	0.1	1	0
DATA	65	1	65	0	0	A_25_P00010670	hsa-miR-326	5140.07	284.433	1.004395e+000	2.563388e+000	47.5	23	7.089022e+000	0	0	0	0	0	0	0	1.00439	0	0	46.1809	23.8661	0.896279	0.82978	4.58042	0.948192	1
DATA	66	1	66	0	0	A_25_P00010398	hsa-miR-605	5165.89	284.394	4.701356e+000	2.604208e+000	51	22	7.113487e+000	0	0	0	0	0	0	0	4.70136	1	0	45.4864	23.49	2.36432	1.34186	0.1	1	0
DATA	67	1	67	0	0	A_25_P00010386	hsa-miR-146b-5p	5190.56	283.934	6.985870e+002	6.990564e+001	745	23	6.600563e+000	0	0	0	0	1	0	0	698.587	1	1	43.7019	23.5698	690.133	69.3771	832.288	70.8981	1
DATA	68	1	68	0	0	A_25_P00015313	hsa-miR-518f*	5216.54	284.278	8.349657e-001	2.562780e+000	48	23	6.353426e+000	0	0	0	0	0	0	0	0.834966	0	0	48.5334	23.1357	-0.691128	1.31705	0.1	1	0
DATA	69	1	69	0	0	A_25_P00012915	hsa-miR-450b-3p	5241.96	284.075	4.209438e+000	2.595778e+000	54	23	6.510007e+000	0	0	0	0	0	0	0	4.20944	1	0	46.8651	23.2486	0.159511	0.66085	0.1	1	0
DATA	70	1	70	0	0	A_25_P00013690	kshv-miR-K12-3	5267.35	283.933	7.922433e+002	7.926573e+001	838	22.5	6.550924e+000	0	0	0	0	1	0	0	792.243	1	1	49.1849	23.0158	611.547	61.1718	823.588	64.77	1
DATA	71	1	71	0	0	A_25_P00012919	hsa-miR-874	5292.36	283.803	6.392555e+001	6.886627e+000	113	23	7.249699e+000	0	0	0	0	0	0	0	63.9255	1	1	43.7019	23.7099	62.1512	6.53196	88.4741	7.17355	1
DATA	72	1	72	0	0	A_25_P00014141	hsa-miR-518a-3p	5317.82	283.848	2.873391e+000	2.577486e+000	51	23	6.763753e+000	0	0	0	0	0	0	0	2.87339	1	0	46.1809	23.5143	-0.228106	1.31852	0.1	1	0
DATA	73	1	73	0	0	A_25_P00011002	hsa-miR-9	5343.1	283.836	2.536712e+001	3.604966e+000	74	23	6.744713e+000	0	0	0	0	0	0	0	25.3671	1	1	44.7812	23.5635	53.8983	6.27104	72.9986	6.7086	1
DATA	74	1	74	0	0	A_25_P00013484	hsa-miR-29c*	5368.95	283.891	5.824527e+001	6.362860e+000	106	23	7.067784e+000	0	0	0	0	1	0	0	58.2453	1	1	45.835	24.1171	50.1286	5.18755	62.9405	5.51081	1
DATA	75	1	75	0	0	A_25_P00012134	hsa-miR-224	5394.15	284.215	7.007723e+001	7.461170e+000	119.5	23	6.913089e+000	0	0	0	0	1	0	0	70.0772	1	1	45.835	23.6653	49.2083	5.11006	73.8207	5.8307	1
DATA	76	1	76	0	0	A_25_P00012012	hsa-miR-29a	5419.65	284.095	1.368929e+003	1.369169e+002	1451.5	22.5	6.920360e+000	0	0	0	0	1	0	0	1368.93	1	1	44.7812	23.602	1193.6	119.689	4884.14	388.019	1
DATA	77	1	77	0	0	A_25_P00012249	hsa-miR-188-3p	5444.79	284.268	-1.500888e+000	2.561420e+000	46	24	7.465549e+000	0	0	0	0	0	0	0	-1.50089	0	0	41.8414	24.3996	-0.897955	0.658469	0.1	1	0
DATA	78	1	78	0	0	A_25_P00010676	hsa-miR-24	5470.21	284.143	4.561683e+003	4.561754e+002	4649	24	7.523173e+000	0	0	0	0	0	0	0	4561.68	1	1	48.8603	24.2857	2532.6	253.706	4439.73	317.633	1
DATA	79	1	79	0	0	A_25_P00013061	hsa-miR-933	5495.51	284.371	2.852717e+000	2.577257e+000	53	23	7.418253e+000	0	0	0	0	0	0	0	2.85272	1	0	47.2035	24.328	1.98454	0.69226	4.0515	0.779048	1
DATA	80	1	80	66	1	DarkCorner	DarkCorner	5521.19	283.9	4.457046e+000	2.599909e+000	54	24	7.377717e+000	0	0	0	0	0	0	0	4.45705	1	0	46.8651	24.6798	1.18455	4.29984	0.1	1	0
DATA	81	1	81	0	1	SCorner3	SCorner3	5546.3	283.9	3.106534e+003	3.106640e+002	2999	23	7.910996e+000	0	0	0	0	0	0	0	3106.53	1	1	47.2035	24.2592	1015.71	102.535	1015.71	102.535	1
DATA	82	1	82	0	1	miRNABrightCorner30	miRNABrightCorner30	5572.14	283.803	2.264024e+003	2.264169e+002	2346.5	23	7.354327e+000	0	0	0	0	0	0	0	2264.02	1	1	46.8651	23.833	1697.33	170.638	1697.33	170.638	1
DATA	83	2	1	0	1	SCorner3	SCorner3	3527.57	292.9	2.574053e+003	2.574181e+002	2487	25	7.788919e+000	0	0	0	0	0	0	0	2574.05	1	1	47.5395	25.711	1015.71	102.535	1015.71	102.535	1
DATA	84	2	2	66	1	DarkCorner	DarkCorner	3553.09	291.97	2.470301e+000	2.573304e+000	52	24	6.978149e+000	0	0	0	0	0	0	0	2.4703	0	0	46.8651	24.166	1.18455	4.29984	0.1	1	0
DATA	85	2	3	0	0	A_25_P00013467	hsa-miR-200c*	3577.8	292.451	-2.613555e+000	2.561420e+000	47.5	24	7.333944e+000	0	0	0	0	1	0	0	-2.61356	0	0	40.2912	25.9034	-0.194221	0.658469	2.64017	0.712198	1
DATA	86	2	4	0	0	A_25_P00011477	hsa-miR-770-5p	3603.37	292.351	5.834086e-001	2.562084e+000	52	25	8.167553e+000	0	0	0	0	0	0	0	0.583409	0	0	41.4593	25.8604	-0.211618	0.658511	0.1	1	0
DATA	87	2	5	0	0	A_25_P00013188	hsa-miR-24-2*	3628.99	292.259	-8.748972e+000	2.561420e+000	43	25	7.130623e+000	0	0	0	0	0	0	0	-8.74897	0	0	50.4627	24.9282	-1.74939	0.658469	0.1	1	0
DATA	88	2	6	0	0	A_25_P00010917	hsa-miR-650	3654.32	292.848	2.194407e+002	2.209305e+001	276	25	6.828647e+000	0	0	0	0	0	0	0	219.441	1	1	45.835	25.2261	107.461	10.9818	132.743	11.2599	1
DATA	89	2	7	0	0	A_25_P00013992	hsa-miR-371-3p	3679.71	292.323	-2.349504e+000	2.561420e+000	47	24	7.435412e+000	0	0	0	0	0	0	0	-2.3495	0	0	44.4243	24.981	-0.487774	1.3172	0.1	1	0
DATA	90	2	8	0	0	A_25_P00011471	hsa-miR-551a	3705.42	292.468	-1.516161e+000	2.561420e+000	49	24	7.368411e+000	0	0	0	0	0	0	0	-1.51616	0	0	49.8279	25.0189	-0.445942	0.658469	0.1	1	0
DATA	91	2	9	0	0	A_25_P00015129	hsa-miR-1303	3730.38	292.375	2.438110e+000	2.572997e+000	53.5	25	7.137042e+000	0	0	0	0	0	0	0	2.43811	0	0	48.2044	25.4378	-0.444928	1.31779	0.1	1	0
DATA	92	2	10	0	0	A_25_P00013651	hsa-miR-33b*	3755.95	292.27	5.975353e+000	2.630194e+000	56	24	7.857240e+000	0	0	0	0	0	0	0	5.97535	1	0	45.4864	25.5591	2.92748	0.726175	13.3204	1.49051	1
DATA	93	2	11	0	0	A_25_P00010262	hsa-miR-328	3781.38	292.525	9.255450e+000	2.723510e+000	61	26	7.684962e+000	0	0	0	0	0	0	0	9.25545	1	0	43.7019	26.4404	4.92723	1.40718	4.92723	1.40718	1
DATA	94	2	12	0	0	A_25_P00012618	hsa-miR-516a-5p	3806.56	292.844	6.823659e+000	2.650754e+000	57	24	7.453418e+000	0	0	0	0	0	0	0	6.82366	1	0	44.4243	24.9691	3.01412	1.36365	23.6436	2.71158	1
DATA	95	2	13	0	0	A_25_P00011337	hsa-miR-642	3832.45	292.818	-1.498495e-001	2.561420e+000	48	25	8.219118e+000	0	0	0	0	0	0	0	-0.149849	0	0	45.835	25.568	-0.367605	0.658469	0.1	1	0
DATA	96	2	14	0	0	A_25_P00014334	hsa-miR-548d-3p	3857.72	292.382	2.391483e-001	2.561532e+000	50.5	24	7.264723e+000	0	0	0	0	0	0	0	0.239148	0	0	46.5243	25.472	-0.0590993	0.658476	0.1	1	0
DATA	97	2	15	0	0	A_25_P00010689	hsa-miR-221	3883.11	292.5	1.070392e+001	2.776078e+000	61	23	8.647472e+000	0	0	0	0	1	0	0	10.7039	1	0	56.9804	25.4798	29.6763	3.25089	179.789	15.4407	1
DATA	98	2	16	0	0	A_25_P00013476	hsa-miR-194*	3908.34	292.26	3.321622e-001	2.561635e+000	50	23	8.639215e+000	0	0	0	0	0	0	0	0.332162	0	0	48.2044	25.5205	-0.175397	0.658487	0.1	1	0
DATA	99	2	17	0	0	A_25_P00013977	hsa-miR-296-5p	3934.1	292.217	1.591264e+001	3.015459e+000	68	25	8.175338e+000	0	0	0	0	0	0	0	15.9126	1	1	44.7812	25.5324	7.21776	1.50394	24.7732	2.66303	1
DATA	100	2	18	0	0	A_25_P00012661	hsa-miR-513a-3p	3959.25	292.042	8.929790e-001	2.562976e+000	50	23	6.864256e+000	0	0	0	0	0	0	0	0.892979	0	0	47.2035	24.0147	-0.252117	0.658743	0.1	1	0
DATA	101	2	19	0	0	A_25_P00015134	hsa-miR-1305	3984.63	292	1.070115e+002	1.100343e+001	155	23	7.950589e+000	0	0	0	0	1	0	0	107.012	1	1	46.5243	24.109	41.0902	4.32145	90.994	6.79453	1
DATA	102	2	20	0	0	A_25_P00012281	hsa-miR-34b	4009.78	292.611	6.210510e-001	2.562173e+000	50	24	7.595775e+000	0	0	0	0	0	0	0	0.621051	0	0	47.8731	25.3266	-0.360989	1.31703	0.1	1	0
DATA	103	2	21	0	0	A_25_P00012386	hsa-miR-331-5p	4035.06	292.716	-1.213230e+000	2.561420e+000	47.5	24.5	7.430653e+000	0	0	0	0	0	0	0	-1.21323	0	0	45.835	25.4393	-1.9338	0.658469	0.1	1	0
DATA	104	2	22	0	0	A_25_P00010584	hsa-miR-154	4061.47	292.275	-1.279610e+000	2.561420e+000	48.5	24	6.939461e+000	0	0	0	0	1	0	0	-1.27961	0	0	50.7771	24.6513	1.34991	1.32893	7.38902	1.51209	1
DATA	105	2	23	0	0	A_25_P00013883	hsa-miR-30c	4086	292.071	2.046815e+002	2.062780e+001	256	24	7.511317e+000	0	0	0	0	1	0	0	204.682	1	1	43.3362	24.2111	275.666	27.6525	326.414	28.2078	1
DATA	106	2	24	0	0	A_25_P00012287	hsa-miR-34c-3p	4111.25	292.422	-3.751678e+000	2.561420e+000	44	22	7.345904e+000	0	0	0	0	0	0	0	-3.75168	0	0	51.4001	23.1487	-1.45637	0.658469	0.1	1	0
DATA	107	2	25	0	0	A_25_P00010563	hsa-miR-520b	4137.25	292.154	2.251344e+001	3.410194e+000	69	21	6.070974e+000	0	0	0	0	0	0	0	22.5134	1	1	45.835	21.9797	9.43606	1.62969	18.4476	2.28373	1
DATA	108	2	26	0	0	A_25_P00013761	ebv-miR-BART15	4162	291.8	5.478022e+000	2.619343e+000	55	22	6.400892e+000	0	0	0	0	0	0	0	5.47802	1	0	44.0646	23.0515	0.0851733	0.662564	0.1	1	0
DATA	109	2	27	0	0	A_25_P00010648	hsa-miR-551b	4187.58	292.427	1.036925e+001	2.763347e+000	61	24	8.007021e+000	0	0	0	0	0	0	0	10.3692	1	0	57.5363	24.9087	7.40511	1.25127	75.0981	5.13521	1
DATA	110	2	28	0	0	A_25_P00011126	hsa-miR-542-3p	4213.45	292.333	7.552807e+000	2.670453e+000	57	23	6.600564e+000	0	0	0	0	0	0	0	7.55281	1	0	45.835	23.5127	4.14884	1.08336	23.2358	2.09144	1
DATA	111	2	29	0	0	A_25_P00012312	hsa-miR-362-3p	4238.23	291.661	5.771425e+001	6.314287e+000	108	23	6.842160e+000	0	0	0	0	1	0	0	57.7142	1	1	44.7812	23.1481	48.5076	5.03086	69.4553	5.61274	1
DATA	112	2	30	0	0	A_25_P00013928	hsa-miR-135a	4264.38	291.938	5.902933e-001	2.562100e+000	51	21	7.067707e+000	0	0	0	0	0	0	0	0.590293	0	0	45.1352	22.3146	0.42252	1.31963	0.1	1	0
DATA	113	2	31	0	0	A_25_P00015304	hsa-miR-1914*	4289.28	291.971	1.298828e+002	1.323844e+001	177.5	22	7.014629e+000	0	0	0	0	0	0	0	129.883	1	1	46.1809	22.4898	63.5377	6.50576	123.332	8.94532	1
DATA	114	2	32	0	0	A_25_P00012998	hsa-miR-877	4314.46	292.03	1.570779e+001	3.004699e+000	64.5	22.5	6.542158e+000	0	0	0	0	0	0	0	15.7078	1	1	45.835	22.8786	4.52675	0.801144	19.236	1.65856	1
DATA	115	2	33	0	0	A_25_P00010967	hsa-miR-182*	4340.42	292.427	-2.437284e+000	2.561420e+000	45.5	22	6.955921e+000	0	0	0	0	0	0	0	-2.43728	0	0	57.5363	22.6881	-0.854941	0.658674	0.1	1	0
DATA	116	2	34	0	0	A_25_P00013008	hsa-miR-873	4365.74	291.831	-1.992597e+000	2.561420e+000	45	21	6.309133e+000	0	0	0	0	0	0	0	-1.9926	0	0	45.835	21.9029	-0.443164	0.658469	0.1	1	0
DATA	117	2	35	0	0	A_25_P00012462	hsa-miR-483-3p	4391	292.319	5.445244e+000	2.618660e+000	53	23	7.430304e+000	0	0	0	0	0	0	0	5.44524	1	0	58.0869	23.7868	3.5364	1.36658	0.1	1	0
DATA	118	2	36	66	-1	(-)3xSLv1	NegativeControl	4416.33	291.37	1.257303e+000	2.564504e+000	49	23	7.934289e+000	0	0	0	0	0	0	0	1.2573	0	0	39.0882	24.1934	21.2778	30.1176	0.1	1	0
DATA	119	2	37	0	0	A_25_P00010843	hsa-miR-23a	4441.8	292.115	1.715126e+003	1.715317e+002	1798	22	6.790405e+000	0	0	0	0	1	0	0	1715.13	1	1	44.7812	23.1385	2274.28	228.225	8895.14	701.161	1
DATA	120	2	38	0	0	A_25_P00011068	hsa-miR-107	4466.91	291.896	3.837727e+002	3.846265e+001	438	23	6.630721e+000	0	0	0	0	1	0	0	383.773	1	1	46.8651	23.5673	387.786	38.8811	1748.33	141.576	1
DATA	121	2	39	0	0	A_25_P00013728	ebv-miR-BART2-3p	4492.74	292.029	-6.418921e+000	2.561420e+000	41	23	6.835854e+000	0	0	0	0	0	0	0	-6.41892	0	0	46.8651	23.6963	-2.1931	0.658469	0.1	1	0
DATA	122	2	40	0	0	A_25_P00010834	hsa-miR-629*	4517.75	292	2.414120e+001	3.519780e+000	70.5	23	6.839498e+000	0	0	0	0	0	0	0	24.1412	1	1	47.2035	23.4031	5.61817	0.868682	27.5439	1.91763	1
DATA	123	2	41	0	0	A_25_P00011737	kshv-miR-K12-4-5p	4542.93	292.39	-6.557896e-001	2.561420e+000	46	24	7.811127e+000	0	0	0	0	0	0	0	-0.65579	0	0	36.5637	24.9592	-0.396955	0.658469	0.1	1	0
DATA	124	2	42	0	0	A_25_P00012030	hsa-miR-92a	4569	292	2.106686e+002	2.122201e+001	258.5	23	7.485634e+000	0	0	0	0	0	0	0	210.669	1	1	46.8651	23.09	300.865	31.6455	1319.28	107.417	1
DATA	125	2	43	0	0	A_25_P00012975	hsa-miR-147b	4594.88	291.795	-4.494615e+000	2.561420e+000	43	21	7.794065e+000	0	0	0	0	0	0	0	-4.49462	0	0	47.5395	22.9302	-0.775074	0.658469	0.1	1	0
