TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-05-2010 11:48:30	5	5	6f5a948c-b1b7-4158-9c8d-e21541d59ef6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713388_1_4		E:\miR FE107_HH\miR990803\\US85003611_252182713388_S01_H.tif	US85003611_252182713388_S01_H	4a735ab3-2507-4e40-bdeb-47801c386402	021827_D_F_20091031.xml	05-Aug-2010 12:21:02	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.27718	7.27718	1.75487	0	1305884	6.60146	2.83199	2.33103	0	16.3463	23.6235	1.752	15719	23.6235	1.752	15719	2	992	1	20	7.27718	769.05	6556.87	14747	0.0127073	0.00635364	6.30281	0.127073	0.013312	7778	7688	1.43055	3.78075	1.01052	3.7936	50.1804	0	11789.5	42.5454	33.4103	8.47996	0	515.692	327.077	74.3049	9.54974	3.52732	425	46.0635	2.60198	3.16136	2.55956	0.568905	0.931127	0.092729	394	3.78075	15739	4.42386	7.61887	1.12251	1.05611	15413	0	0.03125	dmr_285_18	-0.262639	284.908	1027.08	98.0278	67.7143	27.6593	1.94723	2.30385	19.9314	-156.788	0	1	0	2689	0	0.580762	1	0	31.811	1	ExtractionEvaluate	11511.3	38.3865	4272	2.71145	2.06535	2.944	2.97965	0.425817	0.61717	1	7.63034	1	1	3.78075	1	6.30281	1	8.47996	1	38.3865	1	2.3884	0	2.96183	1	0.61717	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6801	83	77	0	0	A_25_P00015147	hsa-miR-1248	11820.3	883.969	-3.888653e+000	3.780745e+000	46	23	5.809669e+000	0	0	0	0	0	0	0	-3.88865	0	0	45.4864	23.4324	-2.71695	1.94295	0.1	1	0
DATA	6802	83	78	0	0	A_25_P00010354	hsa-miR-432*	11845.5	883.54	-1.871819e+000	3.780745e+000	47	23	7.538473e+000	0	0	0	0	0	0	0	-1.87182	0	0	43.7019	22.8333	0.353704	0.984769	0.1	1	0
DATA	6803	83	79	0	0	A_25_P00014050	hsa-miR-449a	11870.7	883.451	3.266664e+000	3.794831e+000	53	22	6.322418e+000	0	0	0	0	0	0	0	3.26666	0	0	47.5395	23.1622	2.40243	1.95984	0.1	1	0
DATA	6804	83	80	0	0	A_25_P00011447	hsa-miR-587	11896.4	883.731	-2.741912e+000	3.780745e+000	49	24	4.036087e+000	0	0	0	0	0	0	0	-2.74191	0	0	46.5243	23.04	-1.58847	0.971473	0.1	1	0
DATA	6805	83	81	0	0	A_25_P00015360	hsv1-miR-H2-3p	11921.8	883.567	-3.982194e+000	3.780745e+000	46	23	6.034809e+000	0	0	0	0	0	0	0	-3.98219	0	0	46.5243	23.5	-3.44546	1.94295	0.1	1	0
DATA	6806	83	82	0	0	A_25_P00015189	hsa-miR-548o	11947	883.914	-7.782924e-001	3.780745e+000	48	23	5.445253e+000	0	0	0	0	0	0	0	-0.778292	0	0	43.3362	22.6053	-1.66066	1.94295	0.1	1	0
DATA	6807	84	1	0	0	A_25_P00010893	hsa-miR-583	9902.79	891.684	-3.630888e+000	3.780745e+000	45	24.5	6.596376e+000	0	0	0	0	0	0	0	-3.63089	0	0	49.5074	23.225	-1.63915	1.45721	0.1	1	0
DATA	6808	84	2	0	0	A_25_P00011945	hsa-miR-658	9928.38	891.203	-2.061640e+000	3.780745e+000	47	23.5	5.721399e+000	0	0	0	0	0	0	0	-2.06164	0	0	45.1352	23.5882	-0.225783	0.971791	0.1	1	0
DATA	6809	84	3	0	0	A_25_P00014144	hsa-miR-518d-3p	9953.75	891.254	-4.597530e+000	3.780745e+000	43	25	6.634155e+000	0	0	0	0	0	0	0	-4.59753	0	0	47.5395	24.3514	-1.08292	1.94383	0.1	1	0
DATA	6810	84	4	0	0	A_25_P00012376	hsa-miR-151-5p	9979	891.5	2.526943e+003	2.527226e+002	2513	28	9.996739e+000	0	0	0	0	0	0	0	2526.94	1	1	44.4243	30.25	1254.57	125.59	1819.17	137.766	1
DATA	6811	84	5	0	0	A_25_P00015127	hsa-miR-1302	10003.8	890.909	-7.811077e+000	3.780745e+000	43.5	22	6.808143e+000	0	0	0	0	0	0	0	-7.81108	0	0	45.835	23.3125	-2.77167	1.94295	0.1	1	0
DATA	6812	84	6	0	0	A_25_P00014870	hsa-miR-518e*	10030.4	891.523	-4.822833e+000	3.780745e+000	46	22	7.004006e+000	0	0	0	0	0	0	0	-4.82283	0	0	52.9257	22.5122	-1.14666	1.21434	0.1	1	0
DATA	6813	84	7	0	0	A_25_P00012777	hsa-miR-593	10055.8	891.151	-4.479382e+000	3.780745e+000	45	20	3.911151e+000	0	0	0	0	0	0	0	-4.47938	0	0	47.8731	20.4167	-0.956057	0.971473	0.1	1	0
DATA	6814	84	8	0	0	A_25_P00011449	hsa-miR-607	10080.6	891.427	-8.452081e+000	3.780745e+000	42	25	5.814852e+000	0	0	0	0	0	0	0	-8.45208	0	0	57.5363	25	-0.95229	0.971569	0.1	1	0
DATA	6815	84	9	66	-1	(-)3xSLv1	NegativeControl	10106	891.507	-1.534160e+000	3.780745e+000	48	24	6.273802e+000	0	0	0	0	0	0	0	-1.53416	0	0	48.5334	23.8684	24.6701	44.3484	0.1	1	0
DATA	6816	84	10	0	0	A_25_P00015285	hsa-miR-1537	10131.5	891.457	-1.921706e+000	3.780745e+000	47	23	7.887826e+000	0	0	0	0	0	0	0	-1.92171	0	0	47.2035	25.697	-1.10019	1.94295	0.1	1	0
DATA	6817	84	11	0	0	A_25_P00015106	hsa-miR-1290	10157.5	891.638	3.549470e-001	3.780912e+000	50	22	5.028921e+000	0	0	0	0	0	0	0	0.354947	0	0	50.4627	22.6364	1.13385	1.94813	43.5337	4.79151	1
DATA	6818	84	12	0	0	A_25_P00010620	hsa-miR-302b	10181.6	891.513	-2.970707e+000	3.780745e+000	47	22.5	5.671340e+000	0	0	0	0	0	0	0	-2.97071	0	0	48.8603	23.3	-0.575572	0.971473	0.1	1	0
DATA	6819	84	13	0	0	A_25_P00011991	hsa-miR-17	10207.8	891.188	8.364174e+001	9.178967e+000	132	24	7.750811e+000	0	0	0	0	0	0	0	83.6417	1	1	45.1352	24.6216	27.5314	3.14446	479.71	34.1257	1
DATA	6820	84	14	0	0	A_25_P00012866	hsa-miR-671-3p	10232.7	891.361	-4.167367e+000	3.780745e+000	46.5	23	5.107340e+000	0	0	0	0	0	0	0	-4.16737	0	0	48.2044	24.0278	-0.876405	0.971473	0.1	1	0
DATA	6821	84	15	0	0	A_25_P00013087	hsa-miR-939	10258.5	891.292	7.801530e+001	8.669366e+000	127	23	5.086432e+000	0	0	0	0	0	0	0	78.0153	1	1	47.8731	22.4444	43.6809	4.7984	71.6588	5.89284	1
DATA	6822	84	16	0	0	A_25_P00015251	hsa-miR-664	10284.2	891.514	2.144091e+001	4.346396e+000	70	21	4.844122e+000	0	0	0	0	0	0	0	21.4409	1	1	47.8731	22.4138	10.7885	2.23261	25.6727	3.31299	1
DATA	6823	84	17	0	0	A_25_P00010987	hsa-miR-375	10309.4	891.427	1.877041e+001	4.221057e+000	66	25	5.437288e+000	0	0	0	0	0	0	0	18.7704	1	0	57.5363	23.5556	9.61998	2.17161	124.063	11.9764	1
DATA	6824	84	18	0	0	A_25_P00013207	hsa-miR-29a*	10334	891.556	-3.412647e-001	3.780745e+000	48.5	25	5.364518e+000	0	0	0	0	0	0	0	-0.341265	0	0	44.0646	23.8537	0.503497	0.973557	13.8647	1.72632	1
DATA	6825	84	19	0	0	A_25_P00013247	hsa-miR-100*	10360	891.455	-3.543780e+000	3.780745e+000	47	24.5	7.631906e+000	0	0	0	0	0	0	0	-3.54378	0	0	55.8519	24.2353	-0.838514	0.971473	0.1	1	0
DATA	6826	84	20	0	0	A_25_P00010945	hsa-miR-566	10385.3	891.09	-2.704096e+000	3.780745e+000	47	22	6.765110e+000	0	0	0	0	0	0	0	-2.7041	0	0	45.835	23.7368	-0.380587	0.971525	0.1	1	0
DATA	6827	84	21	0	0	A_25_P00014968	hsa-miR-513b	10411	891.462	-1.114155e+000	3.780745e+000	50	23	6.457134e+000	0	0	0	0	0	0	0	-1.11415	0	0	49.8279	24.1379	0.588195	0.974953	0.1	1	0
DATA	6828	84	22	0	0	A_25_P00012063	hsa-miR-199a-3p	10436.4	891.427	2.322867e+004	2.322870e+003	23222.7	24	5.608921e+000	0	1	0	0	0	0	0	23228.7	1	1	57.5363	23.72	11746.4	1174.76	32081	2348.48	1
DATA	6829	84	23	0	0	A_25_P00010808	hsa-miR-575	10461.7	891.384	6.663117e+001	7.661016e+000	117.5	25	7.776274e+000	0	0	0	0	0	0	0	66.6312	1	1	48.5334	26.5517	31.7348	3.7352	67.7493	5.54076	1
DATA	6830	84	24	0	0	A_25_P00015342	bkv-miR-B1-5p	10487	891.254	-1.390135e+000	3.780745e+000	48	25	1.063932e+001	0	0	0	0	0	0	0	-1.39013	0	0	47.2035	27.8378	-1.69558	1.94295	0.1	1	0
DATA	6831	84	25	0	0	A_25_P00012002	hsa-miR-26b	10512.4	891.427	7.431390e+003	7.431487e+002	7503	21.5	5.510644e+000	0	0	0	0	0	0	0	7431.39	1	1	57.5363	22.2353	3769.02	376.955	6250.45	451.814	1
DATA	6832	84	26	0	0	A_25_P00013327	hsa-miR-187*	10537.7	891.317	1.285026e+000	3.782928e+000	52	24.5	5.702148e+000	0	0	0	0	0	0	0	1.28503	0	0	44.7812	24.4167	0.535453	0.974215	0.1	1	0
DATA	6833	84	27	0	0	A_25_P00013238	hsa-miR-96*	10563.5	891.194	-5.244063e+000	3.780745e+000	46.5	23	6.382988e+000	0	0	0	0	0	0	0	-5.24406	0	0	43.3362	24.4737	-0.969728	0.971514	0.1	1	0
DATA	6834	84	28	0	0	A_25_P00010548	hsa-miR-141	10588.4	891.37	2.326499e+003	2.326806e+002	2397	25	8.162523e+000	0	0	0	0	0	0	0	2326.5	1	1	50.7771	25.6296	1213.26	121.644	5666.78	462.005	1
DATA	6835	84	29	0	0	A_25_P00012773	hsa-miR-590-3p	10614	891.455	-3.134710e+000	3.780745e+000	46.5	24	5.944664e+000	0	0	0	0	0	0	0	-3.13471	0	0	55.8519	24.7561	-0.918655	0.971473	0.1	1	0
DATA	6836	84	30	0	0	A_25_P00015120	hsa-miR-1297	10639.2	891.169	-5.843681e+000	3.780745e+000	44	23.5	6.417880e+000	0	0	0	0	0	0	0	-5.84368	0	0	45.835	26	-1.93615	1.21434	0.1	1	0
DATA	6837	84	31	0	0	A_25_P00012878	hsa-miR-298	10664.6	891.427	-3.118592e+000	3.780745e+000	47	25	8.606861e+000	0	0	0	0	0	0	0	-3.11859	0	0	57.5363	26.1463	-1.46405	0.971473	0.1	1	0
DATA	6838	84	32	0	0	A_25_P00010885	hsa-miR-181a*	10689.8	891.188	5.563900e+001	6.726887e+000	105.5	23.5	8.786840e+000	0	0	0	0	0	0	0	55.639	1	1	45.4864	24.9412	26.0437	3.2676	65.5902	5.48571	1
DATA	6839	84	33	0	0	A_25_P00011374	hsa-miR-649	10715.2	891.194	-5.210824e+000	3.780745e+000	44	23.5	6.524678e+000	0	0	0	0	0	0	0	-5.21082	0	0	45.1352	24.8571	-1.76216	0.971473	0.1	1	0
DATA	6840	84	34	0	0	A_25_P00014956	hsa-miR-1236	10741.3	891.417	-6.032000e+000	3.780745e+000	45	22	7.542817e+000	0	0	0	0	0	0	0	-6.032	0	0	48.5334	22.5862	-0.820062	0.972084	0.1	1	0
DATA	6841	84	35	0	0	A_25_P00010149	hsa-miR-539	10766.2	890.984	7.051256e+000	3.845938e+000	57	26	6.713537e+000	0	0	0	0	0	0	0	7.05126	1	0	45.4864	25.6563	2.49455	1.48076	16.1193	2.07761	1
DATA	6842	84	36	0	0	A_25_P00014849	hsa-miR-99b	10792	891.343	6.471605e+002	6.482639e+001	692	24	5.370789e+000	0	0	0	0	0	0	0	647.161	1	1	45.4864	23.0857	361.637	36.3665	511.532	39.3995	1
DATA	6843	84	37	0	0	A_25_P00014937	hsa-miR-1228	10817.3	891.045	2.215160e+001	4.381891e+000	70	23	8.399008e+000	0	0	0	0	0	0	0	22.1516	1	1	45.835	23.72	12.2223	2.29741	25.6657	3.29606	1
DATA	6844	84	38	0	0	A_25_P00010690	hsa-miR-221	10842.3	890.881	6.555737e+002	6.566630e+001	709	20	4.767530e+000	0	0	0	0	0	0	0	655.574	1	1	43.7019	20.963	287.286	29.0812	353.282	29.8927	1
DATA	6845	84	39	0	0	A_25_P00010783	hsa-miR-526b*	10868.1	891.329	-1.307815e+000	3.780745e+000	48	21	7.267748e+000	0	0	0	0	0	0	0	-1.30782	0	0	46.8651	23.0571	-0.263446	1.94457	0.1	1	0
DATA	6846	84	40	0	0	A_25_P00012685	hsa-miR-514	10893.4	891.427	-1.571983e-001	3.780745e+000	48	24.5	6.262729e+000	0	0	0	0	0	0	0	-0.157198	0	0	57.5363	24.9375	-1.51802	1.94295	0.1	1	0
DATA	6847	84	41	0	0	A_25_P00010648	hsa-miR-551b	10918.6	890.968	5.571764e+001	6.733393e+000	108.5	22	4.948452e+000	0	0	0	0	0	0	0	55.7176	1	1	44.0646	22.1111	19.6819	2.46937	171.885	11.3006	1
DATA	6848	84	42	66	-1	(-)3xSLv1	NegativeControl	10943.8	891.507	9.446386e-001	3.781925e+000	50.5	24	6.420733e+000	0	0	0	0	0	0	0	0.944639	0	0	47.2035	23.6774	24.6701	44.3484	0.1	1	0
DATA	6849	84	43	0	-1	NC1_00000197	NC1_00000197	10969.2	890.439	5.225717e+000	3.816689e+000	53	23	6.545721e+000	0	0	0	0	0	0	0	5.22572	1	0	45.4864	24.5111	11.5779	10.293	0.1	1	0
DATA	6850	84	44	0	0	A_25_P00010209	hsa-miR-200a	10994.7	891.099	5.049648e+003	5.049789e+002	5105	23.5	6.403055e+000	0	0	0	0	0	0	0	5049.65	1	1	50.4627	23.9706	2405.51	241.284	3187.09	253.856	1
DATA	6851	84	45	0	0	A_25_P00015363	hsv1-miR-H4-5p	11020.2	891.034	-1.436861e+000	3.780745e+000	48	29	8.455009e+000	0	0	0	0	0	0	0	-1.43686	0	0	43.3362	28.1111	-1.19261	1.94299	0.1	1	0
DATA	6852	84	46	0	0	A_25_P00015354	hsa-miR-517b	11045.6	891.427	3.024653e+000	3.792825e+000	51	22	4.336606e+000	0	0	0	0	0	0	0	3.02465	0	0	57.5363	21.3846	0.275711	1.94464	0.1	1	0
DATA	6853	84	47	0	0	A_25_P00012952	hsa-miR-875-5p	11070.6	891.612	-2.537855e+000	3.780745e+000	45	23.5	6.338147e+000	0	0	0	0	0	0	0	-2.53786	0	0	45.835	23.5417	-0.537117	0.971486	0.1	1	0
DATA	6854	84	48	0	0	A_25_P00010997	hsa-miR-19a	11096.5	891.192	8.974585e+002	8.982545e+001	947	21.5	4.400699e+000	0	0	0	0	0	0	0	897.458	1	1	48.2044	20.3846	458.812	45.9562	791.887	56.791	1
DATA	6855	84	49	0	0	A_25_P00010390	hsa-miR-30b	11122	891.343	1.942327e+002	1.978781e+001	245	21	4.152729e+000	0	0	0	0	0	0	0	194.233	1	1	45.4864	21.3871	81.0514	8.57978	2765.29	203.748	1
DATA	6856	84	50	0	0	A_25_P00012146	hsa-let-7i	11147.4	891.427	6.469356e+003	6.469466e+002	6555	22	4.536303e+000	0	0	0	0	0	0	0	6469.36	1	1	57.5363	22.1463	3540.09	354.241	6109.77	437.831	1
DATA	6857	84	51	66	-1	(-)3xSLv1	NegativeControl	11172.7	891.177	3.273221e+000	3.794888e+000	52	21	6.753798e+000	0	0	0	0	0	0	0	3.27322	0	0	50.1463	23.8	24.6701	44.3484	0.1	1	0
DATA	6858	84	52	0	0	A_25_P00010506	hsa-miR-302c*	11198.3	891.125	-5.856802e+000	3.780745e+000	43	23.5	5.749758e+000	0	0	0	0	0	0	0	-5.8568	0	0	47.8731	23.0294	-2.32798	1.94295	0.1	1	0
DATA	6859	84	53	0	0	A_25_P00011827	kshv-miR-K12-1	11223.8	891.473	-9.052975e+000	3.780745e+000	41	24	6.345352e+000	0	0	0	0	0	0	0	-9.05297	0	0	42.2201	22.7222	-2.08375	0.971473	0.1	1	0
DATA	6860	84	54	0	0	A_25_P00011230	hsa-miR-769-3p	11248.5	890.955	1.452709e+001	4.050234e+000	65.5	24	4.132392e+000	0	0	0	0	0	0	0	14.5271	1	0	45.1352	23.92	3.10359	1.02071	3.10359	1.02071	1
DATA	6861	84	55	0	0	A_25_P00013754	ebv-miR-BART12	11274.5	891.24	9.181147e+000	3.890626e+000	60	24.5	6.391711e+000	0	0	0	0	0	0	0	9.18115	1	0	49.1849	22.9444	2.30642	1.00177	8.07874	1.51887	1
DATA	6862	84	56	0	0	A_25_P00010993	hsa-miR-645	11299.3	891	2.563316e+000	3.789425e+000	51	25.5	4.303776e+000	0	0	0	0	0	0	0	2.56332	0	0	45.4864	25.3214	-0.10764	0.972031	0.1	1	0
DATA	6863	84	57	0	0	A_25_P00012711	hsa-miR-556-5p	11325.1	891.386	-6.482618e+000	3.780745e+000	43	26	7.597587e+000	0	0	0	0	0	0	0	-6.48262	0	0	57.259	26.84	-1.20456	0.971473	0.1	1	0
DATA	6864	84	58	0	0	A_25_P00012786	hsa-miR-615-5p	11350.3	891.065	-6.127499e+000	3.780745e+000	43	22	6.572543e+000	0	0	0	0	0	0	0	-6.1275	0	0	45.1352	23.0857	-1.17835	0.971473	0.1	1	0
DATA	6865	84	59	0	0	A_25_P00011747	ebv-miR-BART5	11375.9	891.386	-8.670672e+000	3.780745e+000	40	21	3.665043e+000	0	0	0	0	0	0	0	-8.67067	0	0	57.259	21.3929	-1.72149	0.971473	0.1	1	0
DATA	6866	84	60	0	0	A_25_P00014941	hsa-miR-1229	11401.4	891.133	2.162230e+000	3.786923e+000	53	26	8.383413e+000	0	0	0	0	0	0	0	2.16223	0	0	43.7019	26.8333	0.843166	1.21736	0.1	1	0
DATA	6867	84	61	0	0	A_25_P00013228	hsa-miR-92a-2*	11426.3	891.292	-7.152104e+000	3.780745e+000	42.5	22	5.857849e+000	0	0	0	0	0	0	0	-7.1521	0	0	45.1352	22.4242	-0.958538	0.971473	0.1	1	0
DATA	6868	84	62	0	0	A_25_P00011830	ebv-miR-BART20-5p	11452	891.333	-4.856180e+000	3.780745e+000	45	25	7.755143e+000	0	0	0	0	0	0	0	-4.85618	0	0	49.1849	25.5789	-0.836554	0.971496	0.1	1	0
DATA	6869	84	63	0	0	A_25_P00014129	hsa-miR-524-3p	11477.3	890.931	-5.889559e+000	3.780745e+000	43	20	5.603367e+000	0	0	0	0	0	0	0	-5.88956	0	0	43.3362	21.0909	-1.16144	1.94415	0.1	1	0
DATA	6870	84	64	0	0	A_25_P00012567	hsa-miR-518c	11502.9	891.386	-4.171260e+000	3.780745e+000	47	23	6.431274e+000	0	0	0	0	0	0	0	-4.17126	0	0	57.259	23.8065	-1.36697	1.94297	0.1	1	0
DATA	6871	84	65	0	0	A_25_P00011030	hsa-miR-627	11528.2	891.246	3.637954e+000	3.798208e+000	52.5	20	4.366481e+000	0	0	0	0	0	0	0	3.63795	0	0	46.8651	20.1154	1.06123	0.979029	0.1	1	0
DATA	6872	84	66	0	0	A_25_P00010995	hsa-miR-210	11553.6	891.467	4.502057e+002	4.517904e+001	504	22	4.504021e+000	0	0	0	0	0	0	0	450.206	1	1	49.5074	22.7	238.491	23.9803	352.3	26.6197	1
DATA	6873	84	67	0	0	A_25_P00011447	hsa-miR-587	11578.7	891.397	-6.201269e+000	3.780745e+000	43	23	5.488625e+000	0	0	0	0	0	0	0	-6.20127	0	0	46.8651	23.9375	-1.58847	0.971473	0.1	1	0
DATA	6874	84	68	0	0	A_25_P00012170	hsa-miR-138	11604.5	891.348	-8.179655e+000	3.780745e+000	41.5	24	5.860910e+000	0	0	0	0	1	0	0	-8.17966	0	0	45.4864	24.2059	-1.89178	1.94295	0.1	1	0
DATA	6875	84	69	0	0	A_25_P00015104	hsa-miR-1289	11629.9	891.238	-1.996193e+000	3.780745e+000	45.5	23	4.821770e+000	0	0	0	0	0	0	0	-1.99619	0	0	45.1352	24.129	-1.60236	1.94295	0.1	1	0
DATA	6876	84	70	0	0	A_25_P00010315	hsa-miR-9*	11655.1	891.15	1.740581e+001	4.162170e+000	66	23	4.881940e+000	0	0	0	0	0	0	0	17.4058	1	0	44.4243	24	8.91482	2.13875	19.461	3.07625	1
DATA	6877	84	71	0	0	A_25_P00013151	hsa-miR-17*	11680.6	891.147	1.241121e+002	1.297429e+001	178	24.5	5.953524e+000	0	0	0	0	0	0	0	124.112	1	1	47.2035	23.6111	66.7878	6.95926	73.4064	7.25728	1
DATA	6878	84	72	0	0	A_25_P00013703	hcmv-miR-UL36*	11705.8	890.902	-3.160156e+000	3.780745e+000	47.5	22	6.054126e+000	0	0	0	0	0	0	0	-3.16016	0	0	44.7812	22.439	-0.642704	0.971473	0.1	1	0
DATA	6879	84	73	0	0	A_25_P00014820	hsa-miR-23a	11731.5	891	2.587933e+004	2.587936e+003	26292.1	22	5.413478e+000	0	1	0	0	0	0	0	25879.3	1	1	54.1152	22.9333	13596.5	1360.21	18929.6	1461.05	1
DATA	6880	84	74	0	0	A_25_P00015165	hsa-miR-1257	11756.4	891.397	-1.213027e+000	3.780745e+000	50	22	5.650992e+000	0	0	0	0	0	0	0	-1.21303	0	0	44.7812	22.0606	-2.17127	1.94295	0.1	1	0
DATA	6881	84	75	0	0	A_25_P00011611	hsa-miR-675	11782.5	891.362	-8.250073e+000	3.780745e+000	40	25	5.964583e+000	0	0	0	0	0	0	0	-8.25007	0	0	46.8651	24.0513	-1.54812	0.971473	0.1	1	0
DATA	6882	84	76	0	0	A_25_P00012938	hsa-miR-888	11807.8	891.246	-2.944661e+000	3.780745e+000	47	25	4.985395e+000	0	0	0	0	0	0	0	-2.94466	0	0	44.7812	23.6667	-1.13095	1.94295	0.1	1	0
DATA	6883	84	77	0	0	A_25_P00015085	hsa-miR-1206	11832.4	891.375	-6.048804e+000	3.780745e+000	44	23	7.180429e+000	0	0	0	0	0	0	0	-6.0488	0	0	45.1352	23.6757	-1.97823	1.94296	0.1	1	0
DATA	6884	84	78	0	0	A_25_P00013479	hsa-miR-106b*	11858.3	891.269	-6.242206e+000	3.780745e+000	44	24	6.974266e+000	0	0	0	0	0	0	0	-6.24221	0	0	46.1809	24.025	-1.19441	0.971473	0.1	1	0
