TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_1		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1289633	13.5701	2.15128	6.30793	0	25.9035	33.6995	2.79611	15739	33.6995	2.79611	15739	1	1025	0	0	7.79601	583.148	4258.1	14713	0.00635364	0	6.51248	0	0.00665602	6114	6090	3.88866	3.31838	1.00578	9.25871	57.1698	0	6822.17	52.5707	37.2992	4.88053	0	1217.16	696.601	187.601	4.02691	6.36945	426	55.3531	5.08197	6.02078	3.13349	0.416164	0.932016	0.0988725	228	3.31838	15739	4.3433	7.61833	1.3048	1.24728	15326	0	0.03125	dmr_285_18	2.01782	646.809	1195.87	112.77	96.25	43.454	1.94577	2.27268	19.6831	-143.16	0	1	0	2689	0	0.611955	1	0	31.233	0	ExtractionInRange	9305.37	38.4023	4685	3.08797	2.6626	3.42377	3.37638	0.385311	0.559548	1	10.1014	1	1	3.31838	1	6.51248	1	4.88054	1	38.4023	1	2.87528	1	3.40008	1	0.559548	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9021	111	1	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	313.306	3563.03	-2.367400e+000	3.318382e+000	49.5	30	6.827528e+000	0	0	0	0	0	0	0	-2.3674	0	0	44.7812	30.1591	-0.626375	0.898509	0.1	1	0
DATA	9022	111	2	0	0	A_25_P00012288	hsa-miR-34c-3p	339.405	3562.61	8.167055e+000	3.417406e+000	61	31	7.002700e+000	0	0	0	0	0	0	0	8.16705	1	0	48.8603	31.6341	1.27088	0.909165	0.1	1	0
DATA	9023	111	3	0	0	A_25_P00015328	hsv1-miR-H4-3p	364.762	3562.54	3.385673e-001	3.318554e+000	55	29	5.809904e+000	0	0	0	0	0	0	0	0.338567	0	0	50.7771	29.2963	-1.46	1.79694	0.1	1	0
DATA	9024	111	4	0	0	A_25_P00014971	hsa-miR-513c	390.529	3562.71	4.592909e-001	3.318700e+000	56	29	8.661814e+000	0	0	0	0	0	0	0	0.459291	0	0	51.7088	32.027	-0.298475	0.898494	0.1	1	0
DATA	9025	111	5	0	0	A_25_P00015082	hsa-miR-1204	416.063	3562.44	2.247839e+000	3.325986e+000	59	26.5	5.961948e+000	0	0	0	0	0	0	0	2.24784	0	0	50.4627	27.8	-0.458873	1.79814	0.1	1	0
DATA	9026	111	6	0	0	A_25_P00013583	hsa-miR-452*	440.582	3562.57	-1.548507e-001	3.318382e+000	54	30	7.822067e+000	0	0	0	0	0	0	0	-0.154851	0	0	57.5363	31.5517	-0.920992	0.898465	0.1	1	0
DATA	9027	111	7	8196	1	dmr_31a_18	dmr_31a	466.68	3562.23	1.474296e+002	1.511180e+001	200	31	5.880906e+000	0	0	0	0	0	0	0	147.43	1	1	49.1849	30.9667	101.42	10.395	229.918	16.6833	1
DATA	9028	111	8	0	0	A_25_P00013475	hsa-miR-194*	491.867	3562.45	-2.960355e+000	3.318382e+000	52	31.5	7.793381e+000	0	0	0	0	0	0	0	-2.96035	0	0	42.9674	32.5667	-0.628025	0.898465	0.1	1	0
DATA	9029	111	9	0	1	dmr_308_21	dmr_308	516.671	3562.21	-1.491854e+000	3.318382e+000	54	31	7.033931e+000	0	0	0	0	0	0	0	-1.49185	0	0	47.2035	30.9286	-1.31396	2.24906	0.1	1	0
DATA	9030	111	10	0	0	A_25_P00013170	hsa-miR-20a*	542.585	3562.56	1.129435e+001	3.505322e+000	65	33.5	6.957333e+000	0	0	0	0	0	0	0	11.2944	1	0	51.4001	33.425	5.76493	1.88972	32.9028	3.77185	1
DATA	9031	111	11	0	0	A_25_P00014959	hsa-miR-1237	567.203	3562.43	1.819499e+001	3.784473e+000	75	30	7.572412e+000	0	0	0	0	0	0	0	18.195	1	1	50.4627	30.359	10.6424	2.0916	20.4878	2.93403	1
DATA	9032	111	12	0	0	A_25_P00014064	hsa-miR-486-5p	593.418	3562.57	3.063070e+001	4.515978e+000	86	29	5.759122e+000	0	0	0	0	0	0	0	30.6307	1	1	57.5363	28.8966	15.2584	2.36049	27.4124	3.21078	1
DATA	9033	111	13	0	0	A_25_P00013664	hsa-miR-541*	618.582	3562.57	-5.201031e+000	3.318382e+000	48	33	7.109399e+000	0	0	0	0	0	0	0	-5.20103	0	0	57.5363	34.4286	-0.431753	0.900065	0.1	1	0
DATA	9034	111	14	0	0	A_25_P00015044	hsa-miR-1301	644	3562.54	-4.236439e+000	3.318382e+000	51	31.5	7.283543e+000	0	0	0	0	0	0	0	-4.23644	0	0	65	33.4167	-2.08438	1.79693	0.1	1	0
DATA	9035	111	15	0	0	A_25_P00013376	hsa-miR-27b*	669.562	3562.75	-5.127692e+000	3.318382e+000	51	31	7.881199e+000	0	0	0	0	0	0	0	-5.12769	0	0	48.8603	31.4483	-1.14663	0.898465	0.1	1	0
DATA	9036	111	16	0	0	A_25_P00014947	hsa-miR-1233	694.333	3562.47	-2.644127e+000	3.318382e+000	54	31	9.314184e+000	0	0	0	0	0	0	0	-2.64413	0	0	49.1849	32.9333	-0.206264	1.34814	0.1	1	0
DATA	9037	111	17	0	0	A_25_P00012666	hsa-miR-508-5p	720.418	3562.57	-1.754077e+000	3.318382e+000	55	32	9.345055e+000	0	0	0	0	0	0	0	-1.75408	0	0	57.5363	32.5172	-0.572044	1.12308	0.1	1	0
DATA	9038	111	18	0	0	A_25_P00013617	hsa-miR-551b*	745.582	3562.57	-8.330126e+000	3.318382e+000	47	31	8.116458e+000	0	0	0	0	0	0	0	-8.33013	0	0	57.5363	31.2424	-1.24594	0.898465	0.1	1	0
DATA	9039	111	19	0	0	A_25_P00013161	hsa-miR-19b-1*	770.94	3562.69	-3.072159e+000	3.318382e+000	52	29	6.108517e+000	0	0	0	0	0	0	0	-3.07216	0	0	51.4001	29.7742	-0.771521	0.898488	4.68741	1.01496	1
DATA	9040	111	20	0	0	A_25_P00015191	hsa-miR-1266	796.78	3562.76	-3.933000e+000	3.318382e+000	49.5	29	5.300107e+000	0	0	0	0	0	0	0	-3.933	0	0	51.4001	30.3448	-1.70048	1.79693	0.1	1	0
DATA	9041	111	21	0	0	A_25_P00015146	hsa-miR-1248	821.582	3562.57	-7.820404e+000	3.318382e+000	49	32	7.255879e+000	0	0	0	0	0	0	0	-7.8204	0	0	65	33.1724	-3.54954	1.79693	0.1	1	0
DATA	9042	111	22	0	0	A_25_P00013218	hsa-miR-32*	846.84	3562.2	1.149733e+000	3.320373e+000	57	32.5	7.745967e+000	0	0	0	0	0	0	0	1.14973	0	0	48.5334	34.3333	0.269571	0.899292	0.1	1	0
DATA	9043	111	23	0	0	A_25_P00010475	hsa-miR-100	872.5	3562.5	4.318477e+002	4.331208e+001	486	34	6.518435e+000	0	0	0	0	0	0	0	431.848	1	1	52.9257	32.64	236.484	23.7183	1048.41	84.6567	1
DATA	9044	111	24	0	0	A_25_P00011825	kshv-miR-K12-1	897.656	3562.58	-4.748821e+000	3.318382e+000	51	32	7.678049e+000	0	0	0	0	0	0	0	-4.74882	0	0	45.1352	33.439	-0.708204	0.898465	0.1	1	0
DATA	9045	111	25	0	-1	NC2_00079215	NC2_00079215	922.612	3562.68	3.352359e+000	3.335272e+000	58	31	7.313035e+000	0	0	0	0	0	0	0	3.35236	1	0	50.7771	32.3415	14.3414	9.58181	0.1	1	0
DATA	9046	111	26	0	0	A_25_P00015065	hsa-miR-1184	948.313	3563.28	-3.664478e+000	3.318382e+000	53	32	7.330466e+000	0	0	0	0	0	0	0	-3.66448	0	0	46.1809	34.5909	-1.30866	1.79705	0.1	1	0
DATA	9047	111	27	0	0	A_25_P00011965	hsa-miR-766	974.418	3562.57	4.295900e+001	5.428298e+000	98	35	8.005518e+000	0	0	0	0	0	0	0	42.959	1	1	57.5363	36.6296	10.2122	1.38005	31.481	2.45646	1
DATA	9048	111	28	0	0	A_25_P00013666	hsa-miR-541*	999.521	3562.96	-1.613496e+000	3.318382e+000	53	32.5	6.512705e+000	0	0	0	0	0	0	0	-1.6135	0	0	48.5334	33.1875	-0.338177	0.898465	0.1	1	0
DATA	9049	111	29	0	0	A_25_P00015131	hsa-miR-1304	1025	3562.54	-4.501703e+000	3.318382e+000	51.5	33	5.826553e+000	0	0	0	0	0	0	0	-4.5017	0	0	55.8519	34.1111	-2.1872	1.79693	0.1	1	0
DATA	9050	111	30	0	0	A_25_P00011084	hsa-miR-431	1050.19	3562.86	-8.596385e-001	3.318382e+000	56	33	7.191435e+000	0	0	0	0	0	0	0	-0.859639	0	0	47.8731	32.6563	-0.178785	1.7991	0.1	1	0
DATA	9051	111	31	0	0	A_25_P00010227	hsa-miR-623	1075.33	3562.97	8.326366e+001	8.963260e+000	140	30	5.091006e+000	0	0	0	0	0	0	0	83.2637	1	1	46.5243	29.7813	24.5031	2.62485	42.2484	3.2328	1
DATA	9052	111	32	0	0	A_25_P00014611	hsa-miR-30e*	1101.06	3562.49	2.526178e+002	2.547880e+001	310	32	7.276759e+000	0	0	0	0	0	0	0	252.618	1	1	51.0895	32.7317	133.026	13.4287	176.905	14.2445	1
DATA	9053	111	33	0	0	A_25_P00011636	hsa-miR-599	1126.49	3562.28	-6.180614e+000	3.318382e+000	51	32	7.930424e+000	0	0	0	0	0	0	0	-6.18061	0	0	49.1849	33.0345	-1.13573	0.898465	0.1	1	0
DATA	9054	111	34	0	0	A_25_P00014960	hsa-miR-1237	1152	3562.54	1.764008e+001	3.758109e+000	73	32.5	7.583340e+000	0	0	0	0	0	0	0	17.6401	1	1	55.8519	34.075	9.8454	2.0576	20.4878	2.93403	1
DATA	9055	111	35	0	0	A_25_P00010088	hsa-let-7f	1177.42	3562.57	2.045176e+004	2.045179e+003	20347	34	8.384743e+000	0	1	0	0	0	0	0	20451.8	1	1	57.5363	34.6176	11211.4	1121.2	14945.1	1181.78	1
DATA	9056	111	36	0	0	A_25_P00011479	hsa-miR-552	1202.58	3562.57	-3.289929e+000	3.318382e+000	54	37.5	8.116961e+000	0	0	0	0	0	0	0	-3.28993	0	0	57.5363	37.3333	-1.4611	0.898465	0.1	1	0
DATA	9057	111	37	0	0	A_25_P00012895	hsa-miR-886-5p	1228.42	3562.18	-5.525024e-001	3.318382e+000	57	35	7.693389e+000	0	0	0	0	0	0	0	-0.552502	0	0	49.5074	35.4	0.233877	0.901297	0.1	1	0
DATA	9058	111	38	0	0	A_25_P00014557	hsa-miR-214*	1253.77	3562	7.680687e+001	8.366876e+000	134	33	8.684228e+000	0	0	0	0	0	0	0	76.8069	1	1	45.4864	33.7959	42.1755	4.59636	60.9501	5.28075	1
DATA	9059	111	39	0	0	A_25_P00015313	hsa-miR-518f*	1279	3562.54	-3.881078e+000	3.318382e+000	52.5	32.5	8.729538e+000	0	0	0	0	0	0	0	-3.88108	0	0	55.8519	34.1053	-0.599907	1.80162	0.1	1	0
DATA	9060	111	40	0	0	A_25_P00013510	hsa-miR-302b*	1304.39	3562.33	-4.651362e+000	3.318382e+000	54	29.5	9.226959e+000	0	0	0	0	0	0	0	-4.65136	0	0	51.0895	31.9667	-0.790238	0.898465	0.1	1	0
DATA	9061	111	41	0	0	A_25_P00012964	hsa-miR-876-3p	1329.38	3562.5	-7.990256e+000	3.318382e+000	51	32	7.411028e+000	0	0	0	0	0	0	0	-7.99026	0	0	51.0895	32.56	-0.875028	0.898564	0.1	1	0
DATA	9062	111	42	0	0	A_25_P00014341	hsa-miR-654-5p	1354.95	3562.74	8.483834e+000	3.425115e+000	65	32	7.499258e+000	0	0	0	0	0	0	0	8.48383	1	0	48.5334	33.1538	2.68799	0.938262	3.26974	0.957996	1
DATA	9063	111	43	0	0	A_25_P00012783	hsa-miR-548a-5p	1380.25	3563.01	-3.254724e+000	3.318382e+000	52	31	7.140793e+000	0	0	0	0	0	0	0	-3.25472	0	0	47.2035	31.0938	-0.5303	0.898465	0.1	1	0
DATA	9064	111	44	0	0	A_25_P00011796	hsv1-miR-H1	1405.89	3562.5	3.909337e+001	5.127823e+000	97	31	7.593066e+000	0	0	0	0	0	0	0	39.0934	1	1	56.9804	31.8919	10.1414	1.35531	56.3873	3.38411	1
DATA	9065	111	45	0	0	A_25_P00010986	hsa-miR-375	1431.5	3562.5	4.194544e+002	4.207649e+001	479	35	8.973163e+000	0	0	0	0	0	0	0	419.454	1	1	52.9257	35.2	230.871	23.1597	256.542	23.3718	1
DATA	9066	111	46	0	0	A_25_P00012195	hsa-miR-152	1457	3562.68	5.133635e+000	3.357856e+000	64	33.5	7.720502e+000	0	0	0	0	0	0	0	5.13364	1	0	48.5334	34.6154	3.57002	1.83448	73.1249	7.53133	1
DATA	9067	111	47	0	0	A_25_P00012512	hsa-miR-193b	1482.38	3562.63	3.656555e+002	3.671582e+001	429	33	4.791858e+000	0	0	0	0	0	0	0	365.656	1	1	50.7771	33.5238	202.469	20.3313	224.335	20.5276	1
DATA	9068	111	48	0	0	A_25_P00012141	hsa-let-7g	1507.42	3562.4	2.863109e+003	2.863301e+002	2898	35.5	5.580785e+000	0	0	0	0	0	0	0	2863.11	1	1	51.7088	34.125	1542.53	154.269	4315.12	317.578	1
DATA	9069	111	49	0	-1	NC2_00122731	NC2_00122731	1532.89	3562.5	4.889311e+000	3.354208e+000	61	35	6.509608e+000	0	0	0	0	0	0	0	4.88931	1	0	56.9804	34	18.8246	9.68385	0.1	1	0
DATA	9070	111	50	0	0	A_25_P00014160	hsa-miR-501-5p	1558.28	3562.64	1.607363e+001	3.687177e+000	73.5	35	6.918653e+000	0	0	0	0	0	0	0	16.0736	1	0	48.5334	34.9583	3.56828	0.968311	13.1466	1.76393	1
DATA	9071	111	51	0	0	A_25_P00012253	hsa-miR-193a-5p	1583.94	3562.7	3.989066e+001	5.188864e+000	100	32.5	6.882518e+000	0	0	0	0	0	0	0	39.8907	1	1	45.835	34.0357	19.9723	2.69386	99.3123	8.57996	1
DATA	9072	111	52	0	0	A_25_P00014937	hsa-miR-1228	1609.11	3562.5	5.632589e+001	6.537409e+000	114	32	9.810129e+000	0	0	0	0	0	0	0	56.3259	1	1	56.9804	34.6364	30.9365	3.57944	71.4317	5.69764	1
DATA	9073	111	53	0	0	A_25_P00012520	hsa-miR-515-3p	1633.89	3562.21	1.559295e-001	3.318418e+000	58	34.5	9.363684e+000	0	0	0	0	0	0	0	0.155929	0	0	46.8651	35.0833	0.215823	1.799	0.1	1	0
DATA	9074	111	54	0	0	A_25_P00011966	hsa-miR-635	1659.36	3562.42	-4.389631e+000	3.318382e+000	54.5	34	7.268108e+000	0	0	0	0	0	0	0	-4.38963	0	0	49.8279	33.4444	-0.483799	0.898491	0.1	1	0
DATA	9075	111	55	0	0	A_25_P00011017	hsa-miR-136	1685	3562.5	2.085790e+001	3.919461e+000	79	32.5	8.380225e+000	0	0	0	0	0	0	0	20.8579	1	1	44.4243	34.1176	11.1397	2.11453	29.75	3.34717	1
DATA	9076	111	56	0	0	A_25_P00010868	hsa-miR-192	1710.5	3562.5	8.579897e+001	9.199255e+000	140	32	8.688336e+000	0	0	0	0	0	0	0	85.799	1	1	49.1849	33.2222	44.1962	4.7765	69.948	5.71801	1
DATA	9077	111	57	0	0	A_25_P00013359	hsa-miR-200b*	1736.05	3562.98	4.864725e+001	5.888736e+000	108	32	8.632273e+000	0	0	0	0	1	0	0	48.6473	1	1	46.8651	35.5	14.7578	1.72786	27.977	2.35026	1
DATA	9078	111	58	0	0	A_25_P00012090	hsa-miR-181b	1761.61	3563	2.016712e+002	2.043831e+001	260	36	8.887277e+000	0	0	0	0	0	0	0	201.671	1	1	49.1849	36.875	109.481	11.0976	172.713	12.9073	1
DATA	9079	111	59	0	0	A_25_P00010875	hsa-miR-191*	1786.65	3563.04	1.945098e+001	3.846435e+000	75	36	9.626538e+000	0	0	0	0	0	0	0	19.451	1	1	49.1849	35.7647	5.47094	1.05453	22.1444	2.11431	1
DATA	9080	111	60	0	0	A_25_P00011758	kshv-miR-K12-12	1812.19	3562.78	-6.728452e-001	3.318382e+000	58	37	7.905455e+000	0	0	0	0	0	0	0	-0.672845	0	0	50.1463	35.6061	-0.629711	0.898465	0.1	1	0
DATA	9081	111	61	0	-1	NC2_00106057	NC2_00106057	1837.73	3562.63	5.445913e+000	3.362772e+000	63.5	35.5	6.987233e+000	0	0	0	0	0	0	0	5.44591	1	0	50.7771	34.9167	22.0777	9.73122	0.1	1	0
DATA	9082	111	62	0	0	A_25_P00015206	hsa-miR-548h	1862.93	3562.2	-3.875606e+000	3.318382e+000	51	35	6.687012e+000	0	0	0	0	0	0	0	-3.87561	0	0	46.8651	34.871	-1.03161	1.3477	0.1	1	0
DATA	9083	111	63	0	0	A_25_P00012629	hsa-miR-499-3p	1888.18	3561.94	-3.613703e+000	3.318382e+000	53.5	37	7.590438e+000	0	0	0	0	0	0	0	-3.6137	0	0	45.835	37.225	-0.409085	0.900932	0.1	1	0
DATA	9084	111	64	0	0	A_25_P00011289	hsa-miR-554	1914	3562.4	-5.328081e+000	3.318382e+000	52.5	35	7.997058e+000	0	0	0	0	0	0	0	-5.32808	0	0	47.8731	34.6	-0.669631	0.899474	0.1	1	0
DATA	9085	111	65	0	0	A_25_P00010378	hsa-miR-323-3p	1939.3	3562.49	-6.705872e-001	3.318382e+000	58	37	7.638701e+000	0	0	0	0	0	0	0	-0.670587	0	0	49.8279	37.2759	0.174731	1.79804	0.1	1	0
DATA	9086	111	66	0	0	A_25_P00015184	hsa-miR-548m	1964.46	3562.6	2.090158e+001	3.921788e+000	75	32.5	8.883606e+000	0	0	0	0	1	0	0	20.9016	1	1	45.835	34.9615	-0.179543	1.80182	0.1	1	0
DATA	9087	111	67	0	0	A_25_P00012575	hsa-miR-517a	1989.37	3562.42	5.185632e+000	3.358655e+000	63.5	34	6.423430e+000	0	0	0	0	0	0	0	5.18563	1	0	47.8731	34.2821	0.385603	1.80743	0.1	1	0
DATA	9088	111	68	0	0	A_25_P00010903	hsa-miR-611	2015.42	3562.57	-4.708353e+000	3.318382e+000	49	35	6.779787e+000	0	0	0	0	0	0	0	-4.70835	0	0	65	35.5862	-1.31774	1.34778	0.1	1	0
DATA	9089	111	69	0	0	A_25_P00015357	hsa-miR-518f*	2040.58	3562.57	-3.102760e+000	3.318382e+000	54	34.5	1.135145e+001	0	0	0	0	0	0	0	-3.10276	0	0	57.5363	36.1538	-0.899678	1.79704	0.1	1	0
DATA	9090	111	70	0	0	A_25_P00010826	hsa-miR-631	2065.72	3562.47	9.521509e+000	3.452282e+000	66	31.5	7.439973e+000	0	0	0	0	0	0	0	9.52151	1	0	49.1849	33.075	4.71272	1.85855	0.1	1	0
DATA	9091	111	71	0	0	A_25_P00013546	hsa-miR-340*	2091.63	3561.78	8.897490e+001	9.496156e+000	145	33	3.742188e+000	0	0	0	0	0	0	0	88.9749	1	1	46.5243	33.8214	53.4412	5.64556	78.071	6.43112	1
DATA	9092	111	72	0	0	A_25_P00014770	ebv-miR-BART8	2116.96	3562.38	3.509183e+000	3.336885e+000	59	33	4.596583e+000	0	0	0	0	0	0	0	3.50918	1	0	49.1849	32.1429	-0.175783	0.90001	0.1	1	0
DATA	9093	111	73	0	0	A_25_P00011056	hsa-miR-624*	2141.38	3562.7	3.716183e+000	3.339125e+000	59	36	9.647833e+000	0	0	0	0	0	0	0	3.71618	1	0	48.5334	36.5143	0.495867	0.900432	0.1	1	0
DATA	9094	111	74	0	0	A_25_P00012831	hsa-miR-636	2167.67	3562.49	9.047535e+000	3.439511e+000	66	36	7.459857e+000	0	0	0	0	0	0	0	9.04754	1	0	49.8279	36.871	1.65164	0.916207	4.35143	1.00046	1
DATA	9095	111	75	0	0	A_25_P00015184	hsa-miR-548m	2193.42	3562.57	-2.750344e+000	3.318382e+000	56	36	8.104549e+000	0	0	0	0	0	0	0	-2.75034	0	0	57.5363	36.0606	-0.179543	1.80182	0.1	1	0
DATA	9096	111	76	0	0	A_25_P00012001	hsa-miR-26b	2218.34	3562.7	2.335152e+003	2.335388e+002	2321	33	8.211374e+000	0	0	0	0	0	0	0	2335.15	1	1	48.2044	33.52	1318.35	132.019	3394.23	246.063	1
DATA	9097	111	77	0	0	A_25_P00015052	hsa-miR-1298	2243.69	3562.36	-7.377082e+000	3.318382e+000	49	33	6.552999e+000	0	0	0	0	0	0	0	-7.37708	0	0	51.0895	33.8571	-2.31105	1.79693	0.1	1	0
DATA	9098	111	78	0	0	A_25_P00011238	hsa-miR-612	2268.94	3562.9	-1.702561e+000	3.318382e+000	55	35.5	5.773183e+000	0	0	0	0	0	0	0	-1.70256	0	0	46.8651	34.6563	-0.445724	0.898611	0.1	1	0
DATA	9099	111	79	0	0	A_25_P00013458	hsa-miR-186*	2294.69	3562.38	-1.549826e+000	3.318382e+000	57	31.5	7.426803e+000	0	0	0	0	0	0	0	-1.54983	0	0	52.0157	34.25	-0.155128	0.900022	0.1	1	0
DATA	9100	111	80	0	0	A_25_P00014107	hsa-miR-519c-3p	2319.62	3562.34	-8.578385e-001	3.318382e+000	56	33.5	7.207049e+000	0	0	0	0	0	0	0	-0.857839	0	0	48.2044	34.3182	-0.331413	1.79704	0.1	1	0
DATA	9101	111	81	0	0	A_25_P00012717	hsa-miR-556-3p	2345.38	3562.61	2.145974e+000	3.325313e+000	59	36	6.006940e+000	0	0	0	0	0	0	0	2.14597	0	0	49.8279	35	0.581825	0.902786	0.1	1	0
DATA	9102	111	82	0	0	A_25_P00012092	hsa-miR-182	2370.52	3562.59	-4.894455e+000	3.318382e+000	53	35	8.897037e+000	0	0	0	0	0	0	0	-4.89446	0	0	54.1152	34.8723	-1.46154	0.898465	65.2536	5.3376	1
DATA	9103	112	1	0	0	A_25_P00012566	hsa-miR-518c	326.165	3570.37	2.540012e+000	3.328089e+000	54.5	31	6.714425e+000	0	0	0	0	0	0	0	2.54001	0	0	50.1463	31.463	0.0427076	1.80086	0.1	1	0
DATA	9104	112	2	0	0	A_25_P00010706	hsa-miR-485-5p	352	3570.46	5.155052e+000	3.358184e+000	58	31	6.361129e+000	0	0	0	0	0	0	0	5.15505	1	0	55.8519	30.6216	1.99168	1.14531	0.1	1	0
