TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-01-2010 12:07:00	5	5	23602b7f-a6ba-4d1d-95fb-ec46e4ae9061	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712808_2_1		E:\miR FE107_HH\miR990628\\US85003611_252182712808_S01_H.tif	US85003611_252182712808_S01_H	d7cd60c5-c143-4b21-98c0-39e3d56bc183	021827_D_F_20091031.xml	05-Jun-2010 04:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.09221	7.09221	1.80208	0	1295781	29.6239	2.9619	10.0016	0	20.438	27.5302	2.82212	15721	27.5302	2.82212	15721	6	1133	7	17	7.09221	626.004	4618.29	14604	0.0381219	0.0444755	7.19868	0.108012	0.0332801	6530	6450	3.61869	5.44641	1.00283	6.27517	62.3577	0	5883.89	57.4003	43.1078	8.76715	0	5847.46	1017.46	340.844	6.66911	36.7868	416	58.7669	4.63236	3.74697	3.88306	0.478112	1.09035	0.0995304	206	5.44641	15739	4.39149	7.6189	0.852632	0.972113	15516	0	0.0182927	dmr_285_18	2.02481	955.733	1250	124.72	76.5938	32.0902	1.94823	2.31344	19.7769	-141.396	0	1	0	2689	0	0.587679	0.991964	0	29.433	0	ExtractionInRange	6720.78	28.1166	3863	3.98508	3.49445	3.294	3.21329	0.413619	0.675886	1	12.8834	1	1	5.44641	1	7.19868	1	8.76715	1	28.1166	1	3.73976	1	3.25364	1	0.675886	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14514	177	82	0	0	A_25_P00014130	hsa-miR-519d	2378.02	4045.77	-4.513074e+000	5.446410e+000	60	24	8.421614e+000	0	0	0	0	0	0	0	-4.51307	0	0	50.4627	26.0698	0.761439	2.83929	0.1	1	0
DATA	14515	178	1	0	0	A_25_P00015101	hsa-miR-1286	333.633	4052.67	-1.079118e+000	5.446410e+000	57	24	5.610906e+000	0	0	0	0	0	0	0	-1.07912	0	0	50.7771	24.0833	-1.87556	2.83228	0.1	1	0
DATA	14516	178	2	0	0	A_25_P00010249	hsa-miR-630	359.262	4052.55	4.409332e+002	4.442842e+001	498.5	26	3.852942e+000	0	0	0	0	0	0	0	440.933	1	1	51.7088	25.6129	238.318	24.0093	459.354	32.7683	1
DATA	14517	178	3	0	0	A_25_P00011341	hsa-miR-765	384.5	4052.5	8.152517e+001	9.804433e+000	136	27.5	5.678792e+000	0	0	0	0	1	0	0	81.5252	1	1	57.5363	27.2143	45.6752	5.38038	140.773	11.2924	1
DATA	14518	178	4	0	0	A_25_P00015142	hsa-miR-1246	409.984	4052.87	1.219999e+002	1.336050e+001	180	30	5.101634e+000	0	0	0	0	1	0	0	122	1	1	45.4864	29.12	77.4408	8.25957	1541.65	146.705	1
DATA	14519	178	5	0	0	A_25_P00011831	ebv-miR-BART20-5p	435.426	4052.53	2.696667e+000	5.453082e+000	61	25	6.075476e+000	0	0	0	0	0	0	0	2.69667	0	0	46.5243	26.2432	1.45779	1.42681	0.1	1	0
DATA	14520	178	6	0	0	A_25_P00013423	hsa-miR-144*	460.942	4052.23	3.653535e+002	3.693907e+001	424.5	27	7.685918e+000	0	0	0	0	0	0	0	365.353	1	1	46.5243	26.64	206.274	20.8492	265.542	21.8651	1
DATA	14521	178	7	0	0	A_25_P00010980	hsa-miR-125b	486.268	4052.09	9.639719e+002	9.655093e+001	1035	24	8.232899e+000	0	0	0	0	0	0	0	963.972	1	1	50.7771	26.3704	518.113	51.9141	3531.19	305.772	1
DATA	14522	178	8	0	0	A_25_P00014256	hsa-miR-590-5p	511.722	4051.96	1.383458e+002	1.486805e+001	193	25	4.520366e+000	0	0	0	0	0	0	0	138.346	1	1	47.5395	25.0606	66.6752	7.26264	181.563	13.8862	1
DATA	14523	178	9	0	0	A_25_P00010432	hsa-miR-484	537.2	4052.41	1.769269e+001	5.726578e+000	75	28	7.077664e+000	0	0	0	0	0	0	0	17.6927	1	0	47.2035	27.48	10.4523	3.02326	35.9421	4.89688	1
DATA	14524	178	10	0	0	A_25_P00011032	hsa-miR-627	562.273	4053.02	3.420161e+000	5.457138e+000	61	24	6.598290e+000	0	0	0	0	0	0	0	3.42016	0	0	45.4864	24.9118	0.769954	1.42181	0.1	1	0
DATA	14525	178	11	0	0	A_25_P00014820	hsa-miR-23a	587.5	4052.5	9.315593e+003	9.315752e+002	9300	28	6.876539e+000	0	0	0	0	0	0	0	9315.59	1	1	57.5363	27.1351	5144.91	514.849	7053.46	549.397	1
DATA	14526	178	12	0	0	A_25_P00013763	ebv-miR-BART15	612.942	4052.78	3.898297e+000	5.460343e+000	62	25	7.506054e+000	0	0	0	0	0	0	0	3.8983	0	0	46.5243	26.7838	1.64334	1.42687	0.1	1	0
DATA	14527	178	13	0	0	A_25_P00013596	hsa-miR-193b*	638.861	4052.28	2.724438e+000	5.453220e+000	60	28	6.318177e+000	0	0	0	0	1	0	0	2.72444	0	0	47.8731	28.125	0.563625	2.83525	0.1	1	0
DATA	14528	178	14	0	0	A_25_P00015049	hsa-miR-1283	663.6	4052.52	-4.288412e+000	5.446410e+000	54	29	6.547285e+000	0	0	0	0	0	0	0	-4.28841	0	0	45.4864	30.1875	-2.31251	1.77017	0.1	1	0
DATA	14529	178	15	0	0	A_25_P00012660	hsa-miR-513a-3p	689.333	4052.5	-8.363539e+000	5.446410e+000	49	31	6.723002e+000	0	0	0	0	0	0	0	-8.36354	0	0	57.5363	29.2059	-1.37427	1.41626	0.1	1	0
DATA	14530	178	16	0	0	A_25_P00010618	hsa-miR-302b	714.757	4052.76	7.627679e-001	5.446944e+000	56	32	7.508020e+000	0	0	0	0	0	0	0	0.762768	0	0	46.8651	31.2963	0.621977	1.42037	0.1	1	0
DATA	14531	178	17	0	0	A_25_P00010839	hsa-miR-301a	740.437	4052.73	2.966503e+002	3.016086e+001	343	29	1.001401e+001	0	0	0	0	0	0	0	296.65	1	1	47.8731	31.9697	161.723	16.4954	233.096	18.2118	1
DATA	14532	178	18	0	0	A_25_P00012446	hsa-miR-451	765.5	4052.5	3.848131e+004	3.848135e+003	38265.4	27	5.898260e+000	0	1	0	0	0	0	0	38481.3	1	1	57.5363	27.5	21178.2	2122.09	49568	3544.5	1
DATA	14533	178	19	0	0	A_25_P00015078	hsa-miR-1203	790.986	4053.21	-1.139846e+000	5.446410e+000	55	25	6.236747e+000	0	0	0	0	0	0	0	-1.13985	0	0	46.8651	26.2326	-0.574919	2.83318	0.1	1	0
DATA	14534	178	20	0	0	A_25_P00013746	ebv-miR-BART9	816.782	4052.78	-7.566487e+000	5.446410e+000	49	27	6.585682e+000	0	0	0	0	0	0	0	-7.56649	0	0	50.1463	27.6061	-1.46406	1.41614	0.1	1	0
DATA	14535	178	21	0	0	A_25_P00012035	hsa-miR-96	842	4052.35	6.818328e+002	6.840046e+001	711	28	6.440942e+000	0	0	0	0	0	0	0	681.833	1	1	47.2035	27.8409	356.012	35.7266	633.881	45.369	1
DATA	14536	178	22	0	0	A_25_P00011131	hsa-miR-559	867.306	4052.25	-2.618578e+000	5.446410e+000	53	25	7.453779e+000	0	0	0	0	0	0	0	-2.61858	0	0	47.8731	27.3235	-1.58247	1.41614	0.1	1	0
DATA	14537	178	23	0	0	A_25_P00010797	hsa-miR-27a	892.246	4052.44	2.788084e+003	2.788616e+002	2857	24	4.044222e+000	0	0	0	0	0	0	0	2788.08	1	1	42.9674	26.087	1356.43	135.948	4278.61	322.537	1
DATA	14538	178	24	0	0	A_25_P00013946	hsa-miR-127-3p	917.615	4052.65	2.390290e+001	5.947846e+000	81.5	27	4.588907e+000	0	0	0	0	0	0	0	23.9029	1	0	45.1352	26.5161	11.774	3.07473	48.1557	5.55441	1
DATA	14539	178	25	0	0	A_25_P00010372	hsa-miR-640	943.435	4053.17	5.696792e+000	5.476122e+000	62	26	7.574751e+000	0	0	0	0	0	0	0	5.69679	1	0	47.2035	27.6552	1.0542	1.77554	0.1	1	0
DATA	14540	178	26	0	0	A_25_P00013260	hsa-miR-105*	968.427	4052.71	3.350560e+000	5.456706e+000	60	25	6.479108e+000	0	0	0	0	0	0	0	3.35056	0	0	49.1849	26.1429	0.111546	1.41782	0.1	1	0
DATA	14541	178	27	0	0	A_25_P00014493	hsa-miR-24-1*	994.137	4052.56	1.155451e+001	5.567625e+000	68	27	7.498795e+000	0	0	0	0	0	0	0	11.5545	1	0	48.5334	27.3429	5.49691	2.89209	10.2782	3.01545	1
DATA	14542	178	28	0	0	A_25_P00015102	hsa-miR-1287	1019.69	4052.71	2.238868e-001	5.446456e+000	59	28	3.744297e+000	0	0	0	0	0	0	0	0.223887	0	0	48.2044	29.2609	-1.08847	2.8328	0.1	1	0
DATA	14543	178	29	0	0	A_25_P00010561	hsa-miR-520e	1044.68	4052.64	5.277074e+000	5.471915e+000	64	29	7.877000e+000	0	0	0	0	0	0	0	5.27707	0	0	49.1849	28.7667	-0.339391	1.77183	0.1	1	0
DATA	14544	178	30	0	0	A_25_P00015059	hsa-miR-1181	1070.1	4053.17	1.916601e+002	1.992484e+001	250	26	5.167516e+000	0	0	0	0	0	0	0	191.66	1	1	45.4864	25.6452	102.374	10.6284	168.454	12.8364	1
DATA	14545	178	31	0	0	A_25_P00012437	hsa-miR-450a	1095.49	4053.04	2.791796e+001	6.120254e+000	86	25	6.681895e+000	0	0	0	0	0	0	0	27.918	1	1	48.2044	25.9091	17.3713	3.32896	27.3692	4.48615	1
DATA	14546	178	32	0	0	A_25_P00012161	hsa-miR-128	1121.2	4052.74	3.490457e+001	6.468900e+000	94	27	7.187407e+000	0	0	0	0	0	0	0	34.9046	1	1	45.835	27.4	21.4757	3.57723	75.9974	7.14176	1
DATA	14547	178	33	0	1	mr_1_20	mr_1	1146.38	4052.55	1.327628e+003	1.328745e+002	1365	28	7.300705e+000	0	0	0	0	1	0	0	1327.63	1	1	52.3208	27.2432	358.676	35.9213	2438.11	126.932	1
DATA	14548	178	34	0	0	A_25_P00011717	ebv-miR-BART7	1172	4052.64	3.911575e+000	5.460438e+000	64	29	6.264939e+000	0	0	0	0	0	0	0	3.91157	0	0	47.8731	29.129	0.781997	1.41868	0.1	1	0
DATA	14549	178	35	8196	1	dmr_285_19	dmr_285	1197.42	4052.57	5.796115e+003	5.796371e+002	5864	25	7.034816e+000	0	0	0	0	0	0	0	5796.12	1	1	57.5363	27.3636	3526.99	353.422	4831.1	377.038	1
DATA	14550	178	36	0	0	A_25_P00010361	hsa-miR-485-3p	1222.41	4052.92	4.979850e+000	5.469129e+000	62.5	25	6.784391e+000	0	0	0	0	0	0	0	4.97985	0	0	45.1352	27.1935	3.98474	2.87162	0.1	1	0
DATA	14551	178	37	0	0	A_25_P00010941	hsa-miR-567	1247.95	4053.28	-3.425825e+000	5.446410e+000	53	31	6.991902e+000	0	0	0	0	0	0	0	-3.42583	0	0	45.4864	28.3793	0.188058	1.4177	0.1	1	0
DATA	14552	178	38	0	0	A_25_P00013571	hsa-miR-18b*	1273.64	4053.14	1.105691e+001	5.557512e+000	68	27	6.660080e+000	0	0	0	0	0	0	0	11.0569	1	0	45.4864	28.24	2.56056	1.43982	0.1	1	0
DATA	14553	178	39	0	0	A_25_P00014937	hsa-miR-1228	1299.04	4053.2	5.703390e+001	7.886193e+000	111	28	8.083303e+000	0	0	0	0	0	0	0	57.0339	1	1	46.8651	27.8387	25.211	3.8094	56.1898	5.67212	1
DATA	14554	178	40	0	0	A_25_P00011715	kshv-miR-K12-2	1324.18	4052.82	-9.058694e+000	5.446410e+000	49	27.5	7.570860e+000	0	0	0	0	0	0	0	-9.05869	0	0	41.4593	28.0789	-1.0596	1.41668	0.1	1	0
DATA	14555	178	41	0	0	A_25_P00012708	hsa-miR-92b	1350.09	4052.71	4.831807e+000	5.467801e+000	62	27	7.070877e+000	0	0	0	0	0	0	0	4.83181	0	0	49.8279	26.7179	1.05831	1.42535	0.1	1	0
DATA	14556	178	42	0	0	A_25_P00011455	hsa-miR-588	1375	4052.54	-4.902404e+000	5.446410e+000	53	30	7.719707e+000	0	0	0	0	0	0	0	-4.9024	0	0	55.8519	28.9737	-1.72466	1.41614	0.1	1	0
DATA	14557	178	43	0	0	A_25_P00014896	hsa-miR-575	1400.27	4052.9	3.078954e+002	3.126754e+001	366	29	7.643089e+000	0	0	0	0	0	0	0	307.895	1	1	48.2044	28.3714	156.393	15.9488	298.358	21.5428	1
DATA	14558	178	44	0	0	A_25_P00014865	hsa-miR-494	1425.92	4053.06	4.030155e+002	4.066790e+001	460	27	5.663883e+000	0	0	0	0	0	0	0	403.016	1	1	46.1809	27.7097	215.066	21.7163	601.711	44.7517	1
DATA	14559	178	45	0	0	A_25_P00012524	hsa-miR-519e	1451.13	4053.06	-1.920329e+000	5.446410e+000	56.5	28	6.207097e+000	0	0	0	0	0	0	0	-1.92033	0	0	46.5243	28.1463	0.579751	2.8391	0.1	1	0
DATA	14560	178	46	0	0	A_25_P00015151	hsa-miR-1250	1476.97	4052.63	3.705029e+000	5.458998e+000	64.5	23.5	6.567160e+000	0	0	0	0	0	0	0	3.70503	0	0	46.1809	24.9	1.76047	2.8409	0.1	1	0
DATA	14561	178	47	0	0	A_25_P00013568	hsa-miR-18b*	1501.91	4052.61	2.560466e-001	5.446470e+000	59	25	7.555500e+000	0	0	0	0	0	0	0	0.256047	0	0	57.259	26.4324	1.73325	1.43047	0.1	1	0
DATA	14562	178	48	0	0	A_25_P00015220	hsa-miR-1277	1528.07	4052.68	-5.713361e+000	5.446410e+000	54	25	5.065706e+000	0	0	0	0	0	0	0	-5.71336	0	0	43.7019	24.4286	-2.06666	5.66892	0.1	1	0
DATA	14563	178	49	0	0	A_25_P00010019	hsa-miR-329	1552.32	4052.54	1.079793e+001	5.552417e+000	75	26	7.990986e+000	0	0	0	0	0	0	0	10.7979	1	0	45.1352	28.2432	1.62839	2.84421	0.1	1	0
DATA	14564	178	50	0	0	A_25_P00011096	hsa-miR-572	1577.94	4052.95	5.256640e+002	5.284780e+001	585	23.5	5.280693e+000	0	0	0	0	1	0	0	525.664	1	1	49.1849	24	208.451	21.0421	227.095	21.315	1
DATA	14565	178	51	0	0	A_25_P00012166	hsa-miR-133a	1603.5	4052.65	5.035137e+000	5.469635e+000	68	28	6.106932e+000	0	0	0	0	1	0	0	5.03514	0	0	57.5363	26.8065	4.82101	2.87555	0.1	1	0
DATA	14566	178	52	0	0	A_25_P00011109	hsa-miR-424	1629.03	4052.9	1.527806e+003	1.528777e+002	1579	27	6.394849e+000	0	0	0	0	0	0	0	1527.81	1	1	46.8651	26.4138	776.42	77.9194	1193.54	88.4321	1
DATA	14567	178	53	0	0	A_25_P00011083	hsa-miR-431	1654.67	4053.38	5.066292e+000	5.469923e+000	66	25	6.307592e+000	0	0	0	0	0	0	0	5.06629	0	0	46.8651	25	2.87202	2.84869	0.1	1	0
DATA	14568	178	54	0	0	A_25_P00012038	hsa-miR-101	1679.66	4052.96	2.386134e+002	2.447503e+001	301.5	27	5.703469e+000	0	0	0	0	0	0	0	238.613	1	1	46.8651	27.3793	129.48	13.2674	404.887	30.7138	1
DATA	14569	178	55	0	0	A_25_P00013520	hsa-miR-367*	1704.77	4052.99	-4.199455e+000	5.446410e+000	58	27	5.477917e+000	0	0	0	0	0	0	0	-4.19946	0	0	46.8651	26.4848	-0.905216	1.41614	0.1	1	0
DATA	14570	178	56	0	-1	NC2_00079215	NC2_00079215	1730.49	4052.94	-4.193609e+000	5.446410e+000	55.5	25.5	5.708332e+000	0	0	0	0	0	0	0	-4.19361	0	0	47.8731	24.9667	3.04237	14.8922	0.1	1	0
DATA	14571	178	57	0	0	A_25_P00013155	hsa-miR-18a*	1755.63	4053	-7.787058e+000	5.446410e+000	56	28	5.271143e+000	0	0	0	0	0	0	0	-7.78706	0	0	47.8731	27.4194	0.044746	1.43244	0.1	1	0
DATA	14572	178	58	0	0	A_25_P00011256	hsa-miR-639	1781.82	4053.25	-1.045993e+001	5.446410e+000	51	25	5.419074e+000	0	0	0	0	0	0	0	-10.4599	0	0	48.5334	25.4595	-1.98871	1.41614	0.1	1	0
DATA	14573	178	59	0	0	A_25_P00012082	hsa-miR-10b	1807	4052.79	3.270579e+002	3.315617e+001	388	26	5.891841e+000	0	0	0	0	0	0	0	327.058	1	1	46.8651	25.9	228.015	23.2174	890.972	70.3995	1
DATA	14574	178	60	0	0	A_25_P00011244	hsa-miR-802	1831.66	4052.42	-4.565853e+000	5.446410e+000	57	27	7.786867e+000	0	0	0	0	0	0	0	-4.56585	0	0	44.4243	27.8	-1.38072	1.41614	0.1	1	0
DATA	14575	178	61	0	0	A_25_P00012468	hsa-miR-486-3p	1857.34	4053.12	-3.406828e+000	5.446410e+000	58	26	8.229773e+000	0	0	0	0	0	0	0	-3.40683	0	0	45.835	27.3333	-0.224089	1.41623	0.1	1	0
DATA	14576	178	62	0	0	A_25_P00012090	hsa-miR-181b	1883.09	4053.11	2.998761e+002	3.047819e+001	364	23	7.374734e+000	0	0	0	0	0	0	0	299.876	1	1	46.1809	24.6207	183.341	18.6153	290.537	21.6731	1
DATA	14577	178	63	0	0	A_25_P00015060	hsa-miR-1181	1908.22	4053.13	1.157904e+002	1.279599e+001	178.5	28	5.140178e+000	0	0	0	0	1	0	0	115.79	1	1	46.1809	27.9167	66.08	7.19799	168.454	12.8364	1
DATA	14578	178	64	0	0	A_25_P00015271	hsa-miR-320d	1934	4052.99	1.121498e+003	1.122819e+002	1140	27	5.876481e+000	0	0	0	0	0	0	0	1121.5	1	1	46.8651	26.5405	610.145	61.1	942.148	69.5966	1
DATA	14579	178	65	0	0	A_25_P00010894	hsa-miR-361-5p	1959.37	4052.99	2.451724e+002	2.511490e+001	311	26	4.648693e+000	0	0	0	0	0	0	0	245.172	1	1	47.2035	26.1	124.399	12.7663	169.254	13.8303	1
DATA	14580	178	66	0	0	A_25_P00012585	hsa-miR-518a-5p	1984.92	4053.35	-5.142665e+000	5.446410e+000	57	26	5.163978e+000	0	0	0	0	0	0	0	-5.14266	0	0	45.835	27.3333	-0.353402	2.83408	0.1	1	0
DATA	14581	178	67	0	0	A_25_P00011949	hsa-miR-637	2010.26	4053	-4.897710e+000	5.446410e+000	54	25	4.545587e+000	0	0	0	0	0	0	0	-4.89771	0	0	46.1809	24.9355	-1.53445	1.41622	0.1	1	0
DATA	14582	178	68	0	0	A_25_P00013318	hsa-miR-181c*	2035.43	4053.04	5.436050e+000	5.473471e+000	72	26	6.029676e+000	0	0	0	0	0	0	0	5.43605	1	0	48.2044	26.0968	1.12883	1.42456	0.1	1	0
DATA	14583	178	69	0	0	A_25_P00014175	hsa-miR-509-5p	2060.74	4053.12	-8.259920e-001	5.446410e+000	62.5	26	6.170188e+000	0	0	0	0	1	0	0	-0.825992	0	0	46.1809	27.9259	-2.90399	2.83228	0.1	1	0
DATA	14584	178	70	0	0	A_25_P00015246	hsa-miR-1255b	2086	4053	4.067360e+000	5.461576e+000	69	30	6.401445e+000	0	0	0	0	1	0	0	4.06736	0	0	54.9904	28.6129	-2.23496	2.83231	0.1	1	0
DATA	14585	178	71	0	0	A_25_P00015079	hsa-miR-663b	2111.81	4052.97	2.790822e+000	5.453556e+000	66.5	28	6.928782e+000	0	0	0	0	0	0	0	2.79082	0	0	46.5243	27.8529	-1.95639	2.83275	0.1	1	0
DATA	14586	178	72	0	0	A_25_P00012208	hsa-miR-125a-5p	2137	4053	3.781627e+002	3.820646e+001	444	27.5	6.153416e+000	0	0	0	0	0	0	0	378.163	1	1	46.8651	27.1176	198.249	20.032	773.365	60.9811	1
DATA	14587	178	73	0	0	A_25_P00015158	hsa-miR-1254	2162.41	4053.12	7.869465e+000	5.502969e+000	68	28	5.938052e+000	0	0	0	0	0	0	0	7.86946	1	0	47.2035	26.2821	-0.0117258	2.83703	0.1	1	0
DATA	14588	178	74	0	0	A_25_P00015110	hsa-miR-548k	2188.03	4053.26	-8.488512e+000	5.446410e+000	56	28.5	7.469473e+000	0	0	0	0	1	0	0	-8.48851	0	0	45.835	28.1316	-3.0342	2.83228	0.1	1	0
DATA	14589	178	75	0	0	A_25_P00014917	hsa-miR-208b	2212.95	4052.94	-1.460762e+001	5.446410e+000	49	25	7.004825e+000	0	0	0	0	0	0	0	-14.6076	0	0	48.2044	25.6486	-4.47846	2.83228	0.1	1	0
DATA	14590	178	76	0	0	A_25_P00013060	hsa-miR-933	2238.49	4053.36	1.111978e+001	5.558766e+000	75	23	5.206334e+000	0	0	0	0	0	0	0	11.1198	1	0	47.2035	25.0345	4.50658	1.48907	4.50658	1.48907	1
DATA	14591	178	77	0	0	A_25_P00014917	hsa-miR-208b	2263.84	4053.01	-8.587973e+000	5.446410e+000	55	24	7.305042e+000	0	0	0	0	0	0	0	-8.58797	0	0	46.8651	25.6364	-4.47846	2.83228	0.1	1	0
DATA	14592	178	78	0	0	A_25_P00013797	ebv-miR-BART7*	2289.6	4052.84	-5.989177e+000	5.446410e+000	58	26	6.522397e+000	0	0	0	0	0	0	0	-5.98918	0	0	49.1849	26.6667	-0.87458	1.41619	0.1	1	0
DATA	14593	178	79	0	0	A_25_P00015332	hsv1-miR-H2-5p	2314.75	4053.11	-4.535278e+000	5.446410e+000	62	24	4.671196e+000	0	0	0	0	0	0	0	-4.53528	0	0	48.8603	24.5152	-1.30543	2.83238	0.1	1	0
DATA	14594	178	80	0	0	A_25_P00012859	hsa-miR-542-5p	2340.36	4052.91	2.224517e+001	5.883184e+000	86	27	4.710575e+000	0	0	0	0	0	0	0	22.2452	1	0	45.835	25.4375	13.8508	3.15723	13.8508	3.15723	1
DATA	14595	178	81	0	0	A_25_P00013075	hsa-miR-936	2365.38	4053.15	6.409926e+000	5.484000e+000	74	29	6.643074e+000	0	0	0	0	0	0	0	6.40993	1	0	45.4864	28.3043	6.63635	2.91876	12.6003	3.11324	1
DATA	14596	178	82	0	-1	NC1_00000197	NC1_00000197	2391.04	4053.26	-3.837539e+000	5.446410e+000	64	26	6.858786e+000	0	0	0	0	0	0	0	-3.83754	0	0	46.1809	26.273	11.4451	14.9508	0.1	1	0
DATA	14597	179	1	0	0	A_25_P00015108	hsa-miR-1291	320.93	4059.42	-8.675411e-001	5.446410e+000	56	24	5.544216e+000	0	0	0	0	0	0	0	-0.867541	0	0	48.2044	24.1137	-2.41378	2.83256	0.1	1	0
