TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	07-28-2010 14:40:58	5	5	5a33512b-2dba-4479-9fce-58ee754fc28a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713346_2_4		E:\miR FE107_HH\miR990726\\US85003611_252182713346_S01_H.tif	US85003611_252182713346_S01_H	53889d65-1304-4305-bc90-0891f98ccc35	021827_D_F_20091031.xml	16-Jul-2010 18:23:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.18937	7.18937	1.79141	0	1291458	14.2309	2.83802	5.01437	0	16.2743	23.4637	1.5232	15739	23.4637	1.5232	15739	2	982	0	0	7.18937	1002.63	7802.63	14756	0.0127073	0	6.23928	0	0.013312	6965	6875	1.07068	3.04357	1.00341	3.60229	50.0305	0	10881.7	43.6722	34.6856	9.23478	0	1094	642.101	176.794	9.06636	9.73778	424	45.5646	2.25314	2.72751	2.462	0.544253	1.01989	0.0991409	403	3.04357	15739	4.52265	7.61872	0.913823	1.33128	15356	0	0.0121951	dmr_285_18	0.927485	598.871	1023.81	96.9825	67.125	25.1699	1.9481	2.2987	19.7108	-128.342	0	1	0	2689	0	0.587938	0.997623	0	27.827	0	ExtractionInRange	9835.33	32.9772	4556	3.23381	2.64786	3.30257	3.25896	0.460693	0.590858	0	7.12519	1	1	3.04357	1	6.23928	1	9.23478	1	32.9772	1	2.94083	1	3.28077	1	0.590858	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9128	112	26	0	0	A_25_P00012362	hsa-miR-337-5p	10527.4	3551.9	1.196387e+001	3.270267e+000	62.5	25	5.624116e+000	0	0	0	0	0	0	0	11.9639	1	0	43.3362	24.5455	6.84544	1.72907	6.84544	1.72907	1
DATA	9129	112	27	0	0	A_25_P00010548	hsa-miR-141	10552.7	3551.87	3.960580e+003	3.960697e+002	4022	24.5	6.628081e+000	0	0	0	0	0	0	0	3960.58	1	1	45.1352	24.9375	2151.03	215.352	9914.06	806.031	1
DATA	9130	112	28	0	0	A_25_P00013755	ebv-miR-BART12	10577.9	3551.5	9.848833e+000	3.198954e+000	58.5	24	4.866157e+000	0	0	0	0	0	0	0	9.84883	1	0	56.9804	23.75	3.2268	0.861345	3.2268	0.861345	1
DATA	9131	112	29	0	0	A_25_P00015114	hsa-miR-1294	10603.1	3551.87	-4.125647e+000	3.043568e+000	45	23	5.696002e+000	0	0	0	0	0	0	0	-4.12565	0	0	46.8651	23	-0.922908	1.58425	0.1	1	0
DATA	9132	112	30	0	0	A_25_P00014251	hsa-miR-548b-3p	10628.8	3552.03	3.635740e-001	3.043786e+000	50	20	5.040859e+000	0	0	0	0	0	0	0	0.363574	0	0	46.8651	21.8974	-0.056152	0.791876	0.1	1	0
DATA	9133	112	31	0	-1	NC1_00000215	NC1_00000215	10654.3	3551.5	1.240096e+000	3.046094e+000	50	25.5	6.817889e+000	0	0	0	0	0	0	0	1.2401	0	0	57.5363	25.0682	11.0189	8.41407	0.1	1	0
DATA	9134	112	32	0	0	A_25_P00011604	hsa-miR-606	10679.6	3551.8	-7.542626e+000	3.043568e+000	42	24	7.986139e+000	0	0	0	0	0	0	0	-7.54263	0	0	49.1849	25.1818	-1.71082	0.791716	0.1	1	0
DATA	9135	112	33	0	0	A_25_P00012554	hsa-miR-523	10705.3	3551.79	-5.112001e+000	3.043568e+000	43.5	23	6.094218e+000	0	0	0	0	0	0	0	-5.112	0	0	41.8414	23.5143	-2.23774	1.58343	0.1	1	0
DATA	9136	112	34	0	0	A_25_P00011985	hsa-let-7e	10730.8	3551.61	4.272718e+003	4.272826e+002	4206	25.5	5.891846e+000	0	0	0	0	0	0	0	4272.72	1	1	51.7088	24.9231	2043.05	205.051	3351.4	243.383	1
DATA	9137	112	35	0	0	A_25_P00013286	hsa-miR-30c-2*	10755.6	3551.43	1.587561e+001	3.432733e+000	66.5	26	6.510190e+000	0	0	0	0	0	0	0	15.8756	1	1	57.5363	25.5152	8.33062	1.79049	40.293	3.99567	1
DATA	9138	112	36	0	0	A_25_P00013454	hsa-miR-185*	10781.4	3551.9	-6.599194e+000	3.043568e+000	42	24	6.396967e+000	0	0	0	0	0	0	0	-6.59919	0	0	48.2044	23.7241	-1.30103	0.791716	0.1	1	0
DATA	9139	112	37	0	0	A_25_P00010038	hsa-miR-220a	10806.8	3551.98	-2.904824e+000	3.043568e+000	46	24	6.509205e+000	0	0	0	0	0	0	0	-2.90482	0	0	45.4864	22.4286	-0.123398	0.791802	0.1	1	0
DATA	9140	112	38	0	0	A_25_P00013815	ebv-miR-BART13*	10831.8	3552.03	-3.898696e+000	3.043568e+000	47	25	6.145743e+000	0	0	0	0	0	0	0	-3.8987	0	0	46.1809	23.3125	-0.854922	0.791716	0.1	1	0
DATA	9141	112	39	0	0	A_25_P00011757	kshv-miR-K12-12	10857.6	3551.92	-5.213803e+000	3.043568e+000	45	24	6.124757e+000	0	0	0	0	0	0	0	-5.2138	0	0	48.5334	23.7333	-0.99332	0.791762	0.1	1	0
DATA	9142	112	40	0	0	A_25_P00015349	jcv-miR-J1-3p	10882.7	3551.53	-5.809258e+000	3.043568e+000	44	23	4.631228e+000	0	0	0	0	0	0	0	-5.80926	0	0	49.1849	22.6552	-1.9272	1.18757	0.1	1	0
DATA	9143	112	41	0	0	A_25_P00015285	hsa-miR-1537	10907.9	3551.8	-9.552634e-001	3.043568e+000	49.5	22	5.692566e+000	0	0	0	0	0	0	0	-0.955263	0	0	45.835	22.697	0.191506	1.58843	0.1	1	0
DATA	9144	112	42	0	0	A_25_P00012663	hsa-miR-513a-3p	10933.6	3551.43	-1.462484e+000	3.043568e+000	47.5	23	4.613644e+000	0	0	0	0	0	0	0	-1.46248	0	0	57.5363	22	-0.470305	0.791716	0.1	1	0
DATA	9145	112	43	0	0	A_25_P00010588	hsa-miR-132	10958.9	3551.51	4.849265e+001	5.725266e+000	101.5	22	4.981196e+000	0	0	0	0	0	0	0	48.4926	1	1	43.7019	21.5135	23.9882	2.8864	38.4363	3.60122	1
DATA	9146	112	44	0	0	A_25_P00015132	hsa-miR-1304	10984.4	3551.43	-5.584816e+000	3.043568e+000	44	22	4.967877e+000	0	0	0	0	0	0	0	-5.58482	0	0	57.5363	22.4138	-0.994795	1.58389	0.1	1	0
DATA	9147	112	45	0	0	A_25_P00012947	hsa-miR-541	11009.2	3551.07	-4.307024e+000	3.043568e+000	44	20.5	5.332493e+000	0	0	0	0	0	0	0	-4.30702	0	0	47.8731	21.375	-0.983523	0.791716	0.1	1	0
DATA	9148	112	46	0	0	A_25_P00010927	hsa-miR-215	11034.9	3551.5	6.186750e+001	6.894867e+000	109.5	23	5.528342e+000	0	0	0	0	0	0	0	61.8675	1	1	45.1352	22.907	33.7695	3.73506	65.7892	5.17221	1
DATA	9149	112	47	0	0	A_25_P00015099	hsa-miR-1285	11060.4	3551.54	2.270401e+001	3.797108e+000	73	20	4.932550e+000	0	0	0	0	0	0	0	22.704	1	1	47.5395	20.5172	10.9451	1.92847	10.9451	1.92847	1
DATA	9150	112	48	0	0	A_25_P00010683	hsa-miR-30d	11085.9	3550.97	1.026923e+003	1.027374e+002	1080	23	4.080375e+000	0	0	0	0	0	0	0	1026.92	1	1	44.0646	23.129	523.403	52.3799	1262.78	90.8107	1
DATA	9151	112	49	0	0	A_25_P00012001	hsa-miR-26b	11111.1	3551.37	4.550653e+003	4.550754e+002	4614	21.5	4.601112e+000	0	0	0	0	1	0	0	4550.65	1	1	45.1352	21.2647	2120.66	212.172	5605.58	408.028	1
DATA	9152	112	50	0	0	A_25_P00010206	hsa-miR-592	11136.2	3551.64	3.402331e+000	3.062526e+000	54	22	6.282190e+000	0	0	0	0	0	0	0	3.40233	1	0	45.835	21.8182	3.89828	1.63447	0.1	1	0
DATA	9153	112	51	0	0	A_25_P00012881	hsa-miR-891a	11162.1	3551.39	-4.493043e+000	3.043568e+000	45	25	6.778978e+000	0	0	0	0	0	0	0	-4.49304	0	0	57.259	24.3333	-2.30569	1.58343	0.1	1	0
DATA	9154	112	52	0	0	A_25_P00012170	hsa-miR-138	11187.8	3551.49	-3.109147e+000	3.043568e+000	47	23.5	6.863464e+000	0	0	0	0	0	0	0	-3.10915	0	0	42.9674	24.75	-1.84957	1.58343	0.1	1	0
DATA	9155	112	53	0	0	A_25_P00010090	hsa-miR-487a	11212.8	3551.35	-6.041244e+000	3.043568e+000	44.5	23	6.226494e+000	0	0	0	0	0	0	0	-6.04124	0	0	46.8651	23.5	-2.20351	1.58343	0.1	1	0
DATA	9156	112	54	0	0	A_25_P00011415	hsa-miR-635	11238.3	3551.23	-4.405820e+000	3.043568e+000	46.5	21	4.350242e+000	0	0	0	0	0	0	0	-4.40582	0	0	45.1352	21.9643	-0.7731	0.791716	0.1	1	0
DATA	9157	112	55	0	0	A_25_P00013605	hsa-miR-505*	11263.8	3551.11	5.844975e-001	3.044130e+000	51.5	21	3.956081e+000	0	0	0	0	0	0	0	0.584498	0	0	45.1352	21.2667	0.116739	0.793015	13.8396	1.60104	1
DATA	9158	112	56	0	0	A_25_P00012204	hsa-miR-191	11289.1	3551.39	5.037328e+000	3.084973e+000	55	20.5	5.031754e+000	0	0	0	0	0	0	0	5.03733	1	0	65	21.1875	1.13687	0.801412	0.1	1	0
DATA	9159	112	57	0	0	A_25_P00012681	hsa-miR-510	11314.5	3550.82	-6.421005e+000	3.043568e+000	43	21	5.483101e+000	0	0	0	0	1	0	0	-6.42101	0	0	45.1352	22.5758	-2.48104	1.58343	0.1	1	0
DATA	9160	112	58	0	0	A_25_P00010209	hsa-miR-200a	11340	3551	2.648249e+003	2.648423e+002	2670	21	4.262777e+000	0	0	0	0	0	0	0	2648.25	1	1	44.0646	20.6333	1433.32	143.426	1937.51	152.067	1
DATA	9161	112	59	0	0	A_25_P00011724	hcmv-miR-UL70-3p	11365.5	3551.35	2.025842e+002	2.048577e+001	252.5	21.5	4.838202e+000	0	0	0	0	0	0	0	202.584	1	1	57.5363	22.4706	102.287	10.3798	183.671	13.2877	1
DATA	9162	112	60	0	0	A_25_P00010989	hsa-miR-25	11390.8	3550.82	2.418265e+003	2.418456e+002	2388	23	5.504647e+000	0	0	0	0	0	0	0	2418.26	1	1	45.4864	23.3636	1278.85	128.384	1833.86	140.003	1
DATA	9163	112	61	0	0	A_25_P00015066	hsa-miR-1184	11415.5	3551.1	-5.323460e+000	3.043568e+000	44	21	5.061828e+000	0	0	0	0	0	0	0	-5.32346	0	0	43.3362	22.1176	-1.76056	1.58343	0.1	1	0
DATA	9164	112	62	0	0	A_25_P00011641	hsa-miR-633	11441.8	3551.16	-5.715612e+000	3.043568e+000	44	21.5	5.567646e+000	0	0	0	0	0	0	0	-5.71561	0	0	44.7812	22.4643	-0.930029	0.791716	0.1	1	0
DATA	9165	112	63	0	0	A_25_P00011477	hsa-miR-770-5p	11466.9	3550.94	-5.512101e+000	3.043568e+000	46	23	4.697275e+000	0	0	0	0	0	0	0	-5.5121	0	0	46.8651	22.5758	-0.0191613	0.792908	0.1	1	0
DATA	9166	112	64	0	0	A_25_P00014967	hsa-miR-513b	11492.3	3551.26	7.328615e+000	3.130558e+000	58	21	5.570899e+000	0	0	0	0	0	0	0	7.32861	1	0	44.4243	21.7778	1.87727	0.814395	9.28417	1.33673	1
DATA	9167	112	65	0	0	A_25_P00012249	hsa-miR-188-3p	11517.9	3551.17	-2.836780e+000	3.043568e+000	44.5	22	4.191495e+000	0	0	0	0	0	0	0	-2.83678	0	0	46.8651	22.6471	-1.19946	0.791716	0.1	1	0
DATA	9168	112	66	0	0	A_25_P00012773	hsa-miR-590-3p	11542.7	3551.39	-2.432480e+000	3.043568e+000	45	21	4.207137e+000	0	0	0	0	0	0	0	-2.43248	0	0	47.8731	21.5	-0.799588	0.791716	0.1	1	0
DATA	9169	112	67	0	0	A_25_P00011942	hsa-miR-520f	11568.6	3551.03	-7.532993e-001	3.043568e+000	49	20	5.749663e+000	0	0	0	0	0	0	0	-0.753299	0	0	46.1809	22.1	0.672099	1.58628	0.1	1	0
DATA	9170	112	68	0	0	A_25_P00014333	hsa-miR-548d-3p	11593.6	3550.6	-4.451172e+000	3.043568e+000	47	23.5	7.551704e+000	0	0	0	0	0	0	0	-4.45117	0	0	57.8122	24.0625	-0.586053	0.791718	0.1	1	0
DATA	9171	112	69	0	0	A_25_P00012001	hsa-miR-26b	11619.4	3551.37	4.175130e+003	4.175241e+002	4077	22.5	3.960363e+000	0	0	0	0	0	0	0	4175.13	1	1	49.5074	22.1563	2120.66	212.172	5605.58	408.028	1
DATA	9172	112	70	0	0	A_25_P00011829	ebv-miR-BART20-5p	11644.7	3550.83	-5.066362e+000	3.043568e+000	43.5	23	6.470090e+000	0	0	0	0	0	0	0	-5.06636	0	0	47.2035	23.1724	-0.868177	0.791716	0.1	1	0
DATA	9173	112	71	0	0	A_25_P00013045	hsa-miR-922	11670.1	3551.1	-5.934868e+000	3.043568e+000	44	23	5.670380e+000	0	0	0	0	0	0	0	-5.93487	0	0	46.8651	22.525	-2.01087	0.791716	0.1	1	0
DATA	9174	112	72	0	0	A_25_P00010841	hsa-miR-373*	11695.4	3551.35	3.696958e+001	4.788612e+000	83	23	5.517852e+000	0	0	0	0	0	0	0	36.9696	1	1	45.835	22.9744	20.8011	2.61814	20.8011	2.61814	1
DATA	9175	112	73	0	0	A_25_P00011868	ebv-miR-BART6-3p	11720.5	3550.79	-7.908819e+000	3.043568e+000	41	23	6.626965e+000	0	0	0	0	0	0	0	-7.90882	0	0	49.1849	24.4	-1.31575	0.791716	0.1	1	0
DATA	9176	112	74	0	0	A_25_P00010994	hsa-miR-645	11745.9	3551.09	-4.111529e+000	3.043568e+000	46	23.5	5.724017e+000	0	0	0	0	0	0	0	-4.11153	0	0	45.835	23.1667	-0.289192	0.792288	0.1	1	0
DATA	9177	112	75	0	0	A_25_P00010700	hsa-miR-199a-5p	11771.5	3551.1	1.179854e+003	1.180246e+002	1215	24.5	5.671724e+000	0	0	0	0	1	0	0	1179.85	1	1	47.8731	25.2059	667.439	66.7949	754.942	67.3914	1
DATA	9178	112	76	0	0	A_25_P00013080	hsa-miR-938	11796.4	3551.23	-7.424656e+000	3.043568e+000	43	25	6.483216e+000	0	0	0	0	0	0	0	-7.42466	0	0	47.2035	25.2941	-2.01474	0.791716	0.1	1	0
DATA	9179	112	77	0	0	A_25_P00014859	hsa-miR-18b	11822.1	3551.19	2.372711e+002	2.392152e+001	289	25.5	7.465263e+000	0	0	0	0	0	0	0	237.271	1	1	47.5395	25.3889	82.4056	8.30729	96.254	8.48042	1
DATA	9180	112	78	0	0	A_25_P00010211	hsa-miR-218	11847.6	3551	6.475198e+001	7.154824e+000	112.5	25.5	6.076996e+000	0	0	0	0	0	0	0	64.752	1	1	45.4864	24.3667	36.7491	4.01543	92.0614	7.03298	1
DATA	9181	112	79	0	0	A_25_P00014657	hsa-miR-589*	11873.1	3550.93	-5.432986e+000	3.043568e+000	45.5	22	6.857524e+000	0	0	0	0	0	0	0	-5.43299	0	0	46.8651	23.1111	-1.62123	0.791716	0.1	1	0
DATA	9182	112	80	0	0	A_25_P00013364	hsa-let-7i*	11898.4	3550.68	-5.580847e+000	3.043568e+000	47	22.5	6.985252e+000	0	0	0	0	0	0	0	-5.58085	0	0	48.2044	23.2632	-1.09672	0.791716	0.1	1	0
DATA	9183	112	81	0	0	A_25_P00013962	hsa-miR-190	11924.4	3550.89	7.846560e-001	3.044580e+000	53.5	22.5	4.796313e+000	0	0	0	0	0	0	0	0.784656	0	0	44.4243	22.7308	1.71853	1.59486	0.1	1	0
DATA	9184	112	82	0	0	A_25_P00014928	hsa-miR-1226	11949.4	3550.57	-5.849256e+000	3.043568e+000	47	22	5.653625e+000	0	0	0	0	0	0	0	-5.84926	0	0	57.5363	22.3646	-1.37299	0.791716	0.1	1	0
DATA	9185	113	1	0	0	A_25_P00015113	hsa-miR-1293	9879.59	3559.86	-3.208016e-001	3.043568e+000	48	23	5.466978e+000	0	0	0	0	1	0	0	-0.320802	0	0	47.5395	23.013	-1.64798	1.58343	0.1	1	0
DATA	9186	113	2	0	0	A_25_P00010149	hsa-miR-539	9904.93	3559.63	1.748501e-001	3.043619e+000	49.5	24	4.215357e+000	0	0	0	0	0	0	0	0.17485	0	0	48.5334	24.3333	-0.278155	1.18958	0.1	1	0
DATA	9187	113	3	0	0	A_25_P00012274	hsa-miR-29c	9930.2	3559.6	5.505983e+003	5.506067e+002	5572	27	4.370223e+000	0	0	0	0	0	0	0	5505.98	1	1	51.4001	26.0667	2820.13	282.03	6057.95	429.523	1
DATA	9188	113	4	0	0	A_25_P00015248	hsa-miR-1280	9955.68	3559.35	5.890320e+002	5.898178e+001	631	23	5.667679e+000	0	0	0	0	0	0	0	589.032	1	1	46.1809	24.5484	311.004	31.1544	342.947	31.358	1
DATA	9189	113	5	0	0	A_25_P00013984	hsa-miR-362-5p	9981.42	3559.74	8.434938e+001	8.967245e+000	127	23	5.863707e+000	0	0	0	0	0	0	0	84.3494	1	1	48.5334	23.0625	44.9818	4.77254	57.8462	5.19491	1
DATA	9190	113	6	0	1	dmr_308_22	dmr_308	10007	3559.65	1.016561e-001	3.043585e+000	50	26	6.564099e+000	0	0	0	0	0	0	0	0.101656	0	0	45.4864	25.0286	-1.94113	1.97933	0.1	1	0
DATA	9191	113	7	0	0	A_25_P00015156	hsa-miR-1253	10031.9	3559.96	-3.375513e+000	3.043568e+000	45	26	7.117584e+000	0	0	0	0	0	0	0	-3.37551	0	0	46.8651	24.92	-1.39221	0.989645	0.1	1	0
DATA	9192	113	8	0	0	A_25_P00015040	hsa-miR-1323	10057.5	3559.68	2.352727e+000	3.052648e+000	50	23	6.972093e+000	0	0	0	0	1	0	0	2.35273	0	0	47.8731	24.0857	-0.342417	1.58406	0.1	1	0
DATA	9193	113	9	0	0	A_25_P00010214	hsa-miR-335	10082.7	3559.64	2.275847e+001	3.800367e+000	70	24	6.898035e+000	0	0	0	0	0	0	0	22.7585	1	1	47.5395	24.5882	11.4562	1.9577	117.998	10.9521	1
DATA	9194	113	10	0	0	A_25_P00010983	hsa-miR-302a	10108.4	3559.33	1.578159e+000	3.047657e+000	50.5	24	4.544494e+000	0	0	0	0	0	0	0	1.57816	0	0	45.835	22.963	-0.253293	1.58439	0.1	1	0
DATA	9195	113	11	0	0	A_25_P00013426	hsa-miR-145*	10133.7	3559.41	1.007812e+001	3.206087e+000	61	24.5	5.798236e+000	0	0	0	0	0	0	0	10.0781	1	0	45.835	24.3667	4.0091	1.6385	14.2036	2.12889	1
DATA	9196	113	12	0	0	A_25_P00013681	hsa-miR-374b*	10159.1	3558.92	1.278966e-001	3.043595e+000	47	25	5.586397e+000	0	0	0	0	0	0	0	0.127897	0	0	46.8651	25.0513	0.341918	0.794108	0.1	1	0
DATA	9197	113	13	0	0	A_25_P00011283	hsa-miR-581	10184.4	3559.43	-7.544887e-001	3.043568e+000	48	22.5	6.329761e+000	0	0	0	0	0	0	0	-0.754489	0	0	57.5363	23.8611	-0.632219	0.791716	0.1	1	0
DATA	9198	113	14	0	0	A_25_P00015093	hsa-miR-548e	10209.8	3559.13	-1.403687e+000	3.043568e+000	47.5	25.5	5.900069e+000	0	0	0	0	0	0	0	-1.40369	0	0	46.1809	24	-0.165727	1.58458	0.1	1	0
DATA	9199	113	15	0	0	A_25_P00010799	hsa-miR-663	10235.2	3559.46	1.979158e+002	2.002423e+001	249	24	5.054894e+000	0	0	0	0	0	0	0	197.916	1	1	51.7088	23.359	101.93	10.3216	151.489	11.5761	1
DATA	9200	113	16	0	0	A_25_P00013749	ebv-miR-BART11-5p	10260.8	3559.9	-1.300740e+000	3.043568e+000	49	24	4.860349e+000	0	0	0	0	0	0	0	-1.30074	0	0	44.7812	24.2059	-0.646072	0.791717	0.1	1	0
DATA	9201	113	17	0	0	A_25_P00012938	hsa-miR-888	10285.9	3559.39	-3.340334e+000	3.043568e+000	46	25	5.967106e+000	0	0	0	0	0	0	0	-3.34033	0	0	57.259	24.7778	-2.66969	1.58343	0.1	1	0
DATA	9202	113	18	0	0	A_25_P00012870	hsa-miR-454	10311.4	3559.43	4.981627e+001	5.837801e+000	102	25	5.461301e+000	0	0	0	0	0	0	0	49.8163	1	1	57.5363	25.3226	23.2497	2.85456	174.705	15.5654	1
DATA	9203	113	19	0	0	A_25_P00012139	hsa-miR-200b	10336.8	3559.38	4.396019e+003	4.396124e+002	4239	25	5.061916e+000	0	0	0	0	0	0	0	4396.02	1	1	49.1849	24.7941	2250.14	225.262	3180.04	243.728	1
DATA	9204	113	20	0	0	A_25_P00014027	hsa-miR-331-3p	10362.2	3559.48	2.443913e+003	2.444102e+002	2429.5	25	4.782190e+000	0	0	0	0	0	0	0	2443.91	1	1	52.3208	25.3571	1197.32	120.108	1817.59	135.262	1
DATA	9205	113	21	0	0	A_25_P00013138	hsa-let-7f-2*	10387.1	3559.26	-3.135974e+000	3.043568e+000	46	25.5	6.503506e+000	0	0	0	0	0	0	0	-3.13597	0	0	45.835	26.2619	-0.0821983	0.792257	0.1	1	0
DATA	9206	113	22	0	0	A_25_P00012659	hsa-miR-513a-5p	10413	3559.55	4.035264e+001	5.054371e+000	89	23.5	6.315543e+000	0	0	0	0	0	0	0	40.3526	1	1	43.7019	24.2813	20.3251	2.57878	39.8988	3.62071	1
DATA	9207	113	23	0	0	A_25_P00013941	hsa-miR-125a-3p	10438.3	3559.58	7.594441e+001	8.181616e+000	127	25	7.640781e+000	0	0	0	0	0	0	0	75.9444	1	1	46.8651	24.6923	25.8029	2.76715	60.8062	4.06315	1
DATA	9208	113	24	0	0	A_25_P00012855	hsa-miR-654-3p	10463.6	3559.79	1.831834e+000	3.049076e+000	54	23.5	5.195978e+000	0	0	0	0	0	0	0	1.83183	0	0	47.5395	23.2917	0.847177	1.58771	8.20501	1.78716	1
DATA	9209	113	25	0	0	A_25_P00015053	hsa-miR-1178	10489.2	3559.47	-2.573421e+000	3.043568e+000	47	21	5.816819e+000	0	0	0	0	0	0	0	-2.57342	0	0	47.8731	21.6538	-1.78418	1.58343	0.1	1	0
DATA	9210	113	26	0	0	A_25_P00011873	hcmv-miR-UL22A	10514.5	3559.35	-6.899724e+000	3.043568e+000	44	24	5.274205e+000	0	0	0	0	0	0	0	-6.89972	0	0	65	24.1	-1.15886	0.791716	0.1	1	0
