TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_1_4		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1299752	19.7755	2.34917	8.41809	0	23.9703	31.4455	2.53396	15739	31.4455	2.53396	15739	2	931	0	0	7.47519	1034.75	9286	14806	0.0127073	0	5.91524	0	0.013312	8662	8591	2.15463	4.25495	1.01603	7.0987	59.6983	0	12693.9	49.8352	39.7975	7.78541	0	2127.25	852.366	182.048	7.5317	6.92787	427	55.7957	3.01772	3.53246	2.56697	0.597624	1.11735	0.100982	350	4.25495	15739	4.40609	7.61929	1.12225	1.15401	15342	0.00609756	0.03125	dmr_285_18	-2.49288	802.49	1220.98	119.122	89.1563	40.4336	1.9499	2.28378	19.8375	-138.812	0	1	0	2689	0	0.574933	1	0	24.6772	0	ExtractionInRange	11682.2	25.9938	3906	3.09007	2.64152	3.63241	3.60693	0.31425	0.591367	0	8.44128	1	1	4.25495	1	5.91524	1	7.78541	1	25.9938	1	2.8658	1	3.61967	1	0.591367	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	6978	86	8	0	0	A_25_P00011121	hsa-miR-552	9997.99	932.369	-1.905856e+000	4.254951e+000	58	33.5	8.144203e+000	0	0	0	0	0	0	0	-1.90586	0	0	51.0895	33.4286	-1.29386	1.08235	0.1	1	0
DATA	6979	86	9	0	0	A_25_P00015041	hsa-miR-1323	10023.3	932.769	-1.145268e+000	4.254951e+000	57	32	6.269062e+000	0	0	0	0	0	0	0	-1.14527	0	0	45.1352	33.3636	1.37519	2.17283	0.1	1	0
DATA	6980	86	10	0	0	A_25_P00012946	hsa-miR-541	10048.6	932.387	-6.657741e+000	4.254951e+000	53	34.5	6.417284e+000	0	0	0	0	0	0	0	-6.65774	0	0	44.0646	34.6923	-1.80331	1.08235	0.1	1	0
DATA	6981	86	11	0	0	A_25_P00012238	hsa-miR-185	10074.5	932.508	2.227589e+002	2.267862e+001	280	33	7.526846e+000	0	0	0	0	0	0	0	222.759	1	1	46.5243	33.8182	105.661	10.8135	310.562	23.3019	1
DATA	6982	86	12	0	0	A_25_P00010397	hsa-miR-605	10099.8	932.071	-1.769953e+000	4.254951e+000	55	29	8.180288e+000	0	0	0	0	0	0	0	-1.76995	0	0	42.2201	30.1471	-1.74194	2.1647	0.1	1	0
DATA	6983	86	13	0	0	A_25_P00014941	hsa-miR-1229	10125.3	932.014	1.726288e+000	4.258452e+000	61.5	33	1.092367e+001	0	0	0	0	0	0	0	1.72629	0	0	46.5243	35.92	1.67102	1.36645	0.1	1	0
DATA	6984	86	14	0	0	A_25_P00010528	hsa-miR-206	10150.6	932.652	-7.466348e+000	4.254951e+000	51	32	7.417218e+000	0	0	0	0	0	0	0	-7.46635	0	0	47.2035	33.2188	-3.92106	2.1647	0.1	1	0
DATA	6985	86	15	0	0	A_25_P00013422	hsa-miR-144*	10176	932.545	2.035402e+000	4.259817e+000	60	38	7.536937e+000	0	0	0	0	0	0	0	2.0354	0	0	55.8519	36.3448	-0.221149	2.16515	8.42894	2.32636	1
DATA	6986	86	16	0	0	A_25_P00012639	hsa-miR-501-3p	10201.5	932.366	-5.150653e+000	4.254951e+000	53	38	7.409719e+000	0	0	0	0	0	0	0	-5.15065	0	0	51.7088	36.7586	-1.49912	1.08235	0.1	1	0
DATA	6987	86	17	0	0	A_25_P00015192	hsa-miR-1267	10226.6	932.573	4.282088e+000	4.276444e+000	63	34	9.343620e+000	0	0	0	0	0	0	0	4.28209	1	0	65	34.6452	3.30336	2.19242	0.1	1	0
DATA	6988	86	18	0	0	A_25_P00013374	hsa-miR-23b*	10253.1	932.805	1.003838e+001	4.371762e+000	64	35	1.049342e+001	0	0	0	0	0	0	0	10.0384	1	0	49.5074	36.3871	0.910798	1.09072	0.1	1	0
DATA	6989	86	19	0	0	A_25_P00012242	hsa-miR-186	10277.8	932.846	3.439253e+002	3.465474e+001	400	34	1.018420e+001	0	0	0	0	0	0	0	343.925	1	1	45.835	36.2222	165.435	16.7102	494.243	36.9596	1
DATA	6990	86	20	0	0	A_25_P00015045	hsa-miR-1301	10303.1	932.614	4.614048e+000	4.279895e+000	63	34.5	9.722304e+000	0	0	0	0	1	0	0	4.61405	1	0	65	33.8438	0.102607	2.16641	0.1	1	0
DATA	6991	86	21	0	0	A_25_P00011998	hsa-miR-26a	10328.6	933.091	4.760809e+003	4.760999e+002	4838	32	6.921097e+000	0	0	0	0	0	0	0	4760.81	1	1	42.5954	32.3889	2401.25	240.171	9777.21	777.52	1
DATA	6992	86	22	0	0	A_25_P00015084	hsa-miR-1205	10354.5	932.494	-1.614993e+000	4.254951e+000	57.5	32	5.370284e+000	0	0	0	0	1	0	0	-1.61499	0	0	50.4627	32.3929	-3.50441	2.1647	0.1	1	0
DATA	6993	86	23	0	0	A_25_P00012791	hsa-miR-615-3p	10379.4	932.758	4.983179e+001	6.552609e+000	111	33	6.541534e+000	0	0	0	0	0	0	0	49.8318	1	1	44.4243	34.3333	11.158	1.56048	11.158	1.56048	1
DATA	6994	86	24	0	0	A_25_P00013346	hsa-miR-221*	10404.5	933	3.361446e+001	5.422539e+000	93	33	6.657900e+000	0	0	0	0	0	0	0	33.6145	1	1	54.1152	33.4074	13.8032	2.57234	20.9866	3.44038	1
DATA	6995	86	25	0	0	A_25_P00012993	hsa-miR-885-3p	10430	933	-1.091519e+001	4.254951e+000	50	33	6.973850e+000	0	0	0	0	0	0	0	-10.9152	0	0	65	32.8235	-2.66237	1.08235	0.1	1	0
DATA	6996	86	26	66	-1	(-)3xSLv1	NegativeControl	10455.9	933.162	4.910833e+000	4.283196e+000	64.5	35	5.605564e+000	0	0	0	0	0	0	0	4.91083	1	0	46.1809	33.7879	44.4959	49.5357	0.1	1	0
DATA	6997	86	27	0	0	A_25_P00013296	hsa-miR-7-2*	10481.2	932.516	-7.997884e+000	4.254951e+000	52.5	32	7.178461e+000	0	0	0	0	0	0	0	-7.99788	0	0	44.7812	33.303	-1.90288	1.08235	0.1	1	0
DATA	6998	86	28	0	-1	NC2_00106057	NC2_00106057	10506.5	933	6.636911e+000	4.306402e+000	67	32	9.213264e+000	0	0	0	0	0	0	0	6.63691	1	0	54.1152	33.2069	12.8925	11.4588	0.1	1	0
DATA	6999	86	29	0	0	A_25_P00010789	hsa-miR-369-5p	10531.9	932.703	1.163014e+001	4.411033e+000	71.5	35	7.632249e+000	0	0	0	0	0	0	0	11.6301	1	0	47.8731	34.4138	8.56416	2.33373	8.56416	2.33373	1
DATA	7000	86	30	0	0	A_25_P00013074	hsa-miR-936	10557.5	932.831	-7.533306e+000	4.254951e+000	53	31	5.637445e+000	0	0	0	0	0	0	0	-7.53331	0	0	49.1849	30.931	-0.529264	2.16748	0.1	1	0
DATA	7001	86	31	0	0	A_25_P00010094	hsa-miR-492	10582.6	932.851	-6.428372e-001	4.254951e+000	59	34	7.914995e+000	0	0	0	0	0	0	0	-0.642837	0	0	46.1809	35.2703	-0.693063	2.16627	0.1	1	0
DATA	7002	86	32	0	0	A_25_P00013716	ebv-miR-BART1-5p	10608.3	933.273	-6.996044e+000	4.254951e+000	55	33	9.422687e+000	0	0	0	0	0	0	0	-6.99604	0	0	49.8279	33.75	-1.66745	1.08235	0.1	1	0
DATA	7003	86	33	0	0	A_25_P00012684	hsa-miR-514	10633.5	933.275	-7.766311e+000	4.254951e+000	54.5	30	7.144015e+000	0	0	0	0	0	0	0	-7.76631	0	0	46.8651	32.4138	-3.87485	2.1647	0.1	1	0
DATA	7004	86	34	0	0	A_25_P00014917	hsa-miR-208b	10658.2	933.138	-1.010176e+001	4.254951e+000	51.5	29	5.940226e+000	0	0	0	0	0	0	0	-10.1018	0	0	50.4627	30.5625	-5.10887	2.1647	0.1	1	0
DATA	7005	86	35	0	0	A_25_P00012462	hsa-miR-483-3p	10684.1	932.891	1.063814e+001	4.385922e+000	71	31	7.234355e+000	0	0	0	0	0	0	0	10.6381	1	0	45.835	31.15	6.56382	2.26454	0.1	1	0
DATA	7006	86	36	0	0	A_25_P00013581	hsa-miR-452*	10709.5	933.25	-9.318157e+000	4.254951e+000	52	29.5	6.811164e+000	0	0	0	0	0	0	0	-9.31816	0	0	45.1352	29.7667	-2.79764	1.08235	0.1	1	0
DATA	7007	86	37	0	0	A_25_P00011384	hsa-miR-603	10735.1	933.319	-1.061143e+001	4.254951e+000	50	31	7.021631e+000	0	0	0	0	0	0	0	-10.6114	0	0	46.5243	30.5946	-2.38994	1.08235	0.1	1	0
DATA	7008	86	38	0	0	A_25_P00012648	hsa-miR-504	10760.4	933.427	-5.960864e+000	4.254951e+000	54	34	7.773912e+000	0	0	0	0	0	0	0	-5.96086	0	0	57.5363	33.0606	-1.80084	1.08235	0.1	1	0
DATA	7009	86	39	0	0	A_25_P00013539	hsa-miR-379*	10785.5	933.352	-7.927076e+000	4.254951e+000	55.5	36.5	6.874157e+000	0	0	0	0	0	0	0	-7.92708	0	0	57.5363	36.6875	-1.08396	1.08235	0.1	1	0
DATA	7010	86	40	0	0	A_25_P00015038	hsa-miR-1296	10811.4	932.818	-6.259420e+000	4.254951e+000	54.5	33	8.566150e+000	0	0	0	0	0	0	0	-6.25942	0	0	49.1849	35.0741	-2.27665	2.1647	0.1	1	0
DATA	7011	86	41	0	0	A_25_P00013962	hsa-miR-190	10836.6	932.987	-5.480210e+000	4.254951e+000	57	31	6.273877e+000	0	0	0	0	0	0	0	-5.48021	0	0	49.1849	29.1923	-1.23403	2.1647	0.1	1	0
DATA	7012	86	42	0	0	A_25_P00012824	hsa-miR-33b	10861.8	933.013	-9.168307e+000	4.254951e+000	51	32.5	8.500467e+000	0	0	0	0	0	0	0	-9.16831	0	0	49.5074	30.9643	-1.32832	1.08235	0.1	1	0
DATA	7013	86	43	0	0	A_25_P00012581	hsa-miR-519d	10886.9	933.043	-2.531636e+000	4.254951e+000	59.5	33	6.952218e+000	0	0	0	0	0	0	0	-2.53164	0	0	46.8651	31.5556	-0.32275	2.16539	0.1	1	0
DATA	7014	86	44	0	0	A_25_P00010356	hsa-miR-432*	10912.6	932.958	-6.550882e+000	4.254951e+000	55	31	7.037916e+000	0	0	0	0	0	0	0	-6.55088	0	0	47.8731	32.125	-1.20531	1.08235	0.1	1	0
DATA	7015	86	45	0	0	A_25_P00014141	hsa-miR-518a-3p	10938	933.455	-2.341462e+000	4.254951e+000	59.5	32	6.432547e+000	0	0	0	0	0	0	0	-2.34146	0	0	65	31.0263	-1.25815	2.16626	0.1	1	0
DATA	7016	86	46	0	0	A_25_P00010683	hsa-miR-30d	10963.4	933	1.629060e+003	1.629615e+002	1696	32	7.131032e+000	0	0	0	0	0	0	0	1629.06	1	1	44.0646	31.5806	799.538	80.0138	1901.27	136.376	1
DATA	7017	86	47	0	0	A_25_P00013746	ebv-miR-BART9	10988.8	933.076	-8.103241e+000	4.254951e+000	52.5	29	8.748574e+000	0	0	0	0	0	0	0	-8.10324	0	0	49.8279	29.913	-1.67096	1.08235	0.1	1	0
DATA	7018	86	48	0	0	A_25_P00014911	hsa-miR-1224-3p	11014.2	933.25	-4.289452e+000	4.254951e+000	58	33	6.710957e+000	0	0	0	0	0	0	0	-4.28945	0	0	51.4001	33.5862	-1.00719	1.08235	0.1	1	0
DATA	7019	86	49	0	0	A_25_P00012997	hsa-miR-877	11039.6	933.389	-8.625925e-001	4.254951e+000	61	33	6.247424e+000	0	0	0	0	0	0	0	-0.862592	0	0	48.2044	31.9697	-0.790763	1.08235	0.1	1	0
DATA	7020	86	50	0	0	A_25_P00010585	hsa-miR-382	11064.8	932.896	3.345723e+001	5.412806e+000	95	32	6.071644e+000	0	0	0	0	0	0	0	33.4572	1	1	46.1809	32	15.3831	2.65817	15.3831	2.65817	1
DATA	7021	86	51	0	0	A_25_P00011720	kshv-miR-K12-6-5p	11090.7	933.48	-5.714180e+000	4.254951e+000	57	32.5	7.986460e+000	0	0	0	0	0	0	0	-5.71418	0	0	49.1849	34.5455	-1.26918	1.08235	0.1	1	0
DATA	7022	86	52	0	0	A_25_P00012548	hsa-miR-525-3p	11115.7	933.5	-4.292535e+000	4.254951e+000	57	32	6.219731e+000	0	0	0	0	0	0	0	-4.29253	0	0	57.5363	31.0667	-1.41867	1.08235	0.1	1	0
DATA	7023	86	53	0	0	A_25_P00010399	hsa-miR-204	11141.4	933.25	1.169821e+001	4.412832e+000	74	34	8.150920e+000	0	0	0	0	0	0	0	11.6982	1	0	50.7771	34	5.56552	2.2363	0.1	1	0
DATA	7024	86	54	0	0	A_25_P00010023	hsa-miR-369-3p	11166.8	933.808	-2.123885e+000	4.254951e+000	61	33	7.483946e+000	0	0	0	0	0	0	0	-2.12388	0	0	47.8731	33.1282	-2.20482	2.1647	0.1	1	0
DATA	7025	86	55	0	0	A_25_P00013731	ebv-miR-BART2-3p	11191.9	933.797	-6.913304e+000	4.254951e+000	54	33	7.962614e+000	0	0	0	0	0	0	0	-6.9133	0	0	49.8279	34.125	-1.52821	1.08235	0.1	1	0
DATA	7026	86	56	0	0	A_25_P00011455	hsa-miR-588	11217.4	933.573	-5.679817e+000	4.254951e+000	55	34.5	6.002179e+000	0	0	0	0	0	0	0	-5.67982	0	0	57.5363	35.1154	-2.10368	1.08235	0.1	1	0
DATA	7027	86	57	0	0	A_25_P00013713	ebv-miR-BHRF1-3	11242.6	933.573	-7.572876e+000	4.254951e+000	50	34	6.963768e+000	0	0	0	0	0	0	0	-7.57288	0	0	65	33.3043	-2.68208	1.08235	0.1	1	0
DATA	7028	86	58	0	0	A_25_P00012375	hsa-miR-151-5p	11268.3	932.912	8.226614e+002	8.237610e+001	882.5	32.5	7.647460e+000	0	0	0	0	0	0	0	822.661	1	1	45.835	32.9474	400.122	40.103	1331.54	101.436	1
DATA	7029	86	59	0	1	hur_1_21	hur_1	11293.5	933.5	5.915580e+004	5.915582e+003	58996.7	32	4.485361e+000	0	1	0	0	0	0	0	59155.8	1	1	57.5363	31.9615	16294	1636.31	59998.7	3053.99	1
DATA	7030	86	60	0	0	A_25_P00014158	hsa-miR-501-5p	11318.7	933.316	2.567178e+000	4.262689e+000	60	29	7.851620e+000	0	0	0	0	0	0	0	2.56718	0	0	49.5074	30.0263	0.736006	1.08616	3.76191	1.14786	1
DATA	7031	86	61	0	1	dmr_316_22	dmr_316	11344.4	933.573	-4.179913e+000	4.254951e+000	55	33	7.794593e+000	0	0	0	0	0	0	0	-4.17991	0	0	57.5363	33.4545	-0.861691	2.70604	0.1	1	0
DATA	7032	86	62	0	0	A_25_P00010668	hsa-miR-662	11369.4	933.523	-3.034308e+000	4.254951e+000	55.5	29	7.944912e+000	0	0	0	0	0	0	0	-3.03431	0	0	45.4864	29.5	-1.55439	1.08235	0.1	1	0
DATA	7033	86	63	0	0	A_25_P00011012	hsa-miR-200a*	11395.3	933.333	4.504525e+001	6.196398e+000	101	32	6.606937e+000	0	0	0	0	0	0	0	45.0452	1	1	48.2044	31.5806	11.5118	2.01742	43.5269	3.62733	1
DATA	7034	86	64	0	0	A_25_P00010450	hsa-miR-620	11421	933.487	-7.616834e+000	4.254951e+000	50	32.5	7.161419e+000	0	0	0	0	0	0	0	-7.61683	0	0	48.5334	32.1053	-8.99628	4.3294	0.1	1	0
DATA	7035	86	65	0	0	A_25_P00015230	hsa-miR-1274b	11445.9	933.508	3.350647e+003	3.350917e+002	3416	31	7.904736e+000	0	0	0	0	1	0	0	3350.65	1	1	43.3362	31.2121	1522.15	152.27	4210.56	309.184	1
DATA	7036	86	66	0	0	A_25_P00012515	hsa-miR-181d	11471.6	933.058	1.075840e+002	1.156926e+001	168	29.5	6.529245e+000	0	0	0	0	1	0	0	107.584	1	1	47.5395	30.7	41.391	4.68895	57.2134	5.41905	1
DATA	7037	86	67	0	0	A_25_P00010156	hsa-miR-373	11496.5	932.97	-3.288487e+000	4.254951e+000	55	28	6.440873e+000	0	0	0	0	0	0	0	-3.28849	0	0	46.1809	27.7879	-2.21919	2.1647	0.1	1	0
DATA	7038	86	68	0	0	A_25_P00012662	hsa-miR-513a-3p	11522.1	933.614	-3.369560e+000	4.254951e+000	53.5	30	6.133908e+000	0	0	0	0	0	0	0	-3.36956	0	0	65	29.1795	-1.43483	1.08235	0.1	1	0
DATA	7039	86	69	0	0	A_25_P00010469	hsa-miR-10a	11547.5	933.648	1.916864e+004	1.916869e+003	18786	31	7.194769e+000	0	0	0	0	0	0	0	19168.6	1	1	57.5363	31.5882	9666.9	966.739	13244.3	1031.09	1
DATA	7040	86	70	0	0	A_25_P00010835	hsa-miR-197	11572.9	933.935	1.202602e+002	1.275656e+001	173	30	6.008596e+000	0	0	0	0	0	0	0	120.26	1	1	54.4085	30.3548	59.9671	6.38023	82.8646	7.11629	1
DATA	7041	86	71	0	0	A_25_P00011618	hsa-miR-573	11598.3	933.696	-4.460695e+000	4.254951e+000	54	31	6.983598e+000	0	0	0	0	0	0	0	-4.46069	0	0	41.4593	30.5278	-1.88032	1.08235	0.1	1	0
DATA	7042	86	72	0	0	A_25_P00011061	hsa-miR-511	11623.7	933.738	-3.047453e+000	4.254951e+000	53.5	29	5.561253e+000	0	0	0	0	0	0	0	-3.04745	0	0	45.1352	29.6667	-1.47168	1.08235	0.1	1	0
DATA	7043	86	73	0	0	A_25_P00013281	hsa-miR-148a*	11649.3	933.615	-6.957660e+000	4.254951e+000	50	31.5	7.547644e+000	0	0	0	0	0	0	0	-6.95766	0	0	45.4864	30.6786	-1.79121	1.08235	0.1	1	0
DATA	7044	86	74	0	0	A_25_P00015275	hsa-miR-1826	11674.4	933.529	9.857919e+001	1.073700e+001	154	30	7.027217e+000	0	0	0	0	0	0	0	98.5792	1	1	46.1809	29.8966	47.7133	5.24897	47.7133	5.24897	1
DATA	7045	86	75	0	0	A_25_P00015183	hsa-miR-548n	11699.7	933.667	-2.569118e+000	4.254951e+000	55	31	6.556132e+000	0	0	0	0	0	0	0	-2.56912	0	0	44.7812	31.2813	-3.61361	2.1647	0.1	1	0
DATA	7046	86	76	0	0	A_25_P00013672	hsa-miR-744*	11725.2	933.585	-8.040690e+000	4.254951e+000	49	30	5.831292e+000	0	0	0	0	0	0	0	-8.04069	0	0	45.4864	29.8214	-1.63805	1.08235	0.1	1	0
DATA	7047	86	77	0	0	A_25_P00014611	hsa-miR-30e*	11750.4	933.776	4.003642e+002	4.026189e+001	458	32	8.434574e+000	0	0	0	0	0	0	0	400.364	1	1	46.5243	30.7273	199.917	20.1447	271.686	21.5027	1
DATA	7048	86	78	0	0	A_25_P00013246	hsa-miR-100*	11776.1	934.162	-1.173171e+000	4.254951e+000	55	32	6.113092e+000	0	0	0	0	0	0	0	-1.17317	0	0	47.5395	32.3548	-0.719118	1.08235	0.1	1	0
DATA	7049	86	79	66	-1	(-)3xSLv1	NegativeControl	11801.1	933.912	8.000098e+000	4.329506e+000	62	30	8.247510e+000	0	0	0	0	0	0	0	8.0001	1	0	46.8651	30.25	44.4959	49.5357	0.1	1	0
DATA	7050	86	80	0	0	A_25_P00013219	hsa-miR-32*	11826.7	934.307	5.047270e-001	4.255251e+000	58	31	6.366982e+000	0	0	0	0	0	0	0	0.504727	0	0	48.8603	29.6667	-0.106696	1.08238	0.1	1	0
DATA	7051	86	81	0	0	A_25_P00012542	hsa-miR-519b-3p	11852.3	934.359	-5.290557e+000	4.254951e+000	50.5	28	7.549118e+000	0	0	0	0	0	0	0	-5.29056	0	0	50.7771	29.6818	-1.91038	2.1647	0.1	1	0
DATA	7052	86	82	0	0	A_25_P00012230	hsa-miR-134	11877.8	933.661	7.298338e+001	8.448097e+000	130.5	27	6.668333e+000	0	0	0	0	0	0	0	72.9834	1	1	44.7812	27.0027	35.1313	4.13547	71.4082	5.91572	1
DATA	7053	87	1	0	0	A_25_P00012834	hsa-miR-652	9807.75	939.388	5.215337e+002	5.232665e+001	591	29	7.854256e+000	0	0	0	0	0	0	0	521.534	1	1	51.7088	30.1164	281.58	28.3162	301.469	28.4692	1
DATA	7054	87	2	0	0	A_25_P00012702	hsa-miR-544	9833.02	939.646	-2.261308e+000	4.254951e+000	56	32	6.526171e+000	0	0	0	0	0	0	0	-2.26131	0	0	49.5074	32.1818	-1.16453	1.08235	0.1	1	0
DATA	7055	87	3	0	0	A_25_P00014820	hsa-miR-23a	9858.5	939.648	2.080007e+004	2.080012e+003	20809.6	37	1.298122e+001	0	1	0	0	0	0	0	20800.1	1	1	57.5363	37.6486	11229	1124.35	15733.7	1211.26	1
DATA	7056	87	4	0	0	A_25_P00010245	hsa-miR-518b	9883.91	939.614	-1.025028e+000	4.254951e+000	58	39	1.150228e+001	0	0	0	0	0	0	0	-1.02503	0	0	57.259	38.1429	-0.89741	2.1647	0.1	1	0
DATA	7057	87	5	0	0	A_25_P00013235	hsa-miR-93*	9909.5	939.765	1.434352e+001	4.490209e+000	71.5	30	6.244604e+000	0	0	0	0	0	0	0	14.3435	1	0	46.5243	29.931	3.04342	1.12751	0.1	1	0
DATA	7058	87	6	0	0	A_25_P00014064	hsa-miR-486-5p	9934.89	939.813	2.921104e+001	5.161149e+000	86	33	6.435302e+000	0	0	0	0	0	0	0	29.211	1	1	45.835	32.4815	15.9149	2.6906	25.1939	3.58647	1
DATA	7059	87	7	0	0	A_25_P00010531	hsa-miR-432	9960.49	939.636	2.111961e+001	4.750262e+000	77.5	35.5	8.767426e+000	0	0	0	0	0	0	0	21.1196	1	0	49.8279	34.2083	9.3037	2.36356	9.3037	2.36356	1
DATA	7060	87	8	0	0	A_25_P00013010	hsa-miR-873	9985.5	940	-3.362697e+000	4.254951e+000	54	34	8.926121e+000	0	0	0	0	0	0	0	-3.3627	0	0	54.1152	33.9714	-1.03849	1.08235	0.1	1	0
DATA	7061	87	9	0	0	A_25_P00012665	hsa-miR-508-5p	10010.5	940.333	-5.080145e+000	4.254951e+000	53	32.5	6.815029e+000	0	0	0	0	0	0	0	-5.08014	0	0	47.5395	32.2692	-2.6744	1.62352	0.1	1	0
