TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_4		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1291725	37.6182	3.25806	11.5462	0	13.9572	21.3032	1.5883	15739	21.3032	1.5883	15739	2	976	0	0	7.34604	583.596	4572.93	14762	0.0127073	0	6.20116	0	0.013312	7792	7710	1.09693	3.00428	1.0019	2.33345	49.7661	0	6376.76	42.1622	33.2507	13.0865	0	3792.45	1251.26	170.085	10.9291	7.34907	422	45.2127	2.30937	2.80916	2.26284	0.503399	0.99784	0.101897	243	3.00428	15739	4.39475	7.61891	0.860998	1.54856	15496	0	0.0121951	dmr_285_18	-0.301846	1209.69	1021.56	98.3271	61.0909	22.2462	1.94703	2.29918	19.7149	-132.623	0	1	0	2689	0	0.578996	1	0	18.2336	0	ExtractionInRange	7430.99	21.1833	3969	3.23576	2.66216	3.83455	3.83954	0.4212	0.73002	0	6.77475	1	1	3.00428	1	6.20116	1	13.0865	1	21.1833	1	2.94896	1	3.83704	1	0.73002	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10812	132	70	0	0	A_25_P00013455	hsa-miR-185*	11629.3	1240.65	-2.194980e+000	3.004278e+000	47	18	4.794995e+000	0	0	0	0	0	0	0	-2.19498	0	0	47.8731	18.9118	-1.07774	0.76961	0.1	1	0
DATA	10813	132	71	0	0	A_25_P00010883	hsa-miR-181a*	11655.3	1240.67	8.821358e+000	3.131110e+000	57	20	5.738790e+000	0	0	0	0	0	0	0	8.82136	1	0	49.5074	19.6061	5.95398	1.66159	5.95398	1.66159	1
DATA	10814	132	72	0	0	A_25_P00014952	hsa-miR-1234	11680.6	1240.22	2.609239e+001	3.979172e+000	80.5	16	5.054384e+000	0	0	0	0	1	0	0	26.0924	1	1	44.0646	16.7586	10.7391	1.87714	23.2699	2.7363	1
DATA	10815	132	73	0	0	A_25_P00012212	hsa-miR-125a-3p	11705.8	1240.47	4.260102e+001	5.212884e+000	95.5	18.5	5.555425e+000	0	0	0	0	0	0	0	42.601	1	1	47.2035	18.4706	14.9586	1.89393	50.437	3.4387	1
DATA	10816	132	74	0	0	A_25_P00013689	kshv-miR-K12-3	11731.2	1240.25	2.231721e+002	2.251852e+001	269	20	4.704421e+000	0	0	0	0	0	0	0	223.172	1	1	45.1352	19.7632	110.009	11.1258	422.452	33.2984	1
DATA	10817	132	75	0	0	A_25_P00013400	hsa-miR-132*	11756.7	1240.36	-1.934883e+000	3.004278e+000	49	20	6.258037e+000	0	0	0	0	0	0	0	-1.93488	0	0	46.8651	19.8857	-0.400323	1.53999	5.09227	1.62499	1
DATA	10818	132	76	0	0	A_25_P00012043	hsa-miR-105	11781.8	1240.41	-3.856808e+000	3.004278e+000	45	17	4.980608e+000	0	0	0	0	0	0	0	-3.85681	0	0	45.4864	18.1613	-0.446478	0.76961	0.1	1	0
DATA	10819	132	77	0	0	A_25_P00012837	hsa-miR-548d-5p	11807.5	1240.24	-6.190923e-001	3.004278e+000	52	21	6.022127e+000	0	0	0	0	0	0	0	-0.619092	0	0	49.5074	21.1379	0.58329	0.774677	4.28341	0.888078	1
DATA	10820	132	78	0	0	A_25_P00012879	hsa-miR-298	11833.1	1240.56	-3.965718e+000	3.004278e+000	47	19	5.442885e+000	0	0	0	0	0	0	0	-3.96572	0	0	45.4864	20	-0.789819	0.76961	0.1	1	0
DATA	10821	132	79	0	0	A_25_P00015309	hsa-miR-1909	11858.5	1240.43	-9.904583e+000	3.004278e+000	41	19	5.238186e+000	0	0	0	0	0	0	0	-9.90458	0	0	49.1849	19.6667	-2.71345	1.53922	0.1	1	0
DATA	10822	132	80	0	0	A_25_P00011262	hsa-miR-597	11883.7	1240.37	-5.523807e+000	3.004278e+000	45	18.5	5.554622e+000	0	0	0	0	0	0	0	-5.52381	0	0	45.4864	19.2813	-1.13702	0.76961	0.1	1	0
DATA	10823	132	81	0	0	A_25_P00013426	hsa-miR-145*	11909	1239.92	1.745282e+000	3.009343e+000	53	20	5.019281e+000	0	0	0	0	0	0	0	1.74528	0	0	45.1352	20.4545	3.27607	1.57711	14.7104	2.13722	1
DATA	10824	132	82	0	0	A_25_P00011880	hcmv-miR-UL36	11934.3	1240.01	-5.117427e+000	3.004278e+000	46	19	4.632076e+000	0	0	0	0	0	0	0	-5.11743	0	0	46.5243	18.9543	-1.28498	0.76961	0.1	1	0
DATA	10825	133	1	0	0	A_25_P00010854	hsa-miR-212	9864.72	1248.79	9.979497e+000	3.165690e+000	58.5	21	6.277768e+000	0	0	0	0	0	0	0	9.9795	1	0	46.1809	21.345	3.92779	1.59181	5.49797	1.64031	1
DATA	10826	133	2	0	0	A_25_P00012295	hsa-miR-296-3p	9890.21	1248.81	-1.466180e+000	3.004278e+000	49	23	8.811944e+000	0	0	0	0	0	0	0	-1.46618	0	0	47.8731	25.4583	-1.19567	0.76961	0.1	1	0
DATA	10827	133	3	0	0	A_25_P00012026	hsa-miR-33a	9915.21	1249.11	1.864051e+000	3.010055e+000	53	21	6.126198e+000	0	0	0	0	0	0	0	1.86405	0	0	45.4864	21.303	1.64878	1.55335	18.0777	2.38152	1
DATA	10828	133	4	0	0	A_25_P00011993	hsa-miR-18a	9940.94	1248.83	4.561299e+002	4.571182e+001	523	21	5.516968e+000	0	0	0	0	0	0	0	456.13	1	1	45.4864	21.2973	237.548	24.1995	899.708	70.8246	1
DATA	10829	133	5	0	0	A_25_P00015081	hsa-miR-1204	9966.36	1249.14	-6.491727e+000	3.004278e+000	42	20	4.835980e+000	0	0	0	0	1	0	0	-6.49173	0	0	44.7812	20.3793	-0.751059	1.53922	0.1	1	0
DATA	10830	133	6	0	0	A_25_P00012370	hsa-miR-323-5p	9991.74	1248.85	-6.575553e+000	3.004278e+000	43	22	5.692100e+000	0	0	0	0	0	0	0	-6.57555	0	0	40.6843	21.2	-1.18454	0.76961	0.1	1	0
DATA	10831	133	7	0	0	A_25_P00011374	hsa-miR-649	10016.8	1249.3	-6.903352e+000	3.004278e+000	44	19	6.467287e+000	0	0	0	0	0	0	0	-6.90335	0	0	45.1352	20.6774	-1.39588	0.76961	0.1	1	0
DATA	10832	133	8	0	0	A_25_P00014896	hsa-miR-575	10042.4	1248.59	1.771536e+002	1.796830e+001	225	22.5	6.753489e+000	0	0	0	0	0	0	0	177.154	1	1	48.2044	22.325	102.889	10.5645	205.03	14.8375	1
DATA	10833	133	9	0	-1	NC1_00000215	NC1_00000215	10068.1	1248.79	3.868674e+000	3.029084e+000	54	22	6.653109e+000	0	0	0	0	0	0	0	3.86867	1	0	45.4864	21.8286	9.10235	8.15558	0.1	1	0
DATA	10834	133	10	0	0	A_25_P00014164	hsa-miR-502-5p	10093.6	1248.68	2.637754e+001	3.997929e+000	75	20	6.439550e+000	0	0	0	0	0	0	0	26.3775	1	1	45.1352	21.303	13.4493	2.04506	13.4493	2.04506	1
DATA	10835	133	11	0	0	A_25_P00011350	hsa-miR-596	10118.8	1249.09	-4.890158e+000	3.004278e+000	45	21	5.934800e+000	0	0	0	0	0	0	0	-4.89016	0	0	45.835	20.3143	-0.923334	0.76961	0.1	1	0
DATA	10836	133	12	0	0	A_25_P00015242	hsa-miR-1292	10144.1	1248.72	-6.907067e+000	3.004278e+000	43.5	22.5	6.613873e+000	0	0	0	0	0	0	0	-6.90707	0	0	45.4864	22.1176	-3.24782	1.53922	0.1	1	0
DATA	10837	133	13	0	0	A_25_P00012322	hsa-miR-371-5p	10169.9	1248.62	2.316277e+001	3.793524e+000	74.5	23	5.717906e+000	0	0	0	0	0	0	0	23.1628	1	1	46.1809	22.8611	6.33576	1.00332	35.8163	2.39497	1
DATA	10838	133	14	0	0	A_25_P00012064	hsa-miR-199a-3p	10194.9	1248.88	3.553504e+003	3.553631e+002	3575	22	4.485546e+000	0	0	0	0	0	0	0	3553.5	1	1	46.8651	22.1351	1880.77	188.482	2982.73	218.371	1
DATA	10839	133	15	0	0	A_25_P00015128	hsa-miR-1302	10220.1	1248.65	-2.660935e+000	3.004278e+000	48.5	22	3.157013e+000	0	0	0	0	0	0	0	-2.66094	0	0	44.0646	21.9688	-1.79818	1.53922	0.1	1	0
DATA	10840	133	16	0	-1	NC2_00122731	NC2_00122731	10245.5	1249	5.777557e+000	3.059328e+000	53	22	4.021486e+000	0	0	0	0	0	0	0	5.77756	1	0	54.1152	22.1212	8.65393	8.14332	0.1	1	0
DATA	10841	133	17	0	0	A_25_P00011643	hsa-miR-559	10271	1248.6	-3.487587e+000	3.004278e+000	46	20	4.033084e+000	0	0	0	0	0	0	0	-3.48759	0	0	44.0646	21.1081	-1.34874	0.76961	0.1	1	0
DATA	10842	133	18	0	0	A_25_P00015204	hsa-miR-1274a	10296.4	1248.72	1.910985e+002	1.934456e+001	240	21.5	4.640715e+000	0	0	0	0	0	0	0	191.098	1	1	46.5243	21.1667	102.814	10.4175	435.251	34.9131	1
DATA	10843	133	19	0	0	A_25_P00012957	hsa-miR-875-3p	10321.6	1248.87	-4.745240e+000	3.004278e+000	44	24	7.385209e+000	0	0	0	0	0	0	0	-4.74524	0	0	44.4243	22.8148	-1.22696	0.76961	0.1	1	0
DATA	10844	133	20	0	0	A_25_P00013454	hsa-miR-185*	10346.6	1248.81	-1.660658e+000	3.004278e+000	47	21.5	6.304680e+000	0	0	0	0	0	0	0	-1.66066	0	0	44.4243	23.1563	-0.94598	0.76961	0.1	1	0
DATA	10845	133	21	0	0	A_25_P00014634	hsa-miR-488*	10372.7	1248.9	-3.947618e+000	3.004278e+000	46.5	22.5	6.204262e+000	0	0	0	0	0	0	0	-3.94762	0	0	47.8731	22.8529	-1.82179	1.53922	0.1	1	0
DATA	10846	133	22	0	0	A_25_P00011738	kshv-miR-K12-4-5p	10398	1249	-2.278073e+000	3.004278e+000	48	22	5.323801e+000	0	0	0	0	0	0	0	-2.27807	0	0	54.9904	22.6667	-0.932063	0.76961	0.1	1	0
DATA	10847	133	23	0	0	A_25_P00010432	hsa-miR-484	10423.4	1248.25	1.569964e+001	3.389760e+000	65.5	24	6.502714e+000	0	0	0	0	0	0	0	15.6996	1	1	42.5954	24.2162	6.84516	1.68981	31.8562	3.40012	1
DATA	10848	133	24	0	0	A_25_P00010344	hsa-miR-557	10449	1248.66	3.817505e+001	4.857883e+000	87	23	6.296324e+000	0	0	0	0	0	0	0	38.1751	1	1	45.4864	23.0571	20.4446	2.56388	37.3898	3.44019	1
DATA	10849	133	25	0	0	A_25_P00012323	hsa-miR-371-5p	10474.3	1248.31	4.272321e+001	5.222874e+000	94	22	5.192431e+000	0	0	0	0	0	0	0	42.7232	1	1	43.7019	21.5429	10.5861	1.30912	35.8163	2.39497	1
DATA	10850	133	26	0	0	A_25_P00010982	hsa-miR-302a	10499.3	1248.29	5.281677e-001	3.004742e+000	50	24.5	6.365225e+000	0	0	0	0	0	0	0	0.528168	0	0	42.2201	24.0333	0.64551	1.54316	0.1	1	0
DATA	10851	133	27	0	0	A_25_P00012806	hsa-miR-624	10525	1248.3	-2.386111e+000	3.004278e+000	48	21	5.539801e+000	0	0	0	0	0	0	0	-2.38611	0	0	46.1809	22.7576	-0.85961	0.76961	0.1	1	0
DATA	10852	133	28	0	0	A_25_P00015224	hsa-miR-548i	10550.5	1248.68	1.469746e-001	3.004314e+000	48	23	6.442988e+000	0	0	0	0	0	0	0	0.146975	0	0	40.6843	23.1875	-0.957952	0.962015	0.1	1	0
DATA	10853	133	29	0	0	A_25_P00010697	hsa-miR-519e*	10576.4	1248.39	-1.831764e+000	3.004278e+000	49	23	6.946703e+000	0	0	0	0	0	0	0	-1.83176	0	0	42.5954	22.4706	-0.613309	1.5393	0.1	1	0
DATA	10854	133	30	0	0	A_25_P00015081	hsa-miR-1204	10601.4	1248.52	-1.560878e+000	3.004278e+000	47	22	5.972759e+000	0	0	0	0	0	0	0	-1.56088	0	0	44.4243	22.9231	-0.751059	1.53922	0.1	1	0
DATA	10855	133	31	0	0	A_25_P00015352	hsa-miR-517c	10626.7	1248.39	1.497520e-001	3.004315e+000	48	22.5	5.239275e+000	0	0	0	0	0	0	0	0.149752	0	0	47.8731	22.4167	-0.156074	1.53973	0.1	1	0
DATA	10856	133	32	66	-1	(-)3xSLv1	NegativeControl	10652	1248.54	-9.298880e-001	3.004278e+000	48	21	4.333676e+000	0	0	0	0	0	0	0	-0.929888	0	0	65	20.6471	22.4535	35.1658	0.1	1	0
DATA	10857	133	33	0	0	A_25_P00015286	hsa-miR-1471	10677.2	1248.33	1.795232e+001	3.499792e+000	66	21	5.198339e+000	0	0	0	0	0	0	0	17.9523	1	1	48.2044	22.0909	9.5099	1.81845	17.4677	2.51304	1
DATA	10858	133	34	0	0	A_25_P00012476	hsa-miR-490-5p	10702.9	1248.29	2.152058e+000	3.011976e+000	50	22.5	5.461263e+000	0	0	0	0	0	0	0	2.15206	0	0	44.7812	22.9444	-0.293753	0.770103	0.1	1	0
DATA	10859	133	35	0	0	A_25_P00012466	hsa-miR-486-3p	10728.1	1248.26	-3.302427e+000	3.004278e+000	45.5	20	5.690037e+000	0	0	0	0	0	0	0	-3.30243	0	0	46.1809	21.6923	-1.141	0.76961	0.1	1	0
DATA	10860	133	36	0	0	A_25_P00011102	hsa-miR-15b	10753.8	1248	3.958934e+003	3.959048e+002	3976	21	6.745369e+000	0	0	0	0	0	0	0	3958.93	1	1	45.4864	21	1884.26	189.795	4799.67	348.416	1
DATA	10861	133	37	0	0	A_25_P00013242	hsa-miR-99a*	10779.1	1248.27	-1.370723e+000	3.004278e+000	45.5	21	6.029758e+000	0	0	0	0	0	0	0	-1.37072	0	0	45.835	22.2286	-0.764451	0.76961	0.1	1	0
DATA	10862	133	38	0	0	A_25_P00012959	hsa-miR-875-3p	10804.7	1248.51	2.693034e-002	3.004279e+000	49	22	4.229616e+000	0	0	0	0	0	0	0	0.0269303	0	0	44.4243	22.2	-0.930994	0.76961	0.1	1	0
DATA	10863	133	39	0	0	A_25_P00013268	hsa-miR-16-2*	10829.6	1248.26	2.109756e+000	3.011677e+000	51	20.5	2.740920e+000	0	0	0	0	0	0	0	2.10976	0	0	46.1809	20.2667	0.0566091	0.770094	22.9363	2.42036	1
DATA	10864	133	40	0	0	A_25_P00012514	hsa-miR-181d	10855.2	1248.33	2.048384e+001	3.636147e+000	68	20	4.555106e+000	0	0	0	0	0	0	0	20.4838	1	1	44.0646	20.3438	12.7795	2.00633	36.9935	3.57384	1
DATA	10865	133	41	0	0	A_25_P00015046	hsa-miR-1185	10880.3	1248.5	-2.476703e+000	3.004278e+000	45.5	22	5.808427e+000	0	0	0	0	1	0	0	-2.4767	0	0	49.1849	21.825	-0.0572084	1.53997	0.1	1	0
DATA	10866	133	42	0	0	A_25_P00013204	hsa-miR-27a*	10905.9	1248.5	-4.590712e+000	3.004278e+000	43	23.5	6.101123e+000	0	0	0	0	0	0	0	-4.59071	0	0	56.9804	21.5588	-0.93097	0.76961	0.1	1	0
DATA	10867	133	43	0	0	A_25_P00013489	hsa-miR-30c-1*	10931.3	1248.11	1.213326e+001	3.240038e+000	60	21.5	6.048153e+000	0	0	0	0	0	0	0	12.1333	1	0	45.835	21.6389	2.60775	0.81395	2.60775	0.81395	1
DATA	10868	133	44	0	0	A_25_P00010806	hsa-miR-622	10956.5	1248.26	1.208925e+001	3.238393e+000	59.5	21.5	5.324958e+000	0	0	0	0	0	0	0	12.0893	1	0	46.5243	21.3	4.27705	1.05377	12.3406	1.92455	1
DATA	10869	133	45	0	0	A_25_P00011698	kshv-miR-K12-9*	10982.1	1248.5	9.418263e-001	3.005754e+000	49.5	20	4.524000e+000	0	0	0	0	0	0	0	0.941826	0	0	56.9804	20.4211	-0.0621041	0.770748	0.1	1	0
DATA	10870	133	46	0	0	A_25_P00011801	hcmv-miR-US5-2	11007.5	1248.5	-4.864962e+000	3.004278e+000	41	19.5	5.492948e+000	0	0	0	0	0	0	0	-4.86496	0	0	57.5363	21.2143	-1.16995	0.76961	0.1	1	0
DATA	10871	133	47	0	0	A_25_P00015076	hsa-miR-1202	11032.8	1248.36	4.211637e+003	4.211744e+002	4244	22.5	4.651659e+000	0	0	0	0	0	0	0	4211.64	1	1	52.6241	21.5	2062.43	207.066	4146.07	294.527	1
DATA	10872	133	48	0	0	A_25_P00012554	hsa-miR-523	11058.5	1248.47	-3.778256e+000	3.004278e+000	44	21	6.763375e+000	0	0	0	0	0	0	0	-3.77826	0	0	49.1849	22.0811	-2.17767	1.53922	0.1	1	0
DATA	10873	133	49	0	0	A_25_P00012909	hsa-miR-450b-5p	11083.7	1247.83	-9.455451e-001	3.004278e+000	46	21	4.530185e+000	0	0	0	0	0	0	0	-0.945545	0	0	44.4243	20.4516	-0.893917	0.76961	0.1	1	0
DATA	10874	133	50	0	0	A_25_P00011690	hcmv-miR-UL112	11109.4	1248.02	-3.412660e+000	3.004278e+000	43	20	5.664574e+000	0	0	0	0	0	0	0	-3.41266	0	0	44.0646	20.9714	-1.63065	0.76961	0.1	1	0
DATA	10875	133	51	0	0	A_25_P00013233	hsa-miR-93*	11134.5	1247.95	-4.488453e+000	3.004278e+000	43	19	4.551261e+000	0	0	0	0	0	0	0	-4.48845	0	0	43.7019	19.7742	-1.2088	0.76961	0.1	1	0
DATA	10876	133	52	0	0	A_25_P00015326	hsa-miR-1912	11159.8	1248.14	-3.120593e+000	3.004278e+000	43	19.5	6.141574e+000	0	0	0	0	0	0	0	-3.12059	0	0	44.4243	20.5238	-2.64199	1.53922	0.1	1	0
DATA	10877	133	53	0	0	A_25_P00015124	hsa-miR-1300_v13.0	11185.1	1247.84	9.815816e+001	1.026528e+001	146	19	6.379194e+000	0	0	0	0	0	0	0	98.1582	1	1	45.4864	20.2	46.5314	4.92989	66.415	5.53531	1
DATA	10878	133	54	0	0	A_25_P00013548	hsa-miR-135b*	11210.5	1247.81	-8.570281e+000	3.004278e+000	39	21	5.285966e+000	0	0	0	0	0	0	0	-8.57028	0	0	47.8731	21.0541	-1.76694	0.76961	0.1	1	0
DATA	10879	133	55	0	0	A_25_P00013109	hsa-miR-297	11235.7	1247.96	-2.021906e+000	3.004278e+000	46	18	4.323479e+000	0	0	0	0	0	0	0	-2.02191	0	0	45.835	19.3226	-0.503199	0.76961	0.1	1	0
DATA	10880	133	56	0	0	A_25_P00010331	hsa-miR-525-5p	11261.7	1248.2	-2.665377e+000	3.004278e+000	44	19.5	3.776853e+000	0	0	0	0	0	0	0	-2.66538	0	0	45.835	19.2308	-1.43242	1.15441	0.1	1	0
DATA	10881	133	57	0	0	A_25_P00011429	hsa-miR-758	11286.8	1248.19	-7.949814e-001	3.004278e+000	49	20	4.386764e+000	0	0	0	0	0	0	0	-0.794981	0	0	40.6843	20.1429	-0.3677	0.76961	0.1	1	0
DATA	10882	133	58	0	0	A_25_P00015242	hsa-miR-1292	11312.7	1247.62	-6.037083e+000	3.004278e+000	44.5	23	6.766815e+000	0	0	0	0	0	0	0	-6.03708	0	0	45.4864	22.6486	-3.24782	1.53922	0.1	1	0
DATA	10883	133	59	0	0	A_25_P00013117	hsa-let-7b*	11337.5	1247.67	6.771496e+000	3.079646e+000	57	23	5.825753e+000	0	0	0	0	0	0	0	6.7715	1	0	45.835	20.7576	2.05741	0.798097	2.45518	0.808427	1
DATA	10884	133	60	0	0	A_25_P00013381	hsa-miR-30b*	11363	1247.58	-2.011492e+000	3.004278e+000	47	20.5	4.619213e+000	0	0	0	0	0	0	0	-2.01149	0	0	45.4864	20.5263	0.551375	1.54202	7.06512	1.69735	1
DATA	10885	133	61	0	0	A_25_P00010547	hsa-miR-141	11388.5	1248.35	1.471681e+004	1.471684e+003	14739	19	5.073742e+000	0	0	0	0	0	0	0	14716.8	1	1	57.5363	19.5	7356.99	739.079	9180.31	761.386	1
DATA	10886	133	62	0	0	A_25_P00011968	hsa-miR-758	11413.9	1247.78	-2.810183e-001	3.004278e+000	50	21	6.990233e+000	0	0	0	0	0	0	0	-0.281018	0	0	45.835	22.5676	0.414122	0.772941	0.1	1	0
DATA	10887	133	63	0	0	A_25_P00010078	hsa-miR-146a	11439.6	1247.61	1.348156e+003	1.348491e+002	1380.5	20	5.124101e+000	0	0	0	0	0	0	0	1348.16	1	1	48.2044	20.2222	593.477	60.0817	715.047	61.3319	1
DATA	10888	133	64	0	0	A_25_P00013260	hsa-miR-105*	11464.4	1247.72	-3.857843e+000	3.004278e+000	46	19	5.444665e+000	0	0	0	0	0	0	0	-3.85784	0	0	45.4864	19.3684	-0.580255	0.76961	0.1	1	0
DATA	10889	133	65	0	0	A_25_P00010436	hsa-miR-606	11489.6	1247.69	-5.625732e+000	3.004278e+000	44	21	4.959294e+000	0	0	0	0	0	0	0	-5.62573	0	0	40.6843	20	-1.23219	0.76961	0.1	1	0
DATA	10890	133	66	0	0	A_25_P00011096	hsa-miR-572	11515.4	1247.76	2.973101e+002	2.988241e+001	351	21	5.430470e+000	0	0	0	0	0	0	0	297.31	1	1	47.5395	21.36	143.374	14.4794	154.364	14.6031	1
DATA	10891	133	67	0	0	A_25_P00015064	hsa-miR-1183	11540.6	1247.87	2.185084e+001	3.714872e+000	71	20	5.629086e+000	0	0	0	0	0	0	0	21.8508	1	1	43.3362	21.0741	10.8178	1.88402	22.2539	2.68999	1
DATA	10892	133	68	0	0	A_25_P00015186	hsa-miR-1265	11566.3	1248.17	-4.143575e+000	3.004278e+000	46	21	4.973777e+000	0	0	0	0	0	0	0	-4.14357	0	0	45.1352	19.5385	-1.7869	1.53922	0.1	1	0
DATA	10893	133	69	0	0	A_25_P00015147	hsa-miR-1248	11591.6	1247.92	-3.686541e+000	3.004278e+000	45.5	20	4.976297e+000	0	0	0	0	0	0	0	-3.68654	0	0	44.0646	20.0741	-2.24834	1.53922	0.1	1	0
DATA	10894	133	70	0	0	A_25_P00011054	hsa-miR-624*	11616.9	1247.76	1.331559e+001	3.286143e+000	63.5	18	4.837688e+000	0	0	0	0	0	0	0	13.3156	1	0	46.1809	18.125	2.75475	0.819255	2.75475	0.819255	1
