TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-25-2010 11:48:29	5	5	c47c4231-ce80-4921-a6a1-987788242df6	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713627_2_1		E:\miR FE107_HH\miR990823\\US85003611_252182713627_S01_H.tif	US85003611_252182713627_S01_H	aa24654f-7133-494f-b414-ebb4d6b32704	021827_D_F_20091031.xml	21-Jul-2010 15:16:23	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.53825	7.53825	1.82775	0	1284009	5.12611	2.10003	2.44097	0	20.622	28.1602	2.31391	15734	28.1602	2.31391	15734	1	1099	5	4	7.53825	678.729	4961.71	14640	0.00635364	0.0317682	6.98265	0.0254146	0.00665602	5495	5402	1.94581	3.28219	1.01819	7.03219	48.2464	0	9807.09	43.3102	32.7951	7.0333	0	635.993	149.922	92.0242	7.18975	5.84959	423	42.8942	2.87438	2.15304	2.5733	0.52983	0.87585	0.114543	334	3.28219	15739	4.43141	7.61847	1.03802	1.4026	15421	0	0.0243902	dmr_285_18	2.43636	109.108	970.938	91.0921	80.3077	32.7421	1.94573	2.26739	19.5971	-130.457	0	1	0	2689	0	0.578243	1	0	25.7873	1	ExtractionEvaluate	7865.39	27.3988	4516	2.99368	2.3923	2.40535	2.39058	0.495788	0.622908	1	9.14153	1	1	3.28219	1	6.98266	1	7.0333	1	27.3988	1	2.69299	1	2.39796	0	0.622908	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	7865	96	75	0	0	A_25_P00013610	hsa-miR-545*	2264.65	3425.25	-1.923944e+000	3.282188e+000	47.5	26	4.728019e+000	0	0	0	0	0	0	0	-1.92394	0	0	46.1809	25.6667	-0.764753	0.83971	0.1	1	0
DATA	7866	96	76	0	0	A_25_P00012747	hsa-miR-582-3p	2290.11	3425.5	-4.667322e+000	3.282188e+000	43	26	7.402523e+000	0	0	0	0	0	0	0	-4.66732	0	0	56.9804	26.2121	-0.675614	0.83971	0.1	1	0
DATA	7867	96	77	0	0	A_25_P00012699	hsa-miR-544	2315.86	3424.95	-3.661154e+000	3.282188e+000	46	26	6.476249e+000	0	0	0	0	0	0	0	-3.66115	0	0	48.5334	27.3571	-0.596746	0.83971	0.1	1	0
DATA	7868	96	78	0	0	A_25_P00012966	hsa-miR-876-3p	2340.36	3425.41	-2.484211e+000	3.282188e+000	47	28	5.513429e+000	0	0	0	0	0	0	0	-2.48421	0	0	45.1352	28.1351	-0.496283	0.83971	0.1	1	0
DATA	7869	96	79	0	0	A_25_P00012322	hsa-miR-371-5p	2366.02	3425.3	1.209303e+001	3.497881e+000	63	28	5.522056e+000	0	0	0	0	0	0	0	12.093	1	0	42.9674	27.7	3.50765	0.912388	17.659	1.90977	1
DATA	7870	96	80	0	0	A_25_P00015088	hsa-miR-1207-5p	2391.79	3425.48	5.290682e+002	5.300853e+001	584	28	5.238262e+000	0	0	0	0	0	0	0	529.068	1	1	42.9674	27.4242	268.294	26.8907	504.674	35.845	1
DATA	7871	96	81	0	0	A_25_P00012375	hsa-miR-151-5p	2417.13	3425.23	7.047056e+002	7.054695e+001	755	25	7.501251e+000	0	0	0	0	0	0	0	704.706	1	1	44.4243	25.1892	355.384	35.5963	1179.63	90.0243	1
DATA	7872	96	82	0	0	A_25_P00012077	hsa-miR-7	2442.22	3425	2.327288e+001	4.023559e+000	71	27	6.823454e+000	0	0	0	0	0	0	0	23.2729	1	1	44.0646	27.9739	13.388	2.15278	68.2917	6.13884	1
DATA	7873	97	1	0	0	A_25_P00010504	hsa-miR-205	372.522	3432.37	2.265574e+003	2.265812e+002	2344	27	6.391780e+000	0	0	0	0	0	0	0	2265.57	1	1	46.1809	27.7947	1210.36	121.123	1842.46	136.641	1
DATA	7874	97	2	0	0	A_25_P00013192	hsa-miR-25*	398.088	3432.39	-1.302034e+000	3.282188e+000	47.5	28	6.314625e+000	0	0	0	0	0	0	0	-1.30203	0	0	65	27.3846	-0.234416	0.839904	0.1	1	0
DATA	7875	97	3	0	0	A_25_P00014240	hsa-miR-548a-3p	423.684	3432.42	-5.967989e+000	3.282188e+000	42	26	2.874824e+000	0	0	0	0	0	0	0	-5.96799	0	0	50.4627	26.2308	0.00675022	0.843602	0.1	1	0
DATA	7876	97	4	0	0	A_25_P00010934	hsa-miR-568	449.263	3432.72	5.612412e-001	3.282668e+000	52	26	5.467931e+000	0	0	0	0	0	0	0	0.561241	0	0	49.5074	27.2273	-0.443338	1.67974	0.1	1	0
DATA	7877	97	5	0	0	A_25_P00010442	hsa-miR-448	474.486	3432.2	-4.023148e+000	3.282188e+000	45	28	4.790784e+000	0	0	0	0	0	0	0	-4.02315	0	0	47.2035	27.375	-0.124482	0.840549	0.1	1	0
DATA	7878	97	6	0	0	A_25_P00011046	hsa-miR-330-3p	500.136	3431.89	1.801992e+001	3.744320e+000	68	27.5	5.166984e+000	0	0	0	0	0	0	0	18.0199	1	1	46.1809	27.7105	10.3534	1.97598	10.3534	1.97598	1
DATA	7879	97	7	0	0	A_25_P00013717	ebv-miR-BART1-5p	525	3432.46	-4.009166e+000	3.282188e+000	43	27	6.119079e+000	0	0	0	0	0	0	0	-4.00917	0	0	65	27.0357	-0.552062	0.83971	0.1	1	0
DATA	7880	97	8	0	0	A_25_P00011751	hcmv-miR-US33-5p	550.349	3432.44	8.047841e+000	3.379413e+000	55.5	28	5.817165e+000	0	0	0	0	0	0	0	8.04784	1	0	44.7812	27.2821	1.44236	0.85359	0.1	1	0
DATA	7881	97	9	0	0	A_25_P00011732	kshv-miR-K12-5	575.538	3432.86	-1.760978e+000	3.282188e+000	48	28	4.501851e+000	0	0	0	0	0	0	0	-1.76098	0	0	45.1352	28	-0.180077	0.84004	0.1	1	0
DATA	7882	97	10	0	0	A_25_P00015067	hsa-miR-1226	600.493	3432.33	-5.761407e+000	3.282188e+000	43	29	7.118052e+000	0	0	0	0	0	0	0	-5.76141	0	0	48.5334	29.4	-0.852981	0.83971	0.1	1	0
DATA	7883	97	11	0	0	A_25_P00011863	hcmv-miR-US25-2-5p	626.481	3432.51	-4.539468e+000	3.282188e+000	45	29.5	6.272269e+000	0	0	0	0	0	0	0	-4.53947	0	0	50.4627	29.8529	-1.23341	0.83971	0.1	1	0
DATA	7884	97	12	0	0	A_25_P00015196	hsa-miR-1269	651.792	3432.76	-1.920962e+000	3.282188e+000	44	28	6.871458e+000	0	0	0	0	0	0	0	-1.92096	0	0	47.8731	28.4286	-0.684881	1.67946	0.1	1	0
DATA	7885	97	13	0	0	A_25_P00011889	kshv-miR-K12-3*	677.357	3432.19	-5.889458e+000	3.282188e+000	43	25	6.795860e+000	0	0	0	0	0	0	0	-5.88946	0	0	47.5395	27.3939	-1.18973	0.83971	0.1	1	0
DATA	7886	97	14	0	0	A_25_P00012344	hsa-miR-340	703.25	3432.54	9.378655e+001	9.936394e+000	145	28	7.396635e+000	0	0	0	0	0	0	0	93.7866	1	1	46.8651	27.8919	47.7521	5.07051	96.3346	7.22794	1
DATA	7887	97	15	0	0	A_25_P00013028	hsa-miR-216b	728.297	3433.17	-3.329957e+000	3.282188e+000	45	25.5	4.842621e+000	0	0	0	0	0	0	0	-3.32996	0	0	45.4864	25.0588	-1.076	0.83971	0.1	1	0
DATA	7888	97	16	0	0	A_25_P00015304	hsa-miR-1914*	753.812	3432.52	2.875964e+001	4.363934e+000	76	25	6.695708e+000	0	0	0	0	1	0	0	28.7596	1	1	47.2035	25.2414	9.5754	1.938	20.8807	2.81764	1
DATA	7889	97	17	0	0	A_25_P00010611	hsa-miR-93	778.968	3432.45	1.385684e+002	1.424025e+001	191	28	7.020787e+000	0	0	0	0	0	0	0	138.568	1	1	43.7019	28.7353	71.1673	7.31299	503.231	43.8861	1
DATA	7890	97	18	0	0	A_25_P00013181	hsa-miR-23a*	804.656	3432.08	-5.233958e+000	3.282188e+000	42	30	7.303851e+000	0	0	0	0	0	0	0	-5.23396	0	0	45.1352	29.7097	-0.400811	0.839731	0.1	1	0
DATA	7891	97	19	0	0	A_25_P00013317	hsa-miR-181c*	829.786	3432.54	1.089143e+000	3.283994e+000	48.5	26	6.267767e+000	0	0	0	0	0	0	0	1.08914	0	0	47.2035	27.1481	0.63923	0.843899	3.96768	0.931994	1
DATA	7892	97	20	0	0	A_25_P00010054	hsa-miR-29b	855.5	3431.93	2.128650e+003	2.128903e+002	2168	27.5	5.241280e+000	0	0	0	0	0	0	0	2128.65	1	1	42.9674	27.0833	1124.37	112.477	6702.96	569.994	1
DATA	7893	97	21	0	0	A_25_P00010053	hsa-miR-29b	880.582	3432.43	1.124815e+004	1.124820e+003	11166.5	27	6.966667e+000	0	0	0	0	0	0	0	11248.2	1	1	57.5363	28.6286	5578.59	558.786	6702.96	569.994	1
DATA	7894	97	22	0	0	A_25_P00013171	hsa-miR-20a*	905.821	3432.45	1.167911e+002	1.213154e+001	166	29	7.230545e+000	0	0	0	0	0	0	0	116.791	1	1	46.5243	29.931	58.184	6.0696	74.2522	6.5009	1
DATA	7895	97	23	0	0	A_25_P00014979	hsa-miR-99b*	931.348	3433.06	-6.160523e-001	3.282188e+000	45	29	6.642526e+000	0	0	0	0	0	0	0	-0.616052	0	0	45.4864	25.8621	-0.439501	0.83971	0.1	1	0
DATA	7896	97	24	0	0	A_25_P00014608	hsa-miR-34b*	956.839	3432.63	2.736939e+002	2.756549e+001	333	30	8.517362e+000	0	0	0	0	0	0	0	273.694	1	1	44.0646	30	139.61	14.0655	254.404	18.2367	1
DATA	7897	97	25	0	0	A_25_P00011353	hsa-miR-580	982.333	3432.5	-5.709798e+000	3.282188e+000	41.5	28	6.070956e+000	0	0	0	0	0	0	0	-5.7098	0	0	57.5363	28.8529	-0.94233	0.83971	0.1	1	0
DATA	7898	97	26	0	0	A_25_P00011698	kshv-miR-K12-9*	1007.88	3432.39	5.239969e+000	3.323752e+000	53	29	5.326992e+000	0	0	0	0	0	0	0	5.23997	1	0	45.4864	28.3448	2.242	0.872224	0.1	1	0
DATA	7899	97	27	0	0	A_25_P00013038	hsa-miR-920	1032.93	3432.94	-7.727445e+000	3.282188e+000	41	26.5	5.233513e+000	0	0	0	0	0	0	0	-7.72744	0	0	52.3208	27.3	-1.2063	0.83971	0.1	1	0
DATA	7900	97	28	0	0	A_25_P00010528	hsa-miR-206	1059.12	3432.8	-4.591378e+000	3.282188e+000	43	26	5.340769e+000	0	0	0	0	0	0	0	-4.59138	0	0	45.835	27	-2.08386	1.67942	0.1	1	0
DATA	7901	97	29	0	0	A_25_P00015317	hsa-miR-1469	1083.4	3432.43	8.566483e+000	3.392138e+000	55	26.5	4.099973e+000	0	0	0	0	0	0	0	8.56648	1	0	49.8279	26.875	3.86382	1.72536	0.1	1	0
DATA	7902	97	30	0	0	A_25_P00012467	hsa-miR-486-3p	1108.89	3432.48	-2.705924e-002	3.282188e+000	46	27	5.772907e+000	0	0	0	0	0	0	0	-0.0270592	0	0	43.7019	27.3947	-0.671226	0.83971	0.1	1	0
DATA	7903	97	31	0	0	A_25_P00013561	hsa-miR-424*	1134.42	3432.66	-1.279859e+000	3.282188e+000	45	26	6.347805e+000	0	0	0	0	0	0	0	-1.27986	0	0	42.2201	26.1935	-0.685289	1.67951	0.1	1	0
DATA	7904	97	32	0	0	A_25_P00013983	hsa-miR-362-5p	1159.78	3432.44	2.267691e+001	3.989383e+000	70	26	5.981499e+000	0	0	0	0	0	0	0	22.6769	1	1	45.1352	27.2759	11.0233	2.01383	37.812	3.75147	1
DATA	7905	97	33	0	0	A_25_P00012325	hsa-miR-371-5p	1185.16	3432.21	2.155687e+001	3.926798e+000	68	29	7.758080e+000	0	0	0	0	0	0	0	21.5569	1	1	45.1352	29.3659	5.45646	1.0018	17.659	1.90977	1
DATA	7906	97	34	0	0	A_25_P00013301	hsa-miR-10a*	1211.1	3432.22	3.626462e+000	3.302161e+000	49	26	6.617576e+000	0	0	0	0	0	0	0	3.62646	1	0	44.4243	26.45	1.05988	0.847746	7.79991	1.31118	1
DATA	7907	97	35	0	0	A_25_P00012978	hsa-miR-190b	1236.33	3432.5	4.898880e+001	5.896760e+000	101	27	6.239194e+000	0	0	0	0	0	0	0	48.9888	1	1	65	25.8333	11.5199	1.43078	36.6609	3.01477	1
DATA	7908	97	36	0	0	A_25_P00011100	hsa-miR-659	1261.21	3433.03	3.719558e+000	3.303197e+000	52	30	5.149750e+000	0	0	0	0	0	0	0	3.71956	1	0	44.7812	29.4583	1.36753	1.68829	0.1	1	0
DATA	7909	97	37	0	0	A_25_P00014856	hsa-miR-323-3p	1286.59	3432.41	4.325180e+000	3.310563e+000	52	28	6.998918e+000	0	0	0	0	0	0	0	4.32518	1	0	47.2035	28.7879	1.73939	1.69363	0.1	1	0
DATA	7910	97	38	0	0	A_25_P00013074	hsa-miR-936	1312.06	3432.65	8.621389e-001	3.283320e+000	50	28.5	4.884142e+000	0	0	0	0	0	0	0	0.862139	0	0	47.5395	27.875	1.04453	1.6891	0.1	1	0
DATA	7911	97	39	0	0	A_25_P00013419	hsa-miR-143*	1337.94	3432.43	4.128597e+001	5.274284e+000	89	29	6.351338e+000	0	0	0	0	0	0	0	41.286	1	1	46.5243	29.1143	19.444	2.57225	26.837	3.16127	1
DATA	7912	97	40	0	0	A_25_P00015226	hsa-miR-1278	1363.39	3432.52	1.927545e+000	3.287843e+000	49	29.5	6.837513e+000	0	0	0	0	0	0	0	1.92754	0	0	47.8731	29.3611	-0.495336	1.6809	0.1	1	0
DATA	7913	97	41	0	0	A_25_P00010285	hsa-miR-181a	1388.38	3432.31	7.882480e+002	7.889311e+001	847.5	27.5	6.689663e+000	0	0	0	0	0	0	0	788.248	1	1	50.4627	28.3611	392.191	39.2816	1377.85	106.323	1
DATA	7914	97	42	0	0	A_25_P00014132	hsa-miR-517b	1413.85	3432.79	1.584888e+000	3.286012e+000	47.5	28.5	6.987171e+000	0	0	0	0	0	0	0	1.58489	0	0	45.835	28.6429	1.39132	1.68661	0.1	1	0
DATA	7915	97	43	0	0	A_25_P00011420	hsa-miR-586	1439.25	3432.63	-1.835241e+000	3.282188e+000	47	25.5	5.818986e+000	0	0	0	0	0	0	0	-1.83524	0	0	44.7812	26.6316	-0.119603	0.839994	0.1	1	0
DATA	7916	97	44	0	0	A_25_P00014959	hsa-miR-1237	1464.91	3432.69	1.726876e+001	3.708754e+000	63	28.5	5.316580e+000	0	0	0	0	0	0	0	17.2688	1	1	45.1352	28.125	8.64355	1.89219	18.1752	2.70571	1
DATA	7917	97	45	0	0	A_25_P00010933	hsa-miR-568	1490.12	3432.28	-3.305477e+000	3.282188e+000	45	28	8.176787e+000	0	0	0	0	0	0	0	-3.30548	0	0	45.835	29.2121	-0.739922	1.67955	0.1	1	0
DATA	7918	97	46	0	0	A_25_P00012154	hsa-miR-122	1515.74	3432.61	-1.513502e+000	3.282188e+000	46	28	6.071414e+000	0	0	0	0	0	0	0	-1.5135	0	0	52.3208	27.8276	-0.0374757	1.68007	0.1	1	0
DATA	7919	97	47	0	0	A_25_P00014661	hsa-miR-550*	1541.01	3432.54	8.604531e+000	3.393101e+000	56.5	24	3.728038e+000	0	0	0	0	0	0	0	8.60453	1	0	47.5395	25.2273	2.08456	1.0736	0.1	1	0
DATA	7920	97	48	0	0	A_25_P00011993	hsa-miR-18a	1566.33	3432.05	2.446862e+001	4.093885e+000	73	30	5.712980e+000	0	0	0	0	0	0	0	24.4686	1	1	45.4864	30.2941	12.0696	2.07304	43.5916	4.13402	1
DATA	7921	97	49	0	0	A_25_P00015359	hsa-miR-675*	1591.61	3432.46	5.192857e+000	3.323013e+000	52	27	6.949319e+000	0	0	0	0	0	0	0	5.19286	1	0	48.2044	28.6316	2.21931	1.69618	0.1	1	0
DATA	7922	97	50	0	0	A_25_P00011636	hsa-miR-599	1617.03	3432.66	-6.303647e-001	3.282188e+000	48	29.5	7.821758e+000	0	0	0	0	0	0	0	-0.630365	0	0	49.1849	30.0714	-0.692104	0.83971	0.1	1	0
DATA	7923	97	51	0	0	A_25_P00013255	hsa-miR-29b-1*	1642.36	3433.01	3.887546e+001	5.087806e+000	86	32	7.750576e+000	0	0	0	0	0	0	0	38.8755	1	1	46.8651	29	11.0575	1.39103	23.5118	2.03668	1
DATA	7924	97	52	0	0	A_25_P00010677	hsa-miR-24	1667.95	3432.63	2.850662e+003	2.850851e+002	2899	26	6.777498e+000	0	0	0	0	0	0	0	2850.66	1	1	50.1463	27.3704	1416.54	141.749	3471.44	249.816	1
DATA	7925	97	53	0	0	A_25_P00015114	hsa-miR-1294	1692.73	3432.72	-1.120299e+000	3.282188e+000	47	28	7.734755e+000	0	0	0	0	0	0	0	-1.1203	0	0	50.1463	28.6333	-0.431152	1.67942	0.1	1	0
DATA	7926	97	54	0	0	A_25_P00014669	hsa-miR-616*	1718.76	3432.31	-1.336198e+000	3.282188e+000	47.5	32	7.172126e+000	0	0	0	0	0	0	0	-1.3362	0	0	51.4001	30.5758	-0.302662	0.83971	0.1	1	0
DATA	7927	97	55	0	0	A_25_P00013400	hsa-miR-132*	1743.94	3432.78	1.229319e+001	3.504851e+000	61	29.5	6.238287e+000	0	0	0	0	0	0	0	12.2932	1	0	45.835	28.4118	6.08631	1.78641	31.8173	3.55992	1
DATA	7928	97	56	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	1769.79	3433.06	-5.937043e+000	3.282188e+000	43	28	6.997234e+000	0	0	0	0	0	0	0	-5.93704	0	0	49.1849	27.8065	-1.48012	1.04964	0.1	1	0
DATA	7929	97	57	0	0	A_25_P00012734	hsa-miR-576-5p	1794.61	3432.13	9.591413e-001	3.283589e+000	51	28	7.153088e+000	0	0	0	0	0	0	0	0.959141	0	0	46.8651	27	0.599472	0.842507	0.1	1	0
DATA	7930	97	58	0	0	A_25_P00014113	hsa-miR-520a-3p	1820.42	3432.57	2.058173e+000	3.288635e+000	51	28	5.976761e+000	0	0	0	0	0	0	0	2.05817	0	0	65	28.3103	0.728483	1.68165	0.1	1	0
DATA	7931	97	59	0	0	A_25_P00013785	ebv-miR-BART19-5p	1845.4	3432.84	-5.477267e+000	3.282188e+000	43	28	6.754768e+000	0	0	0	0	0	0	0	-5.47727	0	0	48.5334	28.7576	-0.710988	0.83971	0.1	1	0
DATA	7932	97	60	0	0	A_25_P00013689	kshv-miR-K12-3	1871	3432.58	5.475704e+001	6.384050e+000	103	28	4.810702e+000	0	0	0	0	0	0	0	54.757	1	1	45.835	28.4286	26.8722	3.17315	130.141	10.9363	1
DATA	7933	97	61	0	0	A_25_P00011097	hsa-miR-572	1896.42	3432.18	8.707312e+000	3.395722e+000	57	28	6.910654e+000	0	0	0	0	0	0	0	8.70731	1	0	45.1352	27.4286	3.1798	1.71184	54.6861	5.738	1
DATA	7934	97	62	0	0	A_25_P00010259	hsa-miR-372	1921.76	3432.76	-3.499367e+000	3.282188e+000	46	29	5.816020e+000	0	0	0	0	0	0	0	-3.49937	0	0	45.1352	28.5	-0.769256	1.67942	0.1	1	0
DATA	7935	97	63	0	0	A_25_P00015108	hsa-miR-1291	1947.39	3432.8	-7.966624e-001	3.282188e+000	48	27.5	5.326855e+000	0	0	0	0	0	0	0	-0.796662	0	0	47.2035	27.8462	-0.118287	1.68062	0.1	1	0
DATA	7936	97	64	0	0	A_25_P00013941	hsa-miR-125a-3p	1972.74	3432.5	3.120066e+001	4.528528e+000	81.5	29.5	7.145951e+000	0	0	0	0	0	0	0	31.2007	1	1	49.1849	29.2308	9.80135	1.43714	26.0975	2.47615	1
DATA	7937	97	65	0	0	A_25_P00011020	hsa-miR-632	1998	3432.54	-1.651479e+000	3.282188e+000	46	29.5	6.820061e+000	0	0	0	0	0	0	0	-1.65148	0	0	65	29.9286	-0.43395	1.04964	0.1	1	0
DATA	7938	97	66	0	0	A_25_P00012847	hsa-miR-653	2023.42	3432.57	-1.268896e+000	3.282188e+000	49	31	8.338734e+000	0	0	0	0	0	0	0	-1.2689	0	0	65	31.9655	0.239728	0.843165	0.1	1	0
DATA	7939	97	67	0	0	A_25_P00015262	hsa-miR-1322	2048.44	3433.06	-3.313002e+000	3.282188e+000	47	30	7.173974e+000	0	0	0	0	0	0	0	-3.313	0	0	45.4864	30.1818	-1.17571	1.04964	0.1	1	0
DATA	7940	97	68	0	0	A_25_P00011102	hsa-miR-15b	2074.38	3432.44	2.205038e+003	2.205283e+002	2101	27	3.910684e+000	0	0	0	0	0	0	0	2205.04	1	1	48.2044	27.2963	1150.92	115.531	2982.84	217.035	1
DATA	7941	97	69	8196	1	dmr_6_22	dmr_6	2099.18	3431.97	1.186566e+002	1.231124e+001	166	32	6.349088e+000	0	0	0	0	0	0	0	118.657	1	1	46.1809	30.5714	74.3929	7.74059	127.15	9.60943	1
DATA	7942	97	70	0	0	A_25_P00010053	hsa-miR-29b	2124.91	3432.61	1.079766e+004	1.079771e+003	10548	29	7.306823e+000	0	0	0	0	0	0	0	10797.7	1	1	57.259	31.0238	5578.59	558.786	6702.96	569.994	1
DATA	7943	97	71	0	0	A_25_P00010981	hsa-miR-135a	2150.26	3432.58	2.794882e+001	4.310931e+000	78	30	7.318332e+000	0	0	0	0	0	0	0	27.9488	1	1	41.4593	29.9714	14.1392	2.20029	21.4462	2.87208	1
DATA	7944	97	72	0	0	A_25_P00013761	ebv-miR-BART15	2175.85	3433.14	-9.206439e-001	3.282188e+000	48	29	5.937631e+000	0	0	0	0	0	0	0	-0.920644	0	0	44.4243	28.7429	-0.23978	0.83971	0.1	1	0
DATA	7945	97	73	0	0	A_25_P00012817	hsa-miR-628-3p	2200.97	3432.5	-1.270424e+000	3.282188e+000	47	28.5	6.100026e+000	0	0	0	0	0	0	0	-1.27042	0	0	44.4243	29.6071	-0.263857	0.839733	0.1	1	0
DATA	7946	97	74	0	0	A_25_P00010991	hsa-miR-645	2226.58	3432.86	-3.398405e-001	3.282188e+000	48.5	30	6.317505e+000	0	0	0	0	0	0	0	-0.339841	0	0	48.5334	29.2941	-0.552892	0.83971	0.1	1	0
DATA	7947	97	75	0	0	A_25_P00015140	hsa-miR-1245	2251.66	3432.46	-3.228887e+000	3.282188e+000	46.5	26	4.872529e+000	0	0	0	0	0	0	0	-3.22889	0	0	47.8731	26.3077	-0.0817032	1.68007	0.1	1	0
DATA	7948	97	76	0	0	A_25_P00012895	hsa-miR-886-5p	2277.59	3433.22	1.787133e+000	3.287050e+000	51	26	7.510437e+000	0	0	0	0	0	0	0	1.78713	0	0	41.8414	26.36	0.896365	0.845724	0.1	1	0
