TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	03-24-2011 15:00:22	5	5	3c41d37a-f2f7-4713-9945-d203d08968d5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714073_2_2		E:\miR FE107_HH\miR1000323\252182714073\\US85003611_252182714073_S01_H.tif	US85003611_252182714073_S01_H	f5d05b8e-35cf-4409-931c-26bea38dd7f7	021827_D_F_20091031.xml	24-Mar-2011 16:07:45	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.52594	7.52594	1.66973	0	1283154	39.6208	1.82881	21.6648	0	29.4435	36.9694	2.55441	15739	36.9694	2.55441	15739	1	1050	0	0	7.52594	1202.07	11877.7	14689	0.00635364	0	6.67133	0	0.00665602	4686	4608	4.54807	4.55261	1.03273	14.6366	58.2281	0	11878.4	57.2677	36.097	4.28031	0	4729.13	953.965	149.086	4.08051	7.70397	416	54.8159	5.27296	3.72924	3.10024	0.66618	1.01411	0.0915208	390	4.55261	15739	4.26875	7.61973	1.23089	1.19953	15370	0	0.0487805	dmr_285_18	5.10779	901.039	1174.06	115.404	107.308	50.0443	1.94897	2.2644	19.5842	-141.661	0	1	0	2689	0	0.580823	0.999427	0	62.178	0	ExtractionInRange	11814.9	70.4332	5365	3.19039	2.51374	3.98934	3.92152	0.595159	0.65383	0	9.55639	1	1	4.55261	1	6.67133	1	4.28031	1	70.4332	1	2.85206	1	3.95543	1	0.65383	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9996	122	74	0	-1	NC1_00000215	NC1_00000215	5274.06	3614.77	7.073993e+000	4.607244e+000	61.5	37	8.424654e+000	0	0	0	0	0	0	0	7.07399	1	0	45.4864	36.2857	10.4022	12.349	0.1	1	0
DATA	9997	122	75	0	0	A_25_P00012913	hsa-miR-450b-3p	5299.79	3615.09	-1.488991e+000	4.552613e+000	54	37	7.084892e+000	0	0	0	0	0	0	0	-1.48899	0	0	38.2652	38.0645	-0.235237	1.16993	0.1	1	0
DATA	9998	122	76	0	0	A_25_P00013983	hsa-miR-362-5p	5325	3614.46	3.771509e+001	5.911900e+000	90	38	6.786451e+000	0	0	0	0	0	0	0	37.7151	1	1	55.8519	37.5484	20.2749	3.10323	76.8172	6.86387	1
DATA	9999	122	77	0	0	A_25_P00012865	hsa-miR-671-3p	5350.5	3614.5	1.042777e+001	4.670511e+000	64.5	35	7.606193e+000	0	0	0	0	0	0	0	10.4278	1	0	57.5363	35.3333	1.74188	1.18498	0.1	1	0
DATA	10000	122	78	0	0	A_25_P00011022	hsa-miR-610	5375.75	3614.9	2.331044e+001	5.114690e+000	77	35	7.250921e+000	0	0	0	0	0	0	0	23.3104	1	1	47.5395	36.1	5.71325	1.30277	22.1349	2.59401	1
DATA	10001	122	79	0	0	A_25_P00014870	hsa-miR-518e*	5401.35	3615.11	6.092154e+000	4.593194e+000	60	35	8.828507e+000	0	0	0	0	0	0	0	6.09215	1	0	48.8603	34.8438	1.209	1.46998	0.1	1	0
DATA	10002	122	80	0	0	A_25_P00012514	hsa-miR-181d	5426.97	3614.57	3.259899e+001	5.599395e+000	82	36	8.727681e+000	0	0	0	0	0	0	0	32.599	1	1	49.1849	34.3793	18.0063	2.95487	56.6567	5.39963	1
DATA	10003	122	81	0	0	A_25_P00012881	hsa-miR-891a	5452.34	3614.48	-4.307468e+000	4.552613e+000	49	38	7.080771e+000	0	0	0	0	1	0	0	-4.30747	0	0	46.5243	36.6512	-0.704364	2.34018	0.1	1	0
DATA	10004	122	82	0	1	dmr_308_22	dmr_308	5477.94	3614.43	4.474983e+000	4.574554e+000	55	34	7.184945e+000	0	0	0	0	0	0	0	4.47498	0	0	45.835	34.0561	-1.03333	2.92638	0.1	1	0
DATA	10005	123	1	0	0	A_25_P00015120	hsa-miR-1297	3408.34	3621.26	-9.437312e+000	4.552613e+000	48	33	7.197377e+000	0	0	0	0	0	0	0	-9.43731	0	0	41.4593	33.2431	-1.47923	1.46241	0.1	1	0
DATA	10006	123	2	0	-1	NC2_00106057	NC2_00106057	3432.7	3621.04	-1.256289e+000	4.552613e+000	57	37	8.947821e+000	0	0	0	0	0	0	0	-1.25629	0	0	46.5243	37.5313	16.1496	12.4346	0.1	1	0
DATA	10007	123	3	0	0	A_25_P00014635	hsa-miR-493*	3458.28	3620.74	-1.815740e+000	4.552613e+000	57.5	38.5	7.687578e+000	0	0	0	0	0	0	0	-1.81574	0	0	41.8414	40.2667	-0.0276722	2.34098	0.1	1	0
DATA	10008	123	4	0	0	A_25_P00011446	hsa-miR-587	3483.33	3620.51	-7.408212e+000	4.552613e+000	51	39	6.225342e+000	0	0	0	0	0	0	0	-7.40821	0	0	51.7088	38.5366	-1.3295	1.16993	0.1	1	0
DATA	10009	123	5	0	0	A_25_P00011760	hcmv-miR-UL148D	3509	3620.54	4.726099e+000	4.577078e+000	64	35	6.036583e+000	0	0	0	0	0	0	0	4.7261	1	0	65	35.1714	1.92483	1.18849	0.1	1	0
DATA	10010	123	6	0	0	A_25_P00012114	hsa-miR-217	3534.42	3620.57	-8.971630e+000	4.552613e+000	50	35	8.440747e+000	0	0	0	0	0	0	0	-8.97163	0	0	57.5363	36.6061	-1.44578	1.16993	0.1	1	0
DATA	10011	123	7	0	0	A_25_P00013388	hsa-miR-124*	3560.28	3621.29	-4.600742e+000	4.552613e+000	55	38	1.028705e+001	0	0	0	0	0	0	0	-4.60074	0	0	45.1352	37.1481	-0.891623	1.17003	0.1	1	0
DATA	10012	123	8	0	0	A_25_P00010019	hsa-miR-329	3585.42	3620.71	1.166914e+001	4.699785e+000	71	41	9.103113e+000	0	0	0	0	0	0	0	11.6691	1	0	42.9674	41	7.79277	2.46844	7.79277	2.46844	1
DATA	10013	123	9	0	0	A_25_P00012823	hsa-miR-629	3610.53	3620.59	8.206585e+000	4.625988e+000	66	37	7.702813e+000	0	0	0	0	0	0	0	8.20658	1	0	45.1352	37.3333	2.85269	1.20576	0.1	1	0
DATA	10014	123	10	0	0	A_25_P00015163	hsa-miR-1256	3636.38	3620.76	-2.763501e+000	4.552613e+000	56	39	7.968617e+000	0	0	0	0	0	0	0	-2.7635	0	0	47.8731	36.4667	-1.00186	2.33994	0.1	1	0
DATA	10015	123	11	0	0	A_25_P00010934	hsa-miR-568	3660.48	3620.77	-4.946211e+000	4.552613e+000	53	36.5	6.042442e+000	0	0	0	0	0	0	0	-4.94621	0	0	46.5243	35.9444	-1.47778	2.33986	0.1	1	0
DATA	10016	123	12	0	0	A_25_P00015084	hsa-miR-1205	3687.14	3621.06	-6.837346e-001	4.552613e+000	56	33	6.038191e+000	0	0	0	0	0	0	0	-0.683735	0	0	45.835	33.122	-0.0497246	2.34132	0.1	1	0
DATA	10017	123	13	0	0	A_25_P00013752	ebv-miR-BART12	3712.85	3621.13	1.537968e+000	4.555210e+000	60.5	35	7.001843e+000	0	0	0	0	0	0	0	1.53797	0	0	44.4243	34.6774	0.285725	1.17401	0.1	1	0
DATA	10018	123	14	0	0	A_25_P00011019	hsa-miR-632	3738.06	3620.94	7.217935e-001	4.553185e+000	57	35	8.523844e+000	0	0	0	0	0	0	0	0.721794	0	0	46.8651	34.5484	0.160216	1.46293	0.1	1	0
DATA	10019	123	15	0	0	A_25_P00010331	hsa-miR-525-5p	3763	3620.54	9.351526e-001	4.553573e+000	59	36	6.301842e+000	0	0	0	0	0	0	0	0.935153	0	0	55.8519	34.8108	0.265806	1.75566	36.5448	3.36606	1
DATA	10020	123	16	0	0	A_25_P00010764	hsa-miR-147	3789.14	3620.75	9.148853e-002	4.552622e+000	58	35.5	6.097836e+000	0	0	0	0	0	0	0	0.0914885	0	0	45.835	35.2941	-0.41183	2.34002	0.1	1	0
DATA	10021	123	17	0	0	A_25_P00015278	hsa-miR-664*	3813.99	3620.84	1.642068e+001	4.839698e+000	74	36	8.219987e+000	0	0	0	0	0	0	0	16.4207	1	0	46.8651	36.5455	10.0823	2.54964	37.1762	4.40005	1
DATA	10022	123	18	0	0	A_25_P00015274	hsa-miR-1826	3839.43	3621.02	5.492415e+001	7.133927e+000	114.5	38	6.370505e+000	0	0	0	0	0	0	0	54.9242	1	1	43.7019	37.8	28.0496	3.65746	575.678	54.9384	1
DATA	10023	123	19	0	0	A_25_P00011262	hsa-miR-597	3864.53	3621.29	-2.788729e+000	4.552613e+000	56	38	6.475429e+000	0	0	0	0	0	0	0	-2.78873	0	0	42.9674	37.7419	-1.0082	1.16993	0.1	1	0
DATA	10024	123	20	0	0	A_25_P00012714	hsa-miR-556-5p	3890.01	3621.29	-5.548274e-002	4.552613e+000	59	33	6.972348e+000	0	0	0	0	0	0	0	-0.0554827	0	0	46.1809	35.3636	-0.160949	1.17014	0.1	1	0
DATA	10025	123	21	0	0	A_25_P00012096	hsa-miR-183	3915.72	3621.82	1.168108e+000	4.554111e+000	60	37.5	7.156769e+000	0	0	0	0	0	0	0	1.16811	0	0	43.3362	35.8864	-0.00391671	1.17125	47.0416	3.48163	1
DATA	10026	123	22	0	0	A_25_P00012596	hsa-miR-518e	3940.74	3621.26	-2.008863e+000	4.552613e+000	56	35.5	7.583224e+000	0	0	0	0	0	0	0	-2.00886	0	0	40.6843	35.7273	-0.525545	2.34023	0.1	1	0
DATA	10027	123	23	0	0	A_25_P00014971	hsa-miR-513c	3966.86	3621.46	2.168872e+001	5.042846e+000	80	38	9.537027e+000	0	0	0	0	0	0	0	21.6887	1	0	44.0646	37.5366	5.23869	1.28307	32.9235	2.9987	1
DATA	10028	123	24	0	0	A_25_P00012362	hsa-miR-337-5p	3991.83	3621.02	6.246331e+001	7.729355e+000	119	38	7.595947e+000	0	0	0	0	0	0	0	62.4633	1	1	44.0646	37.9286	32.0358	3.97097	47.0973	4.85122	1
DATA	10029	123	25	0	0	A_25_P00015105	hsa-miR-1289	4016.91	3620.93	9.350373e-001	4.553573e+000	60	39	6.329415e+000	0	0	0	0	0	0	0	0.935037	0	0	54.4085	38.3824	-0.175302	2.33994	0.1	1	0
DATA	10030	123	26	0	0	A_25_P00014240	hsa-miR-548a-3p	4043.05	3621.33	-5.476970e-001	4.552613e+000	55	34.5	6.640464e+000	0	0	0	0	0	0	0	-0.547697	0	0	45.1352	34.0313	-0.13951	1.17034	0.1	1	0
DATA	10031	123	27	0	0	A_25_P00010173	hsa-miR-521	4067.66	3621.43	1.178167e+000	4.554137e+000	60	36	6.882518e+000	0	0	0	0	0	0	0	1.17817	0	0	39.4933	35.5357	0.145592	2.34064	0.1	1	0
DATA	10032	123	28	0	0	A_25_P00012882	hsa-miR-891a	4093.37	3621.58	-3.206929e-001	4.552613e+000	58	36	9.014193e+000	0	0	0	0	0	0	0	-0.320693	0	0	42.9674	37.4545	0.00694094	2.34078	0.1	1	0
DATA	10033	123	29	0	0	A_25_P00013978	hsa-miR-296-5p	4118.92	3621	5.253054e+001	6.951321e+000	111.5	38	8.043968e+000	0	0	0	0	0	0	0	52.5305	1	1	46.8651	39.093	27.711	3.62837	39.74	4.48328	1
DATA	10034	123	30	0	0	A_25_P00014633	hsa-miR-488*	4144	3620.83	-4.849910e+000	4.552613e+000	55	36	6.191913e+000	0	0	0	0	0	0	0	-4.84991	0	0	51.4001	37.1613	-1.61538	2.33986	0.1	1	0
DATA	10035	123	31	0	0	A_25_P00010103	hsa-miR-299-3p	4169.41	3621.38	2.477223e+001	5.182945e+000	85	36	4.871777e+000	0	0	0	0	0	0	0	24.7722	1	1	45.1352	35.45	13.5618	2.70682	21.2688	3.66385	1
DATA	10036	123	32	0	0	A_25_P00013131	hsa-let-7e*	4195.13	3621	2.216236e+001	5.063397e+000	79	40	8.422385e+000	0	0	0	0	0	0	0	22.1624	1	0	44.7812	39.8974	6.53664	1.34184	6.53664	1.34184	1
DATA	10037	123	33	0	0	A_25_P00012921	hsa-miR-890	4220.5	3621	-2.961802e+000	4.552613e+000	53	37.5	6.526604e+000	0	0	0	0	0	0	0	-2.9618	0	0	54.1152	38.1786	-0.756119	1.16993	0.1	1	0
DATA	10038	123	34	0	0	A_25_P00015141	hsa-miR-1245	4245.5	3621	-1.428203e+000	4.552613e+000	58.5	42	5.665912e+000	0	0	0	0	0	0	0	-1.4282	0	0	54.1152	40.7778	-0.539475	2.34014	0.1	1	0
DATA	10039	123	35	0	0	A_25_P00010764	hsa-miR-147	4271.1	3621.31	-9.144359e-001	4.552613e+000	58	37	6.458231e+000	0	0	0	0	0	0	0	-0.914436	0	0	45.835	37.3488	-0.41183	2.34002	0.1	1	0
DATA	10040	123	36	0	0	A_25_P00013881	hsa-miR-129-5p	4297.27	3621.24	9.762527e+000	4.656109e+000	68	34	5.708845e+000	0	0	0	0	0	0	0	9.76253	1	0	46.1809	35.1818	3.97936	2.3753	0.1	1	0
DATA	10041	123	37	0	0	A_25_P00013124	hsa-let-7d*	4321.87	3621.58	-4.687529e-002	4.552613e+000	58	32	5.846139e+000	0	0	0	0	0	0	0	-0.0468753	0	0	42.9674	33.9655	-0.0205595	1.16997	12.8743	1.92655	1
DATA	10042	123	38	0	0	A_25_P00013369	hsa-miR-15b*	4347.5	3621	9.444601e-001	4.553593e+000	61	33	6.472878e+000	0	0	0	0	0	0	0	0.94446	0	0	54.1152	32.75	0.185207	1.17021	0.1	1	0
DATA	10043	123	39	0	0	A_25_P00011245	hsa-miR-802	4372.9	3621.81	-4.594635e+000	4.552613e+000	54	36	1.068716e+001	0	0	0	0	0	0	0	-4.59464	0	0	44.7812	38.1538	-1.09701	1.16993	0.1	1	0
DATA	10044	123	40	0	0	A_25_P00012238	hsa-miR-185	4398.03	3621.3	1.378705e+002	1.451927e+001	201	39	7.544848e+000	0	0	0	0	1	0	0	137.871	1	1	45.4864	38.5161	80.1148	8.34739	243.095	18.4705	1
DATA	10045	123	41	0	0	A_25_P00012908	hsa-miR-450b-5p	4423.68	3621.86	-2.929982e+000	4.552613e+000	56	36	8.191757e+000	0	0	0	0	0	0	0	-2.92998	0	0	43.7019	36.4634	-1.04647	1.16993	0.1	1	0
DATA	10046	123	42	0	0	A_25_P00010773	hsa-miR-617	4449.18	3621.37	2.002413e+001	4.973524e+000	77.5	35	5.877889e+000	0	0	0	0	0	0	0	20.0241	1	0	42.9674	34.7429	7.76652	1.92042	22.2716	3.00469	1
DATA	10047	123	43	0	0	A_25_P00010982	hsa-miR-302a	4474.41	3621.12	2.342251e+000	4.558634e+000	61	33	6.548041e+000	0	0	0	0	0	0	0	2.34225	0	0	42.9674	33.6552	1.08701	2.34526	0.1	1	0
DATA	10048	123	44	0	0	A_25_P00013282	hsa-miR-148a*	4500.3	3621.18	-1.065849e+000	4.552613e+000	59	37	9.057999e+000	0	0	0	0	0	0	0	-1.06585	0	0	45.4864	36.7879	-0.686663	1.16993	0.1	1	0
DATA	10049	123	45	0	0	A_25_P00013928	hsa-miR-135a	4525.06	3620.92	7.967513e+000	4.621807e+000	66.5	35.5	7.891214e+000	0	0	0	0	0	0	0	7.96751	1	0	46.8651	34.7333	4.43039	2.3818	12.5439	2.66089	1
DATA	10050	123	46	0	0	A_25_P00014921	hsa-miR-1225-5p	4550.69	3621.8	6.154610e+003	6.154778e+002	6280.5	36	6.055301e+000	0	0	0	0	0	0	0	6154.61	1	1	39.8942	36	3177.53	317.912	6670.98	472.524	1
DATA	10051	123	47	0	0	A_25_P00010835	hsa-miR-197	4576.17	3621.62	1.696542e+002	1.756564e+001	224	40.5	8.483177e+000	0	0	0	0	0	0	0	169.654	1	1	44.4243	40.75	86.2321	8.93829	122.241	9.91652	1
DATA	10052	123	48	0	0	A_25_P00012218	hsa-miR-127-5p	4601.61	3620.81	-4.311986e+000	4.552613e+000	54	37	7.043846e+000	0	0	0	0	0	0	0	-4.31199	0	0	45.1352	36.5172	-1.26277	1.16993	0.1	1	0
DATA	10053	123	49	0	0	A_25_P00011342	hsa-miR-765	4627	3621.29	2.739415e+002	2.776987e+001	335	34.5	8.295035e+000	0	0	0	0	0	0	0	273.941	1	1	43.3362	34.7273	135.801	13.792	197.11	15.274	1
DATA	10054	123	50	0	0	A_25_P00012706	hsa-miR-545	4652.73	3621.19	6.650362e+000	4.600930e+000	65.5	35	9.701252e+000	0	0	0	0	0	0	0	6.65036	1	0	40.6843	36.3333	1.89593	1.1861	0.1	1	0
DATA	10055	123	51	0	0	A_25_P00011259	hsa-miR-597	4677.09	3621.43	-3.309080e+000	4.552613e+000	53	35	7.836154e+000	0	0	0	0	0	0	0	-3.30908	0	0	41.0736	34.9697	0.208456	1.17183	0.1	1	0
DATA	10056	123	52	0	0	A_25_P00014009	hsa-miR-330-3p	4702.61	3621.07	1.482219e+001	4.787824e+000	73	39	8.244984e+000	0	0	0	0	0	0	0	14.8222	1	0	53.8203	38.3846	5.3172	2.40548	10.7919	2.57819	1
DATA	10057	123	53	0	0	A_25_P00011787	kshv-miR-K12-6-3p	4728.16	3621.4	-4.440349e+000	4.552613e+000	53	36	6.484556e+000	0	0	0	0	0	0	0	-4.44035	0	0	44.0646	37.129	-1.1213	1.16993	0.1	1	0
DATA	10058	123	54	0	0	A_25_P00012089	hsa-miR-181b	4754.02	3621.9	1.354531e+002	1.428992e+001	196	36	6.044104e+000	0	0	0	0	0	0	0	135.453	1	1	43.3362	36.1176	68.1419	7.20731	179.137	13.4407	1
DATA	10059	123	55	0	0	A_25_P00014915	hsa-miR-374b	4779	3621.46	2.323415e+002	2.367598e+001	282.5	37	8.289331e+000	0	0	0	0	0	0	0	232.341	1	1	55.8519	37.8824	119.413	12.1697	235.421	16.9792	1
DATA	10060	123	56	0	0	A_25_P00013993	hsa-miR-371-3p	4804.25	3621.63	3.950236e+000	4.569719e+000	62.5	36.5	9.156805e+000	0	0	0	0	0	0	0	3.95024	0	0	43.3362	37.1316	1.86527	2.34794	0.1	1	0
DATA	10061	123	57	0	0	A_25_P00013225	hsa-miR-92a-1*	4830.24	3621.76	1.277227e+000	4.554404e+000	59	34	5.482000e+000	0	0	0	0	0	0	0	1.27723	0	0	45.1352	34.25	-0.900097	1.17005	0.1	1	0
DATA	10062	123	58	0	0	A_25_P00011341	hsa-miR-765	4855.27	3621.2	1.183864e+002	1.268383e+001	173.5	36	7.429448e+000	0	0	0	0	0	0	0	118.386	1	1	41.4593	35.4324	61.3089	6.5632	197.11	15.274	1
DATA	10063	123	59	0	0	A_25_P00012640	hsa-miR-501-3p	4880.98	3621.48	8.660697e+000	4.634260e+000	66	35.5	6.994013e+000	0	0	0	0	0	0	0	8.6607	1	0	42.2201	35.4118	3.00773	1.20906	5.08454	1.27657	1
DATA	10064	123	60	0	0	A_25_P00015075	hsa-miR-1202	4906	3621.46	2.549518e+004	2.549522e+003	25807.4	36	9.547529e+000	0	1	0	0	0	0	0	25495.2	1	1	55.8519	35.697	12375.1	1240.16	23598.2	1673.23	1
DATA	10065	123	61	0	0	A_25_P00015319	hsa-miR-1915*	4931.93	3621.57	8.376171e+000	4.629027e+000	65	36	7.351690e+000	0	0	0	0	0	0	0	8.37617	1	0	46.1809	35.2121	3.51825	2.36789	0.1	1	0
DATA	10066	123	62	0	0	A_25_P00013287	hsa-miR-30c-2*	4957.14	3621.91	9.741874e+001	1.075316e+001	154	35	7.871607e+000	0	0	0	0	0	0	0	97.4187	1	1	43.7019	35.7073	46.9517	5.25052	61.8497	5.93835	1
DATA	10067	123	63	0	0	A_25_P00010916	hsa-miR-604	4982.59	3621.59	-2.926863e+000	4.552613e+000	54	34	8.798310e+000	0	0	0	0	0	0	0	-2.92686	0	0	42.9674	34.7778	-0.724245	1.7549	0.1	1	0
DATA	10068	123	64	0	0	A_25_P00010400	hsa-miR-204	5007.55	3621.4	7.711106e+001	8.954745e+000	135	39.5	1.001727e+001	0	0	0	0	1	0	0	77.1111	1	1	42.2201	39.0938	44.3881	5.02986	173.76	14.0857	1
DATA	10069	123	65	0	0	A_25_P00010936	hsa-miR-607	5033.1	3621.74	-1.687068e+000	4.552613e+000	53	36	6.800901e+000	0	0	0	0	0	0	0	-1.68707	0	0	44.7812	36.5676	-0.622791	1.16993	0.1	1	0
DATA	10070	123	66	0	0	A_25_P00013722	ebv-miR-BART1-3p	5058.31	3621.53	1.384137e+000	4.554717e+000	59	37	6.693967e+000	0	0	0	0	0	0	0	1.38414	0	0	47.8731	37.4667	-0.374116	1.17007	0.1	1	0
DATA	10071	123	67	0	0	A_25_P00013802	ebv-miR-BART8*	5083.92	3621.95	-1.667955e+000	4.552613e+000	53	42	9.174239e+000	0	0	0	0	0	0	0	-1.66796	0	0	45.1352	40.2	-0.627112	1.17052	0.1	1	0
DATA	10072	123	68	0	0	A_25_P00010285	hsa-miR-181a	5109.44	3622.12	6.152767e+002	6.169587e+001	682	36	7.741687e+000	0	0	0	0	0	0	0	615.277	1	1	47.2035	36.3939	326.717	32.7651	1151.36	88.801	1
DATA	10073	123	69	0	0	A_25_P00010830	hsa-miR-489	5134.94	3622.1	1.020348e+001	4.665554e+000	66	36	7.121182e+000	0	0	0	0	0	0	0	10.2035	1	0	45.4864	37.2105	4.88339	2.39273	9.14959	2.51921	1
DATA	10074	123	70	0	0	A_25_P00013528	hsa-miR-376a*	5160.11	3621.79	1.108398e+001	4.685598e+000	68	33	8.220881e+000	0	0	0	0	0	0	0	11.084	1	0	46.8651	34.5882	6.57169	2.43221	14.995	2.7819	1
DATA	10075	123	71	0	0	A_25_P00012403	hsa-miR-339-3p	5185.42	3621.43	1.276639e+001	4.728223e+000	69	36	8.946916e+000	0	0	0	0	0	0	0	12.7664	1	0	57.5363	37.7742	3.29111	1.21536	9.86826	1.80001	1
DATA	10076	123	72	0	0	A_25_P00011689	hcmv-miR-UL112	5210.41	3621.74	6.899951e+000	4.604604e+000	62	35	8.653919e+000	0	0	0	0	0	0	0	6.89995	1	0	45.835	36.9032	1.27043	1.17832	0.1	1	0
DATA	10077	123	73	0	0	A_25_P00011592	hsa-miR-581	5236.13	3621.27	-2.025276e+000	4.552613e+000	51	33.5	6.759722e+000	0	0	0	0	0	0	0	-2.02528	0	0	45.4864	33.9583	1.74418	1.24413	0.1	1	0
DATA	10078	123	74	0	-1	NC2_00092197	NC2_00092197	5261.31	3622.07	4.286639e+000	4.572750e+000	60	36.5	8.151786e+000	0	0	0	0	0	0	0	4.28664	0	0	49.1849	36.25	10.18	12.3489	0.1	1	0
