TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_1_2		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1298801	22.271	1.7082	13.0377	0	26.967	34.3772	2.66074	15729	34.3772	2.66074	15729	1	1035	10	8	7.41014	736.69	6984.12	14704	0.00635364	0.0635364	6.57602	0.0508292	0.00665602	5369	5293	2.1285	2.97956	1.02675	7.62032	50.0774	0	10596.3	45.7968	33.1202	5.07867	0	2094.89	482.267	87.4838	4.06174	4.97862	418	46.3813	3.30087	3.60403	2.51739	0.591969	0.99066	0.0896854	332	2.97956	15739	4.38279	7.61934	1.21182	1.12645	15237	0	0.0792683	dmr_285_18	2.56294	438.055	1027.69	96.725	98.234	43.5643	1.9482	2.24625	19.8235	-155.777	0	1	0	2689	0	0.587257	0.99962	0	30.661	0	ExtractionInRange	10378	30.7876	4712	2.88871	2.27731	3.63539	3.62193	0.574119	0.645547	0	7.65935	1	1	2.97956	1	6.57602	1	5.07867	1	30.7876	1	2.58301	1	3.62866	1	0.645547	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	11163	137	11	0	0	A_25_P00010465	hsa-miR-34b*	3768.29	1260.23	1.859684e+002	1.883402e+001	236	42	9.168037e+000	0	0	0	0	1	0	0	185.968	1	1	44.7812	41.1429	92.2511	9.35458	211.195	15.212	1
DATA	11164	137	12	0	0	A_25_P00012766	hsa-miR-550	3793.61	1260.03	2.332897e+001	3.784202e+000	74.5	38	8.508909e+000	0	0	0	0	0	0	0	23.329	1	1	47.5395	39.1923	4.90554	0.919708	21.2219	1.88425	1
DATA	11165	137	13	0	0	A_25_P00011725	hcmv-miR-UL70-3p	3818.98	1260.31	4.434498e+002	4.444496e+001	499	39	8.608613e+000	0	0	0	0	0	0	0	443.45	1	1	45.4864	38.7391	226.735	22.7464	498.72	35.4961	1
DATA	11166	137	14	0	0	A_25_P00012070	hsa-miR-139-5p	3844.7	1260.23	5.989749e+001	6.689908e+000	108	35.5	7.409826e+000	0	0	0	0	0	0	0	59.8975	1	1	44.0646	36.0588	29.8647	3.36826	149.47	12.5228	1
DATA	11167	137	15	0	0	A_25_P00010964	hsa-miR-133b	3870.63	1260.05	1.101792e+001	3.176747e+000	63	38	7.267412e+000	0	0	0	0	1	0	0	11.0179	1	0	45.4864	36.3793	3.26277	1.5856	11.7671	1.95002	1
DATA	11168	137	16	0	0	A_25_P00015294	hsa-miR-1914	3895.5	1259.65	3.601872e-001	2.979778e+000	52	38	8.236967e+000	0	0	0	0	0	0	0	0.360187	0	0	57.5363	38.381	-0.791518	1.54842	0.1	1	0
DATA	11169	137	17	0	0	A_25_P00012953	hsa-miR-875-5p	3920.58	1259.57	2.514907e+000	2.990155e+000	55	38	6.057694e+000	0	0	0	0	0	0	0	2.51491	0	0	65	38.5	0.186352	0.775052	0.1	1	0
DATA	11170	137	18	0	0	A_25_P00012772	hsa-miR-590-3p	3946.42	1259.57	3.291020e+000	2.997680e+000	55	36	7.136324e+000	0	0	0	0	0	0	0	3.29102	1	0	57.5363	37.3846	0.660585	0.778619	0.1	1	0
DATA	11171	137	19	0	0	A_25_P00015247	hsa-miR-1280	3971.57	1260.3	2.939492e+001	4.185497e+000	80	38	6.251753e+000	0	0	0	0	0	0	0	29.3949	1	1	46.1809	38.3182	15.8508	2.2176	64.2677	5.55407	1
DATA	11172	137	20	0	0	A_25_P00010158	hsa-miR-433	3996.29	1260.03	1.717207e+000	2.984504e+000	55	39	5.485595e+000	0	0	0	0	0	0	0	1.71721	0	0	47.5395	38.5526	1.38001	1.55708	0.1	1	0
DATA	11173	137	21	0	0	A_25_P00013122	hsa-let-7c*	4022.4	1260	3.075219e+000	2.995388e+000	56	36	6.710462e+000	0	0	0	0	0	0	0	3.07522	1	0	49.1849	36.0303	-0.186757	0.775199	0.1	1	0
DATA	11174	137	22	0	0	A_25_P00013435	hsa-miR-136*	4047.49	1259.95	2.196224e+001	3.701510e+000	74	36	5.853124e+000	0	0	0	0	0	0	0	21.9622	1	1	44.4243	36.7917	10.7478	1.89048	30.7876	3.1642	1
DATA	11175	137	23	8196	1	dmr_31a_18	dmr_31a	4073.47	1260.31	5.876931e+001	6.589089e+000	112.5	37	6.288846e+000	0	0	0	0	0	0	0	58.7693	1	1	47.2035	36.7429	40.4334	4.48947	94.6844	7.30795	1
DATA	11176	137	24	0	0	A_25_P00013002	hsa-miR-887	4098.93	1259.86	3.246895e+001	4.406825e+000	83	33	3.898275e+000	0	0	0	0	0	0	0	32.4689	1	1	42.9674	33.9	7.85486	1.10358	28.2568	2.13035	1
DATA	11177	137	25	0	0	A_25_P00013047	hsa-miR-922	4123.64	1260.19	-1.002906e+000	2.979560e+000	50.5	37	5.881097e+000	0	0	0	0	0	0	0	-1.00291	0	0	53.8203	37.3889	-0.158008	0.774292	0.1	1	0
DATA	11178	137	26	0	0	A_25_P00015114	hsa-miR-1294	4149.98	1260.23	-9.601095e-003	2.979560e+000	53	36	7.029435e+000	0	0	0	0	0	0	0	-0.00960109	0	0	44.4243	37.5385	0.11202	1.55066	0.1	1	0
DATA	11179	137	27	0	0	A_25_P00011030	hsa-miR-627	4174.69	1260.18	2.141202e+001	3.669131e+000	74	35.5	6.657789e+000	0	0	0	0	0	0	0	21.412	1	1	44.4243	35.6154	5.24311	0.935763	12.9591	1.54354	1
DATA	11180	137	28	0	0	A_25_P00015137	hsa-miR-548f	4200.57	1259.57	2.596510e+000	2.990852e+000	57	41	8.958086e+000	0	0	0	0	0	0	0	2.59651	0	0	47.2035	39.7742	-0.107367	3.105	0.1	1	0
DATA	11181	137	29	0	0	A_25_P00012814	hsa-miR-628-5p	4225.29	1259.97	1.123248e+001	3.184253e+000	63	41	5.925369e+000	0	0	0	0	0	0	0	11.2325	1	0	49.1849	41.12	2.62297	0.818572	5.06507	1.15409	1
DATA	11182	137	30	0	0	A_25_P00013675	hsa-miR-744*	4251	1260	5.358611e+000	3.027363e+000	57	39	7.756159e+000	0	0	0	0	0	0	0	5.35861	1	0	54.9904	37.5909	0.537436	0.779184	0.1	1	0
DATA	11183	137	31	0	0	A_25_P00013141	hsa-miR-15a*	4276.21	1260.47	-1.477736e+000	2.979560e+000	51	37	8.003067e+000	0	0	0	0	0	0	0	-1.47774	0	0	45.835	36.7105	-0.166798	0.77425	0.1	1	0
DATA	11184	137	32	0	0	A_25_P00014257	hsa-miR-590-5p	4301.91	1259.9	1.380644e+002	1.412429e+001	193.5	37	9.264371e+000	0	0	0	0	0	0	0	138.064	1	1	46.8651	37.6286	69.3212	7.11738	112.297	8.45991	1
DATA	11185	137	33	0	0	A_25_P00010275	hsa-miR-376a	4327.14	1259.95	2.974186e+002	2.989074e+001	349.5	36	7.542054e+000	0	0	0	0	0	0	0	297.419	1	1	45.835	36.5152	152.27	15.3069	200.635	16.1278	1
DATA	11186	137	34	0	0	A_25_P00013502	hsa-miR-130b*	4352.97	1260.47	-3.365508e-001	2.979560e+000	52	37	6.635739e+000	0	0	0	0	0	0	0	-0.336551	0	0	43.7019	36.4595	-0.317065	0.774226	0.1	1	0
DATA	11187	137	35	0	0	A_25_P00011010	hsa-miR-200a*	4377.99	1260.13	1.082193e+001	3.170003e+000	63	36	6.883413e+000	0	0	0	0	0	0	0	10.8219	1	0	46.8651	37.2973	3.96752	1.04661	9.25298	1.52182	1
DATA	11188	137	36	0	0	A_25_P00012002	hsa-miR-26b	4403.28	1260.09	4.533434e+003	4.533532e+002	4596.5	37	8.754649e+000	0	0	0	0	1	0	0	4533.43	1	1	48.8603	36.5185	2266.54	226.664	3662.27	266.203	1
DATA	11189	137	37	0	0	A_25_P00011610	hsa-miR-675	4428.53	1260.18	-2.023667e+000	2.979560e+000	50	36	9.073746e+000	0	0	0	0	0	0	0	-2.02367	0	0	48.5334	36.2105	-0.717013	0.774169	0.1	1	0
DATA	11190	137	38	0	0	A_25_P00015233	hsa-miR-1281	4454.14	1260.08	2.309877e+001	3.770054e+000	76	38	7.835765e+000	0	0	0	0	0	0	0	23.0988	1	1	45.835	39.4722	11.4196	1.92756	19.9795	2.61678	1
DATA	11191	137	39	0	0	A_25_P00015303	hsa-miR-1915	4479.8	1260.11	1.808268e+003	1.808513e+002	1861.5	37	6.374596e+000	0	0	0	0	0	0	0	1808.27	1	1	44.7812	38.7241	918.913	91.972	1769.55	125.301	1
DATA	11192	137	40	0	0	A_25_P00012346	hsa-miR-330-5p	4504.42	1259.71	-3.443411e+000	2.979560e+000	49	40.5	8.810391e+000	0	0	0	0	0	0	0	-3.44341	0	0	46.8651	40.2059	-0.599931	0.774169	0.1	1	0
DATA	11193	137	41	0	0	A_25_P00015137	hsa-miR-548f	4529.74	1260.05	1.250363e+000	2.982182e+000	52	37	7.158818e+000	0	0	0	0	0	0	0	1.25036	0	0	42.5954	37.7143	-0.107367	3.105	0.1	1	0
DATA	11194	137	42	0	0	A_25_P00012539	hsa-miR-526b	4555.54	1259.93	2.226396e+000	2.987867e+000	54	37	8.294439e+000	0	0	0	0	0	0	0	2.2264	0	0	49.8279	37.5185	0.278897	1.55171	0.1	1	0
DATA	11195	137	43	0	0	A_25_P00015138	hsa-miR-1244	4580.47	1260.07	4.435486e+000	3.012393e+000	56.5	41.5	6.626662e+000	0	0	0	0	0	0	0	4.43549	1	0	42.9674	40.5333	1.45473	1.55638	0.1	1	0
DATA	11196	137	44	0	0	A_25_P00014346	hsa-miR-656	4606.7	1259.91	1.205636e+000	2.981998e+000	53	40.5	9.268091e+000	0	0	0	0	0	0	0	1.20564	0	0	45.835	40.7353	0.725177	1.55206	0.1	1	0
DATA	11197	137	45	0	1	hur_2_21	hur_2	4632	1260	1.928599e+005	1.928599e+004	192450	40	8.495290e+000	0	1	0	0	0	0	0	192860	1	1	54.9904	39.7931	59392.8	5943.27	230838	11551.9	1
DATA	11198	137	46	0	0	A_25_P00015363	hsv1-miR-H4-5p	4657.2	1260.14	3.270489e+000	2.997455e+000	53	40	6.522886e+000	0	0	0	0	0	0	0	3.27049	1	0	45.835	40.2973	-0.229594	1.54985	0.1	1	0
DATA	11199	137	47	0	0	A_25_P00012188	hsa-miR-144	4682.84	1259.9	1.344062e+002	1.376692e+001	189.5	38	5.384813e+000	0	0	0	0	1	0	0	134.406	1	1	46.5243	37.9394	64.8317	6.66646	140.519	10.2097	1
DATA	11200	137	48	0	0	A_25_P00011821	ebv-miR-BHRF1-2*	4708.43	1260.66	-1.011972e+000	2.979560e+000	50	38	4.691630e+000	0	0	0	0	0	0	0	-1.01197	0	0	44.4243	37.6296	-0.146848	0.774189	0.1	1	0
DATA	11201	137	49	0	0	A_25_P00013546	hsa-miR-340*	4733.65	1259.98	2.656993e+001	3.992166e+000	78	40.5	7.348469e+000	0	0	0	0	0	0	0	26.5699	1	1	45.4864	40.75	13.2734	2.04024	18.4067	2.61892	1
DATA	11202	137	50	0	0	A_25_P00012423	hsa-miR-423-3p	4758.56	1259.9	9.163327e-001	2.980969e+000	52	38	6.494625e+000	0	0	0	0	0	0	0	0.916333	0	0	44.0646	36.1389	-0.315554	0.774289	6.52857	1.18927	1
DATA	11203	137	51	0	-1	NC1_00000197	NC1_00000197	4784.05	1260.59	5.362993e+000	3.027440e+000	55	38	6.336970e+000	0	0	0	0	0	0	0	5.36299	1	0	47.5395	37.7105	8.03776	8.19581	0.1	1	0
DATA	11204	137	52	0	0	A_25_P00010792	hsa-miR-380*	4809.5	1260	-4.566835e+000	2.979560e+000	48	34	7.516863e+000	0	0	0	0	0	0	0	-4.56683	0	0	54.1152	37.3548	-0.931871	0.774169	0.1	1	0
DATA	11205	137	53	0	0	A_25_P00010104	hsa-miR-299-3p	4834.86	1259.9	6.693234e+000	3.053813e+000	58	38	8.581839e+000	0	0	0	0	0	0	0	6.69323	1	0	44.4243	40.6531	3.09278	1.58021	5.81321	1.65617	1
DATA	11206	137	54	0	0	A_25_P00014949	hsa-miR-1233	4860.86	1259.78	1.097919e+000	2.981582e+000	51.5	37	8.404829e+000	0	0	0	0	0	0	0	1.09792	0	0	45.835	37.6735	-0.0932039	0.967846	0.1	1	0
DATA	11207	137	55	0	0	A_25_P00015105	hsa-miR-1289	4885.96	1260.37	3.525931e-001	2.979769e+000	53	39.5	6.726412e+000	0	0	0	0	0	0	0	0.352593	0	0	48.8603	38.7308	-1.29138	1.54866	0.1	1	0
DATA	11208	137	56	0	0	A_25_P00010385	hsa-miR-383	4911.47	1260.02	2.308170e+000	2.988487e+000	53	37	7.972399e+000	0	0	0	0	0	0	0	2.30817	0	0	43.7019	36.3226	0.267865	1.16536	0.1	1	0
DATA	11209	137	57	0	0	A_25_P00013180	hsa-miR-23a*	4936.19	1259.88	2.014865e+000	2.986365e+000	53	37.5	6.318097e+000	0	0	0	0	0	0	0	2.01487	0	0	46.1809	37.2188	0.0904469	0.775112	2.45461	0.81341	1
DATA	11210	137	58	0	0	A_25_P00013665	hsa-miR-541*	4962.34	1260.16	-1.594654e+000	2.979560e+000	51	36	9.059617e+000	0	0	0	0	0	0	0	-1.59465	0	0	49.5074	37.92	-0.367076	0.774169	0.1	1	0
DATA	11211	137	59	0	0	A_25_P00010785	hsa-miR-564	4987.5	1260	1.455732e+001	3.316162e+000	65	38.5	7.877636e+000	0	0	0	0	0	0	0	14.5573	1	0	65	38	5.04766	1.09295	19.2585	2.13579	1
DATA	11212	137	60	0	0	A_25_P00011418	hsa-miR-586	5013.22	1259.92	2.751167e+000	2.992235e+000	54	39	9.903910e+000	0	0	0	0	0	0	0	2.75117	0	0	51.4001	39.4918	0.857427	0.77913	0.1	1	0
DATA	11213	137	61	0	0	A_25_P00013470	hsa-miR-155*	5038.51	1260.09	-2.484908e+000	2.979560e+000	47	37	1.021106e+001	0	0	0	0	0	0	0	-2.48491	0	0	49.8279	40.1081	-0.929139	0.774169	0.1	1	0
DATA	11214	137	62	0	0	A_25_P00010294	hsa-miR-520h	5064.16	1260.01	2.313715e+000	2.988530e+000	55	38	7.561846e+000	0	0	0	0	0	0	0	2.31371	0	0	49.1849	38.3714	0.00532291	1.16257	0.1	1	0
DATA	11215	137	63	0	0	A_25_P00012063	hsa-miR-199a-3p	5089.19	1259.97	3.459185e+003	3.459313e+002	3447	39.5	7.418963e+000	0	0	0	0	0	0	0	3459.18	1	1	49.1849	38.6786	1830.09	183.097	5388.04	400.204	1
DATA	11216	137	64	0	0	A_25_P00012447	hsa-miR-451	5114.5	1260	1.498559e+004	1.498562e+003	14417	36.5	7.203998e+000	0	0	0	0	0	0	0	14985.6	1	1	54.1152	36.6842	8073.4	807.593	13867	994.101	1
DATA	11217	137	65	0	0	A_25_P00010372	hsa-miR-640	5139.4	1259.92	-2.186748e+000	2.979560e+000	49.5	38	7.291157e+000	0	0	0	0	0	0	0	-2.18675	0	0	52.0157	37.1951	-0.462081	0.967714	0.1	1	0
DATA	11218	137	66	0	0	A_25_P00010999	hsa-miR-19b	5165.36	1260.06	5.027400e+003	5.027488e+002	4959	37	9.175364e+000	0	0	0	0	0	0	0	5027.4	1	1	45.835	36.3889	2763.87	276.621	3803.65	295.543	1
DATA	11219	137	67	0	0	A_25_P00011352	hsa-miR-596	5190.41	1260.07	2.630093e+000	2.991146e+000	56	38	6.613276e+000	0	0	0	0	0	0	0	2.63009	0	0	47.5395	38.3158	-0.400998	0.775079	0.1	1	0
DATA	11220	137	68	0	0	A_25_P00013190	hsa-miR-25*	5215.81	1260.61	-6.542230e-001	2.979560e+000	51.5	37	8.277743e+000	0	0	0	0	0	0	0	-0.654223	0	0	42.9674	37.9189	-0.305684	0.774169	0.1	1	0
DATA	11221	137	69	0	0	A_25_P00013301	hsa-miR-10a*	5241.62	1260.25	-1.697286e+000	2.979560e+000	47	38	6.634804e+000	0	0	0	0	0	0	0	-1.69729	0	0	41.4593	37.9211	-0.293557	0.774217	0.1	1	0
DATA	11222	137	70	0	0	A_25_P00013577	hsa-miR-431*	5267	1260	5.485363e+000	3.029632e+000	57	37	6.287212e+000	0	0	0	0	0	0	0	5.48536	1	0	54.9904	36.9355	0.11806	0.777442	0.1	1	0
DATA	11223	137	71	0	0	A_25_P00012361	hsa-miR-337-5p	5292.68	1260.1	1.123096e+001	3.184199e+000	63	41	8.373957e+000	0	0	0	0	0	0	0	11.231	1	0	47.8731	39.8621	4.26682	1.60884	9.05743	1.79499	1
DATA	11224	137	72	0	0	A_25_P00012767	hsa-miR-550	5317.65	1260.34	1.959453e+001	3.566123e+000	70	41.5	7.101235e+000	0	0	0	0	0	0	0	19.5945	1	1	45.4864	40.5833	5.04631	0.924206	21.2219	1.88425	1
DATA	11225	137	73	0	0	A_25_P00012385	hsa-miR-331-5p	5343.09	1260.07	-4.490022e+000	2.979560e+000	48	37	6.505388e+000	0	0	0	0	0	0	0	-4.49002	0	0	54.4085	37.8485	-0.688502	0.774169	0.1	1	0
DATA	11226	137	74	0	0	A_25_P00013719	ebv-miR-BART1-5p	5368.48	1260.35	1.154713e+000	2.981797e+000	51	37	4.861440e+000	0	0	0	0	0	0	0	1.15471	0	0	45.835	36.1786	-0.190093	0.774314	0.1	1	0
DATA	11227	137	75	0	0	A_25_P00015196	hsa-miR-1269	5394.38	1259.82	1.186628e+000	2.981922e+000	51	38	8.522845e+000	0	0	0	0	1	0	0	1.18663	0	0	42.2201	37.75	-1.25689	1.54834	0.1	1	0
DATA	11228	137	76	0	0	A_25_P00013414	hsa-miR-141*	5419.23	1260.37	1.870827e+001	3.518206e+000	67	39	7.248068e+000	0	0	0	0	0	0	0	18.7083	1	1	43.3362	38.9655	4.59019	0.900886	10.7963	1.3403	1
DATA	11229	137	77	0	0	A_25_P00013824	hiv1-miR-H1	5444.47	1260.61	7.708721e+000	3.077665e+000	59	35	1.154580e+001	0	0	0	0	0	0	0	7.70872	1	0	40.6843	37.25	4.01729	1.60299	6.74593	1.69156	1
DATA	11230	137	78	0	0	A_25_P00015313	hsa-miR-518f*	5470.29	1260.55	2.835835e+000	2.993025e+000	53.5	38	9.388468e+000	0	0	0	0	0	0	0	2.83584	0	0	45.4864	37.68	-0.731065	1.54976	0.1	1	0
DATA	11231	137	79	0	0	A_25_P00013207	hsa-miR-29a*	5495.5	1260	3.146037e+000	2.996123e+000	54	35	7.488851e+000	0	0	0	0	0	0	0	3.14604	1	0	54.1152	36.0882	0.283714	0.776707	25.63	2.49565	1
DATA	11232	137	80	0	1	hur_2_22	hur_2	5520.91	1260.07	1.787362e+005	1.787362e+004	177602	41	9.245216e+000	0	1	0	0	0	0	0	178736	1	1	54.4085	40.9545	59593.1	5960.88	230838	11551.9	1
DATA	11233	137	81	0	0	A_25_P00010583	hsa-miR-154	5546.13	1260	4.217046e+001	5.163454e+000	93.5	37	9.048271e+000	0	0	0	0	0	0	0	42.1705	1	1	46.8651	37.3939	23.3371	2.80601	29.56	3.26786	1
DATA	11234	137	82	0	0	A_25_P00015179	hsa-miR-1262	5571.21	1260.36	-9.483774e+000	2.979560e+000	42	35	7.727117e+000	0	0	0	0	1	0	0	-9.48377	0	0	65	35.1429	1.10577	1.55673	0.1	1	0
DATA	11235	138	1	0	0	A_25_P00010881	hsa-miR-23b	3527.14	1266.92	5.517508e+003	5.517589e+002	5567.5	35	8.476517e+000	0	0	0	0	0	0	0	5517.51	1	1	44.0646	36.0476	3006.13	300.69	4243.3	325.157	1
DATA	11236	138	2	0	0	A_25_P00012926	hsa-miR-891b	3552.5	1267.35	-1.261630e-001	2.979560e+000	48	36	6.806292e+000	0	0	0	0	0	0	0	-0.126163	0	0	65	36.2195	-0.632143	1.54866	0.1	1	0
DATA	11237	138	3	0	0	A_25_P00013202	hsa-miR-27a*	3578.53	1267.93	-5.852360e+000	2.979560e+000	45	39.5	7.558308e+000	0	0	0	0	0	0	0	-5.85236	0	0	65	40.0313	-1.01312	0.774169	0.1	1	0
DATA	11238	138	4	0	0	A_25_P00011970	hsa-miR-668	3603.13	1267.03	1.862393e+000	2.985375e+000	50	36.5	8.738221e+000	0	0	0	0	0	0	0	1.86239	0	0	46.8651	38.3529	0.0434924	0.775015	0.1	1	0
DATA	11239	138	5	0	0	A_25_P00013006	hsa-miR-665	3628.63	1267.79	1.001610e+001	3.143406e+000	61.5	42	8.780251e+000	0	0	0	0	0	0	0	10.0161	1	0	46.8651	41.303	2.12761	0.80347	5.62892	1.16643	1
DATA	11240	138	6	0	0	A_25_P00012225	hsa-miR-129-3p	3654.25	1267.67	1.162783e+001	3.198412e+000	62.5	41	6.691031e+000	0	0	0	0	1	0	0	11.6278	1	0	48.2044	41.6452	3.46552	1.58783	11.0966	1.90712	1
DATA	11241	138	7	0	0	A_25_P00014050	hsa-miR-449a	3679.5	1267.35	5.220952e+000	3.024956e+000	56.5	40.5	7.282048e+000	0	0	0	0	0	0	0	5.22095	1	0	57.5363	41.5625	1.9067	1.56237	0.1	1	0
DATA	11242	138	8	0	0	A_25_P00013736	ebv-miR-BART6-5p	3704.91	1267.39	-3.020773e+000	2.979560e+000	49	39	9.801884e+000	0	0	0	0	0	0	0	-3.02077	0	0	57.259	41	-1.18035	0.774169	0.1	1	0
DATA	11243	138	9	0	0	A_25_P00013464	hsa-miR-195*	3730.53	1267.19	1.064889e+001	3.164138e+000	60.5	38	7.906932e+000	0	0	0	0	0	0	0	10.6489	1	0	42.9674	37.8205	3.36495	0.847241	10.3854	1.3465	1
DATA	11244	138	10	0	0	A_25_P00014918	hsa-miR-509-3-5p	3755.8	1266.69	2.009977e+000	2.986332e+000	53	41	7.463548e+000	0	0	0	0	0	0	0	2.00998	0	0	37.847	40.7273	0.635565	1.55106	0.1	1	0
DATA	11245	138	11	0	0	A_25_P00014151	hsa-miR-516a-5p	3781.29	1266.97	2.229695e+001	3.721467e+000	72.5	39	9.274389e+000	0	0	0	0	0	0	0	22.297	1	1	45.4864	40.7143	10.7265	1.89777	10.7265	1.89777	1
DATA	11246	138	12	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	3805.64	1267.47	-3.839124e+000	2.979560e+000	48	37	8.792556e+000	0	0	0	0	0	0	0	-3.83912	0	0	49.8279	38.8205	-1.0926	0.774169	0.1	1	0
