TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_4		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1295640	16.583	3.18004	5.21471	0	17.7452	25.5692	1.5521	15739	25.5692	1.5521	15739	2	928	0	0	7.82403	807.47	6186.99	14811	0.0127073	0	5.89618	0	0.013312	6763	6596	2.89132	4.40357	1.00581	4.66473	62.8016	0	11084.9	57.0197	42.4572	11.4321	0	3105.4	599.393	334.815	8.63086	18.4715	426	56.1754	3.10769	1.31422	3.24141	0.594129	0.956986	0.0882749	351	4.40357	15739	4.32394	7.6185	0.980242	1.27279	15509	0	0.0208333	dmr_285_18	1.83839	545.224	1243.38	131.783	73.7	27.5909	1.94725	2.30358	19.7753	-157.484	0	1	0	2689	0	0.574149	1	0	33.3098	0	ExtractionInRange	10451.8	36.9041	4269	3.68524	3.09065	3.1254	3.09436	0.412449	0.682605	0	8.72835	1	1	4.40357	1	5.89618	1	11.4321	1	36.9041	1	3.38795	1	3.10988	1	0.682605	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	12719	156	9	0	0	A_25_P00010383	hsa-miR-383	10093	1408.91	-2.717177e+000	4.403571e+000	57.5	25.5	6.620795e+000	0	0	0	0	0	0	0	-2.71718	0	0	46.8651	26.2222	-0.192727	1.39904	0.1	1	0
DATA	12720	156	10	0	0	A_25_P00011994	hsa-miR-18a	10118.7	1409.05	8.064480e+001	9.188431e+000	146	24.5	6.483496e+000	0	0	0	0	0	0	0	80.6448	1	1	45.1352	24.5357	40.702	4.6644	54.3295	5.36159	1
DATA	12721	156	11	0	0	A_25_P00011876	hcmv-miR-UL70-5p	10143.9	1408.83	-7.740826e+000	4.403571e+000	55.5	26	5.702425e+000	0	0	0	0	0	0	0	-7.74083	0	0	45.4864	26.2	-1.16659	1.11863	0.1	1	0
DATA	12722	156	12	0	0	A_25_P00012251	hsa-miR-188-3p	10169.7	1408.86	-2.282903e+000	4.403571e+000	60	27	6.550173e+000	0	0	0	0	0	0	0	-2.2829	0	0	47.8731	27.3571	-0.0432952	1.11887	0.1	1	0
DATA	12723	156	13	0	0	A_25_P00013937	hsa-miR-142-3p	10194.9	1408.83	5.217943e+003	5.218128e+002	5299	24	4.984825e+000	0	0	0	0	0	0	0	5217.94	1	1	45.4864	25	2613.47	274.215	8252.11	635.419	1
DATA	12724	156	14	0	0	A_25_P00013423	hsa-miR-144*	10220.5	1408.81	5.011852e+001	6.671589e+000	109	24.5	4.670492e+000	0	0	0	0	0	0	0	50.1185	1	1	43.7019	24.4643	26.8247	3.50385	26.8247	3.50385	1
DATA	12725	156	15	0	0	A_25_P00015228	hsa-miR-1279	10245.8	1408.94	-3.968893e+000	4.403571e+000	56.5	25	6.189942e+000	0	0	0	0	0	0	0	-3.96889	0	0	45.1352	25.6538	-1.27586	2.23764	0.1	1	0
DATA	12726	156	16	0	0	A_25_P00012589	hsa-miR-520d-3p	10271.1	1408.67	8.001530e+000	4.475677e+000	68	23.5	5.205323e+000	0	0	0	0	0	0	0	8.00153	1	0	45.835	23.8462	4.84034	2.29185	0.1	1	0
DATA	12727	156	17	0	0	A_25_P00012226	hsa-miR-129-3p	10296.4	1409	6.064293e+000	4.445131e+000	67.5	26	6.723849e+000	0	0	0	0	0	0	0	6.06429	1	0	44.7812	24.9167	3.79913	2.27382	0.1	1	0
DATA	12728	156	18	0	0	A_25_P00013561	hsa-miR-424*	10321.6	1408.78	-6.689872e+000	4.403571e+000	53	23	5.684917e+000	0	0	0	0	0	0	0	-6.68987	0	0	46.8651	23.5806	-3.1367	2.23725	0.1	1	0
DATA	12729	156	19	0	0	A_25_P00013177	hsa-miR-22*	10347.3	1408.76	2.697693e+001	5.164202e+000	86	25	4.842917e+000	0	0	0	0	0	0	0	26.9769	1	1	45.835	25.4231	9.10131	2.44369	63.9463	6.42494	1
DATA	12730	156	20	0	0	A_25_P00012034	hsa-miR-96	10372.7	1408.83	1.314698e+003	1.315435e+002	1361.5	23	7.705272e+000	0	0	0	0	0	0	0	1314.7	1	1	45.835	25.3939	635.522	63.8191	1476.3	105.683	1
DATA	12731	156	21	0	0	A_25_P00012270	hsa-miR-155	10397.9	1408.97	9.707774e+001	1.065985e+001	153	24	6.224106e+000	0	0	0	0	0	0	0	97.0777	1	1	46.5243	24.7143	52.7662	5.7433	264.085	22.0989	1
DATA	12732	156	22	0	0	A_25_P00011671	ebv-miR-BART10	10423.4	1409.08	-2.991331e+000	4.403571e+000	57	24	5.126077e+000	0	0	0	0	0	0	0	-2.99133	0	0	45.1352	24.12	-0.939773	1.11863	0.1	1	0
DATA	12733	156	23	0	0	A_25_P00015164	hsa-miR-1257	10448.6	1409.4	-3.138460e+000	4.403571e+000	57.5	27	2.522414e+000	0	0	0	0	0	0	0	-3.13846	0	0	44.4243	26.8421	-2.70596	2.23725	0.1	1	0
DATA	12734	156	24	0	0	A_25_P00014863	hsa-miR-202	10474	1408.9	9.877232e+000	4.512985e+000	69	25	7.182566e+000	0	0	0	0	0	0	0	9.87723	1	0	44.7812	25.5484	7.00131	2.35256	0.1	1	0
DATA	12735	156	25	0	0	A_25_P00011256	hsa-miR-639	10499.7	1408.67	-9.128976e+000	4.403571e+000	51.5	24	5.220027e+000	0	0	0	0	0	0	0	-9.12898	0	0	45.1352	24.2857	-1.88539	1.11863	0.1	1	0
DATA	12736	156	26	0	0	A_25_P00015120	hsa-miR-1297	10524.6	1409.57	-7.027569e+000	4.403571e+000	52.5	24.5	4.613410e+000	0	0	0	0	0	0	0	-7.02757	0	0	57.5363	23.0455	-0.986065	1.39828	0.1	1	0
DATA	12737	156	27	0	0	A_25_P00012919	hsa-miR-874	10550.7	1409.07	1.266509e+002	1.340880e+001	192	25	4.113165e+000	0	0	0	0	0	0	0	126.651	1	1	43.7019	24.1579	65.2024	6.91963	77.4754	7.37589	1
DATA	12738	156	28	0	0	A_25_P00010971	hsa-miR-384	10575.4	1409.26	-3.824777e+000	4.403571e+000	55	26	6.570947e+000	0	0	0	0	0	0	0	-3.82478	0	0	42.5954	25.9655	-7.06753	4.4745	0.1	1	0
DATA	12739	156	29	0	0	A_25_P00014859	hsa-miR-18b	10601.2	1409.15	7.865918e+001	9.014660e+000	139.5	28	8.594870e+000	0	0	0	0	0	0	0	78.6592	1	1	44.7812	28.1111	28.0253	3.14232	33.5381	3.48723	1
DATA	12740	156	30	0	0	A_25_P00010134	hsa-miR-148b	10626.4	1409.1	9.767405e+001	1.071418e+001	156.5	24	7.439874e+000	0	0	0	0	0	0	0	97.674	1	1	43.3362	25.6	43.7597	4.95567	361.755	32.3216	1
DATA	12741	156	31	0	0	A_25_P00012176	hsa-miR-140-3p	10652	1409.09	1.540127e+002	1.601844e+001	215.5	26	7.757564e+000	0	0	0	0	0	0	0	154.013	1	1	43.3362	27.4138	80.6711	8.40444	354.943	28.7836	1
DATA	12742	156	32	0	0	A_25_P00010742	hsa-miR-548c-3p	10677.1	1409.13	-2.952563e+000	4.403571e+000	56	27	6.230719e+000	0	0	0	0	0	0	0	-2.95256	0	0	45.4864	26.3846	-0.83547	1.11863	0.1	1	0
DATA	12743	156	33	0	0	A_25_P00013653	hsa-miR-411*	10703.1	1409.07	-8.115697e+000	4.403571e+000	50	25.5	6.046777e+000	0	0	0	0	0	0	0	-8.1157	0	0	44.4243	24.7813	-1.40034	1.11863	0.1	1	0
DATA	12744	156	34	0	0	A_25_P00013564	hsa-miR-425*	10727.6	1409.57	1.990655e+001	4.832612e+000	81	22	4.116950e+000	0	0	0	0	0	0	0	19.9065	1	0	57.5363	21.5833	6.3773	2.34006	0.1	1	0
DATA	12745	156	35	0	0	A_25_P00012746	hsa-miR-582-3p	10753.5	1409.5	-4.937632e+000	4.403571e+000	54	25	5.978814e+000	0	0	0	0	0	0	0	-4.93763	0	0	46.5243	25.6061	-1.62127	1.11863	0.1	1	0
DATA	12746	156	36	0	0	A_25_P00010315	hsa-miR-9*	10779	1409.81	2.261239e+001	4.950216e+000	78	24	6.405490e+000	0	0	0	0	0	0	0	22.6124	1	1	45.4864	24.303	11.6622	2.53409	25.8623	3.67448	1
DATA	12747	156	37	0	0	A_25_P00014953	hsa-miR-1234	10804.3	1409.5	1.342601e+001	4.603696e+000	72	24	7.589983e+000	0	0	0	0	0	0	0	13.426	1	0	45.835	24.7059	10.6473	2.49282	19.8307	3.47443	1
DATA	12748	156	38	0	0	A_25_P00012361	hsa-miR-337-5p	10829.7	1409.27	2.432122e+001	5.030572e+000	84	22.5	6.277848e+000	0	0	0	0	0	0	0	24.3212	1	1	46.1809	23.3214	10.3625	2.47573	32.7627	4.03021	1
DATA	12749	156	39	0	0	A_25_P00013803	ebv-miR-BART8*	10854.6	1409.93	-4.142903e+000	4.403571e+000	53.5	22	4.829363e+000	0	0	0	0	0	0	0	-4.1429	0	0	65	21.2857	-1.66413	1.11863	0.1	1	0
DATA	12750	156	40	0	-1	NC2_00092197	NC2_00092197	10879.9	1409.64	5.769607e-001	4.403949e+000	59	29	6.989393e+000	0	0	0	0	0	0	0	0.576961	0	0	45.835	27.4194	7.24061	11.7898	0.1	1	0
DATA	12751	156	41	0	0	A_25_P00012471	hsa-miR-488	10905.5	1410	-1.398877e-001	4.403571e+000	57	26	5.934952e+000	0	0	0	0	0	0	0	-0.139888	0	0	54.1152	26.0968	-0.0876267	2.23876	0.1	1	0
DATA	12752	156	42	0	0	A_25_P00012876	hsa-miR-298	10931	1410	-6.288844e+000	4.403571e+000	52	25.5	7.994614e+000	0	0	0	0	0	0	0	-6.28884	0	0	54.9904	26.0769	-1.56966	1.11863	0.1	1	0
DATA	12753	156	43	0	0	A_25_P00015092	hsa-miR-1208	10956.4	1409.35	1.988519e+000	4.408058e+000	60.5	27	8.038547e+000	0	0	0	0	0	0	0	1.98852	0	0	44.4243	26.1852	2.70415	2.26324	0.1	1	0
DATA	12754	156	44	0	0	A_25_P00014671	hsa-miR-624*	10981.7	1409.69	1.792331e+000	4.407217e+000	61	23.5	7.860843e+000	0	0	0	0	0	0	0	1.79233	0	0	42.2201	25.4167	-0.0719827	1.11899	0.1	1	0
DATA	12755	156	45	0	0	A_25_P00013325	hsa-miR-187*	11007.5	1409.63	-9.680568e-001	4.403571e+000	58	26	6.787322e+000	0	0	0	0	0	0	0	-0.968057	0	0	44.7812	25.4118	0.44067	1.12028	0.1	1	0
DATA	12756	156	46	0	0	A_25_P00014875	hsa-miR-518f	11033.1	1409.65	-4.009198e+000	4.403571e+000	55	25	6.629112e+000	0	0	0	0	0	0	0	-4.0092	0	0	43.7019	24.8293	-1.67937	2.23726	0.1	1	0
DATA	12757	156	47	0	0	A_25_P00013317	hsa-miR-181c*	11058.7	1409.56	7.845398e+000	4.472912e+000	68.5	23	4.785626e+000	0	0	0	0	0	0	0	7.8454	1	0	43.7019	23.5313	1.51467	1.13031	20.6037	2.22482	1
DATA	12758	156	48	0	0	A_25_P00014161	hsa-miR-501-5p	11083.5	1409.65	2.006459e+001	4.839144e+000	78	25	6.174815e+000	0	0	0	0	0	0	0	20.0646	1	0	46.5243	25.5882	4.96281	1.22426	8.78053	1.71781	1
DATA	12759	156	49	0	0	A_25_P00012549	hsa-miR-525-3p	11109.5	1409.69	-5.792404e+000	4.403571e+000	53.5	24	5.216127e+000	0	0	0	0	0	0	0	-5.7924	0	0	46.5243	23.8519	-1.02556	1.11863	0.1	1	0
DATA	12760	156	50	0	0	A_25_P00010963	hsa-miR-133b	11134.2	1409.4	2.834871e+001	5.237168e+000	88	26	7.214369e+000	0	0	0	0	1	0	0	28.3487	1	1	43.7019	27.2333	14.0147	2.6422	14.0147	2.6422	1
DATA	12761	156	51	0	0	A_25_P00013007	hsa-miR-665	11159.9	1409.67	-2.416811e+000	4.403571e+000	57	23	4.836285e+000	0	0	0	0	0	0	0	-2.41681	0	0	46.8651	22.7	0.410054	1.12073	0.1	1	0
DATA	12762	156	52	0	0	A_25_P00015177	hsa-miR-1261	11184.9	1409.52	-9.060651e+000	4.403571e+000	51	21	6.041396e+000	0	0	0	0	1	0	0	-9.06065	0	0	42.9674	22.5385	-1.13216	2.23777	0.1	1	0
DATA	12763	156	53	8196	1	dmr_31a_19	dmr_31a	11210.7	1409.51	5.223119e+002	5.241649e+001	588.5	22	4.838831e+000	0	0	0	0	0	0	0	522.312	1	1	42.9674	21.2857	353.323	35.5607	616.06	44.3293	1
DATA	12764	156	54	0	0	A_25_P00012624	hsa-miR-499-5p	11235.9	1409.56	5.897255e+000	4.442883e+000	66.5	24	4.653018e+000	0	0	0	0	0	0	0	5.89725	1	0	42.2201	24.9333	2.12686	2.24803	0.1	1	0
DATA	12765	156	55	0	0	A_25_P00013400	hsa-miR-132*	11261.6	1409.73	8.006636e+000	4.475768e+000	66	24	7.200400e+000	0	0	0	0	0	0	0	8.00664	1	0	46.5243	24.6563	4.6572	2.2899	21.1254	3.0814	1
DATA	12766	156	56	0	0	A_25_P00012986	hsa-miR-744	11287	1409.62	3.271366e+001	5.485733e+000	92	23	4.887993e+000	0	0	0	0	0	0	0	32.7137	1	1	44.0646	23.3226	15.2588	2.71122	40.426	4.33339	1
DATA	12767	156	57	0	0	A_25_P00010643	hsa-miR-601	11312	1409.64	5.781204e+001	7.267307e+000	119.5	26	6.005374e+000	0	0	0	0	1	0	0	57.812	1	1	45.4864	24.75	5.52547	1.24901	29.3005	2.75611	1
DATA	12768	156	58	0	0	A_25_P00010088	hsa-let-7f	11337.4	1410.43	4.059641e+004	4.059644e+003	40203.9	29	7.377518e+000	0	1	0	0	0	0	0	40596.4	1	1	57.5363	28.5278	20783.5	2086.04	26906.7	2176.52	1
DATA	12769	156	59	0	0	A_25_P00013611	hsa-miR-545*	11363.2	1409.81	-4.462954e+000	4.403571e+000	56	24	5.375613e+000	0	0	0	0	0	0	0	-4.46295	0	0	46.1809	23.9286	-1.1446	1.11863	0.1	1	0
DATA	12770	156	60	0	0	A_25_P00013841	hsa-miR-17	11388.5	1410.29	7.508454e+002	7.521356e+001	802	24	5.551150e+000	0	0	0	0	0	0	0	750.845	1	1	51.7088	24.6207	228.802	23.0657	741.297	52.8347	1
DATA	12771	156	61	0	0	A_25_P00011061	hsa-miR-511	11413.9	1409.97	-8.025828e+000	4.403571e+000	53	24	5.556528e+000	0	0	0	0	0	0	0	-8.02583	0	0	46.5243	23	-0.908596	1.11863	0.1	1	0
DATA	12772	156	62	0	0	A_25_P00012725	hsa-miR-574-5p	11439.4	1409.7	2.969508e+002	3.001981e+001	364	22	5.371937e+000	0	0	0	0	0	0	0	296.951	1	1	47.8731	22.6957	152.018	15.3682	242.219	17.973	1
DATA	12773	156	63	0	0	A_25_P00012325	hsa-miR-371-5p	11464.6	1409.66	3.119620e+001	5.396616e+000	93	24	5.670903e+000	0	0	0	0	0	0	0	31.1962	1	1	45.1352	24.3226	8.66042	1.41832	32.5042	2.78386	1
DATA	12774	156	64	0	0	A_25_P00012265	hsa-miR-200c	11490.1	1410.01	6.790173e+002	6.804437e+001	741	22	6.629383e+000	0	0	0	0	0	0	0	679.017	1	1	47.5395	23.4444	334.417	33.831	4703	438.29	1
DATA	12775	156	65	0	0	A_25_P00011304	hsa-miR-609	11514.9	1409.93	-8.028372e+000	4.403571e+000	54	26	6.236818e+000	0	0	0	0	0	0	0	-8.02837	0	0	46.8651	25.8649	-0.478049	1.12043	0.1	1	0
DATA	12776	156	66	0	0	A_25_P00012549	hsa-miR-525-3p	11540.9	1410.19	-6.895953e+000	4.403571e+000	55	23	6.873588e+000	0	0	0	0	0	0	0	-6.89595	0	0	45.835	23.9394	-1.02556	1.11863	0.1	1	0
DATA	12777	156	67	0	0	A_25_P00015309	hsa-miR-1909	11566.2	1410.1	-1.188268e+001	4.403571e+000	50.5	19.5	5.572485e+000	0	0	0	0	0	0	0	-11.8827	0	0	45.1352	21.0882	-3.81702	2.23725	0.1	1	0
DATA	12778	156	68	0	0	A_25_P00011096	hsa-miR-572	11591.5	1409.76	3.758382e+002	3.784092e+001	452.5	24	5.874154e+000	0	0	0	0	0	0	0	375.838	1	1	47.2035	23.4545	210.652	21.2589	226.138	21.4327	1
DATA	12779	156	69	0	0	A_25_P00012235	hsa-miR-149	11616.9	1409.82	1.739408e+002	1.794284e+001	232	25	6.743699e+000	0	0	0	0	1	0	0	173.941	1	1	46.1809	24.5405	107.427	11.0122	129.397	11.4737	1
DATA	12780	156	70	0	0	A_25_P00013446	hsa-miR-149*	11642.2	1410.14	-7.683953e+000	4.403571e+000	56.5	23	5.375052e+000	0	0	0	0	0	0	0	-7.68395	0	0	45.835	22.9737	-1.39709	1.11863	3.73724	1.18032	1
DATA	12781	156	71	0	0	A_25_P00010385	hsa-miR-383	11667.5	1410.04	-6.347872e+000	4.403571e+000	57.5	23	4.181461e+000	0	0	0	0	0	0	0	-6.34787	0	0	48.2044	22.7308	-1.88041	1.67794	0.1	1	0
DATA	12782	156	72	0	0	A_25_P00012992	hsa-miR-885-3p	11692.6	1409.67	-8.307599e+000	4.403571e+000	56	22	7.058587e+000	0	0	0	0	0	0	0	-8.3076	0	0	42.9674	23.0968	-1.79368	1.11863	0.1	1	0
DATA	12783	156	73	0	0	A_25_P00014863	hsa-miR-202	11718.6	1410.02	2.112252e+001	4.883958e+000	86.5	24	5.130441e+000	0	0	0	0	0	0	0	21.1225	1	0	45.4864	24.8929	7.00131	2.35256	0.1	1	0
DATA	12784	156	74	0	0	A_25_P00015092	hsa-miR-1208	11743.5	1410.5	-1.594724e+000	4.403571e+000	63	24	6.477783e+000	0	0	0	0	0	0	0	-1.59472	0	0	65	24.9118	2.70415	2.26324	0.1	1	0
DATA	12785	156	75	0	0	A_25_P00015190	hsa-miR-1266	11769	1410.14	-1.290436e+001	4.403571e+000	51.5	27	7.746675e+000	0	0	0	0	0	0	0	-12.9044	0	0	45.835	27.8049	-4.3359	2.23725	0.1	1	0
DATA	12786	156	76	0	0	A_25_P00010170	hsa-miR-520g	11794.5	1409.81	4.418818e+000	4.425686e+000	69	26.5	5.072061e+000	0	0	0	0	0	0	0	4.41882	1	0	47.2035	26.625	2.52194	2.25711	0.1	1	0
DATA	12787	156	77	0	0	A_25_P00015354	hsa-miR-517b	11820	1409.83	6.585352e+000	4.452539e+000	70	23.5	5.885115e+000	0	0	0	0	0	0	0	6.58535	1	0	46.8651	24.8235	4.97063	2.29452	0.1	1	0
DATA	12788	156	78	0	0	A_25_P00011619	hsa-miR-600	11845.6	1409.86	-1.555335e+001	4.403571e+000	49	21.5	8.544764e+000	0	0	0	0	0	0	0	-15.5533	0	0	49.1849	25.1818	-2.47959	1.11863	0.1	1	0
DATA	12789	156	79	0	0	A_25_P00012716	hsa-miR-556-3p	11870.8	1409.83	1.525888e+000	4.406214e+000	67.5	28.5	7.116881e+000	0	0	0	0	0	0	0	1.52589	0	0	46.1809	26.9167	-0.265505	1.11879	0.1	1	0
DATA	12790	156	80	0	0	A_25_P00012923	hsa-miR-890	11896.1	1410.27	-7.961764e+000	4.403571e+000	57	24	6.446939e+000	0	0	0	0	0	0	0	-7.96176	0	0	46.5243	24.7143	-1.61075	1.11863	0.1	1	0
DATA	12791	156	81	0	0	A_25_P00011879	hcmv-miR-UL70-5p	11921.6	1410.06	-8.853444e+000	4.403571e+000	56	24	5.186926e+000	0	0	0	0	0	0	0	-8.85344	0	0	46.1809	24.4857	-1.854	1.11863	0.1	1	0
DATA	12792	156	82	0	0	A_25_P00012278	hsa-miR-219-2-3p	11947.1	1410.31	-7.788516e+000	4.403571e+000	57	22	5.471550e+000	0	0	0	0	0	0	0	-7.78852	0	0	45.4864	22.2381	-2.92005	2.23725	0.1	1	0
DATA	12793	157	1	0	0	A_25_P00011979	hsa-miR-770-5p	9877.08	1415.89	6.349558e+000	4.449113e+000	70	24	5.777405e+000	0	0	0	0	0	0	0	6.34956	1	0	45.835	23.8398	0.237635	1.12171	0.1	1	0
DATA	12794	157	2	0	0	A_25_P00015220	hsa-miR-1277	9902.62	1416.01	-4.171874e+000	4.403571e+000	57	24	6.603666e+000	0	0	0	0	0	0	0	-4.17187	0	0	49.1849	24.7429	-4.11041	4.4745	0.1	1	0
DATA	12795	157	3	0	0	A_25_P00015311	hsa-miR-1908	9928.05	1416.03	-3.289582e+000	4.403571e+000	60	27.5	4.925187e+000	0	0	0	0	0	0	0	-3.28958	0	0	46.8651	26.5333	-2.44115	2.23725	0.1	1	0
DATA	12796	157	4	0	0	A_25_P00015359	hsa-miR-675*	9953.37	1415.74	3.721803e+000	4.419271e+000	67	26	5.580185e+000	0	0	0	0	0	0	0	3.7218	0	0	46.5243	26.4615	1.22984	2.24131	0.1	1	0
DATA	12797	157	5	0	0	A_25_P00014844	hsa-miR-142-5p	9978.77	1415.73	4.340261e+002	4.362542e+001	494	28	6.521594e+000	0	0	0	0	0	0	0	434.026	1	1	45.4864	27.2581	221.632	22.3665	426.028	30.6058	1
DATA	12798	157	6	0	0	A_25_P00010179	hsa-miR-325	10003.7	1415.64	1.557507e+000	4.406324e+000	62	28	7.163803e+000	0	0	0	0	0	0	0	1.55751	0	0	46.1809	28.1515	0.0217958	1.11916	0.1	1	0
DATA	12799	157	7	0	0	A_25_P00012650	hsa-miR-504	10029.7	1416.37	-3.487232e+000	4.403571e+000	61	27.5	6.885697e+000	0	0	0	0	0	0	0	-3.48723	0	0	45.835	27.85	-0.756011	1.11863	0.1	1	0
DATA	12800	157	8	0	0	A_25_P00011370	hsa-miR-647	10054.9	1416.17	-6.919152e+000	4.403571e+000	55	23	5.039616e+000	0	0	0	0	0	0	0	-6.91915	0	0	47.8731	24.0909	-1.44888	1.11863	0.1	1	0
DATA	12801	157	9	0	0	A_25_P00010586	hsa-miR-382	10080.2	1416.1	-2.126030e-001	4.403571e+000	61	24.5	6.641755e+000	0	0	0	0	1	0	0	-0.212603	0	0	46.1809	25.625	2.57136	2.25325	16.1164	2.76324	1
