TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1292933	14.6991	2.31898	6.33861	0	27.0432	34.5183	3.28107	15683	34.5183	3.28107	15683	1	1047	54	41	7.47519	651.008	6321.95	14691	0.00635364	0.343097	6.65227	0.260499	0.00665602	8397	8345	4.07487	4.12549	1.01017	9.97665	64.1145	0	6338.15	56.0325	40.6342	3.50049	0	1534.38	842.306	175.363	3.61095	6.4609	423	60.954	5.46733	4.29132	3.04903	0.42741	1.18089	0.0969223	192	4.12549	15739	4.40609	7.61929	0.956931	1.15897	15333	0	0.0365854	dmr_285_18	-1.7586	781.507	1292.42	129.221	96.2609	43.4667	1.94917	2.29074	19.7334	-139.74	0	1	0	2689	0	0.581947	1	0	24.4362	0	ExtractionInRange	5620.4	23.4808	3944	3.1358	2.5883	3.51302	3.4665	0.402934	0.61132	1	9.98328	1	1	4.12549	1	6.65226	1	3.50049	1	23.4808	1	2.86205	1	3.48976	1	0.61132	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	13071	160	33	0	0	A_25_P00010607	hsa-miR-140-5p	4283.06	3936.17	4.779856e+002	4.797626e+001	533	32	6.504394e+000	0	0	0	0	1	0	0	477.986	1	1	45.4864	30.4167	231.893	23.2872	424.65	30.3049	1
DATA	13072	160	34	0	0	A_25_P00011283	hsa-miR-581	4309.03	3935.56	-5.551397e+000	4.125485e+000	53	31	6.418339e+000	0	0	0	0	0	0	0	-5.5514	0	0	44.0646	29.8485	-0.57761	1.06225	0.1	1	0
DATA	13073	160	35	0	0	A_25_P00010616	hsa-miR-137	4333.83	3935.96	1.931237e+000	4.130003e+000	63	31	7.199840e+000	0	0	0	0	0	0	0	1.93124	0	0	46.8651	29.9688	1.92485	2.13464	0.1	1	0
DATA	13074	160	36	0	0	A_25_P00012524	hsa-miR-519e	4359.23	3936.11	-4.312922e+000	4.125485e+000	54.5	27.5	7.416319e+000	0	0	0	0	1	0	0	-4.31292	0	0	49.1849	28.7059	0.517338	2.13473	0.1	1	0
DATA	13075	160	37	0	0	A_25_P00012102	hsa-miR-187	4384.27	3935.79	-6.709457e+000	4.125485e+000	53	31.5	6.255897e+000	0	0	0	0	0	0	0	-6.70946	0	0	50.7771	30.8929	-1.63787	1.06222	0.1	1	0
DATA	13076	160	38	0	0	A_25_P00013600	hsa-miR-497*	4410.27	3935.67	-9.421935e+000	4.125485e+000	49.5	30.5	6.045357e+000	0	0	0	0	0	0	0	-9.42194	0	0	45.1352	30.3824	-2.52656	1.06222	0.1	1	0
DATA	13077	160	39	0	0	A_25_P00011675	hcmv-miR-US5-1	4435.42	3935.57	-1.276520e+001	4.125485e+000	45.5	27	6.800680e+000	0	0	0	0	0	0	0	-12.7652	0	0	57.5363	28.973	-3.37626	1.06222	0.1	1	0
DATA	13078	160	40	0	0	A_25_P00014053	hsa-miR-452	4460.86	3936.14	2.662122e+002	2.693898e+001	318.5	30.5	8.206999e+000	0	0	0	0	0	0	0	266.212	1	1	45.4864	29.5	129.042	13.0831	212.813	15.6827	1
DATA	13079	160	41	0	0	A_25_P00015237	hsa-miR-1284	4486	3935.54	-7.623352e+000	4.125485e+000	52	32	7.009537e+000	0	0	0	0	0	0	0	-7.62335	0	0	55.8519	32.1538	-1.76825	1.32777	0.1	1	0
DATA	13080	160	42	0	0	A_25_P00013702	hcmv-miR-UL36*	4511.28	3936.16	-6.627838e+000	4.125485e+000	52	30	8.574352e+000	0	0	0	0	0	0	0	-6.62784	0	0	42.9674	29.6216	-1.07697	1.06222	0.1	1	0
DATA	13081	160	43	66	-1	(-)3xSLv1	NegativeControl	4536.58	3935.57	3.019668e-001	4.125596e+000	62.5	31.5	6.725382e+000	0	0	0	0	0	0	0	0.301967	0	0	57.5363	32	54.1598	48.7654	0.1	1	0
DATA	13082	160	44	0	0	A_25_P00014685	hsa-miR-454*	4562.18	3936.12	-4.046295e+000	4.125485e+000	56	31	7.745967e+000	0	0	0	0	0	0	0	-4.0463	0	0	46.1809	31	-0.53257	1.06296	0.1	1	0
DATA	13083	160	45	0	0	A_25_P00014333	hsa-miR-548d-3p	4587.67	3935.96	-6.560168e+000	4.125485e+000	54	32	7.879057e+000	0	0	0	0	0	0	0	-6.56017	0	0	48.8603	32.2727	-0.809237	1.06222	0.1	1	0
DATA	13084	160	46	0	0	A_25_P00014143	hsa-miR-518d-3p	4612.37	3935.87	-4.977709e+000	4.125485e+000	57	29.5	7.364296e+000	0	0	0	0	0	0	0	-4.97771	0	0	47.5395	30.3438	-2.08946	2.12444	0.1	1	0
DATA	13085	160	47	0	0	A_25_P00015101	hsa-miR-1286	4638.5	3935.65	-7.983122e+000	4.125485e+000	50	34.5	8.299079e+000	0	0	0	0	0	0	0	-7.98312	0	0	57.5363	32.4333	-2.6866	2.12444	0.1	1	0
DATA	13086	160	48	0	0	A_25_P00013978	hsa-miR-296-5p	4663.58	3935.57	1.839425e+001	4.516980e+000	77	34	1.089604e+001	0	0	0	0	0	0	0	18.3943	1	0	57.5363	33.0588	13.2928	2.51801	13.2928	2.51801	1
DATA	13087	160	49	0	0	A_25_P00013984	hsa-miR-362-5p	4689.43	3936.29	1.286249e+002	1.350789e+001	189	29.5	8.685216e+000	0	0	0	0	1	0	0	128.625	1	1	46.8651	29.2917	60.8174	6.44364	85.2862	7.21497	1
DATA	13088	160	50	0	0	A_25_P00012947	hsa-miR-541	4714.47	3936.26	-5.080801e+000	4.125485e+000	56	36	8.808591e+000	0	0	0	0	0	0	0	-5.0808	0	0	46.1809	35.5357	-1.16164	1.06222	0.1	1	0
DATA	13089	160	51	0	0	A_25_P00015184	hsa-miR-548m	4739.82	3935.81	-6.543256e+000	4.125485e+000	53	30.5	8.721224e+000	0	0	0	0	0	0	0	-6.54326	0	0	50.1463	31.6842	-2.14896	2.12444	0.1	1	0
DATA	13090	160	52	0	0	A_25_P00012974	hsa-miR-147b	4765.81	3935.68	-1.135239e+001	4.125485e+000	49	32	6.626342e+000	0	0	0	0	0	0	0	-11.3524	0	0	47.5395	31.6216	-2.11821	1.06222	0.1	1	0
DATA	13091	160	53	0	0	A_25_P00015322	hsa-miR-675*	4790.41	3936.03	-4.562464e+000	4.125485e+000	56.5	31	6.890681e+000	0	0	0	0	0	0	0	-4.56246	0	0	48.5334	30.4074	-1.75519	2.12444	0.1	1	0
DATA	13092	160	54	0	0	A_25_P00011358	hsa-miR-657	4815.88	3936.13	-6.807239e+000	4.125485e+000	54.5	32.5	7.002304e+000	0	0	0	0	0	0	0	-6.80724	0	0	46.8651	32	-1.28412	1.06222	0.1	1	0
DATA	13093	160	55	0	0	A_25_P00013399	hsa-miR-130a*	4841.86	3935.82	-5.040786e+000	4.125485e+000	54	30.5	7.296017e+000	0	0	0	0	0	0	0	-5.04079	0	0	49.5074	30.8947	-0.87002	1.06224	0.1	1	0
DATA	13094	160	56	0	0	A_25_P00012638	hsa-miR-501-3p	4867.16	3935.93	2.497142e+000	4.133036e+000	61.5	28	7.064969e+000	0	0	0	0	0	0	0	2.49714	0	0	46.8651	28.5	-0.0241626	1.06393	9.22786	1.65001	1
DATA	13095	160	57	0	0	A_25_P00012659	hsa-miR-513a-5p	4892.64	3936.13	2.012124e+001	4.590019e+000	81	30	7.117867e+000	0	0	0	0	0	0	0	20.1212	1	0	49.1849	30.8696	9.85628	2.34715	23.2506	3.44159	1
DATA	13096	160	58	0	0	A_25_P00014494	hsa-miR-24-1*	4917.5	3936	2.089979e+001	4.624677e+000	78	31	7.601187e+000	0	0	0	0	1	0	0	20.8998	1	1	54.1152	30.8537	12.3504	2.4628	12.3504	2.4628	1
DATA	13097	160	59	0	0	A_25_P00012861	hsa-miR-671-5p	4942.97	3935.92	1.124244e+002	1.197548e+001	177	29	6.991351e+000	0	0	0	0	0	0	0	112.424	1	1	46.8651	29.6571	55.2904	5.92475	92.8642	7.33207	1
DATA	13098	160	60	0	0	A_25_P00015176	hsa-miR-1261	4968.84	3936.08	-1.068836e+001	4.125485e+000	49	30	6.072882e+000	0	0	0	0	0	0	0	-10.6884	0	0	47.8731	29.5897	-4.3055	2.12444	0.1	1	0
DATA	13099	160	61	0	0	A_25_P00012239	hsa-miR-185	4994.3	3936.44	4.484547e+002	4.503483e+001	495.5	31.5	7.441038e+000	0	0	0	0	1	0	0	448.455	1	1	45.1352	32.5357	238.62	23.957	370.471	27.4289	1
DATA	13100	160	62	0	0	A_25_P00010093	hsa-miR-492	5019.86	3936.58	2.148613e+001	4.651469e+000	80	30	6.108551e+000	0	0	0	0	1	0	0	21.4861	1	1	45.1352	29.7576	13.9902	2.54711	13.9902	2.54711	1
DATA	13101	160	63	0	0	A_25_P00012764	hsa-miR-589	5044.83	3936.47	-6.406496e+000	4.125485e+000	52.5	27.5	5.726582e+000	0	0	0	0	0	0	0	-6.4065	0	0	46.5243	27.7368	-1.51714	1.06222	0.1	1	0
DATA	13102	160	64	0	0	A_25_P00012724	hsa-miR-574-5p	5070.44	3936.03	3.742282e+002	3.764952e+001	422	31	7.173428e+000	0	0	0	0	0	0	0	374.228	1	1	48.5334	31.4839	189.141	19.0347	506.633	37.0921	1
DATA	13103	160	65	0	0	A_25_P00012019	hsa-miR-31	5095.28	3936.12	2.838259e+002	2.868085e+001	343	29	7.312008e+000	0	0	0	0	0	0	0	283.826	1	1	48.8603	30.0811	143.376	14.4963	439.017	32.9991	1
DATA	13104	160	66	0	0	A_25_P00013112	hsa-let-7a*	5121	3936.32	-6.251420e+000	4.125485e+000	53	31	8.362712e+000	0	0	0	0	0	0	0	-6.25142	0	0	65	30.6667	-1.17679	1.06222	6.51339	1.24637	1
DATA	13105	160	67	0	0	A_25_P00010776	hsa-miR-449b	5146.68	3936.85	-7.626285e+000	4.125485e+000	52	33	8.176547e+000	0	0	0	0	0	0	0	-7.62629	0	0	51.7088	33.5484	-1.74274	1.32777	0.1	1	0
DATA	13106	160	68	0	0	A_25_P00013571	hsa-miR-18b*	5171.59	3936.59	3.853507e+000	4.143443e+000	62	29	4.643436e+000	0	0	0	0	0	0	0	3.85351	0	0	49.5074	29.1176	1.32801	1.08481	0.1	1	0
DATA	13107	160	69	0	0	A_25_P00015160	hsa-miR-1255a	5197.56	3935.89	-1.197735e+001	4.125485e+000	46	34	8.218272e+000	0	0	0	0	0	0	0	-11.9773	0	0	44.0646	34.04	-3.44037	1.32777	0.1	1	0
DATA	13108	160	70	0	0	A_25_P00010205	hsa-miR-22	5222.85	3936.62	6.512529e+003	6.512660e+002	6588.5	33	8.509019e+000	0	0	0	0	0	0	0	6512.53	1	1	45.4864	31.1818	3418.13	341.886	9628.85	708.98	1
DATA	13109	160	71	0	0	A_25_P00012641	hsa-miR-501-3p	5247.91	3936.39	2.005069e+001	4.586930e+000	80	31	6.371890e+000	0	0	0	0	0	0	0	20.0507	1	0	57.259	31.6207	5.70796	1.20865	9.22786	1.65001	1
DATA	13110	160	72	0	0	A_25_P00015141	hsa-miR-1245	5273.59	3936.39	-9.127991e+000	4.125485e+000	51	30	8.792837e+000	0	0	0	0	0	0	0	-9.12799	0	0	47.8731	32.2258	-3.93642	2.12444	0.1	1	0
DATA	13111	160	73	0	0	A_25_P00015327	hsa-miR-1912	5298.94	3936.51	-8.917182e+000	4.125485e+000	52	31.5	7.136622e+000	0	0	0	0	0	0	0	-8.91718	0	0	47.8731	31.0882	-4.91576	2.12444	0.1	1	0
DATA	13112	160	74	0	0	A_25_P00010853	hsa-miR-212	5324.48	3936.58	9.889694e+000	4.242368e+000	70	27	6.792464e+000	0	0	0	0	0	0	0	9.88969	1	0	47.2035	28.2857	4.21406	2.16828	0.1	1	0
DATA	13113	160	75	0	1	hur_5_24	hur_5	5349.69	3936.83	2.253795e+001	4.700981e+000	83	31.5	7.743895e+000	0	0	0	0	0	0	0	22.5379	1	1	47.8731	30.8235	7.99102	1.5506	39.3952	3.37614	1
DATA	13114	160	76	0	0	A_25_P00013097	hsa-miR-942	5374.73	3936.53	-5.565134e+000	4.125485e+000	54	33	7.016110e+000	0	0	0	0	0	0	0	-5.56513	0	0	50.7771	32.25	-0.678475	1.06222	0.1	1	0
DATA	13115	160	77	0	0	A_25_P00010696	hsa-miR-519e*	5400.38	3936.33	-4.240747e+000	4.125485e+000	57	31	5.370407e+000	0	0	0	0	0	0	0	-4.24075	0	0	48.5334	32.2143	-2.69712	2.12444	0.1	1	0
DATA	13116	160	78	0	0	A_25_P00010774	hsa-miR-449b	5426.05	3936.34	-7.090635e+000	4.125485e+000	52	33.5	8.064029e+000	0	0	0	0	0	0	0	-7.09063	0	0	51.7088	33	-2.4354	1.59333	0.1	1	0
DATA	13117	160	79	0	0	A_25_P00012881	hsa-miR-891a	5451.48	3936.49	-7.074282e+000	4.125485e+000	51	31.5	8.490742e+000	0	0	0	0	1	0	0	-7.07428	0	0	48.2044	30.2941	-4.13393	2.12444	0.1	1	0
DATA	13118	160	80	0	0	A_25_P00011801	hcmv-miR-US5-2	5477.21	3936.85	-1.006710e+001	4.125485e+000	48	27	6.748818e+000	0	0	0	0	0	0	0	-10.0671	0	0	39.0882	27.8108	-2.28844	1.06222	0.1	1	0
DATA	13119	160	81	0	0	A_25_P00011109	hsa-miR-424	5501.89	3936.5	2.047375e+003	2.047791e+002	2057	28	7.161061e+000	0	0	0	0	1	0	0	2047.38	1	1	54.1152	29.069	1060.92	106.115	1600.8	119.079	1
DATA	13120	160	82	0	0	A_25_P00011724	hcmv-miR-UL70-3p	5527.17	3936.51	6.430734e+002	6.443954e+001	705	27.5	6.346874e+000	0	0	0	0	0	0	0	643.073	1	1	52.9257	27.9246	324.331	32.5185	570.859	40.8711	1
DATA	13121	161	1	0	1	hur_2_19	hur_2	3457.5	3942.5	1.175750e+005	1.175751e+004	117412	29	7.302936e+000	0	1	0	0	0	0	0	117575	1	1	57.5363	29.6546	39482.3	3949.26	168314	8425.95	1
DATA	13122	161	2	0	0	A_25_P00010248	hsa-miR-630	3482.56	3942.73	2.488448e+002	2.522414e+001	301	29	6.392171e+000	0	0	0	0	0	0	0	248.845	1	1	49.8279	29.7879	132.769	13.4602	265.508	19.0244	1
DATA	13123	161	3	0	0	A_25_P00012923	hsa-miR-890	3507.84	3942.76	-6.110336e+000	4.125485e+000	51	32	6.829094e+000	0	0	0	0	0	0	0	-6.11034	0	0	48.5334	32.9583	-2.06251	1.06222	0.1	1	0
DATA	13124	161	4	0	1	hur_1_22	hur_1	3533.5	3942.5	2.398018e+004	2.398022e+003	23520.7	36	8.333376e+000	0	1	0	0	0	0	0	23980.2	1	1	57.5363	37.6129	7908.99	791.047	28137.6	1429.24	1
DATA	13125	161	5	0	0	A_25_P00012822	hsa-miR-629	3559	3942.46	3.383732e+000	4.139338e+000	61	31	9.192800e+000	0	0	0	0	0	0	0	3.38373	0	0	65	32.4848	0.702743	1.06501	8.55276	1.3665	1
DATA	13126	161	6	0	0	A_25_P00012940	hsa-miR-892b	3584.32	3942.44	-1.096284e+000	4.125485e+000	57.5	31	9.123680e+000	0	0	0	0	0	0	0	-1.09628	0	0	51.0895	31.9706	-0.279384	1.06367	0.1	1	0
DATA	13127	161	7	0	0	A_25_P00013235	hsa-miR-93*	3609.41	3943.04	9.368555e+000	4.230523e+000	68	30	4.810942e+000	0	0	0	0	0	0	0	9.36855	1	0	49.1849	29.875	2.0594	1.08241	0.1	1	0
DATA	13128	161	8	0	0	A_25_P00011320	hsa-miR-555	3635.17	3942.97	-6.279966e+000	4.125485e+000	52	32	6.552285e+000	0	0	0	0	0	0	0	-6.27997	0	0	46.8651	32.1081	-1.65956	1.06222	0.1	1	0
DATA	13129	161	9	0	0	A_25_P00014945	hsa-miR-1231	3660.08	3942.59	-7.380242e+000	4.125485e+000	51	32	6.359668e+000	0	0	0	0	0	0	0	-7.38024	0	0	52.0157	30.2857	-4.83009	2.12444	0.1	1	0
DATA	13130	161	10	0	0	A_25_P00014129	hsa-miR-524-3p	3686	3942.54	-3.601285e+000	4.125485e+000	53	29.5	5.731007e+000	0	0	0	0	1	0	0	-3.60129	0	0	55.8519	29.1111	-0.450686	2.12458	0.1	1	0
DATA	13131	161	11	0	0	A_25_P00015296	hsa-miR-1468	3711.64	3942.91	-3.378615e+000	4.125485e+000	52	33	9.346852e+000	0	0	0	0	0	0	0	-3.37861	0	0	46.5243	32	-4.04972	2.12444	0.1	1	0
DATA	13132	161	12	0	0	A_25_P00015152	hsa-miR-1251	3736.67	3942.5	-1.095565e+001	4.125485e+000	47	29	8.363386e+000	0	0	0	0	1	0	0	-10.9557	0	0	57.5363	30.7714	-5.40733	2.12444	0.1	1	0
DATA	13133	161	13	0	0	A_25_P00012395	hsa-miR-338-3p	3762.17	3943.33	4.346832e+001	5.992877e+000	103	30	8.027917e+000	0	0	0	0	0	0	0	43.4683	1	1	44.4243	31.3243	22.4578	3.10112	87.0669	7.47938	1
DATA	13134	161	14	0	0	A_25_P00013712	ebv-miR-BHRF1-3	3788.04	3942.76	-1.095716e+001	4.125485e+000	48	30.5	7.429627e+000	0	0	0	0	0	0	0	-10.9572	0	0	48.8603	30.925	-2.69451	1.06222	0.1	1	0
DATA	13135	161	15	0	0	A_25_P00012543	hsa-miR-519b-3p	3813.04	3942.79	-1.530689e+000	4.125485e+000	56.5	30	5.935299e+000	0	0	0	0	0	0	0	-1.53069	0	0	49.5074	30.0278	-2.70945	2.12444	0.1	1	0
DATA	13136	161	16	0	0	A_25_P00012022	hsa-miR-32	3838.23	3942.68	3.333612e+001	5.304017e+000	93	29	9.365591e+000	0	0	0	0	0	0	0	33.3361	1	1	45.1352	31.3333	8.43619	1.35725	20.172	2.08568	1
DATA	13137	161	17	0	0	A_25_P00010536	hsa-miR-302c	3863.14	3942.89	-4.269499e+000	4.125485e+000	55	27	3.659514e+000	0	0	0	0	0	0	0	-4.2695	0	0	50.7771	27.2727	0.0630972	1.33056	0.1	1	0
DATA	13138	161	18	0	0	A_25_P00012059	hsa-miR-198	3888.87	3942.87	1.230073e+001	4.304963e+000	69.5	28	6.838756e+000	0	0	0	0	1	0	0	12.3007	1	0	48.2044	28.525	8.89474	2.30669	8.89474	2.30669	1
DATA	13139	161	19	0	0	A_25_P00011759	kshv-miR-K12-12	3914.45	3943.06	-6.536194e+000	4.125485e+000	52.5	29	7.246198e+000	0	0	0	0	0	0	0	-6.53619	0	0	48.2044	29.3103	-1.89371	1.06222	0.1	1	0
DATA	13140	161	20	0	0	A_25_P00013666	hsa-miR-541*	3940	3942.89	-3.808449e+000	4.125485e+000	56	28	6.942002e+000	0	0	0	0	0	0	0	-3.80845	0	0	46.8651	29.4839	-1.14301	1.06222	0.1	1	0
DATA	13141	161	21	0	0	A_25_P00013009	hsa-miR-873	3965.6	3942.99	-3.137817e+000	4.125485e+000	54.5	30.5	7.109650e+000	0	0	0	0	0	0	0	-3.13782	0	0	48.5334	31.0667	-1.34252	1.06222	0.1	1	0
DATA	13142	161	22	0	0	A_25_P00013389	hsa-miR-124*	3990.54	3942.8	-7.259352e+000	4.125485e+000	50	27	5.110599e+000	0	0	0	0	0	0	0	-7.25935	0	0	51.0895	27.7586	-1.85985	1.06222	0.1	1	0
DATA	13143	161	23	0	0	A_25_P00015203	hsa-miR-1273	4016.41	3942.89	-5.763327e+000	4.125485e+000	53.5	32	8.067908e+000	0	0	0	0	1	0	0	-5.76333	0	0	48.8603	31.3448	-3.73549	2.12444	0.1	1	0
DATA	13144	161	24	0	0	A_25_P00014160	hsa-miR-501-5p	4041.64	3943.23	2.289276e+000	4.131832e+000	62	30	4.169145e+000	0	0	0	0	0	0	0	2.28928	0	0	45.835	30.1034	1.04997	1.06986	4.07972	1.14153	1
DATA	13145	161	25	0	0	A_25_P00010994	hsa-miR-645	4066.95	3943.18	-3.868890e+000	4.125485e+000	55	31.5	6.820029e+000	0	0	0	0	0	0	0	-3.86889	0	0	44.7812	32.0263	-1.04373	1.06222	0.1	1	0
DATA	13146	161	26	0	0	A_25_P00011285	hsa-miR-581	4092.31	3943.23	-4.048633e+000	4.125485e+000	54	31.5	4.570989e+000	0	0	0	0	0	0	0	-4.04863	0	0	44.0646	31.3182	-1.17344	1.06222	0.1	1	0
DATA	13147	161	27	0	0	A_25_P00011069	hsa-miR-107	4117.76	3943.38	3.655602e+003	3.655835e+002	3649	28	5.200321e+000	0	0	0	0	0	0	0	3655.6	1	1	48.2044	28.28	1852.2	185.248	2420.34	193.777	1
DATA	13148	161	28	0	0	A_25_P00015003	hsa-miR-1226*	4143.44	3943.15	1.982614e+001	4.577159e+000	79	28	7.881941e+000	0	0	0	0	0	0	0	19.8261	1	0	45.835	28.9375	8.16789	2.27888	21.1104	3.37543	1
DATA	13149	161	29	0	0	A_25_P00011012	hsa-miR-200a*	4168.52	3943.13	2.391111e+001	4.768337e+000	82	29	7.887673e+000	0	0	0	0	0	0	0	23.9111	1	1	47.5395	28.8462	8.7729	1.82061	35.594	3.26412	1
DATA	13150	161	30	0	0	A_25_P00013699	hcmv-miR-US33-3p	4193.91	3942.61	-1.478370e+000	4.125485e+000	56	31	6.747520e+000	0	0	0	0	0	0	0	-1.47837	0	0	57.259	30.0645	-1.14885	1.06222	0.1	1	0
DATA	13151	161	31	0	0	A_25_P00012247	hsa-miR-188-5p	4219.32	3943.06	1.168003e+002	1.238720e+001	178	32	8.418712e+000	0	0	0	0	0	0	0	116.8	1	1	46.5243	32.7667	60.1907	6.38633	111.109	8.4414	1
DATA	13152	161	32	0	0	A_25_P00011857	kshv-miR-K12-4-3p	4244.55	3942.83	-8.696823e+000	4.125485e+000	48.5	31.5	5.998180e+000	0	0	0	0	0	0	0	-8.69682	0	0	51.0895	31.7667	-2.24733	1.06222	0.1	1	0
DATA	13153	161	33	0	0	A_25_P00015141	hsa-miR-1245	4270.37	3942.6	-9.644899e+000	4.125485e+000	50	32	7.028457e+000	0	0	0	0	0	0	0	-9.6449	0	0	57.8122	29.9722	-3.93642	2.12444	0.1	1	0
