TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1294318	16.0467	2.0306	7.90246	0	29.4117	37.2077	2.88393	15739	37.2077	2.88393	15739	0	920	0	0	7.79601	823.337	11746.3	14819	0	0	5.84535	0	0	6837	6793	5.12323	4.74765	1.00102	14.4679	62.8952	0	4396.23	57.6008	40.0588	3.38399	0	1885.4	450.871	148.516	3.38307	4.12009	432	59.8845	5.84033	4.75951	3.3828	0.37639	1.01182	0.0581628	157	4.74765	15739	4.3433	7.61833	1.18979	1.03643	15451	0	0.0121951	dmr_285_18	1.32625	404.193	1270.94	121.494	107.108	47.9109	1.94629	2.27882	19.7546	-140.748	0	1	0	2689	0	0.606488	1	0	27.8989	0	ExtractionInRange	4147.07	30.2264	3963	2.8756	2.48169	3.62472	3.5612	0.373088	0.56239	1	9.80367	1	1	4.74765	1	5.84535	1	3.38399	1	30.2264	1	2.67864	1	3.59296	1	0.56239	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9381	115	33	0	0	A_25_P00015242	hsa-miR-1292	4301.14	3592.01	-1.890982e+000	4.747648e+000	61.5	38	8.272467e+000	0	0	0	0	0	0	0	-1.89098	0	0	49.1849	35.9394	-1.84077	2.54792	0.1	1	0
DATA	9382	115	34	0	0	A_25_P00012909	hsa-miR-450b-5p	4326.76	3591.67	-3.177165e+000	4.747648e+000	57	37	8.961992e+000	0	0	0	0	0	0	0	-3.17716	0	0	46.8651	37.875	-1.58195	1.27396	0.1	1	0
DATA	9383	115	35	0	0	A_25_P00010236	hsa-miR-184	4352.27	3591.7	1.332966e+002	1.414991e+001	196	37	8.428847e+000	0	0	0	0	0	0	0	133.297	1	1	46.8651	38.5	68.3831	7.30333	139.865	10.5399	1
DATA	9384	115	36	0	0	A_25_P00013295	hsa-miR-7-1*	4377.33	3592	1.542533e+001	4.991951e+000	77	43	1.094484e+001	0	0	0	0	0	0	0	15.4253	1	0	49.1849	42	6.5076	2.63732	0.1	1	0
DATA	9385	115	37	0	0	A_25_P00013229	hsa-miR-92a-2*	4402.63	3592.3	-2.089346e+000	4.747648e+000	58	35.5	9.884411e+000	0	0	0	0	1	0	0	-2.08935	0	0	49.8279	37.8889	-1.02479	1.27396	0.1	1	0
DATA	9386	115	38	0	0	A_25_P00012097	hsa-miR-183	4427.85	3591.88	3.526597e+001	5.914140e+000	96	33	7.546680e+000	0	0	0	0	0	0	0	35.266	1	1	46.8651	33.7143	8.72799	1.5459	44.3786	3.46871	1
DATA	9387	115	39	0	0	A_25_P00012804	hsa-miR-624	4453.08	3592.41	-4.691240e+000	4.747648e+000	57	35	8.941524e+000	0	0	0	0	0	0	0	-4.69124	0	0	43.3362	36.8409	-1.36154	1.27396	0.1	1	0
DATA	9388	115	40	0	0	A_25_P00014608	hsa-miR-34b*	4478.71	3591.72	2.535131e+002	2.579203e+001	317	38	7.103233e+000	0	0	0	0	0	0	0	253.513	1	1	45.1352	37.4516	134.736	13.7134	246.159	17.8543	1
DATA	9389	115	41	0	0	A_25_P00013028	hsa-miR-216b	4503.79	3592.11	-1.120151e+001	4.747648e+000	52	35	8.295787e+000	0	0	0	0	0	0	0	-11.2015	0	0	45.4864	37.1515	-3.1379	1.27396	0.1	1	0
DATA	9390	115	42	0	-1	NC2_00122731	NC2_00122731	4529.6	3592.06	3.941750e+000	4.763984e+000	66	34.5	6.030669e+000	0	0	0	0	0	0	0	3.94175	0	0	46.5243	34.9	13.5916	13.4754	0.1	1	0
DATA	9391	115	43	0	0	A_25_P00011584	hsa-let-7a	4555.07	3591.81	3.811971e+003	3.812266e+002	3878	39	6.162816e+000	0	0	0	0	0	0	0	3811.97	1	1	46.8651	37.8621	2054.29	205.576	2991.52	225.956	1
DATA	9392	115	44	0	0	A_25_P00010842	hsa-miR-373*	4580.45	3592.03	-4.458958e-001	4.747648e+000	63	37	1.053871e+001	0	0	0	0	0	0	0	-0.445896	0	0	49.8279	38.2424	-2.0868	2.54792	10.0973	2.74489	1
DATA	9393	115	45	0	0	A_25_P00012682	hsa-miR-510	4606	3592	6.078454e+000	4.786402e+000	69	39	9.313262e+000	0	0	0	0	0	0	0	6.07845	1	0	54.9904	39	3.6193	2.57692	0.1	1	0
DATA	9394	115	46	0	0	A_25_P00010839	hsa-miR-301a	4631.43	3591.82	2.065738e+002	2.119593e+001	269	39	9.363351e+000	0	0	0	0	0	0	0	206.574	1	1	49.5074	39.2121	118.052	12.0857	154.023	12.8667	1
DATA	9395	115	47	0	0	A_25_P00015100	hsa-miR-1286	4656.86	3591.88	4.715833e-002	4.747651e+000	62	36.5	7.722471e+000	0	0	0	0	0	0	0	0.0471583	0	0	45.4864	37.3421	-1.46533	2.54792	0.1	1	0
DATA	9396	115	48	0	0	A_25_P00013611	hsa-miR-545*	4682.31	3592.28	-5.126127e+000	4.747648e+000	57	38	8.618949e+000	0	0	0	0	0	0	0	-5.12613	0	0	49.8279	36.6875	-1.36715	1.27396	0.1	1	0
DATA	9397	115	49	0	0	A_25_P00012312	hsa-miR-362-3p	4707.99	3592.07	3.610264e+001	5.964408e+000	97	36	8.261814e+000	0	0	0	0	0	0	0	36.1026	1	1	46.8651	37.8485	18.008	3.12397	28.8445	4.17613	1
DATA	9398	115	50	0	0	A_25_P00010490	hsa-miR-150	4733.06	3591.88	4.168280e+001	6.317810e+000	104	34.5	6.282708e+000	0	0	0	0	0	0	0	41.6828	1	1	46.8651	36.1	16.7038	2.54041	206.977	14.7934	1
DATA	9399	115	51	0	0	A_25_P00012625	hsa-miR-499-5p	4757.94	3591.71	4.431570e-001	4.747855e+000	63	37	5.121803e+000	0	0	0	0	0	0	0	0.443157	0	0	45.4864	36.3438	-0.405264	2.54822	0.1	1	0
DATA	9400	115	52	0	0	A_25_P00013745	ebv-miR-BART9	4783.65	3591.89	-8.134358e+000	4.747648e+000	54	33	5.034854e+000	0	0	0	0	0	0	0	-8.13436	0	0	48.2044	34.7241	-1.87838	1.27396	0.1	1	0
DATA	9401	115	53	0	0	A_25_P00012632	hsa-miR-500	4809.49	3592.16	1.512673e+001	4.982805e+000	75.5	33	7.395509e+000	0	0	0	0	0	0	0	15.1267	1	0	47.2035	32.625	5.245	1.6813	21.0951	3.21217	1
DATA	9402	115	54	0	0	A_25_P00011884	ebv-miR-BART14*	4834.53	3592.17	-6.173435e+000	4.747648e+000	55	36	9.632643e+000	0	0	0	0	0	0	0	-6.17344	0	0	47.8731	36.3659	-1.28708	1.27396	0.1	1	0
DATA	9403	115	55	0	0	A_25_P00013390	hsa-miR-124*	4860.17	3592.33	-6.360784e+000	4.747648e+000	55	39	1.081398e+001	0	0	0	0	0	0	0	-6.36078	0	0	44.4243	39.4722	-1.59193	1.27396	0.1	1	0
DATA	9404	115	56	0	0	A_25_P00013098	hsa-miR-942	4885.48	3591.99	9.802229e-001	4.748660e+000	62	33.5	8.338600e+000	0	0	0	0	0	0	0	0.980223	0	0	46.1809	34.375	-0.0327947	1.27403	0.1	1	0
DATA	9405	115	57	0	0	A_25_P00015093	hsa-miR-548e	4910.53	3591.71	6.989878e-002	4.747654e+000	63	37	7.169805e+000	0	0	0	0	0	0	0	0.0698988	0	0	48.5334	36.4878	-0.66087	2.54811	0.1	1	0
DATA	9406	115	58	0	0	A_25_P00015346	bkv-miR-B1-3p	4936.24	3591.78	-4.378442e+000	4.747648e+000	59	41.5	8.111484e+000	0	0	0	0	0	0	0	-4.37844	0	0	49.1849	40.6429	-1.73484	1.59245	0.1	1	0
DATA	9407	115	59	0	0	A_25_P00012992	hsa-miR-885-3p	4961.5	3592	-9.425964e+000	4.747648e+000	53	40	8.360872e+000	0	0	0	0	0	0	0	-9.42596	0	0	54.1152	41.2051	-2.48869	1.27396	0.1	1	0
DATA	9408	115	60	0	0	A_25_P00012667	hsa-miR-508-5p	4987	3592	2.838605e+000	4.756127e+000	64	39	9.030294e+000	0	0	0	0	0	0	0	2.8386	0	0	54.9904	39.4286	0.954327	1.59882	0.1	1	0
DATA	9409	115	61	0	0	A_25_P00014063	hsa-miR-486-5p	5012.33	3591.67	3.233272e+001	5.744059e+000	95	38.5	9.240653e+000	0	0	0	0	0	0	0	32.3327	1	1	47.5395	38.0238	17.222	3.07881	33.3127	4.30989	1
DATA	9410	115	62	0	0	A_25_P00013709	ebv-miR-BHRF1-2	5037.24	3591.92	-7.343396e+000	4.747648e+000	53	36.5	8.020015e+000	0	0	0	0	0	0	0	-7.3434	0	0	40.2912	36.2778	-1.95745	1.27396	0.1	1	0
DATA	9411	115	63	0	0	A_25_P00010682	hsa-miR-30d	5063.28	3591.91	5.088856e+002	5.110955e+001	574	38	1.178836e+001	0	0	0	0	0	0	0	508.886	1	1	48.8603	37.4138	271.841	27.3057	499.157	35.6236	1
DATA	9412	115	64	0	0	A_25_P00010163	hsa-miR-302d	5088.48	3591.63	-9.825239e-001	4.747648e+000	62	42	1.138436e+001	0	0	0	0	0	0	0	-0.982524	0	0	47.8731	41.2973	-1.14449	1.59245	0.1	1	0
DATA	9413	115	65	0	0	A_25_P00013440	hsa-miR-138-1*	5113.14	3591.44	-1.927748e+000	4.747648e+000	59	38	7.258956e+000	0	0	0	0	0	0	0	-1.92775	0	0	48.8603	36.3143	-0.777455	1.27396	0.1	1	0
DATA	9414	115	66	0	0	A_25_P00014884	hsa-miR-502-3p	5139.33	3592.04	2.933083e+001	5.580604e+000	90	36	8.175286e+000	0	0	0	0	0	0	0	29.3308	1	1	46.5243	35.4	16.6569	3.04854	27.0083	4.10787	1
DATA	9415	115	67	0	0	A_25_P00011722	kshv-miR-K12-6-5p	5164.67	3591.46	-3.257429e+000	4.747648e+000	57	36	9.720203e+000	0	0	0	0	0	0	0	-3.25743	0	0	46.8651	35.6	-0.862543	1.27396	0.1	1	0
DATA	9416	115	68	0	0	A_25_P00012130	hsa-miR-223	5190.19	3591.79	2.454922e+002	2.500409e+001	308	37	7.706442e+000	0	0	0	0	0	0	0	245.492	1	1	46.1809	36.4516	136.245	13.8664	415.638	31.3167	1
DATA	9417	115	69	0	0	A_25_P00015047	hsa-miR-1185	5215.64	3591.84	3.182653e+000	4.758304e+000	62.5	37	7.246378e+000	0	0	0	0	0	0	0	3.18265	0	0	50.1463	38.48	0.804824	2.55373	0.1	1	0
DATA	9418	115	70	66	-1	(-)3xSLv1	NegativeControl	5240.76	3592.01	2.715826e+000	4.755410e+000	66	33.5	6.261800e+000	0	0	0	0	0	0	0	2.71583	0	0	46.8651	33.4167	56.6654	58.3752	0.1	1	0
DATA	9419	115	71	0	0	A_25_P00012654	hsa-miR-505	5266.43	3591.66	3.280532e+001	5.770793e+000	94	39	7.689032e+000	0	0	0	0	0	0	0	32.8053	1	1	47.8731	38.0606	17.0164	3.0799	17.0164	3.0799	1
DATA	9420	115	72	0	0	A_25_P00012300	hsa-miR-30e	5291.73	3591.67	2.283608e+002	2.332438e+001	289	40.5	6.993856e+000	0	0	0	0	1	0	0	228.361	1	1	45.1352	38.8929	134.724	13.7167	460.341	35.4293	1
DATA	9421	115	73	0	0	A_25_P00013649	hsa-miR-33b*	5317.09	3591.99	2.994684e+001	5.613225e+000	93	37	7.770571e+000	0	0	0	0	0	0	0	29.9468	1	1	46.8651	38.1034	7.13781	1.46156	25.4545	2.86256	1
DATA	9422	115	74	0	0	A_25_P00013379	hsa-miR-27b*	5342.86	3592.12	-2.076883e+000	4.747648e+000	60	39	1.007685e+001	0	0	0	0	0	0	0	-2.07688	0	0	46.1809	40.6667	0.231652	1.27667	0.1	1	0
DATA	9423	115	75	0	0	A_25_P00015063	hsa-miR-1183	5368.13	3591.9	6.855639e+001	8.339062e+000	134	39	1.073098e+001	0	0	0	0	0	0	0	68.5564	1	1	46.8651	38.6667	37.4617	4.53376	75.0236	6.41807	1
DATA	9424	115	76	0	0	A_25_P00011769	hcmv-miR-UL22A*	5393.04	3591.97	-5.644732e+000	4.747648e+000	56	39	8.209095e+000	0	0	0	0	0	0	0	-5.64473	0	0	46.8651	37.5484	-1.74578	1.27396	0.1	1	0
DATA	9425	115	77	0	1	hur_6_28	hur_6	5418.5	3592	1.579276e+004	1.579283e+003	15902.5	37	8.385740e+000	0	0	0	0	0	0	0	15792.8	1	1	54.1152	36.7222	7554.37	755.56	21354.5	1243.03	1
DATA	9426	115	78	0	0	A_25_P00012305	hsa-miR-361-3p	5444.3	3591.9	2.155633e+002	2.207296e+001	282	34	5.604485e+000	0	0	0	0	0	0	0	215.563	1	1	47.2035	34.8889	121.148	12.3865	141.865	12.8151	1
DATA	9427	115	79	0	0	A_25_P00015101	hsa-miR-1286	5469.07	3591.48	-1.126838e+000	4.747648e+000	60	37.5	8.850940e+000	0	0	0	0	0	0	0	-1.12684	0	0	51.7088	36.619	-0.270233	2.54802	0.1	1	0
DATA	9428	115	80	0	0	A_25_P00012258	hsa-miR-193a-3p	5494.71	3591.86	7.021524e+002	7.037557e+001	761	29	7.037724e+000	0	0	0	0	0	0	0	702.152	1	1	45.835	31.6207	383.343	38.4225	446.932	39.0288	1
DATA	9429	115	81	0	0	A_25_P00011430	hsa-miR-758	5520.26	3592.18	-1.725017e+000	4.747648e+000	60	31.5	5.108816e+000	0	0	0	0	0	0	0	-1.72502	0	0	48.2044	32.5	-0.140672	1.27416	0.1	1	0
DATA	9430	115	82	0	0	A_25_P00012575	hsa-miR-517a	5545.14	3592.12	-1.088504e+001	4.747648e+000	53	32	7.371800e+000	0	0	0	0	1	0	0	-10.885	0	0	46.1809	32.4444	-1.4818	2.54792	0.1	1	0
DATA	9431	116	1	0	0	A_25_P00015055	hsa-miR-1179	3501.42	3599.43	-3.873710e+000	4.747648e+000	57	34.5	7.672612e+000	0	0	0	0	0	0	0	-3.87371	0	0	57.5363	34.22	-1.76318	2.54792	0.1	1	0
DATA	9432	116	2	0	0	A_25_P00014112	hsa-miR-520a-3p	3526.63	3599.37	1.562433e+000	4.750219e+000	63	35.5	9.021069e+000	0	0	0	0	0	0	0	1.56243	0	0	50.7771	34.8824	1.25148	2.55243	0.1	1	0
DATA	9433	116	3	0	0	A_25_P00012107	hsa-miR-214	3552.08	3599.24	4.869259e+002	4.892350e+001	543	38.5	9.852951e+000	0	0	0	0	0	0	0	486.926	1	1	46.8651	39.375	265.382	26.6649	408.362	30.3651	1
DATA	9434	116	4	0	0	A_25_P00015192	hsa-miR-1267	3576.78	3599.29	7.933808e+000	4.813483e+000	68	38	7.675544e+000	0	0	0	0	0	0	0	7.93381	1	0	50.1463	37.7742	4.86207	2.59911	0.1	1	0
DATA	9435	116	5	0	0	A_25_P00014907	hsa-miR-1224-5p	3602.61	3599.36	2.209160e+002	2.259600e+001	283	36.5	6.304760e+000	0	0	0	0	0	0	0	220.916	1	1	47.5395	36.75	115.952	11.8811	246.482	17.836	1
DATA	9436	116	6	0	0	A_25_P00010093	hsa-miR-492	3628.16	3599.59	3.887493e+001	6.136185e+000	105.5	35	6.592537e+000	0	0	0	0	0	0	0	38.8749	1	1	47.5395	35.3333	21.8867	3.36114	32.4309	4.34854	1
DATA	9437	116	7	0	0	A_25_P00015253	hsa-miR-1306	3653.3	3599.59	1.508235e+001	4.981459e+000	75	34	4.486561e+000	0	0	0	0	0	0	0	15.0823	1	0	39.4933	33.8529	8.56248	2.69111	8.56248	2.69111	1
DATA	9438	116	8	0	0	A_25_P00013435	hsa-miR-136*	3679	3599.46	3.889952e+000	4.763558e+000	64	37	5.548412e+000	0	0	0	0	0	0	0	3.88995	0	0	55.8519	36.4571	4.65942	2.59381	8.62324	2.69076	1
DATA	9439	116	9	0	0	A_25_P00013192	hsa-miR-25*	3704.73	3599.38	-5.840665e+000	4.747648e+000	55	35.5	6.295079e+000	0	0	0	0	0	0	0	-5.84067	0	0	52.6241	35.7188	-2.08404	1.27396	0.1	1	0
DATA	9440	116	10	0	0	A_25_P00013667	hsa-miR-541*	3729.58	3599.43	-2.427991e+000	4.747648e+000	59	32	7.158308e+000	0	0	0	0	0	0	0	-2.42799	0	0	57.5363	34	-0.206608	1.274	0.1	1	0
DATA	9441	116	11	0	0	A_25_P00012525	hsa-miR-519e	3755.35	3599.01	-6.017158e+000	4.747648e+000	57	35.5	7.955149e+000	0	0	0	0	0	0	0	-6.01716	0	0	50.4627	36.3929	-1.36517	2.54888	0.1	1	0
DATA	9442	116	12	0	0	A_25_P00012903	hsa-miR-892a	3780.78	3598.97	-3.276936e-001	4.747648e+000	62	40	5.391721e+000	0	0	0	0	0	0	0	-0.327694	0	0	46.1809	39.125	-0.220808	1.27457	0.1	1	0
DATA	9443	116	13	0	0	A_25_P00012344	hsa-miR-340	3805.9	3598.88	6.987856e+001	8.448094e+000	134	37	8.762324e+000	0	0	0	0	0	0	0	69.8786	1	1	46.8651	37.2759	38.2602	4.59795	77.2028	6.54313	1
DATA	9444	116	14	0	0	A_25_P00013554	hsa-miR-148b*	3831.27	3599.54	-3.156979e+000	4.747648e+000	61	36	7.693483e+000	0	0	0	0	0	0	0	-3.15698	0	0	50.7771	37.8056	-0.810359	1.27396	0.1	1	0
DATA	9445	116	15	0	0	A_25_P00012501	hsa-miR-493	3856.45	3599.53	1.154203e+001	4.885934e+000	71.5	36.5	8.199134e+000	0	0	0	0	0	0	0	11.542	1	0	49.1849	35.25	3.73684	1.32952	0.1	1	0
DATA	9446	116	16	0	0	A_25_P00010600	hsa-miR-126*	3881.89	3599.11	5.444154e+001	7.223502e+000	116	36	7.963057e+000	0	0	0	0	0	0	0	54.4415	1	1	46.8651	36.4063	31.8117	4.08215	31.8117	4.08215	1
DATA	9447	116	17	0	0	A_25_P00010560	hsa-miR-520e	3907.43	3599.33	4.593682e+000	4.769820e+000	66	37	7.070460e+000	0	0	0	0	0	0	0	4.59368	0	0	51.0895	37.5161	1.63539	1.60143	0.1	1	0
DATA	9448	116	18	0	0	A_25_P00012833	hsa-miR-652	3933	3599.46	5.541830e-001	4.747972e+000	63	37	8.044671e+000	0	0	0	0	0	0	0	0.554183	0	0	55.8519	38.1563	0.426738	2.55149	31.1766	4.03279	1
DATA	9449	116	19	0	0	A_25_P00014904	hsa-miR-542-3p	3958.43	3599.34	2.175046e+001	5.222163e+000	86	39.5	7.346000e+000	0	0	0	0	0	0	0	21.7505	1	0	47.5395	38.3125	6.771	1.73106	12.6545	2.42601	1
DATA	9450	116	20	0	0	A_25_P00010149	hsa-miR-539	3983.33	3599.24	-4.767082e+000	4.747648e+000	56	38	7.024353e+000	0	0	0	0	0	0	0	-4.76708	0	0	49.5074	37.3077	-0.868421	1.91095	0.1	1	0
DATA	9451	116	21	0	0	A_25_P00011768	hcmv-miR-UL22A*	4008.63	3599	-6.344203e-001	4.747648e+000	61	37	8.005653e+000	0	0	0	0	0	0	0	-0.63442	0	0	44.0646	37.7619	-0.39197	1.27397	0.1	1	0
DATA	9452	116	22	0	0	A_25_P00012454	hsa-miR-409-5p	4034.58	3599.43	-1.735877e+000	4.747648e+000	59.5	36	9.768261e+000	0	0	0	0	0	0	0	-1.73588	0	0	65	35.5676	0.179581	1.27555	0.1	1	0
DATA	9453	116	23	0	0	A_25_P00013074	hsa-miR-936	4060	3599.46	5.797485e+001	7.493397e+000	120.5	39	7.812009e+000	0	0	0	0	0	0	0	57.9749	1	1	55.8519	37.6364	31.477	4.05084	48.5331	5.08263	1
DATA	9454	116	24	0	0	A_25_P00011000	hsa-miR-19b	4085.22	3598.92	1.203803e+003	1.204739e+002	1262.5	34	7.968877e+000	0	0	0	0	0	0	0	1203.8	1	1	44.7812	35.3243	649.49	65.0042	1942.68	144.792	1
DATA	9455	116	25	0	0	A_25_P00010514	hsa-miR-577	4110.84	3599.36	-5.522553e+000	4.747648e+000	57	34	6.460566e+000	0	0	0	0	0	0	0	-5.52255	0	0	52.6241	33.1034	-3.12466	2.54792	0.1	1	0
DATA	9456	116	26	0	0	A_25_P00014152	hsa-miR-516a-3p	4136.29	3599.03	-2.937985e+000	4.747648e+000	60	37.5	7.379212e+000	0	0	0	0	0	0	0	-2.93798	0	0	49.5074	37.8235	-1.28772	1.91135	0.1	1	0
DATA	9457	116	27	0	0	A_25_P00012471	hsa-miR-488	4161.22	3598.78	-2.064831e+000	4.747648e+000	59	37	7.565734e+000	0	0	0	0	0	0	0	-2.06483	0	0	46.1809	37.3714	-1.79489	2.54795	0.1	1	0
DATA	9458	116	28	0	0	A_25_P00012766	hsa-miR-550	4186.86	3599.26	1.584069e+001	5.004942e+000	78	37	8.027155e+000	0	0	0	0	0	0	0	15.8407	1	0	50.4627	36.6047	4.64804	1.35655	25.4864	2.89011	1
DATA	9459	116	29	0	0	A_25_P00010460	hsa-miR-660	4212.18	3598.8	2.885638e+001	5.555814e+000	91	36.5	6.345834e+000	0	0	0	0	0	0	0	28.8564	1	1	48.2044	36.75	14.8859	2.95177	66.7496	6.49296	1
DATA	9460	116	30	0	0	A_25_P00015194	hsa-miR-1268	4237.74	3599.22	1.013856e+003	1.014967e+002	1074	37	8.780251e+000	0	0	0	0	0	0	0	1013.86	1	1	47.5395	37.697	539.55	54.0159	1116.65	79.0901	1
DATA	9461	116	31	0	0	A_25_P00012452	hsa-miR-409-5p	4262.6	3599.57	2.431126e-001	4.747711e+000	62.5	34	6.227488e+000	0	0	0	0	0	0	0	0.243113	0	0	50.7771	34.6667	-0.763095	1.27397	0.1	1	0
DATA	9462	116	32	0	0	A_25_P00013738	ebv-miR-BART6-5p	4288.7	3599.63	-7.605686e+000	4.747648e+000	54	37	7.618927e+000	0	0	0	0	1	0	0	-7.60569	0	0	41.8414	35.2973	-1.65177	1.27396	0.1	1	0
DATA	9463	116	33	0	0	A_25_P00011427	hsa-miR-563	4313.71	3599.26	1.174982e+001	4.890884e+000	73.5	37	7.523856e+000	0	0	0	0	0	0	0	11.7498	1	0	51.4001	36.4571	3.16981	1.31413	0.1	1	0
DATA	9464	116	34	0	0	A_25_P00013201	hsa-miR-26b*	4338.87	3599.07	3.861383e+000	4.763325e+000	64	36	7.858642e+000	0	0	0	0	0	0	0	3.86138	0	0	46.8651	37.7297	0.887426	1.27889	0.1	1	0
