TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	04-28-2011 14:28:20	5	5	da0b935c-2417-491d-8cdb-5bb1087681ec	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182714074_2_1		E:\miR FE107_HH\miR1000426\252182714074\\US85003611_252182714074_S01_H.tif	US85003611_252182714074_S01_H	f39439c5-30e3-451a-bd89-030e680700ff	021827_D_F_20091031.xml	28-Apr-2011 14:44:20	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.41014	7.41014	1.79539	0	1295637	22.4591	1.82707	12.2924	0	25.5202	32.9303	3.00207	15739	32.9303	3.00207	15739	1	1146	0	0	7.41014	612.883	4234.98	14592	0.00635364	0	7.28128	0	0.00665602	4670	4605	3.77651	3.78427	1.04462	14.4393	50.0259	0	8840.11	47.4124	31.3157	5.77121	0	2022.26	656.779	129.559	4.45858	6.47293	404	46.9377	3.64494	3.9008	2.95125	0.655887	1.07885	0.096407	338	3.78427	15739	4.38279	7.61934	1.33105	1.21773	15213	0	0.0670732	dmr_285_18	4.27416	610.455	1030.67	100.235	92.3571	40.4962	1.95014	2.25402	19.7752	-151.953	0	1	0	2689	0	0.579585	1	0	39.6722	0	ExtractionInRange	8837.88	42.5234	4940	3.01099	2.42939	3.60233	3.60809	0.5804	0.608549	0	9.85234	1	1	3.78427	1	7.28128	1	5.77121	1	42.5234	1	2.72019	1	3.60521	1	0.608549	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	14180	173	76	0	0	A_25_P00015220	hsa-miR-1277	2244.7	3987.32	5.375340e+000	3.822254e+000	47	29	6.379052e+000	0	0	0	0	0	0	0	5.37534	1	0	50.7771	29.3077	-0.266604	3.8852	0.1	1	0
DATA	14181	173	77	0	0	A_25_P00010789	hsa-miR-369-5p	2270.5	3987.35	2.281698e+001	4.418917e+000	62	31	6.731339e+000	0	0	0	0	0	0	0	22.817	1	1	65	30.4286	11.9065	2.28695	11.9065	2.28695	1
DATA	14182	173	78	0	0	A_25_P00015190	hsa-miR-1266	2295.58	3987.43	4.557113e+000	3.811608e+000	44.5	33	8.845596e+000	0	0	0	0	0	0	0	4.55711	1	0	57.5363	31.375	0.660215	1.94584	0.1	1	0
DATA	14183	173	79	0	0	A_25_P00012437	hsa-miR-450a	2320.83	3987.28	5.470927e+001	6.652197e+000	92	30	6.020728e+000	0	0	0	0	0	0	0	54.7093	1	1	40.6843	29.4186	22.8843	3.01116	36.7752	3.84553	1
DATA	14184	173	80	0	0	A_25_P00015097	hsa-miR-548j	2346.31	3987.58	3.304347e+000	3.798667e+000	43	29.5	8.331080e+000	0	0	0	0	0	0	0	3.30435	0	0	44.0646	31.8	0.516742	1.2153	0.1	1	0
DATA	14185	173	81	0	0	A_25_P00012058	hsa-miR-198	2372.11	3987.56	1.784966e+001	4.184111e+000	58	29	5.814836e+000	0	0	0	0	1	0	0	17.8497	1	0	45.4864	29.5135	7.97389	2.10247	37.0073	4.07888	1
DATA	14186	173	82	0	0	A_25_P00014846	hsa-miR-150	2397.69	3987.32	5.580047e+002	5.592864e+001	587	30	6.737780e+000	0	0	0	0	0	0	0	558.005	1	1	48.2044	30.6038	176.899	17.7338	656.381	48.875	1
DATA	14187	174	1	0	0	A_25_P00011985	hsa-let-7e	353.067	3994.51	2.245921e+003	2.246240e+002	2208	26	7.438003e+000	0	0	0	0	0	0	0	2245.92	1	1	48.5334	27.3077	1189.25	119.108	1861.98	136.813	1
DATA	14188	174	2	0	0	A_25_P00014846	hsa-miR-150	378.521	3994.85	5.407791e+002	5.421016e+001	595.5	26	6.917482e+000	0	0	0	0	0	0	0	540.779	1	1	47.8731	26.1282	176.899	17.7338	656.381	48.875	1
DATA	14189	174	3	0	0	A_25_P00012392	hsa-miR-338-5p	403.969	3994.67	1.516171e+001	4.076697e+000	61	27	6.411180e+000	0	0	0	0	0	0	0	15.1617	1	0	45.4864	25.6452	3.38569	1.03046	3.38569	1.03046	1
DATA	14190	174	4	0	0	A_25_P00011882	hcmv-miR-UL36	429.2	3994.89	2.420006e+001	4.491894e+000	69.5	27	6.447934e+000	0	0	0	0	0	0	0	24.2001	1	1	45.835	27.7442	5.43492	1.11637	5.43492	1.11637	1
DATA	14191	174	5	0	0	A_25_P00010499	hsa-miR-515-5p	454.493	3994.82	-1.613355e+000	3.784268e+000	44	30	6.274502e+000	0	0	0	0	0	0	0	-1.61336	0	0	47.8731	29.7297	-1.46844	1.45561	0.1	1	0
DATA	14192	174	6	0	0	A_25_P00012239	hsa-miR-185	480.188	3994.36	9.581990e+001	1.030219e+001	140.5	30	7.113621e+000	0	0	0	0	0	0	0	95.8199	1	1	45.1352	29.2973	48.9275	5.26646	73.809	6.14212	1
DATA	14193	174	7	0	0	A_25_P00010269	hsa-miR-412	505.471	3994.97	-5.232800e+000	3.784268e+000	41.5	28	5.457946e+000	0	0	0	0	0	0	0	-5.2328	0	0	47.2035	28.4074	-0.962434	0.970409	0.1	1	0
DATA	14194	174	8	0	0	A_25_P00012092	hsa-miR-182	530.904	3994.31	-3.715048e+000	3.784268e+000	42	28	5.905248e+000	0	0	0	0	0	0	0	-3.71505	0	0	51.4001	27.3171	-0.77462	0.970412	3.18611	1.02246	1
DATA	14195	174	9	0	0	A_25_P00015341	hsv1-miR-H4-5p	556.425	3994.34	6.761823e+000	3.844204e+000	51	29	7.123180e+000	0	0	0	0	0	0	0	6.76182	1	0	48.5334	28.7368	3.07781	1.96898	0.1	1	0
DATA	14196	174	10	0	0	A_25_P00011055	hsa-miR-624*	582.561	3994.89	8.928591e+000	3.888172e+000	54.5	26	6.327166e+000	0	0	0	0	0	0	0	8.92859	1	0	42.9674	26.4595	1.17664	0.981039	0.1	1	0
DATA	14197	174	11	0	0	A_25_P00013120	hsa-let-7c*	607.016	3994.59	-1.672170e-001	3.784268e+000	45	27	4.730636e+000	0	0	0	0	0	0	0	-0.167217	0	0	44.0646	26.9259	-0.379557	0.970452	0.1	1	0
DATA	14198	174	12	0	-1	NC2_00092197	NC2_00092197	631.62	3994.44	7.282870e+000	3.853711e+000	51	29	8.047149e+000	0	0	0	0	0	0	0	7.28287	1	0	47.8731	28.3571	8.20496	10.2472	0.1	1	0
DATA	14199	174	13	0	0	A_25_P00013729	ebv-miR-BART2-3p	658.068	3994.68	-2.407234e+000	3.784268e+000	44	30	7.133422e+000	0	0	0	0	0	0	0	-2.40723	0	0	48.8603	29.5	-0.0807043	0.974179	0.1	1	0
DATA	14200	174	14	0	0	A_25_P00013569	hsa-miR-18b*	682.789	3994.72	5.331944e+000	3.821646e+000	52	28	4.821267e+000	0	0	0	0	0	0	0	5.33194	1	0	47.2035	27.2692	2.03414	0.993401	0.1	1	0
DATA	14201	174	15	0	0	A_25_P00011406	hsa-miR-593*	708.5	3994.5	6.872117e-001	3.784892e+000	47	30.5	8.482392e+000	0	0	0	0	0	0	0	0.687212	0	0	57.5363	29.5588	-0.411382	0.970449	0.1	1	0
DATA	14202	174	16	0	0	A_25_P00010873	hsa-miR-602	734	3994.26	5.832895e+001	6.952938e+000	104	31	7.153883e+000	0	0	0	0	0	0	0	58.3289	1	1	46.1809	30.8537	18.5651	2.21793	58.9349	4.09299	1
DATA	14203	174	17	0	0	A_25_P00013194	hsa-miR-26a-1*	759.317	3994.65	-2.433758e-001	3.784268e+000	46	28	6.874450e+000	0	0	0	0	0	0	0	-0.243376	0	0	44.4243	28.5161	-0.135153	0.970418	0.1	1	0
DATA	14204	174	18	0	0	A_25_P00015295	hsa-miR-1914	784.913	3994.83	7.577678e+000	3.859391e+000	52	31.5	6.198264e+000	0	0	0	0	0	0	0	7.57768	1	0	46.8651	31.625	2.54585	1.96011	0.1	1	0
DATA	14205	174	19	0	0	A_25_P00013648	hsa-miR-33b*	810.444	3994.63	2.860671e+001	4.743851e+000	74	28	6.540527e+000	0	0	0	0	0	0	0	28.6067	1	1	48.2044	29.6129	7.1914	1.20949	42.5234	2.91729	1
DATA	14206	174	20	0	0	A_25_P00011024	hsa-miR-610	835.579	3995.09	3.165319e+001	4.933551e+000	74	30	8.414274e+000	0	0	0	0	0	0	0	31.6532	1	1	49.1849	31	6.51065	1.17318	28.1921	2.40585	1
DATA	14207	174	21	0	0	A_25_P00012663	hsa-miR-513a-3p	861.317	3994.22	2.961310e+000	3.795837e+000	48	29	7.273603e+000	0	0	0	0	0	0	0	2.96131	0	0	44.7812	29.9697	0.294885	0.971387	0.1	1	0
DATA	14208	174	22	0	0	A_25_P00010997	hsa-miR-19a	886.388	3994.64	5.741294e+002	5.753752e+001	617.5	29	7.360463e+000	0	0	0	0	0	0	0	574.129	1	1	45.835	28.7813	281.753	28.2888	482.577	34.7482	1
DATA	14209	174	23	0	0	A_25_P00013312	hsa-miR-181a-2*	911.848	3994.42	1.207134e+000	3.786193e+000	44	27	7.021626e+000	0	0	0	0	0	0	0	1.20713	0	0	46.1809	28.3548	0.257639	0.970917	11.2423	1.6008	1
DATA	14210	174	24	0	0	A_25_P00013011	hsa-miR-873	937.107	3994.5	3.254210e+000	3.798234e+000	48	28	4.972592e+000	0	0	0	0	0	0	0	3.25421	0	0	56.9804	29.32	-0.0101569	0.971308	0.1	1	0
DATA	14211	174	25	0	0	A_25_P00012543	hsa-miR-519b-3p	962.075	3995.19	3.596701e+000	3.801322e+000	49	30	7.158911e+000	0	0	0	0	0	0	0	3.5967	0	0	46.1809	30	0.979109	1.94799	0.1	1	0
DATA	14212	174	26	0	0	A_25_P00010436	hsa-miR-606	988.234	3994.73	-4.032664e+000	3.784268e+000	41	29	6.629783e+000	0	0	0	0	0	0	0	-4.03266	0	0	45.1352	28.3333	-0.591297	0.970607	0.1	1	0
DATA	14213	174	27	0	0	A_25_P00011981	hsa-let-7d	1013.4	3994.86	2.750362e+003	2.750622e+002	2765	27	4.747204e+000	0	0	0	0	0	0	0	2750.36	1	1	48.5334	27.7778	1330.05	133.084	1778.79	140.465	1
DATA	14214	174	28	0	0	A_25_P00011060	hsa-miR-511	1038.69	3995	4.443711e+000	3.810269e+000	48.5	29	7.431217e+000	0	0	0	0	0	0	0	4.44371	1	0	45.4864	30.5333	-0.170594	0.972672	0.1	1	0
DATA	14215	174	29	0	0	A_25_P00013011	hsa-miR-873	1063.37	3994.78	1.809674e-001	3.784311e+000	46	31	6.094353e+000	0	0	0	0	0	0	0	0.180967	0	0	51.0895	30.4324	-0.0101569	0.971308	0.1	1	0
DATA	14216	174	30	0	0	A_25_P00010072	hsa-let-7c	1089.5	3994.5	1.228702e+004	1.228708e+003	12317.5	30	7.166653e+000	0	0	0	0	0	0	0	12287	1	1	57.5363	29.4667	6231.59	623.925	7882.93	645.438	1
DATA	14217	174	31	0	0	A_25_P00013448	hsa-miR-149*	1114.53	3994.54	3.876089e+001	5.417079e+000	85	29	5.154617e+000	0	0	0	0	0	0	0	38.7609	1	1	47.5395	29.1515	9.83735	1.38204	33.8697	2.61851	1
DATA	14218	174	32	0	0	A_25_P00010244	hsa-miR-518b	1139.83	3994.71	7.509210e+000	3.858052e+000	51	28	5.760515e+000	0	0	0	0	0	0	0	7.50921	1	0	47.2035	28.0256	0.932571	1.94702	0.1	1	0
DATA	14219	174	33	0	0	A_25_P00012099	hsa-miR-183	1165.63	3994.65	6.864092e+001	7.838140e+000	114	30	5.592814e+000	0	0	0	0	0	0	0	68.6409	1	1	48.2044	30.2903	17.0399	1.96144	40.6269	2.96002	1
DATA	14220	174	34	0	0	A_25_P00012192	hsa-miR-145	1190.78	3994.76	8.471191e+002	8.479639e+001	898.5	32	6.170095e+000	0	0	0	0	1	0	0	847.119	1	1	49.1849	31.1515	398.431	39.8965	3282.31	291.314	1
DATA	14221	174	35	0	0	A_25_P00015079	hsa-miR-663b	1216.5	3994.5	9.817680e-001	3.785541e+000	46	29	6.193649e+000	0	0	0	0	0	0	0	0.981768	0	0	57.5363	28.8065	0.455499	1.94351	0.1	1	0
DATA	14222	174	36	0	0	A_25_P00012278	hsa-miR-219-2-3p	1241.31	3995.08	-1.284767e+000	3.784268e+000	43	29	6.852209e+000	0	0	0	0	0	0	0	-1.28477	0	0	45.1352	29.3235	-0.803076	1.94129	0.1	1	0
DATA	14223	174	37	0	0	A_25_P00011414	hsa-miR-635	1266.84	3994.36	7.085766e-001	3.784931e+000	44	27.5	6.834448e+000	0	0	0	0	0	0	0	0.708577	0	0	46.8651	28.75	-0.147993	0.970759	0.1	1	0
DATA	14224	174	38	0	0	A_25_P00011235	hsa-miR-626	1291.39	3994.95	-2.725234e+000	3.784268e+000	43	27	5.252446e+000	0	0	0	0	0	0	0	-2.72523	0	0	49.1849	28.0789	-0.792023	0.970409	0.1	1	0
DATA	14225	174	39	0	0	A_25_P00015319	hsa-miR-1915*	1318.36	3994.81	9.880189e+000	3.911121e+000	56	26	5.768241e+000	0	0	0	0	0	0	0	9.88019	1	0	50.1463	27.8718	4.11203	1.98843	0.1	1	0
DATA	14226	174	40	0	0	A_25_P00014589	hsa-miR-125b-2*	1343.5	3994.5	1.161789e+002	1.221868e+001	160	32	5.393559e+000	0	0	0	0	0	0	0	116.179	1	1	57.5363	31.2381	59.6396	6.28216	92.3254	7.34563	1
DATA	14227	174	41	0	0	A_25_P00010943	hsa-miR-567	1368.67	3994.5	3.112751e+000	3.797048e+000	48	28.5	6.219731e+000	0	0	0	0	0	0	0	3.11275	0	0	57.5363	28.7333	1.23152	0.981058	0.1	1	0
DATA	14228	174	42	0	0	A_25_P00015206	hsa-miR-548h	1394.39	3994.98	2.720451e+000	3.794034e+000	48	27.5	5.003702e+000	0	0	0	0	0	0	0	2.72045	0	0	52.0157	28	-0.365284	1.45627	0.1	1	0
DATA	14229	174	43	0	0	A_25_P00010990	hsa-miR-25	1419.63	3995.3	4.195035e+002	4.212069e+001	467	31	9.574022e+000	0	0	0	0	0	0	0	419.503	1	1	44.7812	30.4762	211.796	21.2744	756.068	58.4832	1
DATA	14230	174	44	0	0	A_25_P00012476	hsa-miR-490-5p	1444.75	3994.64	1.070430e+001	3.932748e+000	56	28	6.032591e+000	0	0	0	0	0	0	0	10.7043	1	0	47.8731	27.8235	2.12818	0.999225	0.1	1	0
DATA	14231	174	45	0	0	A_25_P00011259	hsa-miR-597	1470.22	3993.74	1.920977e+000	3.789140e+000	47	29	7.238120e+000	0	0	0	0	0	0	0	1.92098	0	0	48.8603	29.8511	-1.01168	0.970825	0.1	1	0
DATA	14232	174	46	0	0	A_25_P00012618	hsa-miR-516a-5p	1496.11	3994.29	1.566299e+001	4.095605e+000	59	32.5	7.820405e+000	0	0	0	0	0	0	0	15.663	1	0	44.7812	33.3889	6.19564	2.04235	31.9026	3.84357	1
DATA	14233	174	47	0	0	A_25_P00014875	hsa-miR-518f	1520.54	3994.34	3.772676e-001	3.784456e+000	45	30	8.754321e+000	0	0	0	0	0	0	0	0.377268	0	0	51.7088	32.027	-0.0186413	1.94309	0.1	1	0
DATA	14234	174	48	0	0	A_25_P00014620	hsa-miR-378*	1546.53	3994.31	2.656147e+001	4.623397e+000	71	30	6.959064e+000	0	0	0	0	0	0	0	26.5615	1	1	44.7812	30.5	13.2865	2.35778	32.8155	3.62961	1
DATA	14235	174	49	0	0	A_25_P00010671	hsa-miR-326	1571.6	3994.35	4.599892e+000	3.812122e+000	49	28	6.307360e+000	0	0	0	0	0	0	0	4.59989	1	0	48.2044	29.871	0.416145	1.45831	5.91639	1.35532	1
DATA	14236	174	50	0	0	A_25_P00012595	hsa-miR-518e	1597.25	3994.83	2.994793e+000	3.796100e+000	46.5	32	6.722692e+000	0	0	0	0	0	0	0	2.99479	0	0	45.1352	31.8621	-0.342485	1.94224	0.1	1	0
DATA	14237	174	51	0	0	A_25_P00010210	hsa-miR-218	1622.88	3994.94	1.948285e+002	1.984697e+001	233.5	31	6.340873e+000	0	0	0	0	0	0	0	194.828	1	1	46.5243	33.04	98.0394	9.99538	169.377	12.4336	1
DATA	14238	174	52	0	0	A_25_P00015339	hsv1-miR-H3	1648.03	3994.5	1.045953e+001	3.926156e+000	56	30.5	7.957426e+000	0	0	0	0	0	0	0	10.4595	1	0	43.7019	31.2222	3.03144	1.97095	0.1	1	0
DATA	14239	174	53	0	0	A_25_P00015240	hsa-miR-1288	1673.22	3994.94	1.487236e+001	4.066024e+000	58	32	5.506944e+000	0	0	0	0	1	0	0	14.8724	1	0	45.4864	31.5333	8.86953	2.1424	20.2226	3.16061	1
DATA	14240	174	54	0	0	A_25_P00013119	hsa-let-7b*	1698.78	3994.76	1.975316e+001	4.268789e+000	64	31	6.408109e+000	0	0	0	0	0	0	0	19.7532	1	1	46.1809	30.7714	4.26992	1.06157	15.5577	2.09859	1
DATA	14241	174	55	0	0	A_25_P00014839	hsa-miR-124	1724.14	3994.48	1.105334e+000	3.785882e+000	45.5	34	9.872536e+000	0	0	0	0	0	0	0	1.10533	0	0	43.7019	31.7568	-0.35529	1.21332	0.1	1	0
DATA	14242	174	56	0	0	A_25_P00011426	hsa-miR-563	1750.01	3995.03	1.284762e+001	3.996410e+000	55	29.5	8.409935e+000	0	0	0	0	0	0	0	12.8476	1	0	46.8651	30.3077	2.47533	1.003	0.1	1	0
DATA	14243	174	57	0	0	A_25_P00013601	hsa-miR-497*	1775.67	3994.58	2.736529e+000	3.794149e+000	47	30.5	6.582806e+000	0	0	0	0	0	0	0	2.73653	0	0	49.5074	31	-0.0424066	0.971044	0.1	1	0
DATA	14244	174	58	0	0	A_25_P00012382	hsa-miR-135b	1800.61	3994.81	4.357368e+001	5.771251e+000	85	29	5.839060e+000	0	0	0	0	0	0	0	43.5737	1	1	47.2035	30.1935	21.3454	2.89884	47.86	4.3927	1
DATA	14245	174	59	0	0	A_25_P00015211	hsa-miR-1276	1825.85	3994.49	6.285298e+000	3.836109e+000	49	31	6.317310e+000	0	0	0	0	0	0	0	6.2853	1	0	42.9674	30.3784	1.7561	1.95338	0.1	1	0
DATA	14246	174	60	0	0	A_25_P00015151	hsa-miR-1250	1851.21	3994.88	1.254787e+001	3.986875e+000	57	29.5	7.564174e+000	0	0	0	0	0	0	0	12.5479	1	0	46.1809	29.5938	2.92695	1.97207	0.1	1	0
DATA	14247	174	61	0	0	A_25_P00012058	hsa-miR-198	1876.32	3994.3	1.784434e+001	4.183885e+000	61	28.5	5.862106e+000	0	0	0	0	0	0	0	17.8443	1	0	48.5334	28.0833	7.97389	2.10247	37.0073	4.07888	1
DATA	14248	174	62	0	0	A_25_P00015235	hsa-miR-1282	1901.93	3994.75	1.925968e+000	3.789166e+000	45	30.5	6.886039e+000	0	0	0	0	0	0	0	1.92597	0	0	46.5243	31.2619	1.44857	1.95026	0.1	1	0
DATA	14249	174	63	0	0	A_25_P00010764	hsa-miR-147	1927.76	3994.66	3.121560e+000	3.797121e+000	44.5	30.5	6.912749e+000	0	0	0	0	0	0	0	3.12156	0	0	51.0895	31.1765	-0.230867	1.94233	0.1	1	0
DATA	14250	174	64	0	0	A_25_P00013130	hsa-let-7e*	1952.89	3994.5	9.373929e+000	3.898639e+000	53.5	29	7.244471e+000	0	0	0	0	0	0	0	9.37393	1	0	56.9804	30.4	1.95426	0.995693	4.00694	1.05156	1
DATA	14251	174	65	0	0	A_25_P00014880	hsa-miR-520h	1977.85	3994.73	4.313957e+000	3.808777e+000	47	28	5.489483e+000	0	0	0	0	0	0	0	4.31396	1	0	44.4243	29.0263	0.184949	1.2148	0.1	1	0
DATA	14252	174	66	0	0	A_25_P00013529	hsa-miR-376a*	2003.96	3995.06	9.355499e+000	3.898197e+000	52	31	6.755165e+000	0	0	0	0	1	0	0	9.3555	1	0	46.8651	30.9677	4.9484	2.00519	0.1	1	0
DATA	14253	174	67	0	0	A_25_P00014045	hsa-miR-425	2029.03	3994.77	4.931835e+001	6.216404e+000	94	29	4.498366e+000	0	0	0	0	0	0	0	49.3183	1	1	44.4243	30	23.6874	3.07006	77.7215	6.51372	1
DATA	14254	174	68	0	0	A_25_P00013397	hsa-miR-130a*	2054.51	3994.68	6.115275e-001	3.784762e+000	43	29	7.013102e+000	0	0	0	0	0	0	0	0.611528	0	0	50.4627	30.2941	-0.221868	0.971873	0.1	1	0
DATA	14255	174	69	0	0	A_25_P00010985	hsa-miR-367	2079.89	3994.5	2.839244e+000	3.794904e+000	45	31	6.300202e+000	0	0	0	0	0	0	0	2.83924	0	0	56.9804	31.7188	0.422677	1.94479	0.1	1	0
DATA	14256	174	70	0	0	A_25_P00013983	hsa-miR-362-5p	2105.27	3995.18	2.120132e+001	4.337700e+000	63	29.5	5.902433e+000	0	0	0	0	0	0	0	21.2013	1	1	44.7812	29.25	10.0525	2.19426	34.4178	3.81297	1
DATA	14257	174	71	66	-1	(-)3xSLv1	NegativeControl	2130.12	3995.24	9.956495e+000	3.913055e+000	51	28	6.653665e+000	0	0	0	0	0	0	0	9.9565	1	0	44.0646	28.9333	48.189	44.533	0.1	1	0
DATA	14258	174	72	0	0	A_25_P00013739	ebv-miR-BART6-5p	2156.55	3994.17	2.791541e+000	3.794550e+000	43	29	5.213506e+000	0	0	0	0	0	0	0	2.79154	0	0	49.1849	28.7742	-0.355806	0.971069	0.1	1	0
DATA	14259	174	73	0	0	A_25_P00012950	hsa-miR-889	2181.39	3994.94	2.463590e+000	3.792279e+000	43	27	7.970534e+000	0	0	0	0	0	0	0	2.46359	0	0	41.8414	29.4706	0.930793	1.00135	0.1	1	0
DATA	14260	174	74	0	0	A_25_P00011984	hsa-let-7e	2206.82	3994.64	1.225210e+003	1.225794e+002	1202	28	7.989159e+000	0	0	0	0	1	0	0	1225.21	1	1	47.8731	32.08	672.737	67.3142	1861.98	136.813	1
DATA	14261	174	75	0	0	A_25_P00015095	hsa-miR-548j	2231.51	3994.68	2.528464e+000	3.792706e+000	44	29	7.063308e+000	0	0	0	0	0	0	0	2.52846	0	0	48.8603	30.9032	0.0745168	1.45666	0.1	1	0
DATA	14262	174	76	0	0	A_25_P00010995	hsa-miR-210	2257.83	3994.54	6.782785e+001	7.767037e+000	111	32	6.918736e+000	0	0	0	0	1	0	0	67.8279	1	1	47.2035	30.1143	33.6332	3.88334	52.1992	4.72469	1
DATA	14263	174	77	0	0	A_25_P00010976	hsa-miR-21	2283.33	3994.5	1.494104e+004	1.494109e+003	14642.5	31	6.433122e+000	0	0	0	0	0	0	0	14941	1	1	57.5363	30.8333	7768.59	776.918	22249.5	1644.13	1
