TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-13-2010 11:52:42	5	5	1556e5ab-d03d-4200-ab28-2071687c13e2	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713687_1_1		E:\miR FE107_HH\MS990467\\US85003611_252182713687_S01_H.tif	US85003611_252182713687_S01_H	6f4b47ed-43bf-496f-9fcd-1c623e9cbce6	021827_D_F_20091031.xml	13-Oct-2010 12:20:39	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.82403	7.82403	1.78498	0	1306502	16.3511	2.21117	7.39477	0	24.9522	32.7762	2.79317	15739	32.7762	2.79317	15739	5	1028	0	0	7.82403	762.648	6049.57	14709	0.0317682	0	6.53155	0	0.0332801	6472	6384	1.55017	4.3255	1.00265	2.37113	58.5343	0	9467.49	52.4572	41.7972	13.7771	0	2977.24	533.805	262.509	7.51937	18.8282	404	53.7279	2.94957	3.04198	2.93642	0.547493	0.910731	0.0977243	287	4.3255	15739	4.32394	7.6185	0.969425	1.0011	15472	0	0.0104167	dmr_285_18	1.70786	484.467	1189.52	114.479	93.1989	38.8917	1.94603	2.29263	19.941	-151.999	0	1	0	2689	0	0.577357	1	0	34.56	0	ExtractionInRange	8683.24	42.8412	4284	3.67263	3.04986	3.03699	3.01326	0.610163	0.735222	0	11.3366	1	1	4.3255	1	6.53155	1	13.7771	1	42.8412	1	3.36125	1	3.02513	1	0.735222	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10011	123	7	0	0	A_25_P00013388	hsa-miR-124*	506.188	1160.58	-2.784203e+000	4.325504e+000	58	33	7.779622e+000	0	0	0	0	0	0	0	-2.7842	0	0	44.7812	34.2432	-1.32335	1.10493	0.1	1	0
DATA	10012	123	8	0	0	A_25_P00010019	hsa-miR-329	530.582	1160.57	1.287824e+001	4.513145e+000	76.5	34	7.548203e+000	0	0	0	0	0	0	0	12.8782	1	0	65	34.7586	8.63409	2.37824	8.63409	2.37824	1
DATA	10013	123	9	0	0	A_25_P00012823	hsa-miR-629	556.095	1160.54	3.089124e+001	5.315324e+000	89	35	7.027136e+000	0	0	0	0	0	0	0	30.8912	1	1	44.0646	35.7742	7.03934	1.3159	7.03934	1.3159	1
DATA	10014	123	10	0	0	A_25_P00015163	hsa-miR-1256	581.226	1161.11	5.258437e-001	4.325824e+000	59	33	6.834072e+000	0	0	0	0	1	0	0	0.525844	0	0	44.7812	35.2727	-0.568353	2.20987	0.1	1	0
DATA	10015	123	11	0	0	A_25_P00010934	hsa-miR-568	606.507	1160.76	-3.470353e+000	4.325504e+000	56	35	7.274898e+000	0	0	0	0	0	0	0	-3.47035	0	0	47.2035	36.8	-2.4309	2.20987	0.1	1	0
DATA	10016	123	12	0	0	A_25_P00015084	hsa-miR-1205	632.619	1161.33	-2.934495e+000	4.325504e+000	57	36	6.627217e+000	0	0	0	0	0	0	0	-2.93449	0	0	44.4243	35	-0.847283	2.21052	0.1	1	0
DATA	10017	123	13	0	0	A_25_P00013752	ebv-miR-BART12	657.569	1161.11	1.144094e+001	4.474253e+000	73	37	7.134348e+000	0	0	0	0	0	0	0	11.4409	1	0	44.7812	35.9677	4.57275	1.20056	33.9278	2.83606	1
DATA	10018	123	14	0	0	A_25_P00011019	hsa-miR-632	682.941	1161.28	8.429945e-001	4.326325e+000	60	33	7.945496e+000	0	0	0	0	0	0	0	0.842994	0	0	45.835	34.359	0.889759	1.39616	0.1	1	0
DATA	10019	123	15	0	0	A_25_P00010331	hsa-miR-525-5p	708.422	1161.16	-3.810395e+000	4.325504e+000	55	32	9.283032e+000	0	0	0	0	0	0	0	-3.81039	0	0	44.7812	34.6471	-1.48222	1.6574	0.1	1	0
DATA	10020	123	16	0	0	A_25_P00010764	hsa-miR-147	733.5	1161	-6.224646e+000	4.325504e+000	53	39	7.509728e+000	0	0	0	0	0	0	0	-6.22465	0	0	54.1152	37.6296	-1.58677	2.20989	0.1	1	0
DATA	10021	123	17	0	0	A_25_P00015278	hsa-miR-664*	758.973	1161.27	-3.699787e+000	4.325504e+000	55	34.5	7.595059e+000	0	0	0	0	1	0	0	-3.69979	0	0	47.8731	34.8684	2.36152	2.2234	8.31654	2.3624	1
DATA	10022	123	18	0	0	A_25_P00015274	hsa-miR-1826	784.111	1161.29	-6.131337e+000	4.325504e+000	52	35	6.566147e+000	0	0	0	0	0	0	0	-6.13134	0	0	47.5395	35.8333	-1.4119	2.21018	25.7526	3.41544	1
DATA	10023	123	19	0	0	A_25_P00011262	hsa-miR-597	810.091	1160.88	-7.086518e+000	4.325504e+000	51	35	6.778123e+000	0	0	0	0	0	0	0	-7.08652	0	0	46.1809	35.425	-1.18812	1.10493	0.1	1	0
DATA	10024	123	20	0	0	A_25_P00012714	hsa-miR-556-5p	835.647	1161.06	-5.664389e+000	4.325504e+000	53	38	8.877427e+000	0	0	0	0	0	0	0	-5.66439	0	0	46.1809	37.0606	-0.604621	1.10493	0.1	1	0
DATA	10025	123	21	0	0	A_25_P00012096	hsa-miR-183	860.714	1161	8.002513e+001	9.096714e+000	139	38	6.207882e+000	0	0	0	0	0	0	0	80.0251	1	1	45.4864	37.3659	14.9461	1.89853	1065.03	62.5453	1
DATA	10026	123	22	0	0	A_25_P00012596	hsa-miR-518e	886.338	1160.82	-1.303215e+000	4.325504e+000	58.5	35	8.095854e+000	0	0	0	0	0	0	0	-1.30321	0	0	46.1809	35.6667	-0.354962	2.20996	0.1	1	0
DATA	10027	123	23	0	0	A_25_P00014971	hsa-miR-513c	911.873	1160.73	-4.113743e-001	4.325504e+000	57.5	35	7.455307e+000	0	0	0	0	0	0	0	-0.411374	0	0	45.1352	36.2667	0.0736242	1.10512	0.1	1	0
DATA	10028	123	24	0	0	A_25_P00012362	hsa-miR-337-5p	937.224	1161.13	6.623255e+001	7.910594e+000	122	33	6.360726e+000	0	0	0	0	0	0	0	66.2326	1	1	46.1809	34.2564	37.0274	4.34657	56.9538	5.29042	1
DATA	10029	123	25	0	0	A_25_P00015105	hsa-miR-1289	962.344	1160.9	-3.836904e+000	4.325504e+000	55	34.5	7.265807e+000	0	0	0	0	0	0	0	-3.8369	0	0	43.7019	34.6333	-1.32678	2.2132	0.1	1	0
DATA	10030	123	26	0	0	A_25_P00014240	hsa-miR-548a-3p	987.882	1161.35	1.040567e+000	4.326755e+000	58	34.5	8.229116e+000	0	0	0	0	0	0	0	1.04057	0	0	46.1809	35.1053	-0.334025	1.10501	0.1	1	0
DATA	10031	123	27	0	0	A_25_P00010173	hsa-miR-521	1013.09	1161.07	-2.375811e+000	4.325504e+000	54	32	6.733461e+000	0	0	0	0	0	0	0	-2.37581	0	0	54.4085	31.8857	-0.944269	2.20988	0.1	1	0
DATA	10032	123	28	0	0	A_25_P00012882	hsa-miR-891a	1038.14	1161.26	-1.037189e+000	4.325504e+000	56	34.5	8.102548e+000	0	0	0	0	0	0	0	-1.03719	0	0	46.1809	34.8	-1.97485	2.20987	0.1	1	0
DATA	10033	123	29	0	0	A_25_P00013978	hsa-miR-296-5p	1064.08	1161.03	1.792930e+001	4.682370e+000	74.5	31.5	7.673703e+000	0	0	0	0	1	0	0	17.9293	1	0	46.5243	32.5	10.9253	2.46744	10.9253	2.46744	1
DATA	10034	123	30	0	0	A_25_P00014633	hsa-miR-488*	1089.78	1161.02	-6.753846e+000	4.325504e+000	48.5	39	7.600464e+000	0	0	0	0	0	0	0	-6.75385	0	0	43.7019	38.2727	-2.0708	2.20988	0.1	1	0
DATA	10035	123	31	0	0	A_25_P00010103	hsa-miR-299-3p	1114.91	1161.25	3.349391e+001	5.470686e+000	89	32	7.110646e+000	0	0	0	0	0	0	0	33.4939	1	1	45.835	34.1935	15.5662	2.70581	23.3563	3.58473	1
DATA	10036	123	32	0	0	A_25_P00013131	hsa-let-7e*	1140.19	1161.34	2.621432e+001	5.057854e+000	82	33	4.569248e+000	0	0	0	0	0	0	0	26.2143	1	1	45.835	32.3438	6.74322	1.29446	6.74322	1.29446	1
DATA	10037	123	33	0	0	A_25_P00012921	hsa-miR-890	1165.61	1161	-5.929311e+000	4.325504e+000	52	32	6.228965e+000	0	0	0	0	0	0	0	-5.92931	0	0	48.5334	33.6	-1.1833	1.10493	0.1	1	0
DATA	10038	123	34	0	0	A_25_P00015141	hsa-miR-1245	1190.48	1161.27	-1.587381e+000	4.325504e+000	57	36	7.811526e+000	0	0	0	0	0	0	0	-1.58738	0	0	46.5243	36.5926	-0.97412	2.20987	0.1	1	0
DATA	10039	123	35	0	0	A_25_P00010764	hsa-miR-147	1216.53	1161.22	-3.284199e+000	4.325504e+000	55	34	6.443961e+000	0	0	0	0	0	0	0	-3.2842	0	0	49.8279	33.8966	-1.58677	2.20989	0.1	1	0
DATA	10040	123	36	0	0	A_25_P00013881	hsa-miR-129-5p	1241.47	1161.61	1.564960e+000	4.328334e+000	58	33	6.572576e+000	0	0	0	0	0	0	0	1.56496	0	0	49.8279	33.7941	-0.397276	2.21082	0.1	1	0
DATA	10041	123	37	0	0	A_25_P00013124	hsa-let-7d*	1267	1161.46	1.183869e+000	4.327124e+000	59	35.5	7.668311e+000	0	0	0	0	0	0	0	1.18387	0	0	55.8519	36.8158	-0.443187	1.10504	16.8366	1.99976	1
DATA	10042	123	38	0	0	A_25_P00013369	hsa-miR-15b*	1292.7	1161.1	-2.903412e+000	4.325504e+000	54	34	9.087807e+000	0	0	0	0	0	0	0	-2.90341	0	0	45.835	35	-0.392738	1.10494	6.80148	1.31949	1
DATA	10043	123	39	0	0	A_25_P00011245	hsa-miR-802	1317.95	1161.06	-6.075576e+000	4.325504e+000	51	36	8.734592e+000	0	0	0	0	0	0	0	-6.07558	0	0	45.4864	36.6897	-0.450618	1.10527	0.1	1	0
DATA	10044	123	40	0	0	A_25_P00012238	hsa-miR-185	1343.29	1161.49	1.380558e+002	1.446734e+001	199	32.5	9.344682e+000	0	0	0	0	0	0	0	138.056	1	1	45.835	35.6	76.1392	7.95535	224.527	17.0013	1
DATA	10045	123	41	0	0	A_25_P00012908	hsa-miR-450b-5p	1369.33	1161.98	-5.490256e+000	4.325504e+000	54	31	8.153824e+000	0	0	0	0	0	0	0	-5.49026	0	0	50.4627	32.8788	-0.622685	1.10496	0.1	1	0
DATA	10046	123	42	0	0	A_25_P00010773	hsa-miR-617	1393.71	1161.24	1.115962e+000	4.326943e+000	59	35.5	7.720774e+000	0	0	0	0	0	0	0	1.11596	0	0	45.1352	34.9	1.58335	1.66963	0.1	1	0
DATA	10047	123	43	0	0	A_25_P00010982	hsa-miR-302a	1419.59	1161.2	5.216393e+000	4.356844e+000	60.5	33.5	7.957559e+000	0	0	0	0	0	0	0	5.21639	1	0	47.2035	35.2857	2.39287	2.22332	0.1	1	0
DATA	10048	123	44	0	0	A_25_P00013282	hsa-miR-148a*	1444.58	1161.43	-2.519120e+000	4.325504e+000	54.5	31	6.984577e+000	0	0	0	0	0	0	0	-2.51912	0	0	57.5363	32.0588	-0.588366	1.10493	5.7584	1.249	1
DATA	10049	123	45	0	0	A_25_P00013928	hsa-miR-135a	1470.48	1161.55	1.337110e+000	4.327570e+000	59	30	3.700312e+000	0	0	0	0	0	0	0	1.33711	0	0	49.1849	30.3333	1.5084	2.2191	0.1	1	0
DATA	10050	123	46	0	0	A_25_P00014921	hsa-miR-1225-5p	1495.75	1161.31	7.298335e+002	7.311142e+001	792	38	8.197625e+000	0	0	0	0	0	0	0	729.834	1	1	51.0895	38.6429	342.349	34.4146	729.077	51.9214	1
DATA	10051	123	47	0	0	A_25_P00010835	hsa-miR-197	1521.01	1161.37	3.619815e+002	3.645567e+001	420.5	34	7.838215e+000	0	0	0	0	0	0	0	361.982	1	1	47.8731	33.3235	170.272	17.1908	236.338	18.5624	1
DATA	10052	123	48	0	0	A_25_P00012218	hsa-miR-127-5p	1546.93	1160.91	-7.058083e+000	4.325504e+000	50.5	34	7.047617e+000	0	0	0	0	0	0	0	-7.05808	0	0	50.4627	32.9143	-0.806118	1.10544	0.1	1	0
DATA	10053	123	49	0	0	A_25_P00011342	hsa-miR-765	1571.99	1161.69	3.102657e+001	5.323200e+000	89	33	6.771064e+000	0	0	0	0	0	0	0	31.0266	1	1	47.2035	32.2258	19.0451	2.93303	19.0451	2.93303	1
DATA	10054	123	50	0	0	A_25_P00012706	hsa-miR-545	1596.97	1161.63	2.899207e+001	5.207243e+000	84	31.5	8.643243e+000	0	0	0	0	0	0	0	28.9921	1	1	45.4864	34.0625	6.27507	1.27313	10.7201	1.75322	1
DATA	10055	123	51	0	0	A_25_P00011259	hsa-miR-597	1622.48	1161.41	-4.921029e+000	4.325504e+000	53.5	33	6.955758e+000	0	0	0	0	0	0	0	-4.92103	0	0	44.7812	33.1515	-1.78116	1.10493	0.1	1	0
DATA	10056	123	52	0	0	A_25_P00014009	hsa-miR-330-3p	1648.2	1161.65	6.571310e+000	4.375135e+000	64	33	7.245627e+000	0	0	0	0	0	0	0	6.57131	1	0	47.5395	33.4706	2.80354	2.23061	14.9779	2.67142	1
DATA	10057	123	53	0	0	A_25_P00011787	kshv-miR-K12-6-3p	1673.52	1161.63	-3.223982e+000	4.325504e+000	53	35	7.239936e+000	0	0	0	0	0	0	0	-3.22398	0	0	48.5334	33.6667	-1.33347	1.10493	0.1	1	0
DATA	10058	123	54	0	0	A_25_P00012089	hsa-miR-181b	1698.93	1162.03	4.868678e+002	4.887855e+001	545.5	30	5.142695e+000	0	0	0	0	0	0	0	486.868	1	1	44.0646	30.7742	221.842	22.3526	596.151	43.7208	1
DATA	10059	123	55	0	0	A_25_P00014915	hsa-miR-374b	1724.36	1161.74	3.092716e+002	3.122818e+001	367	31.5	7.779572e+000	0	0	0	0	0	0	0	309.272	1	1	46.1809	31.5	151.123	15.2808	304.329	21.7972	1
DATA	10060	123	56	0	0	A_25_P00013993	hsa-miR-371-3p	1749.65	1161.9	1.388762e+000	4.327733e+000	57	34.5	8.112712e+000	0	0	0	0	0	0	0	1.38876	0	0	47.8731	34.3333	0.468314	2.2132	0.1	1	0
DATA	10061	123	57	0	0	A_25_P00013225	hsa-miR-92a-1*	1775.04	1161.61	5.635182e+000	4.362057e+000	61.5	31	6.130921e+000	0	0	0	0	0	0	0	5.63518	1	0	45.835	32.0789	0.173464	1.10729	0.1	1	0
DATA	10062	123	58	0	0	A_25_P00011341	hsa-miR-765	1800.48	1161.74	1.426030e+001	4.554509e+000	72	30	6.037161e+000	0	0	0	0	0	0	0	14.2603	1	0	46.1809	31.2258	6.60974	2.30971	19.0451	2.93303	1
DATA	10063	123	59	0	0	A_25_P00012640	hsa-miR-501-3p	1826.31	1161.45	9.507829e+000	4.428767e+000	63	32	6.815236e+000	0	0	0	0	0	0	0	9.50783	1	0	45.4864	32.6757	2.19446	1.12669	4.85568	1.20782	1
DATA	10064	123	60	0	0	A_25_P00015075	hsa-miR-1202	1851.61	1161.63	9.401612e+002	9.411557e+001	997	34	7.071068e+000	0	0	0	0	0	0	0	940.161	1	1	51.7088	33	474.849	47.5419	900.841	64.1021	1
DATA	10065	123	61	0	0	A_25_P00015319	hsa-miR-1915*	1876.5	1161.6	9.165128e-001	4.326475e+000	56	32	6.897499e+000	0	0	0	0	0	0	0	0.916513	0	0	47.8731	32.963	-0.457156	2.20997	0.1	1	0
DATA	10066	123	62	0	0	A_25_P00013287	hsa-miR-30c-2*	1901.89	1161.5	3.709285e+001	5.698138e+000	93	32	4.814852e+000	0	0	0	0	0	0	0	37.0928	1	1	56.9804	31.129	21.1255	3.07671	21.1255	3.07671	1
DATA	10067	123	63	0	0	A_25_P00010916	hsa-miR-604	1926.95	1161.39	-4.693897e+000	4.325504e+000	52	32	5.633892e+000	0	0	0	0	0	0	0	-4.6939	0	0	44.7812	31.5	-1.76416	1.6574	0.1	1	0
DATA	10068	123	64	0	0	A_25_P00010400	hsa-miR-204	1953.05	1161.48	9.258161e+000	4.423474e+000	64.5	32.5	8.729518e+000	0	0	0	0	0	0	0	9.25816	1	0	43.7019	32.475	2.40725	2.2258	9.24497	2.40207	1
DATA	10069	123	65	0	0	A_25_P00010936	hsa-miR-607	1978.05	1161.52	-4.054061e+000	4.325504e+000	53	32	6.592599e+000	0	0	0	0	0	0	0	-4.05406	0	0	55.8519	34.0645	0.33064	1.11418	0.1	1	0
DATA	10070	123	66	0	0	A_25_P00013722	ebv-miR-BART1-3p	2003.5	1161.65	-4.915388e+000	4.325504e+000	52.5	30	7.251488e+000	0	0	0	0	0	0	0	-4.91539	0	0	57.5363	29.8378	-1.42902	1.10493	0.1	1	0
DATA	10071	123	67	0	0	A_25_P00013802	ebv-miR-BART8*	2029	1162.14	-3.728720e+000	4.325504e+000	53	32	6.707707e+000	0	0	0	0	0	0	0	-3.72872	0	0	45.4864	32.08	-0.99583	1.10493	0.1	1	0
DATA	10072	123	68	0	0	A_25_P00010285	hsa-miR-181a	2054.53	1161.72	1.332858e+003	1.333560e+002	1405	31	6.860503e+000	0	0	0	0	0	0	0	1332.86	1	1	51.7088	31.931	562.439	59.7697	2445.26	197.809	1
DATA	10073	123	69	0	0	A_25_P00010830	hsa-miR-489	2079.85	1161.78	1.181703e+001	4.484017e+000	70	32	7.492539e+000	0	0	0	0	0	0	0	11.817	1	0	45.835	32.027	3.4933	2.24816	10.2816	2.44394	1
DATA	10074	123	70	0	0	A_25_P00013528	hsa-miR-376a*	2105.09	1161.61	1.467797e+001	4.567758e+000	72	32	9.276209e+000	0	0	0	0	0	0	0	14.678	1	0	65	33.2973	9.42871	2.41537	38.8557	4.40839	1
DATA	10075	123	71	0	0	A_25_P00012403	hsa-miR-339-3p	2130.97	1161.9	-4.957952e+000	4.325504e+000	52	35	8.058625e+000	0	0	0	0	0	0	0	-4.95795	0	0	45.1352	34.9459	-1.24291	1.10493	0.1	1	0
DATA	10076	123	72	0	0	A_25_P00011689	hcmv-miR-UL112	2155.7	1161.71	7.821362e-001	4.326211e+000	59	31	8.080130e+000	0	0	0	0	1	0	0	0.782136	0	0	45.1352	32.2333	-0.476833	1.10493	0.1	1	0
DATA	10077	123	73	0	0	A_25_P00011592	hsa-miR-581	2181.11	1161.77	-7.743993e+000	4.325504e+000	50	31	7.735109e+000	0	0	0	0	0	0	0	-7.74399	0	0	44.7812	32.7037	-1.19387	1.10493	0.1	1	0
DATA	10078	123	74	0	-1	NC2_00092197	NC2_00092197	2205.93	1161.98	1.408010e+000	4.327795e+000	58.5	30	7.924322e+000	0	0	0	0	0	0	0	1.40801	0	0	43.3362	33.2222	9.98967	11.6665	0.1	1	0
DATA	10079	123	75	0	0	A_25_P00010115	hsa-miR-154*	2232.13	1161.9	4.211447e+001	6.037075e+000	100.5	33	6.648458e+000	0	0	0	0	0	0	0	42.1145	1	1	46.8651	33.4737	23.043	3.20571	48.0487	4.6294	1
DATA	10080	123	76	0	0	A_25_P00015229	hsa-miR-1279	2257.69	1162.35	-2.224117e+000	4.325504e+000	56	33	6.188607e+000	0	0	0	0	0	0	0	-2.22412	0	0	46.1809	32.3333	-0.851568	2.21076	0.1	1	0
DATA	10081	123	77	0	0	A_25_P00015303	hsa-miR-1915	2283	1161.8	1.110293e+003	1.111135e+002	1184	31	6.539216e+000	0	0	0	0	0	0	0	1110.29	1	1	46.8651	31.0571	540.571	54.1381	1049.75	74.6205	1
DATA	10082	123	78	0	0	A_25_P00010781	hsa-miR-646	2308.78	1162.25	-3.691344e+000	4.325504e+000	55	32	7.120861e+000	0	0	0	0	0	0	0	-3.69134	0	0	44.0646	33.04	-0.631899	1.10496	0.1	1	0
DATA	10083	123	79	0	0	A_25_P00015288	hsa-miR-103-as	2333.14	1161.72	-4.946439e+000	4.325504e+000	52.5	35	6.633752e+000	0	0	0	0	0	0	0	-4.94644	0	0	47.2035	35.44	-2.42578	2.20987	0.1	1	0
DATA	10084	123	80	0	0	A_25_P00014049	hsa-miR-449a	2358.71	1161.98	8.887351e-002	4.325513e+000	60	29	4.717527e+000	0	0	0	0	0	0	0	0.0888735	0	0	45.4864	29.5385	0.618817	2.21389	0.1	1	0
DATA	10085	123	81	0	0	A_25_P00012677	hsa-miR-509-3p	2384.42	1161.77	-6.931379e+000	4.325504e+000	51	27	7.936895e+000	0	0	0	0	0	0	0	-6.93138	0	0	43.7019	28.9259	-1.97877	2.20987	0.1	1	0
DATA	10086	123	82	0	0	A_25_P00012399	hsa-miR-339-5p	2409.43	1161.59	-7.066016e+000	4.325504e+000	52	31	6.921002e+000	0	0	0	0	0	0	0	-7.06602	0	0	42.9674	31.1875	-1.44975	1.10493	0.1	1	0
DATA	10087	124	1	0	0	A_25_P00015256	hsa-miR-1307	365.851	1168.03	1.683948e+001	4.641731e+000	78	36	7.389067e+000	0	0	0	0	1	0	0	16.8395	1	0	46.5243	34.2273	8.46237	2.36729	8.46237	2.36729	1
DATA	10088	124	2	0	0	A_25_P00011004	hsa-miR-103	391.368	1168.21	4.990023e+003	4.990211e+002	4884	37.5	8.057762e+000	0	0	0	0	0	0	0	4990.02	1	1	46.8651	37.3333	2779.99	278.414	3803.33	296.857	1
DATA	10089	124	3	0	0	A_25_P00011770	hcmv-miR-UL22A*	416.62	1168.23	-2.382878e+000	4.325504e+000	61	34	9.043273e+000	0	0	0	0	0	0	0	-2.38288	0	0	47.5395	37.069	-0.98532	1.10493	0.1	1	0
DATA	10090	124	4	0	0	A_25_P00011634	hsa-miR-588	441.586	1168.33	-1.169660e+001	4.325504e+000	48.5	34	6.753358e+000	0	0	0	0	0	0	0	-11.6966	0	0	47.2035	35.2941	-2.24744	1.10493	0.1	1	0
DATA	10091	124	5	0	0	A_25_P00012666	hsa-miR-508-5p	467.574	1167.81	-8.254192e+000	4.325504e+000	53	35	7.814735e+000	0	0	0	0	0	0	0	-8.25419	0	0	46.8651	36.5152	-1.56598	1.38117	0.1	1	0
DATA	10092	124	6	0	0	A_25_P00010259	hsa-miR-372	492.141	1168.41	-7.389621e+000	4.325504e+000	54	33	8.830570e+000	0	0	0	0	0	0	0	-7.38962	0	0	47.5395	34.7907	-1.6316	2.21027	0.1	1	0
DATA	10093	124	7	0	0	A_25_P00010088	hsa-let-7f	517.633	1168.4	3.106553e+004	3.106556e+003	30786.5	33	7.639362e+000	0	1	0	0	0	0	0	31065.5	1	1	57.8122	34.2121	17143.1	1720.55	22290.2	1796.58	1
