TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-03-2010 14:04:06	5	5	900de765-31aa-4245-a269-f233374e3d21	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712424_2_4		E:\miR FE107_HH\miR990602\\US85003611_252182712424_S01_H.tif	US85003611_252182712424_S01_H	626fc31f-90da-448d-8edd-38ad7e8cdd05	021827_D_F_20091031.xml	03-Jun-2010 14:35:52	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.59481	7.59481	1.71571	0	1302550	17.7882	2.92214	6.08738	0	16.7507	24.3455	1.68794	15733	24.3455	1.68794	15733	8	1248	6	5	7.59481	1292.63	14692.5	14489	0.0508292	0.0381219	7.92935	0.0317682	0.0332801	5950	5867	3.60098	4.27803	1.00806	5.86302	50.0262	0	6204.2	45.7958	32.4355	5.81703	0	1595.01	330.52	88.2513	5.53066	3.90596	408	46.28	5.04688	4.01758	3.99331	0.517123	1.0575	0.0933555	238	4.27803	15739	4.31227	7.6191	1.04173	1.05786	15533	0	0.00609756	dmr_285_18	2.81324	283.62	1006.67	92.3209	69.5357	26.51	1.94787	2.29626	19.8802	-140.436	0	1	0	2689	0	0.585662	0.999532	0	32.5219	1	ExtractionEvaluate	5817.77	30.3529	4276	2.69358	2.16798	3.53873	3.51615	0.361795	0.521945	0	15.7905	1	1	4.27803	1	7.92935	1	5.81703	1	30.3529	1	2.43078	0	3.52744	1	0.521945	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	10054	123	50	0	0	A_25_P00012706	hsa-miR-545	11151.3	3664.13	3.983580e+000	4.296540e+000	52	23	5.216023e+000	0	0	0	0	0	0	0	3.98358	0	0	45.835	23.2759	0.665722	1.11298	0.1	1	0
DATA	10055	123	51	0	0	A_25_P00011259	hsa-miR-597	11176.9	3663.9	-3.632184e+000	4.278033e+000	46	22	4.445026e+000	0	0	0	0	0	0	0	-3.63218	0	0	46.8651	22.2703	-1.27146	1.10853	0.1	1	0
DATA	10056	123	52	0	0	A_25_P00014009	hsa-miR-330-3p	11202.3	3664.2	8.154349e+000	4.355055e+000	58	23	5.564674e+000	0	0	0	0	0	0	0	8.15435	1	0	48.5334	22.9677	4.20228	2.25954	7.55796	2.34553	1
DATA	10057	123	53	0	0	A_25_P00011787	kshv-miR-K12-6-3p	11228	3664.61	-7.455223e+000	4.278033e+000	43	23	5.258651e+000	0	0	0	0	0	0	0	-7.45522	0	0	44.7812	24.1818	-0.575325	1.1197	0.1	1	0
DATA	10058	123	54	0	0	A_25_P00012089	hsa-miR-181b	11253.7	3664.25	9.532974e+001	1.044888e+001	145.5	22	5.018930e+000	0	0	0	0	0	0	0	95.3297	1	1	45.1352	23.2414	46.7669	5.1807	117.218	9.02651	1
DATA	10059	123	55	0	0	A_25_P00014915	hsa-miR-374b	11278.8	3664.13	1.190528e+002	1.265059e+001	171	22	6.060448e+000	0	0	0	0	1	0	0	119.053	1	1	46.1809	24.0645	59.192	6.32141	116.953	8.84706	1
DATA	10060	123	56	0	0	A_25_P00013993	hsa-miR-371-3p	11304	3664.06	2.967992e+000	4.288317e+000	51	22.5	6.926198e+000	0	0	0	0	0	0	0	2.96799	0	0	46.8651	23.75	0.0549702	2.21831	0.1	1	0
DATA	10061	123	57	0	0	A_25_P00013225	hsa-miR-92a-1*	11329.7	3664.1	-7.282934e+000	4.278033e+000	43	23	5.285308e+000	0	0	0	0	0	0	0	-7.28293	0	0	48.8603	22.4688	-1.16557	1.10854	0.1	1	0
DATA	10062	123	58	0	0	A_25_P00011341	hsa-miR-765	11354.9	3663.85	7.609528e+001	8.729633e+000	128	24	6.988975e+000	0	0	0	0	0	0	0	76.0953	1	1	44.4243	24.8438	38.401	4.44488	126.373	10.1111	1
DATA	10063	123	59	0	0	A_25_P00012640	hsa-miR-501-3p	11380.2	3664.02	6.054286e+001	7.413228e+000	113	24.5	7.001538e+000	0	0	0	0	0	0	0	60.5429	1	1	45.835	26.3077	14.5663	1.83362	47.6173	3.32837	1
DATA	10064	123	60	0	0	A_25_P00015075	hsa-miR-1202	11405.4	3664.43	1.047738e+004	1.047747e+003	10637	27	8.961615e+000	0	0	0	0	0	0	0	10477.4	1	1	57.5363	26.1852	5438.49	543.97	10892.6	770.319	1
DATA	10065	123	61	0	0	A_25_P00015319	hsa-miR-1915*	11430.4	3664.12	-3.053949e+000	4.278033e+000	48.5	27	6.693967e+000	0	0	0	0	0	0	0	-3.05395	0	0	46.1809	26.5333	0.304437	2.22439	0.1	1	0
DATA	10066	123	62	0	0	A_25_P00013287	hsa-miR-30c-2*	11456.5	3664.5	3.484075e+001	5.517277e+000	88.5	25.5	6.687761e+000	0	0	0	0	0	0	0	34.8407	1	1	46.5243	25.3846	14.1799	2.63758	14.1799	2.63758	1
DATA	10067	123	63	0	0	A_25_P00010916	hsa-miR-604	11481.6	3664.43	-2.828164e+000	4.278033e+000	48.5	25.5	3.837145e+000	0	0	0	0	0	0	0	-2.82816	0	0	57.5363	25.25	1.38873	1.72927	0.1	1	0
DATA	10068	123	64	0	0	A_25_P00010400	hsa-miR-204	11507	3664.46	2.287840e-001	4.278095e+000	52	23	5.551413e+000	0	0	0	0	0	0	0	0.228784	0	0	55.8519	23.5455	0.636985	2.21893	0.1	1	0
DATA	10069	123	65	0	0	A_25_P00010936	hsa-miR-607	11532.6	3664.46	-5.560562e+000	4.278033e+000	47	21.5	6.053192e+000	0	0	0	0	0	0	0	-5.56056	0	0	48.2044	22.5625	-0.397064	1.11984	0.1	1	0
DATA	10070	123	66	0	0	A_25_P00013722	ebv-miR-BART1-3p	11557.8	3664.07	-5.561921e+000	4.278033e+000	47	21	6.269003e+000	0	0	0	0	0	0	0	-5.56192	0	0	46.5243	21.8696	-0.816736	1.10853	0.1	1	0
DATA	10071	123	67	0	0	A_25_P00013802	ebv-miR-BART8*	11583	3664.73	-5.512719e+000	4.278033e+000	47	24	5.909070e+000	0	0	0	0	0	0	0	-5.51272	0	0	49.5074	25.1471	-1.42101	1.10853	0.1	1	0
DATA	10072	123	68	0	0	A_25_P00010285	hsa-miR-181a	11608.8	3663.92	2.273800e+002	2.313695e+001	275	24	5.428763e+000	0	0	0	0	0	0	0	227.38	1	1	44.7812	24.027	121.819	12.3843	338.244	25.1117	1
DATA	10073	123	69	0	0	A_25_P00010830	hsa-miR-489	11633.8	3663.91	-3.114944e+000	4.278033e+000	49	21.5	7.092526e+000	0	0	0	0	0	0	0	-3.11494	0	0	45.835	22.3824	0.353165	2.21951	0.1	1	0
DATA	10074	123	70	0	0	A_25_P00013528	hsa-miR-376a*	11659.1	3664.68	-4.018569e+000	4.278033e+000	51	21	5.925676e+000	0	0	0	0	0	0	0	-4.01857	0	0	48.8603	22.3636	-1.05752	2.21706	0.1	1	0
DATA	10075	123	71	0	0	A_25_P00012403	hsa-miR-339-3p	11684.7	3664.5	-6.793962e-001	4.278033e+000	53	23	6.306085e+000	0	0	0	0	0	0	0	-0.679396	0	0	57.5363	24.2632	0.219189	1.10911	5.60898	1.2435	1
DATA	10076	123	72	0	0	A_25_P00011689	hcmv-miR-UL112	11710.2	3664.74	-2.141775e-001	4.278033e+000	54	23	6.627394e+000	0	0	0	0	0	0	0	-0.214177	0	0	49.1849	23.8788	0.493712	1.11103	0.1	1	0
DATA	10077	123	73	0	0	A_25_P00011592	hsa-miR-581	11735.7	3664.68	3.302194e+001	5.404263e+000	87	23	7.450214e+000	0	0	0	0	0	0	0	33.0219	1	1	50.4627	22.5455	2.49512	1.21363	0.1	1	0
DATA	10078	123	74	0	-1	NC2_00092197	NC2_00092197	11761	3664.51	7.708994e+000	4.346936e+000	63.5	21.5	6.024565e+000	0	0	0	0	0	0	0	7.70899	1	0	49.1849	21.8462	16.5351	11.8201	0.1	1	0
DATA	10079	123	75	0	0	A_25_P00010115	hsa-miR-154*	11786.3	3664.5	6.871958e+000	4.332875e+000	60	22	5.288140e+000	0	0	0	0	0	0	0	6.87196	1	0	51.0895	21.3478	1.21576	2.22379	0.1	1	0
DATA	10080	123	76	0	0	A_25_P00015229	hsa-miR-1279	11811.5	3664.72	-1.453765e+000	4.278033e+000	53	23	6.483021e+000	0	0	0	0	1	0	0	-1.45376	0	0	47.8731	23.6207	-1.54999	2.21712	0.1	1	0
DATA	10081	123	77	0	0	A_25_P00015303	hsa-miR-1915	11837.2	3664.65	1.654514e+003	1.655067e+002	1710	22	5.892332e+000	0	0	0	0	1	0	0	1654.51	1	1	51.0895	22.1429	789.94	79.0319	1587.02	112.273	1
DATA	10082	123	78	0	0	A_25_P00010781	hsa-miR-646	11862.9	3664.56	-5.723810e+000	4.278033e+000	48	22	7.014048e+000	0	0	0	0	0	0	0	-5.72381	0	0	48.2044	22.2143	-1.31569	1.10853	0.1	1	0
DATA	10083	123	79	0	0	A_25_P00015288	hsa-miR-103-as	11888.5	3664.93	-2.065872e+000	4.278033e+000	52	24	6.298192e+000	0	0	0	0	0	0	0	-2.06587	0	0	47.8731	23.4571	-1.61371	2.21706	0.1	1	0
DATA	10084	123	80	0	0	A_25_P00014049	hsa-miR-449a	11913.8	3665	5.077871e-001	4.278335e+000	56	21	5.731070e+000	0	0	0	0	0	0	0	0.507787	0	0	49.1849	21.3871	-0.136741	2.22216	0.1	1	0
DATA	10085	123	81	0	0	A_25_P00012677	hsa-miR-509-3p	11938.1	3664.32	-9.717543e+000	4.278033e+000	47	22	5.560276e+000	0	0	0	0	0	0	0	-9.71754	0	0	50.7771	22.2857	-1.11489	2.2222	0.1	1	0
DATA	10086	123	82	0	0	A_25_P00012399	hsa-miR-339-5p	11964.8	3664.83	-5.268369e+000	4.278033e+000	48	22	5.218361e+000	0	0	0	0	0	0	0	-5.26837	0	0	45.1352	22.3469	-1.56109	1.10853	0.1	1	0
DATA	10087	124	1	0	0	A_25_P00015256	hsa-miR-1307	9919.67	3671.03	2.353040e+001	4.882455e+000	67	24.5	5.511915e+000	0	0	0	0	0	0	0	23.5304	1	1	49.1849	24.7917	12.154	2.54008	12.154	2.54008	1
DATA	10088	124	2	0	0	A_25_P00011004	hsa-miR-103	9945.22	3671.15	1.906773e+003	1.907253e+002	1851	24	5.756456e+000	0	0	0	0	0	0	0	1906.77	1	1	45.835	24.0333	961.543	96.2436	1528.31	111.735	1
DATA	10089	124	3	0	0	A_25_P00011770	hcmv-miR-UL22A*	9970.75	3670.35	-4.099714e-001	4.278033e+000	43	24	4.430102e+000	0	0	0	0	0	0	0	-0.409971	0	0	47.8731	23.3226	-0.764471	1.11079	0.1	1	0
DATA	10090	124	4	0	0	A_25_P00011634	hsa-miR-588	9995.69	3670.62	-4.308353e+000	4.278033e+000	41	27	7.230375e+000	0	0	0	0	0	0	0	-4.30835	0	0	50.4627	24.7241	-1.49839	1.10853	0.1	1	0
DATA	10091	124	5	0	0	A_25_P00012666	hsa-miR-508-5p	10021.2	3670.79	7.267461e+000	4.339324e+000	51	23.5	8.767047e+000	0	0	0	0	0	0	0	7.26746	1	0	46.8651	25.25	-0.0321053	1.38971	0.1	1	0
DATA	10092	124	6	0	0	A_25_P00010259	hsa-miR-372	10047	3670.75	-2.511789e+000	4.278033e+000	43	20.5	5.038684e+000	0	0	0	0	0	0	0	-2.51179	0	0	49.1849	21.2632	-1.56775	2.2174	0.1	1	0
DATA	10093	124	7	0	0	A_25_P00010088	hsa-let-7f	10072.1	3670.61	7.808205e+003	7.808322e+002	7681	25	6.866972e+000	0	0	0	0	0	0	0	7808.2	1	1	57.259	25.697	3944.08	394.549	5547.6	425.931	1
DATA	10094	124	8	0	0	A_25_P00013146	hsa-miR-16-1*	10097.8	3670.74	-1.736517e+000	4.278033e+000	43	24	6.955170e+000	0	0	0	0	0	0	0	-1.73652	0	0	49.5074	25.0244	-0.926089	1.10857	0.1	1	0
DATA	10095	124	9	0	0	A_25_P00010397	hsa-miR-605	10123	3670.54	8.403671e+000	4.359792e+000	53	22	4.298818e+000	0	0	0	0	0	0	0	8.40367	1	0	45.4864	22.1875	5.86508	2.29806	22.2389	3.15388	1
DATA	10096	124	10	0	0	A_25_P00015137	hsa-miR-548f	10148.8	3670.8	-7.814323e+000	4.278033e+000	37	24.5	4.228118e+000	0	0	0	0	0	0	0	-7.81432	0	0	45.1352	24.6071	-5.70844	4.43516	0.1	1	0
DATA	10097	124	11	0	0	A_25_P00010023	hsa-miR-369-3p	10173.5	3671	-1.202478e+000	4.278033e+000	44	25	6.702286e+000	0	0	0	0	0	0	0	-1.20248	0	0	65	23.7778	-0.886302	2.21983	0.1	1	0
DATA	10098	124	12	0	0	A_25_P00014241	hsa-miR-548a-3p	10199.8	3670.63	7.786897e+000	4.348325e+000	53	25	6.894168e+000	0	0	0	0	0	0	0	7.7869	1	0	46.1809	24.3793	-0.844924	1.11311	0.1	1	0
DATA	10099	124	13	0	0	A_25_P00013126	hsa-let-7d*	10224.8	3670.93	2.914762e+000	4.287951e+000	49	24	6.904592e+000	0	0	0	0	0	0	0	2.91476	0	0	46.8651	24.5625	1.86024	1.13225	0.1	1	0
DATA	10100	124	14	0	0	A_25_P00013605	hsa-miR-505*	10250.4	3670.93	1.497912e+000	4.280655e+000	47	23.5	5.442991e+000	0	0	0	0	0	0	0	1.49791	0	0	46.8651	23.1154	1.2655	1.12014	4.9316	1.21706	1
DATA	10101	124	15	0	0	A_25_P00012053	hsa-miR-196a	10275.6	3670.99	4.052566e+002	4.075083e+001	451	23.5	4.861440e+000	0	0	0	0	0	0	0	405.257	1	1	48.2044	23.3214	210.188	21.1387	334.273	24.6189	1
DATA	10102	124	16	0	0	A_25_P00011003	hsa-miR-9	10301	3671	1.379086e+002	1.443916e+001	187	24	4.784046e+000	0	0	0	0	0	0	0	137.909	1	1	46.8651	24.375	73.0289	7.66506	225.628	17.2273	1
DATA	10103	124	17	0	0	A_25_P00013654	hsa-miR-411*	10326.4	3670.59	-3.823040e+000	4.278033e+000	42	26	5.890985e+000	0	0	0	0	0	0	0	-3.82304	0	0	45.1352	25.6296	-0.647281	1.10853	0.1	1	0
DATA	10104	124	18	0	0	A_25_P00013138	hsa-let-7f-2*	10351.8	3671.19	8.809468e-001	4.278940e+000	46	26	3.764585e+000	0	0	0	0	0	0	0	0.880947	0	0	46.1809	25.4583	0.0381168	1.10881	0.1	1	0
DATA	10105	124	19	0	0	A_25_P00012027	hsa-miR-33a	10376.8	3670.89	4.545511e+001	6.242054e+000	90.5	26	7.143235e+000	0	0	0	0	0	0	0	45.4551	1	1	45.835	26.6774	19.5986	2.96809	19.5986	2.96809	1
DATA	10106	124	20	0	0	A_25_P00015126	hsa-miR-548l	10402.4	3670.91	-5.256736e-001	4.278033e+000	45	26	6.349660e+000	0	0	0	0	0	0	0	-0.525674	0	0	44.7812	24.5455	-1.33784	2.21758	0.1	1	0
DATA	10107	124	21	0	0	A_25_P00013588	hsa-miR-202*	10427.4	3671.05	-1.432059e+000	4.278033e+000	46	25	4.576803e+000	0	0	0	0	0	0	0	-1.43206	0	0	49.1849	24.8667	-1.35538	2.21706	0.1	1	0
DATA	10108	124	22	0	0	A_25_P00012469	hsa-miR-486-3p	10452.9	3670.74	-2.411138e+000	4.278033e+000	43	26.5	7.446313e+000	0	0	0	0	0	0	0	-2.41114	0	0	47.8731	27.1875	-0.726935	1.10853	0.1	1	0
DATA	10109	124	23	0	0	A_25_P00013163	hsa-miR-19b-1*	10479	3670.68	2.182194e+001	4.802452e+000	68	23	5.498357e+000	0	0	0	0	0	0	0	21.8219	1	1	46.1809	23.3429	4.86227	1.21472	4.86227	1.21472	1
DATA	10110	124	24	0	0	A_25_P00015153	hsa-miR-1251	10504.1	3670.92	-1.568159e+000	4.278033e+000	45	23	4.973721e+000	0	0	0	0	0	0	0	-1.56816	0	0	45.835	22.8125	-2.27099	2.21706	0.1	1	0
DATA	10111	124	25	0	0	A_25_P00011722	kshv-miR-K12-6-5p	10529.5	3671	1.315990e+001	4.475868e+000	59	23	6.732211e+000	0	0	0	0	0	0	0	13.1599	1	0	54.1152	24.4138	0.154425	1.12156	0.1	1	0
DATA	10112	124	26	0	0	A_25_P00012766	hsa-miR-550	10554.8	3670.91	9.550615e+000	4.383345e+000	57	23	6.625793e+000	0	0	0	0	0	0	0	9.55062	1	0	46.1809	23.8684	2.86159	1.14659	9.84779	1.72526	1
DATA	10113	124	27	0	0	A_25_P00012860	hsa-miR-671-5p	10580.4	3670.89	1.510870e+002	1.570268e+001	198	25	7.261624e+000	0	0	0	0	1	0	0	151.087	1	1	48.5334	25.7419	69.5857	7.30514	168.463	12.4969	1
DATA	10114	124	28	0	0	A_25_P00010807	hsa-miR-622	10605.9	3671	4.270549e+001	6.044763e+000	89	24	7.264625e+000	0	0	0	0	0	0	0	42.7055	1	1	46.8651	25.0541	17.3398	2.40644	51.4671	3.9405	1
DATA	10116	124	30	0	0	A_25_P00010163	hsa-miR-302d	10656.4	3671.32	2.160021e+000	4.283483e+000	48	24	6.114265e+000	0	0	0	0	0	0	0	2.16002	0	0	51.0895	23.7931	-0.606005	1.38601	0.1	1	0
DATA	10117	124	31	0	-1	NC2_00122731	NC2_00122731	10681.7	3671.04	5.026882e+000	4.307466e+000	51	24	4.375812e+000	0	0	0	0	0	0	0	5.02688	1	0	47.5395	24.0909	12.0942	11.7241	0.1	1	0
DATA	10118	124	32	0	0	A_25_P00012070	hsa-miR-139-5p	10707	3671.05	6.517715e+000	4.327398e+000	53.5	24	4.911162e+000	0	0	0	0	0	0	0	6.51772	1	0	46.8651	23.9268	3.65703	2.26294	8.21148	2.37226	1
DATA	10119	124	33	0	0	A_25_P00013050	hsa-miR-923_v12.0	10732.4	3671.43	1.290298e+005	1.290298e+004	126616	25.5	7.013832e+000	0	1	0	0	0	0	0	129030	1	1	57.5363	26.0769	65390	6550.89	155541	11149.5	1
DATA	10120	124	34	0	0	A_25_P00015350	jcv-miR-J1-3p	10757.6	3671.19	-4.471553e+000	4.278033e+000	42	25	6.086491e+000	0	0	0	0	0	0	0	-4.47155	0	0	50.1463	25.8857	-0.740926	1.38695	0.1	1	0
DATA	10121	124	35	0	0	A_25_P00012845	hsa-miR-653	10783.7	3670.87	-4.523359e+000	4.278033e+000	43.5	23	4.803252e+000	0	0	0	0	0	0	0	-4.52336	0	0	45.835	22.0741	-1.66286	1.10853	0.1	1	0
DATA	10122	124	36	0	0	A_25_P00012471	hsa-miR-488	10808.5	3670.69	-4.416211e-001	4.278033e+000	49	24	5.993186e+000	0	0	0	0	0	0	0	-0.441621	0	0	42.9674	24.5806	-0.49378	2.21805	0.1	1	0
DATA	10123	124	37	0	1	dmr_316_22	dmr_316	10834.7	3671.37	1.745988e+000	4.281595e+000	48	24	6.741296e+000	0	0	0	0	0	0	0	1.74599	0	0	45.4864	25.4848	0.585462	2.77946	0.1	1	0
DATA	10124	124	38	0	0	A_25_P00011348	hsa-miR-767-5p	10860	3671.06	-6.304958e+000	4.278033e+000	40	25	5.720365e+000	0	0	0	0	0	0	0	-6.30496	0	0	46.8651	25.5484	-1.06587	1.10853	0.1	1	0
DATA	10125	124	39	0	0	A_25_P00010979	hsa-miR-125b	10885	3671.35	2.253633e+003	2.254039e+002	2232	23.5	6.398636e+000	0	0	0	0	0	0	0	2253.63	1	1	47.2035	23.6563	1170.59	117.081	1449.62	120.387	1
DATA	10126	124	40	0	0	A_25_P00012286	hsa-miR-34c-3p	10910.3	3671.5	2.030848e+000	4.282851e+000	49	22	5.669484e+000	0	0	0	0	1	0	0	2.03085	0	0	57.5363	23.4103	-2.04292	1.10853	0.1	1	0
DATA	10127	124	41	0	0	A_25_P00011768	hcmv-miR-UL22A*	10935.8	3670.9	-2.335004e+000	4.278033e+000	44	22	5.827053e+000	0	0	0	0	0	0	0	-2.335	0	0	46.1809	23.2727	-0.729839	1.10853	0.1	1	0
DATA	10128	124	42	0	0	A_25_P00013401	hsa-miR-132*	10961.2	3671.59	1.230958e+001	4.451610e+000	57.5	22	7.323297e+000	0	0	0	0	0	0	0	12.3096	1	0	46.5243	23.5455	6.07362	2.3001	0.1	1	0
DATA	10129	124	43	0	0	A_25_P00012188	hsa-miR-144	10986.4	3671.58	1.459342e+002	1.520755e+001	192.5	24	6.673047e+000	0	0	0	0	0	0	0	145.934	1	1	45.1352	24.6207	72.6863	7.6072	151.781	11.2006	1
DATA	10130	124	44	0	0	A_25_P00014896	hsa-miR-575	11011.8	3671.39	9.304660e+002	9.314489e+001	980.5	24	5.149381e+000	0	0	0	0	0	0	0	930.466	1	1	52.6241	23	460.962	46.1837	897.175	63.5745	1
DATA	10131	124	45	0	0	A_25_P00013311	hsa-miR-34a*	11037.2	3671.27	1.024566e+001	4.399012e+000	59	23	6.145615e+000	0	0	0	0	0	0	0	10.2457	1	0	45.1352	24.025	6.04961	2.30004	0.1	1	0
DATA	10132	124	46	0	0	A_25_P00012358	hsa-miR-342-3p	11062.7	3671.61	3.472058e+002	3.498314e+001	382.5	25	6.855116e+000	0	0	0	0	0	0	0	347.206	1	1	49.5074	25.2759	175.79	17.7214	270.74	20.228	1
DATA	10133	124	47	0	0	A_25_P00015162	hsa-miR-1256	11087.9	3671.5	-4.614948e+000	4.278033e+000	45	24	5.158808e+000	0	0	0	0	0	0	0	-4.61495	0	0	65	23.5517	-1.53094	2.21706	0.1	1	0
DATA	10134	124	48	0	0	A_25_P00012651	hsa-miR-504	11113.5	3671.5	3.417080e+000	4.291659e+000	53	21	5.042401e+000	0	0	0	0	0	0	0	3.41708	0	0	65	22.3226	-0.033556	1.10946	0.1	1	0
DATA	10135	124	49	0	0	A_25_P00011479	hsa-miR-552	11138.6	3671.59	-2.052683e+000	4.278033e+000	47	22	6.033102e+000	0	0	0	0	0	0	0	-2.05268	0	0	48.5334	23.3143	-0.799177	1.10853	0.1	1	0
DATA	10136	124	50	0	0	A_25_P00011945	hsa-miR-658	11164.7	3671.08	1.226292e+000	4.279791e+000	49	23.5	4.011125e+000	0	0	0	0	0	0	0	1.22629	0	0	47.8731	23.1765	-0.152678	1.1087	0.1	1	0
DATA	10137	124	51	0	0	A_25_P00011641	hsa-miR-633	11190.4	3671.35	-5.242312e+000	4.278033e+000	44.5	23	4.587120e+000	0	0	0	0	0	0	0	-5.24231	0	0	43.3362	22.6667	-1.09537	1.10853	0.1	1	0
