TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_1		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1289544	10.9017	1.86021	5.86045	0	20.1428	28.1246	1.92969	15739	28.1246	1.92969	15739	2	964	0	0	7.98175	489.944	4560.6	14775	0.0127073	0	6.12491	0	0.013312	6444	6369	1.48256	2.53792	1.01074	4.32568	42.5429	0	4150.62	35.7118	27.7719	10.2928	0	1665.96	111.612	62.5828	8.47585	15.2415	420	37.0744	2.21528	2.50412	2.102	0.328865	1.01391	0.0945032	178	2.53792	15739	4.40727	7.61817	1.28752	1.06949	15128	0	0.0243902	dmr_285_18	1.04644	76.9291	871.875	76.6137	80.3	28.9994	1.94597	2.258	19.6817	-135.689	0	1	0	2689	0	0.606924	0.999502	0	14.6373	1	ExtractionEvaluate	5019.26	17.508	3946	3.43222	2.84202	2.20499	2.10861	0.515853	0.735362	0	6.60335	1	1	2.53792	1	6.12491	1	10.2928	1	17.508	1	3.13712	1	2.1568	0	0.735362	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9035	111	15	0	0	A_25_P00013376	hsa-miR-27b*	689.234	1068.13	1.939539e+000	2.545320e+000	45	29	4.582887e+000	0	0	0	0	1	0	0	1.93954	0	0	45.835	29.1852	-0.794128	0.681503	0.1	1	0
DATA	9036	111	16	0	0	A_25_P00014947	hsa-miR-1233	714.132	1068.21	-2.918647e+000	2.537920e+000	39.5	31	6.776088e+000	0	0	0	0	0	0	0	-2.91865	0	0	55.8519	30.2368	-1.07276	1.02232	0.1	1	0
DATA	9037	111	17	0	0	A_25_P00012666	hsa-miR-508-5p	740.5	1068.35	-1.241226e+000	2.537920e+000	43.5	28	7.631849e+000	0	0	0	0	0	0	0	-1.24123	0	0	57.5363	29.8293	-1.0974	0.851878	0.1	1	0
DATA	9038	111	18	0	0	A_25_P00013617	hsa-miR-551b*	765.582	1068.43	-4.944437e+000	2.537920e+000	38	28	5.321492e+000	0	0	0	0	0	0	0	-4.94444	0	0	65	29.4194	-1.47539	0.681503	0.1	1	0
DATA	9039	111	19	0	0	A_25_P00013161	hsa-miR-19b-1*	791.329	1068.43	-4.172040e-001	2.537920e+000	41	32	7.266178e+000	0	0	0	0	0	0	0	-0.417204	0	0	49.5074	31.2121	-0.813136	0.681503	5.14776	0.854363	1
DATA	9040	111	20	0	0	A_25_P00015191	hsa-miR-1266	817.303	1068.36	-1.135004e+000	2.537920e+000	43	29	7.616104e+000	0	0	0	0	0	0	0	-1.135	0	0	49.5074	29.7714	-1.6455	1.36301	0.1	1	0
DATA	9041	111	21	0	0	A_25_P00015146	hsa-miR-1248	842	1068.46	-4.151168e+000	2.537920e+000	39	28	6.045422e+000	0	0	0	0	0	0	0	-4.15117	0	0	65	27.7333	-2.0344	1.36301	0.1	1	0
DATA	9042	111	22	0	0	A_25_P00013218	hsa-miR-32*	866.779	1068.25	4.543136e+000	2.578262e+000	46	27	8.446440e+000	0	0	0	0	0	0	0	4.54314	1	0	46.1809	29.1351	0.625424	0.687768	0.1	1	0
DATA	9043	111	23	0	0	A_25_P00010475	hsa-miR-100	892.529	1068.21	4.262619e+001	4.960943e+000	86	30	5.628111e+000	0	0	0	0	0	0	0	42.6262	1	1	47.2035	29.1714	22.6036	2.64187	99.4638	8.27934	1
DATA	9044	111	24	0	0	A_25_P00011825	kshv-miR-K12-1	918.658	1068.37	-1.363293e+000	2.537920e+000	43	30	4.698912e+000	0	0	0	0	0	0	0	-1.36329	0	0	48.8603	29.1852	-0.551432	0.681503	0.1	1	0
DATA	9045	111	25	0	-1	NC2_00079215	NC2_00079215	942.882	1068.37	5.734087e-001	2.538567e+000	43	28	4.750199e+000	0	0	0	0	0	0	0	0.573409	0	0	46.5243	28.4242	5.83536	7.19846	0.1	1	0
DATA	9046	111	26	0	0	A_25_P00015065	hsa-miR-1184	968.471	1068.29	1.456484e+000	2.542095e+000	45.5	28	5.998208e+000	0	0	0	0	0	0	0	1.45648	0	0	47.2035	28.6129	-1.05847	1.36335	0.1	1	0
DATA	9047	111	27	0	0	A_25_P00011965	hsa-miR-766	994.616	1068.23	3.580224e+001	4.388512e+000	78	31	6.654381e+000	0	0	0	0	0	0	0	35.8022	1	1	48.5334	31.3243	8.24333	1.07299	23.0616	1.78727	1
DATA	9048	111	28	0	0	A_25_P00013666	hsa-miR-541*	1019.58	1068.43	-1.541862e-001	2.537920e+000	41	29	6.657533e+000	0	0	0	0	0	0	0	-0.154186	0	0	57.5363	29.7857	-0.255976	0.681854	0.1	1	0
DATA	9049	111	29	0	0	A_25_P00015131	hsa-miR-1304	1044.53	1068.1	-1.725304e-002	2.537920e+000	42.5	30	6.363539e+000	0	0	0	0	1	0	0	-0.017253	0	0	50.4627	29.8065	-1.39309	1.36301	0.1	1	0
DATA	9050	111	30	0	0	A_25_P00011084	hsa-miR-431	1070.63	1068.35	1.242412e+000	2.540959e+000	44	29	6.272193e+000	0	0	0	0	0	0	0	1.24241	0	0	44.4243	29.9778	0.203173	1.36402	0.1	1	0
DATA	9051	111	31	0	0	A_25_P00010227	hsa-miR-623	1095.96	1068.15	1.734832e+001	3.074195e+000	62	29	6.331426e+000	0	0	0	0	0	0	0	17.3483	1	1	46.5243	29	3.55204	0.774386	3.55204	0.774386	1
DATA	9052	111	32	0	0	A_25_P00014611	hsa-miR-30e*	1121.29	1067.83	2.036199e+002	2.051954e+001	248	30	6.331662e+000	0	0	0	0	0	0	0	203.62	1	1	45.835	30.3571	88.0467	9.02168	117.502	9.58842	1
DATA	9053	111	33	0	0	A_25_P00011636	hsa-miR-599	1146.58	1068.43	-4.316798e+000	2.537920e+000	37	28	5.162364e+000	0	0	0	0	0	0	0	-4.3168	0	0	57.5363	27.75	-0.828845	0.681503	0.1	1	0
DATA	9054	111	34	0	0	A_25_P00014960	hsa-miR-1237	1172.37	1068.4	1.668611e+001	3.037318e+000	60	27	6.827650e+000	0	0	0	0	0	0	0	16.6861	1	1	57.8122	28.1714	7.54174	1.56639	15.8719	2.23752	1
DATA	9055	111	35	0	0	A_25_P00010088	hsa-let-7f	1197.5	1068.35	1.444774e+004	1.444776e+003	14482	30.5	6.186959e+000	0	0	0	0	0	0	0	14447.7	1	1	57.5363	30.9615	6878.73	689.958	9077.1	724.136	1
DATA	9056	111	36	0	0	A_25_P00011479	hsa-miR-552	1222.41	1067.85	-9.910625e-001	2.537920e+000	42	31	6.884336e+000	0	0	0	0	0	0	0	-0.991062	0	0	49.5074	31.4138	-0.590866	0.681528	0.1	1	0
DATA	9057	111	37	0	0	A_25_P00012895	hsa-miR-886-5p	1247.77	1068.31	5.615728e-001	2.538541e+000	42	29.5	4.630593e+000	0	0	0	0	0	0	0	0.561573	0	0	39.4933	29.7368	-0.366056	0.681866	0.1	1	0
DATA	9058	111	38	0	0	A_25_P00014557	hsa-miR-214*	1273.76	1067.75	1.153346e+001	2.787695e+000	55	28	6.311711e+000	0	0	0	0	0	0	0	11.5335	1	0	43.7019	29.0313	5.40693	1.47264	5.40693	1.47264	1
DATA	9059	111	39	0	0	A_25_P00015313	hsa-miR-518f*	1299.19	1068.26	5.420059e-001	2.538498e+000	44.5	30	6.252914e+000	0	0	0	0	0	0	0	0.542006	0	0	46.5243	30.8529	-0.895978	1.36481	0.1	1	0
DATA	9060	111	40	0	0	A_25_P00013510	hsa-miR-302b*	1323.98	1068.15	6.911388e-001	2.538861e+000	42	30	6.541391e+000	0	0	0	0	0	0	0	0.691139	0	0	37.847	29.3514	-0.225844	0.681566	0.1	1	0
DATA	9061	111	41	0	0	A_25_P00012964	hsa-miR-876-3p	1350.52	1067.25	-3.490022e+000	2.537920e+000	38	28.5	6.706827e+000	0	0	0	0	0	0	0	-3.49002	0	0	42.2201	28.6346	-0.561798	0.681503	0.1	1	0
DATA	9062	111	42	0	0	A_25_P00014341	hsa-miR-654-5p	1375.23	1068.04	5.567808e+000	2.598277e+000	50	29	5.985287e+000	0	0	0	0	0	0	0	5.56781	1	0	42.2201	30.0968	1.02442	0.690701	0.1	1	0
DATA	9063	111	43	0	0	A_25_P00012783	hsa-miR-548a-5p	1400.15	1067.92	8.561188e-001	2.539363e+000	45	29	6.648793e+000	0	0	0	0	0	0	0	0.856119	0	0	44.4243	28.8387	-0.0631284	0.681605	0.1	1	0
DATA	9064	111	44	0	0	A_25_P00011796	hsv1-miR-H1	1425.32	1067.55	3.219020e+000	2.558253e+000	46	28	6.535874e+000	0	0	0	0	0	0	0	3.21902	1	0	42.9674	28.4	0.907759	0.687857	3.33727	0.804754	1
DATA	9065	111	45	0	0	A_25_P00010986	hsa-miR-375	1451.44	1067.53	1.325386e+002	1.349466e+001	175	28.5	6.744418e+000	0	0	0	0	0	0	0	132.539	1	1	45.835	29	63.5905	6.52796	68.4215	6.68667	1
DATA	9066	111	46	0	0	A_25_P00012195	hsa-miR-152	1476.78	1067.71	2.967839e+000	2.555214e+000	46	26	4.798773e+000	0	0	0	0	0	0	0	2.96784	1	0	48.5334	26.5625	1.30773	1.3715	34.9278	3.7786	1
DATA	9067	111	47	0	0	A_25_P00012512	hsa-miR-193b	1502.44	1067.97	5.981428e+002	5.986809e+001	641	27	4.127584e+000	0	0	0	0	0	0	0	598.143	1	1	48.5334	27.5862	305.062	30.5891	324.506	30.6816	1
DATA	9068	111	48	0	0	A_25_P00012141	hsa-let-7g	1527.7	1067.97	2.438977e+003	2.439109e+002	2482	28	6.861262e+000	0	0	0	0	0	0	0	2438.98	1	1	46.1809	29.3333	1140.81	114.519	3705.51	281.76	1
DATA	9069	111	49	0	-1	NC2_00122731	NC2_00122731	1553	1068	4.847821e+000	2.583805e+000	45	29	7.743073e+000	0	0	0	0	0	0	0	4.84782	1	0	54.9904	28.9	6.14153	7.20202	0.1	1	0
DATA	9070	111	50	0	0	A_25_P00014160	hsa-miR-501-5p	1578.38	1068.12	3.572363e+000	2.562939e+000	47	28	7.114499e+000	0	0	0	0	0	0	0	3.57236	1	0	45.1352	28.2667	1.03476	0.689577	2.67732	0.733461	1
DATA	9071	111	51	0	0	A_25_P00012253	hsa-miR-193a-5p	1603.48	1067.82	3.146818e+001	4.042709e+000	72	26	5.566792e+000	0	0	0	0	1	0	0	31.4682	1	1	43.3362	25.6818	13.1531	1.8944	82.922	7.40567	1
DATA	9072	111	52	0	0	A_25_P00014937	hsa-miR-1228	1629.19	1067.53	3.736939e+001	4.517273e+000	82	29	6.827250e+000	0	0	0	0	1	0	0	37.3694	1	1	42.9674	29.3846	19.3215	2.36472	44.3455	3.7044	1
DATA	9073	111	53	0	0	A_25_P00012520	hsa-miR-515-3p	1654.46	1068.12	2.358518e+000	2.548855e+000	44	25	5.563901e+000	0	0	0	0	0	0	0	2.35852	0	0	41.0736	24.9032	0.921901	1.36797	0.1	1	0
DATA	9074	111	54	0	0	A_25_P00011966	hsa-miR-635	1679.81	1067.95	3.372515e+000	2.560229e+000	45.5	27	5.539409e+000	0	0	0	0	0	0	0	3.37252	1	0	43.3362	28.0667	0.0271788	0.683047	0.1	1	0
DATA	9075	111	55	0	0	A_25_P00011017	hsa-miR-136	1705.29	1068.17	6.234871e+001	6.731616e+000	106	26.5	4.859500e+000	0	0	0	0	0	0	0	62.3487	1	1	45.835	26.225	30.9334	3.39754	87.2753	6.72857	1
DATA	9076	111	56	0	0	A_25_P00010868	hsa-miR-192	1730.55	1067.86	1.315100e+002	1.339365e+001	178	31	6.676737e+000	0	0	0	0	1	0	0	131.51	1	1	48.2044	28.3103	60.8017	6.2326	88.4222	6.95529	1
DATA	9077	111	57	0	0	A_25_P00013359	hsa-miR-200b*	1755.84	1067.53	2.761075e+001	3.750276e+000	70	24	5.559205e+000	0	0	0	0	0	0	0	27.6108	1	1	44.4243	26	6.71156	0.957758	10.256	1.22804	1
DATA	9078	111	58	0	0	A_25_P00012090	hsa-miR-181b	1781.45	1067.89	2.008649e+002	2.024619e+001	246.5	26	6.123797e+000	0	0	0	0	0	0	0	200.865	1	1	44.7812	26.8824	102.652	10.405	160.355	12.0261	1
DATA	9079	111	59	0	0	A_25_P00010875	hsa-miR-191*	1807.29	1067.98	1.694434e+001	3.051581e+000	60	28	6.027938e+000	0	0	0	0	0	0	0	16.9443	1	1	43.3362	29.0769	4.16013	0.800372	16.1783	1.59235	1
DATA	9080	111	60	0	0	A_25_P00011758	kshv-miR-K12-12	1831.93	1068.09	2.781334e-001	2.538072e+000	42	29.5	6.103330e+000	0	0	0	0	0	0	0	0.278133	0	0	37.847	28.925	-0.29405	0.681513	0.1	1	0
DATA	9081	111	61	0	-1	NC2_00106057	NC2_00106057	1857.83	1068.22	9.551200e+000	2.711695e+000	51.5	27	6.750383e+000	0	0	0	0	1	0	0	9.5512	1	0	45.835	28.5778	9.72645	7.24097	0.1	1	0
DATA	9082	111	62	0	0	A_25_P00015206	hsa-miR-548h	1882.78	1067.84	1.441955e+000	2.542013e+000	44	30	7.155735e+000	0	0	0	0	0	0	0	1.44196	0	0	46.1809	29.7273	0.0074832	1.02386	0.1	1	0
DATA	9083	111	63	0	0	A_25_P00012629	hsa-miR-499-3p	1907.17	1067.79	-4.582202e+000	2.537920e+000	37.5	29.5	6.783058e+000	0	0	0	0	0	0	0	-4.5822	0	0	43.7019	29.881	-0.970597	0.681503	0.1	1	0
DATA	9084	111	64	0	0	A_25_P00011289	hsa-miR-554	1933.48	1067.64	-4.211124e+000	2.537920e+000	38.5	29.5	6.340414e+000	0	0	0	0	0	0	0	-4.21112	0	0	45.835	29.4091	-0.666344	0.681503	0.1	1	0
DATA	9085	111	65	0	0	A_25_P00010378	hsa-miR-323-3p	1959.57	1067.64	-1.107276e+000	2.537920e+000	42	32	8.982742e+000	0	0	0	0	0	0	0	-1.10728	0	0	47.5395	31.2414	-1.09232	1.36301	0.1	1	0
DATA	9086	111	66	0	0	A_25_P00015184	hsa-miR-548m	1985.01	1067.49	7.509874e-001	2.539031e+000	43.5	28.5	7.626972e+000	0	0	0	0	0	0	0	0.750987	0	0	47.2035	28.7895	0.627053	1.3664	0.1	1	0
DATA	9087	111	67	0	0	A_25_P00012575	hsa-miR-517a	2010.44	1067.38	4.841514e-001	2.538381e+000	44.5	33	5.902250e+000	0	0	0	0	1	0	0	0.484151	0	0	45.4864	30.3548	-0.722552	1.36301	0.1	1	0
DATA	9088	111	68	0	0	A_25_P00010903	hsa-miR-611	2035.5	1067.65	-2.889477e+000	2.537920e+000	40.5	32.5	4.743254e+000	0	0	0	0	0	0	0	-2.88948	0	0	65	32.4615	-1.21766	1.02225	0.1	1	0
DATA	9089	111	69	0	0	A_25_P00015357	hsa-miR-518f*	2061	1067.54	-2.610780e+000	2.537920e+000	42	28	5.520794e+000	0	0	0	0	0	0	0	-2.61078	0	0	55.8519	29.3333	-1.48019	1.36301	0.1	1	0
DATA	9090	111	70	0	0	A_25_P00010826	hsa-miR-631	2086.31	1067.55	1.716124e+000	2.543715e+000	44	29	6.324555e+000	0	0	0	0	0	0	0	1.71612	0	0	45.4864	30.3333	0.896436	1.37419	0.1	1	0
DATA	9091	111	71	0	0	A_25_P00013546	hsa-miR-340*	2111.69	1067.56	6.025359e+001	6.538042e+000	102	30	4.804512e+000	0	0	0	0	0	0	0	60.2536	1	1	43.7019	30	36.9894	3.95279	48.2577	4.33351	1
DATA	9092	111	72	0	0	A_25_P00014770	ebv-miR-BART8	2137.42	1067.57	-4.936203e+000	2.537920e+000	39.5	27.5	6.160443e+000	0	0	0	0	0	0	0	-4.9362	0	0	57.5363	28.8929	-0.840266	0.681503	0.1	1	0
DATA	9093	111	73	0	0	A_25_P00011056	hsa-miR-624*	2162.55	1067.54	-7.766747e-001	2.537920e+000	44	28	4.582162e+000	0	0	0	0	0	0	0	-0.776675	0	0	46.8651	27.3939	-0.179616	0.681503	0.1	1	0
DATA	9094	111	74	0	0	A_25_P00012831	hsa-miR-636	2187.77	1067.88	5.828290e+000	2.603983e+000	51	28	5.103660e+000	0	0	0	0	0	0	0	5.82829	1	0	45.835	28.1212	1.41014	0.696067	3.68664	0.781038	1
DATA	9095	111	75	0	0	A_25_P00015184	hsa-miR-548m	2213.44	1067.84	3.871249e+000	2.567275e+000	49	29	6.384794e+000	0	0	0	0	1	0	0	3.87125	1	0	44.4243	29.9677	0.627053	1.3664	0.1	1	0
DATA	9096	111	76	0	0	A_25_P00012001	hsa-miR-26b	2238.62	1067.5	1.389547e+003	1.389779e+002	1421	30	5.838832e+000	0	0	0	0	0	0	0	1389.55	1	1	53.5237	29.6667	832.586	83.6639	2202.71	160.546	1
DATA	9097	111	77	0	0	A_25_P00015052	hsa-miR-1298	2263.56	1067.38	-6.278656e+000	2.537920e+000	38	32	8.092505e+000	0	0	0	0	0	0	0	-6.27866	0	0	50.1463	31.6364	-2.02419	1.36301	0.1	1	0
DATA	9098	111	78	0	0	A_25_P00011238	hsa-miR-612	2289.16	1067.77	-3.152156e+000	2.537920e+000	44	28	3.967148e+000	0	0	0	0	0	0	0	-3.15216	0	0	47.8731	27.7895	-0.645956	0.681503	0.1	1	0
DATA	9099	111	79	0	0	A_25_P00013458	hsa-miR-186*	2315.03	1067.69	4.822454e-001	2.538378e+000	45	29	6.767859e+000	0	0	0	0	1	0	0	0.482245	0	0	45.835	30.1176	-0.407284	0.681503	0.1	1	0
DATA	9100	111	80	0	0	A_25_P00014107	hsa-miR-519c-3p	2340.55	1067.67	-1.100853e+000	2.537920e+000	43	29	7.057356e+000	0	0	0	0	1	0	0	-1.10085	0	0	48.5334	29.037	-0.372206	1.3632	0.1	1	0
DATA	9101	111	81	0	0	A_25_P00012717	hsa-miR-556-3p	2365.71	1067.74	-1.717093e+000	2.537920e+000	44	28	7.303819e+000	0	0	0	0	0	0	0	-1.71709	0	0	45.1352	28.4063	-0.137335	0.681532	0.1	1	0
DATA	9102	111	82	0	0	A_25_P00012092	hsa-miR-182	2391.3	1067.62	-4.622684e+000	2.537920e+000	43	26	7.409177e+000	0	0	0	0	0	0	0	-4.62268	0	0	41.4593	25.907	-1.07473	0.681503	45.9542	3.96588	1
DATA	9103	112	1	0	0	A_25_P00012566	hsa-miR-518c	346.714	1076.08	-4.106077e+000	2.537920e+000	40.5	29	6.063913e+000	0	0	0	0	0	0	0	-4.10608	0	0	49.1849	29.4545	-0.58913	1.36379	0.1	1	0
DATA	9104	112	2	0	0	A_25_P00010706	hsa-miR-485-5p	372.418	1075.57	2.765001e-001	2.538070e+000	45.5	30	6.732028e+000	0	0	0	0	0	0	0	0.2765	0	0	57.5363	30.0345	-0.392003	0.852181	0.1	1	0
DATA	9105	112	3	0	0	A_25_P00010825	hsa-miR-631	397.391	1075.8	-4.059081e+000	2.537920e+000	40.5	29	7.248678e+000	0	0	0	0	0	0	0	-4.05908	0	0	47.2035	31.28	-0.0507344	1.36562	0.1	1	0
DATA	9106	112	4	0	0	A_25_P00015168	hsa-miR-1259	422.169	1075.31	-1.334336e+000	2.537920e+000	43	31	4.107529e+000	0	0	0	0	0	0	0	-1.33434	0	0	51.0895	30.8889	0.00120586	0.681865	0.1	1	0
DATA	9107	112	5	0	0	A_25_P00012289	hsa-miR-34c-3p	448.319	1075.44	8.931995e-001	2.539491e+000	45	29	4.795832e+000	0	0	0	0	0	0	0	0.8932	0	0	48.5334	30.1667	0.489537	0.68353	0.1	1	0
DATA	9108	112	6	0	0	A_25_P00013579	hsa-miR-431*	473.653	1075.79	-6.690512e-001	2.537920e+000	44	29	6.032320e+000	0	0	0	0	0	0	0	-0.669051	0	0	47.5395	30	0.0757837	0.681764	0.1	1	0
DATA	9109	112	7	0	0	A_25_P00015116	hsa-miR-1295	499.493	1075.45	-2.327895e+000	2.537920e+000	41	29	7.071202e+000	0	0	0	0	0	0	0	-2.32789	0	0	46.5243	29.5758	-1.67151	1.36301	0.1	1	0
DATA	9110	112	8	0	0	A_25_P00013762	ebv-miR-BART15	524.726	1075.5	1.699643e+000	2.543605e+000	44.5	30	7.906650e+000	0	0	0	0	0	0	0	1.69964	0	0	43.7019	30.4688	0.351029	0.682606	0.1	1	0
DATA	9111	112	9	0	0	A_25_P00012474	hsa-miR-490-5p	550.065	1075.26	-3.611417e+000	2.537920e+000	39	28	5.101878e+000	0	0	0	0	0	0	0	-3.61142	0	0	45.1352	28.6053	-0.585056	0.681545	0.1	1	0
DATA	9112	112	10	0	0	A_25_P00010372	hsa-miR-640	575	1075.86	-1.843600e+000	2.537920e+000	41	29	5.787642e+000	0	0	0	0	0	0	0	-1.8436	0	0	49.1849	29.875	0.0150806	0.852662	0.1	1	0
DATA	9113	112	11	0	0	A_25_P00012797	hsa-miR-548c-5p	601	1075.57	5.166454e+000	2.589973e+000	49	32	7.194532e+000	0	0	0	0	0	0	0	5.16645	1	0	48.5334	32.1935	1.50932	0.698415	2.77188	0.736502	1
DATA	9114	112	12	0	0	A_25_P00010071	hsa-let-7b	626.3	1075.9	3.058175e+003	3.058280e+002	2980.5	28	3.408553e+000	0	0	0	0	0	0	0	3058.17	1	1	47.2035	28.8148	1506.6	151.087	3855.47	280.139	1
DATA	9115	112	13	0	0	A_25_P00013770	ebv-miR-BART17-5p	651.316	1075.21	-1.166543e+000	2.537920e+000	41	33.5	6.637979e+000	0	0	0	0	0	0	0	-1.16654	0	0	42.2201	31.5909	-0.884788	0.681503	0.1	1	0
DATA	9116	112	14	0	1	hur_5_23	hur_5	677	1075.54	4.272020e+001	4.969023e+000	84	28	5.403650e+000	0	0	0	0	0	0	0	42.7202	1	1	55.8519	29.2593	8.88999	1.27108	30.7226	2.33898	1
DATA	9117	112	15	0	0	A_25_P00010891	hsa-miR-583	702.717	1075.68	4.167306e+000	2.571906e+000	49	29.5	5.453247e+000	0	0	0	0	0	0	0	4.16731	1	0	43.7019	29.4375	-0.0847457	0.854174	0.1	1	0
DATA	9118	112	16	0	0	A_25_P00012296	hsa-miR-296-3p	726.74	1075.39	-3.790169e+000	2.537920e+000	39.5	27	6.253487e+000	0	0	0	0	0	0	0	-3.79017	0	0	50.1463	28.4878	-1.49001	0.681503	0.1	1	0
